county,fips,pollutant,val
Quitman,13239,CARBON TETRACHLORIDE,0.0
Quitman,13239,CHLOROPRENE,0.0
Quitman,13239,CHROMIUM VI (HEXAVALENT),0.0
Quitman,13239,EPICHLOROHYDRIN,0.0
Quitman,13239,ETHYLBENZENE,1.522588005e-05
Quitman,13239,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Quitman,13239,ETHYLENE OXIDE,0.0
Quitman,13239,FORMALDEHYDE,0.0018098365995839999
Quitman,13239,HEXACHLOROBENZENE,0.0
Quitman,13239,HEXACHLOROBUTADIENE,0.0
Quitman,13239,METHYL TERT-BUTYL ETHER,0.0
Quitman,13239,METHYLENE CHLORIDE,0.0
Quitman,13239,NAPHTHALENE,0.000719670392262
Quitman,13239,NICKEL COMPOUNDS,0.0
Quitman,13239,NITROBENZENE,0.0
Quitman,13239,O-TOLUIDINE,0.0
Quitman,13239,PAHPOM,3.1900847309e-05
Quitman,13239,PENTACHLOROPHENOL,0.0
Quitman,13239,PROPYLENE OXIDE,0.0
Quitman,13239,TETRACHLOROETHYLENE,0.0
Quitman,13239,TRICHLOROETHYLENE,0.0
Quitman,13239,VINYL CHLORIDE,0.0
Rabun,13241,"1,1,2-TRICHLOROETHANE",0.0
Rabun,13241,"1,3-BUTADIENE",6.2280439744e-05
Rabun,13241,"1,4-DICHLOROBENZENE",0.0
Rabun,13241,"1,4-DIOXANE",0.0
Rabun,13241,"2,4,6-TRICHLOROPHENOL",0.0
Rabun,13241,"2,4-DINITROTOLUENE",0.0
Rabun,13241,"2,4-TOLUENE DIISOCYANATE",0.0
Rabun,13241,2-NITROPROPANE,0.0
Rabun,13241,ACETALDEHYDE,8.2786763076e-05
Rabun,13241,ACETAMIDE,0.0
Rabun,13241,ACRYLAMIDE,0.0
Rabun,13241,ACRYLONITRILE,0.0
Rabun,13241,ALLYL CHLORIDE,0.0
Rabun,13241,ANILINE,0.0
Rabun,13241,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rabun,13241,BENZENE,0.000237424956404
Rabun,13241,BENZYL CHLORIDE,0.0
Rabun,13241,BERYLLIUM COMPOUNDS,0.0
Rabun,13241,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rabun,13241,BROMOFORM,0.0
Rabun,13241,CADMIUM COMPOUNDS,0.0
Rabun,13241,CARBON TETRACHLORIDE,0.0
Rabun,13241,CHLOROPRENE,0.0
Rabun,13241,CHROMIUM VI (HEXAVALENT),0.0
Rabun,13241,EPICHLOROHYDRIN,0.0
Rabun,13241,ETHYLBENZENE,1.0643370427999999e-05
Rabun,13241,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rabun,13241,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rabun,13241,ETHYLENE OXIDE,0.0
Rabun,13241,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rabun,13241,FORMALDEHYDE,0.000965500618701
Rabun,13241,HEXACHLOROBENZENE,0.0
Rabun,13241,HEXACHLOROBUTADIENE,0.0
Rabun,13241,HYDRAZINE,0.0
Rabun,13241,METHYL TERT-BUTYL ETHER,0.0
Rabun,13241,METHYLENE CHLORIDE,0.0
Rabun,13241,NAPHTHALENE,0.0004418095494700001
Rabun,13241,NICKEL COMPOUNDS,0.0
Rabun,13241,NITROBENZENE,0.0
Rabun,13241,O-TOLUIDINE,0.0
Rabun,13241,PAHPOM,2.190401041e-05
Rabun,13241,PENTACHLOROPHENOL,0.0
Rabun,13241,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rabun,13241,PROPYLENE OXIDE,0.0
Rabun,13241,TETRACHLOROETHYLENE,0.0
Rabun,13241,TRICHLOROETHYLENE,0.0
Rabun,13241,VINYL CHLORIDE,0.0
Randolph,13243,"1,1,2-TRICHLOROETHANE",0.0
Randolph,13243,"1,3-BUTADIENE",4.6749729311e-05
Randolph,13243,"1,4-DICHLOROBENZENE",0.0
Randolph,13243,"1,4-DIOXANE",0.0
Randolph,13243,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,13243,"2,4-DINITROTOLUENE",0.0
Randolph,13243,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,13243,2-NITROPROPANE,0.0
Randolph,13243,ACETALDEHYDE,5.943124162100001e-05
Randolph,13243,ACETAMIDE,0.0
Randolph,13243,ACRYLONITRILE,0.0
Randolph,13243,ALLYL CHLORIDE,0.0
Randolph,13243,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,13243,BENZENE,0.000219511841662
Randolph,13243,BENZYL CHLORIDE,0.0
Randolph,13243,BERYLLIUM COMPOUNDS,0.0
Randolph,13243,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,13243,BROMOFORM,0.0
Randolph,13243,CADMIUM COMPOUNDS,0.0
Randolph,13243,CARBON TETRACHLORIDE,0.0
Randolph,13243,CHLOROPRENE,0.0
Randolph,13243,CHROMIUM VI (HEXAVALENT),0.0
Randolph,13243,EPICHLOROHYDRIN,0.0
Randolph,13243,ETHYLBENZENE,8.353541216e-06
Randolph,13243,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,13243,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,13243,ETHYLENE OXIDE,0.0
Randolph,13243,FORMALDEHYDE,0.00066812752748
Randolph,13243,HEXACHLOROBENZENE,0.0
Randolph,13243,HEXACHLOROBUTADIENE,0.0
Randolph,13243,METHYL TERT-BUTYL ETHER,0.0
Randolph,13243,METHYLENE CHLORIDE,0.0
Randolph,13243,NAPHTHALENE,0.00037361277372199994
Randolph,13243,NICKEL COMPOUNDS,0.0
Randolph,13243,NITROBENZENE,0.0
Randolph,13243,O-TOLUIDINE,0.0
Randolph,13243,PAHPOM,1.8627911226e-05
Randolph,13243,PENTACHLOROPHENOL,0.0
Randolph,13243,PROPYLENE OXIDE,0.0
Randolph,13243,TETRACHLOROETHYLENE,0.0
Randolph,13243,TRICHLOROETHYLENE,0.0
Randolph,13243,VINYL CHLORIDE,0.0
Richmond,13245,"1,1,2-TRICHLOROETHANE",0.0
Richmond,13245,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Richmond,13245,"1,3-BUTADIENE",0.000236882165433
Richmond,13245,"1,3-DICHLOROPROPENE",0.0
Richmond,13245,"1,4-DICHLOROBENZENE",0.0
Richmond,13245,"1,4-DIOXANE",0.0
Richmond,13245,"2,4,6-TRICHLOROPHENOL",0.0
Richmond,13245,"2,4-DINITROTOLUENE",0.0
Richmond,13245,"2,4-TOLUENE DIISOCYANATE",0.0
Richmond,13245,2-NITROPROPANE,0.0
Richmond,13245,ACETALDEHYDE,0.000307008069115
Richmond,13245,ACETAMIDE,0.0
Richmond,13245,ACRYLAMIDE,0.0
Richmond,13245,ACRYLONITRILE,0.0
Richmond,13245,ALLYL CHLORIDE,0.0
Richmond,13245,ANILINE,0.0
Richmond,13245,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richmond,13245,BENZENE,0.00046621950577699996
Richmond,13245,BENZYL CHLORIDE,0.0
Richmond,13245,BERYLLIUM COMPOUNDS,0.0
Richmond,13245,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richmond,13245,BROMOFORM,0.0
Richmond,13245,CADMIUM COMPOUNDS,0.0
Richmond,13245,CARBON TETRACHLORIDE,0.0
Richmond,13245,CHLOROPRENE,0.0
Richmond,13245,CHROMIUM VI (HEXAVALENT),0.0
Richmond,13245,EPICHLOROHYDRIN,0.0
Richmond,13245,ETHYLBENZENE,3.2487611234e-05
Richmond,13245,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richmond,13245,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richmond,13245,ETHYLENE OXIDE,0.0
Richmond,13245,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richmond,13245,FORMALDEHYDE,0.00439702927736
Richmond,13245,HEXACHLOROBENZENE,0.0
Richmond,13245,HEXACHLOROBUTADIENE,0.0
Richmond,13245,METHYL TERT-BUTYL ETHER,0.0
Richmond,13245,METHYLENE CHLORIDE,0.0
Richmond,13245,NAPHTHALENE,0.0014763711673739998
Richmond,13245,NICKEL COMPOUNDS,0.0
Richmond,13245,NITROBENZENE,0.0
Richmond,13245,O-TOLUIDINE,0.0
Richmond,13245,PAHPOM,5.1572916061000005e-05
Richmond,13245,PENTACHLOROPHENOL,0.0
Richmond,13245,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richmond,13245,PROPYLENE OXIDE,0.0
Richmond,13245,TETRACHLOROETHYLENE,0.0
Richmond,13245,TRICHLOROETHYLENE,0.0
Richmond,13245,VINYL CHLORIDE,0.0
Rockdale,13247,"1,1,2-TRICHLOROETHANE",0.0
Rockdale,13247,"1,3-BUTADIENE",0.00020748250245500004
Rockdale,13247,"1,3-DICHLOROPROPENE",0.0
Rockdale,13247,"1,4-DICHLOROBENZENE",0.0
Rockdale,13247,"1,4-DIOXANE",0.0
Rockdale,13247,"2,4,6-TRICHLOROPHENOL",0.0
Rockdale,13247,"2,4-DINITROTOLUENE",0.0
Rockdale,13247,"2,4-TOLUENE DIISOCYANATE",0.0
Rockdale,13247,2-NITROPROPANE,0.0
Rockdale,13247,ACETALDEHYDE,0.00030500637735799996
Rockdale,13247,ACETAMIDE,0.0
Rockdale,13247,ACRYLONITRILE,0.0
Rockdale,13247,ALLYL CHLORIDE,0.0
Rockdale,13247,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rockdale,13247,BENZENE,0.000471701249487
Rockdale,13247,BENZYL CHLORIDE,0.0
Rockdale,13247,BERYLLIUM COMPOUNDS,0.0
Rockdale,13247,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockdale,13247,CADMIUM COMPOUNDS,0.0
Rockdale,13247,CARBON TETRACHLORIDE,0.0
Rockdale,13247,CHLOROPRENE,0.0
Rockdale,13247,CHROMIUM VI (HEXAVALENT),0.0
Rockdale,13247,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Rockdale,13247,EPICHLOROHYDRIN,0.0
Rockdale,13247,ETHYLBENZENE,3.6754533776e-05
Rockdale,13247,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockdale,13247,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockdale,13247,ETHYLENE OXIDE,0.0
Rockdale,13247,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockdale,13247,FORMALDEHYDE,0.0039563691029130005
Rockdale,13247,HEXACHLOROBENZENE,0.0
Rockdale,13247,HEXACHLOROBUTADIENE,0.0
Rockdale,13247,HYDRAZINE,0.0
Rockdale,13247,METHYL TERT-BUTYL ETHER,0.0
Rockdale,13247,METHYLENE CHLORIDE,0.0
Rockdale,13247,NAPHTHALENE,0.0015155413161729997
Rockdale,13247,NICKEL COMPOUNDS,0.0
Rockdale,13247,NITROBENZENE,0.0
Rockdale,13247,O-TOLUIDINE,0.0
Rockdale,13247,PAHPOM,4.1960897964e-05
Rockdale,13247,PENTACHLOROPHENOL,0.0
Rockdale,13247,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rockdale,13247,PROPYLENE OXIDE,0.0
Rockdale,13247,TETRACHLOROETHYLENE,0.0
Rockdale,13247,TRICHLOROETHYLENE,0.0
Rockdale,13247,VINYL CHLORIDE,0.0
Schley,13249,"1,1,2-TRICHLOROETHANE",0.0
Schley,13249,"1,3-BUTADIENE",5.655471195300001e-05
Schley,13249,"1,3-DICHLOROPROPENE",0.0
Schley,13249,"1,4-DICHLOROBENZENE",0.0
Schley,13249,"1,4-DIOXANE",0.0
Schley,13249,"2,4,6-TRICHLOROPHENOL",0.0
Schley,13249,"2,4-DINITROTOLUENE",0.0
Schley,13249,"2,4-TOLUENE DIISOCYANATE",0.0
Schley,13249,2-NITROPROPANE,0.0
Schley,13249,ACETALDEHYDE,6.663005885499999e-05
Schley,13249,ACETAMIDE,0.0
Schley,13249,ACRYLAMIDE,0.0
Schley,13249,ACRYLONITRILE,0.0
Schley,13249,ALLYL CHLORIDE,0.0
Schley,13249,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Schley,13249,BENZENE,0.00025759068229900005
Schley,13249,BENZYL CHLORIDE,0.0
Schley,13249,BERYLLIUM COMPOUNDS,0.0
Schley,13249,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schley,13249,CADMIUM COMPOUNDS,0.0
Schley,13249,CARBON TETRACHLORIDE,0.0
Schley,13249,CHLOROPRENE,0.0
Schley,13249,CHROMIUM VI (HEXAVALENT),0.0
Schley,13249,EPICHLOROHYDRIN,0.0
Schley,13249,ETHYLBENZENE,1.1092501505e-05
Schley,13249,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Schley,13249,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schley,13249,ETHYLENE OXIDE,0.0
Schley,13249,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Schley,13249,FORMALDEHYDE,0.0008222912826719999
Schley,13249,HEXACHLOROBENZENE,0.0
Schley,13249,HEXACHLOROBUTADIENE,0.0
Schley,13249,METHYL TERT-BUTYL ETHER,0.0
Schley,13249,METHYLENE CHLORIDE,0.0
Schley,13249,NAPHTHALENE,0.00043005544760300006
Schley,13249,NICKEL COMPOUNDS,0.0
Schley,13249,NITROBENZENE,0.0
Schley,13249,O-TOLUIDINE,0.0
Schley,13249,PAHPOM,1.9852463296000002e-05
Schley,13249,PENTACHLOROPHENOL,0.0
Schley,13249,PROPYLENE OXIDE,0.0
Schley,13249,TETRACHLOROETHYLENE,0.0
Schley,13249,TRICHLOROETHYLENE,0.0
Schley,13249,VINYL CHLORIDE,0.0
Screven,13251,"1,1,2-TRICHLOROETHANE",0.0
Screven,13251,"1,3-BUTADIENE",4.970330251899999e-05
Screven,13251,"1,4-DICHLOROBENZENE",0.0
Screven,13251,"1,4-DIOXANE",0.0
Screven,13251,"2,4,6-TRICHLOROPHENOL",0.0
Screven,13251,"2,4-DINITROTOLUENE",0.0
Screven,13251,"2,4-TOLUENE DIISOCYANATE",0.0
Screven,13251,2-NITROPROPANE,0.0
Screven,13251,ACETALDEHYDE,6.0886610697999995e-05
Screven,13251,ACETAMIDE,0.0
Screven,13251,ACRYLAMIDE,0.0
Screven,13251,ACRYLONITRILE,0.0
Screven,13251,ALLYL CHLORIDE,0.0
Screven,13251,ANILINE,0.0
Screven,13251,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Screven,13251,BENZENE,0.000277419317061
Screven,13251,BENZYL CHLORIDE,0.0
Screven,13251,BERYLLIUM COMPOUNDS,0.0
Screven,13251,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Screven,13251,BROMOFORM,0.0
Screven,13251,CADMIUM COMPOUNDS,0.0
Screven,13251,CARBON TETRACHLORIDE,0.0
Screven,13251,CHLOROPRENE,0.0
Screven,13251,CHROMIUM VI (HEXAVALENT),0.0
Screven,13251,EPICHLOROHYDRIN,0.0
Screven,13251,ETHYLBENZENE,1.0548122760999999e-05
Screven,13251,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Screven,13251,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Screven,13251,ETHYLENE OXIDE,0.0
Screven,13251,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Screven,13251,FORMALDEHYDE,0.000682065339107
Screven,13251,HEXACHLOROBENZENE,0.0
Screven,13251,HEXACHLOROBUTADIENE,0.0
Screven,13251,METHYL TERT-BUTYL ETHER,0.0
Screven,13251,METHYLENE CHLORIDE,0.0
Screven,13251,NAPHTHALENE,0.00043570675884400007
Screven,13251,NICKEL COMPOUNDS,0.0
Screven,13251,NITROBENZENE,0.0
Screven,13251,O-TOLUIDINE,0.0
Screven,13251,PAHPOM,2.032692568e-05
Screven,13251,PENTACHLOROPHENOL,0.0
Screven,13251,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Screven,13251,PROPYLENE OXIDE,0.0
Screven,13251,TETRACHLOROETHYLENE,0.0
Screven,13251,TRICHLOROETHYLENE,0.0
Screven,13251,VINYL CHLORIDE,0.0
Seminole,13253,"1,1,2-TRICHLOROETHANE",0.0
Seminole,13253,"1,3-BUTADIENE",7.000328745300002e-05
Seminole,13253,"1,3-DICHLOROPROPENE",0.0
Seminole,13253,"1,4-DICHLOROBENZENE",0.0
Seminole,13253,"1,4-DIOXANE",0.0
Seminole,13253,"2,4,6-TRICHLOROPHENOL",0.0
Seminole,13253,"2,4-DINITROTOLUENE",0.0
Seminole,13253,"2,4-TOLUENE DIISOCYANATE",0.0
Seminole,13253,2-NITROPROPANE,0.0
Seminole,13253,ACETALDEHYDE,6.6811708041e-05
Seminole,13253,ACETAMIDE,0.0
Seminole,13253,ACRYLONITRILE,0.0
Seminole,13253,ALLYL CHLORIDE,0.0
Seminole,13253,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Seminole,13253,BENZENE,0.000268167506763
Seminole,13253,BENZYL CHLORIDE,0.0
Seminole,13253,BERYLLIUM COMPOUNDS,0.0
Seminole,13253,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seminole,13253,BROMOFORM,0.0
Seminole,13253,CADMIUM COMPOUNDS,0.0
Seminole,13253,CARBON TETRACHLORIDE,0.0
Seminole,13253,CHLOROPRENE,0.0
Seminole,13253,CHROMIUM VI (HEXAVALENT),0.0
Seminole,13253,EPICHLOROHYDRIN,0.0
Seminole,13253,ETHYLBENZENE,1.1905580151e-05
Seminole,13253,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seminole,13253,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seminole,13253,ETHYLENE OXIDE,0.0
Seminole,13253,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seminole,13253,FORMALDEHYDE,0.00093226216898
Seminole,13253,HEXACHLOROBENZENE,0.0
Seminole,13253,HEXACHLOROBUTADIENE,0.0
Seminole,13253,METHYL TERT-BUTYL ETHER,0.0
Seminole,13253,METHYLENE CHLORIDE,0.0
Seminole,13253,NAPHTHALENE,0.00047619173086300005
Seminole,13253,NICKEL COMPOUNDS,0.0
Seminole,13253,NITROBENZENE,0.0
Seminole,13253,O-TOLUIDINE,0.0
Seminole,13253,PAHPOM,2.3943619027e-05
Seminole,13253,PENTACHLOROPHENOL,0.0
Seminole,13253,PROPYLENE OXIDE,0.0
Seminole,13253,TETRACHLOROETHYLENE,0.0
Seminole,13253,TRICHLOROETHYLENE,0.0
Seminole,13253,VINYL CHLORIDE,0.0
Spalding,13255,"1,1,2-TRICHLOROETHANE",0.0
Spalding,13255,"1,3-BUTADIENE",0.000129513188674
Spalding,13255,"1,3-DICHLOROPROPENE",0.0
Spalding,13255,"1,4-DICHLOROBENZENE",0.0
Spalding,13255,"1,4-DIOXANE",0.0
Spalding,13255,"2,4,6-TRICHLOROPHENOL",0.0
Spalding,13255,"2,4-DINITROTOLUENE",0.0
Spalding,13255,"2,4-TOLUENE DIISOCYANATE",0.0
Spalding,13255,2-NITROPROPANE,0.0
Spalding,13255,ACETALDEHYDE,0.000169894800188
Spalding,13255,ACETAMIDE,0.0
Spalding,13255,ACRYLONITRILE,0.0
Spalding,13255,ALLYL CHLORIDE,0.0
Spalding,13255,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spalding,13255,BENZENE,0.000298405362249
Spalding,13255,BENZYL CHLORIDE,0.0
Spalding,13255,BERYLLIUM COMPOUNDS,0.0
Spalding,13255,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spalding,13255,BROMOFORM,0.0
Spalding,13255,CADMIUM COMPOUNDS,0.0
Spalding,13255,CARBON TETRACHLORIDE,0.0
Spalding,13255,CHLOROPRENE,0.0
Spalding,13255,CHROMIUM VI (HEXAVALENT),0.0
Spalding,13255,EPICHLOROHYDRIN,0.0
Spalding,13255,ETHYLBENZENE,2.0821147452e-05
Spalding,13255,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spalding,13255,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spalding,13255,ETHYLENE OXIDE,0.0
Spalding,13255,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spalding,13255,FORMALDEHYDE,0.0023191263737139998
Spalding,13255,HEXACHLOROBENZENE,0.0
Spalding,13255,HEXACHLOROBUTADIENE,0.0
Spalding,13255,METHYL TERT-BUTYL ETHER,0.0
Spalding,13255,METHYLENE CHLORIDE,0.0
Spalding,13255,NAPHTHALENE,0.000857628182221
Spalding,13255,NICKEL COMPOUNDS,0.0
Spalding,13255,NITROBENZENE,0.0
Spalding,13255,O-TOLUIDINE,0.0
Spalding,13255,PAHPOM,2.5981597374000002e-05
Spalding,13255,PENTACHLOROPHENOL,0.0
Spalding,13255,PROPYLENE OXIDE,0.0
Spalding,13255,TETRACHLOROETHYLENE,0.0
Spalding,13255,TRICHLOROETHYLENE,0.0
Spalding,13255,VINYL CHLORIDE,0.0
Stephens,13257,"1,1,2-TRICHLOROETHANE",0.0
Stephens,13257,"1,3-BUTADIENE",0.000148778930617
Stephens,13257,"1,3-DICHLOROPROPENE",0.0
Stephens,13257,"1,4-DICHLOROBENZENE",0.0
Stephens,13257,"1,4-DIOXANE",0.0
Stephens,13257,"2,4,6-TRICHLOROPHENOL",0.0
Stephens,13257,"2,4-DINITROTOLUENE",0.0
Stephens,13257,"2,4-TOLUENE DIISOCYANATE",0.0
Stephens,13257,2-NITROPROPANE,0.0
Stephens,13257,ACETALDEHYDE,0.00017529977306599999
Stephens,13257,ACETAMIDE,0.0
Stephens,13257,ACRYLAMIDE,0.0
Stephens,13257,ACRYLONITRILE,0.0
Stephens,13257,ALLYL CHLORIDE,0.0
Stephens,13257,ANILINE,0.0
Stephens,13257,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stephens,13257,BENZENE,0.00040614786652699993
Stephens,13257,BENZIDINE,0.0
Stephens,13257,BENZYL CHLORIDE,0.0
Stephens,13257,BERYLLIUM COMPOUNDS,0.0
Stephens,13257,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stephens,13257,BROMOFORM,0.0
Stephens,13257,CADMIUM COMPOUNDS,0.0
Stephens,13257,CARBON TETRACHLORIDE,0.0
Stephens,13257,CHLOROPRENE,0.0
Stephens,13257,CHROMIUM VI (HEXAVALENT),0.0
Stephens,13257,EPICHLOROHYDRIN,0.0
Stephens,13257,ETHYLBENZENE,2.5076290826e-05
Stephens,13257,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stephens,13257,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stephens,13257,ETHYLENE OXIDE,0.0
Stephens,13257,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stephens,13257,FORMALDEHYDE,0.0020774853634249997
Stephens,13257,HEXACHLOROBENZENE,0.0
Stephens,13257,HEXACHLOROBUTADIENE,0.0
Stephens,13257,HYDRAZINE,0.0
Stephens,13257,METHYL TERT-BUTYL ETHER,0.0
Stephens,13257,METHYLENE CHLORIDE,0.0
Stephens,13257,N-NITROSODIMETHYLAMINE,0.0
Stephens,13257,NAPHTHALENE,0.000969913787813
Stephens,13257,NICKEL COMPOUNDS,0.0
Stephens,13257,NITROBENZENE,0.0
Stephens,13257,O-TOLUIDINE,0.0
Stephens,13257,PAHPOM,3.4718123947e-05
Stephens,13257,PENTACHLOROPHENOL,0.0
Stephens,13257,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stephens,13257,PROPYLENE OXIDE,0.0
Stephens,13257,TETRACHLOROETHYLENE,0.0
Stephens,13257,TRICHLOROETHYLENE,0.0
Stephens,13257,VINYL CHLORIDE,0.0
Stewart,13259,"1,1,2-TRICHLOROETHANE",0.0
Stewart,13259,"1,3-BUTADIENE",4.6815603497000005e-05
Stewart,13259,"1,3-DICHLOROPROPENE",0.0
Stewart,13259,"1,4-DICHLOROBENZENE",0.0
Stewart,13259,"1,4-DIOXANE",0.0
Stewart,13259,"2,4,6-TRICHLOROPHENOL",0.0
Stewart,13259,"2,4-DINITROTOLUENE",0.0
Stewart,13259,"2,4-TOLUENE DIISOCYANATE",0.0
Stewart,13259,2-NITROPROPANE,0.0
Stewart,13259,ACETALDEHYDE,4.0628404187e-05
Stewart,13259,ACETAMIDE,0.0
Stewart,13259,ACRYLAMIDE,0.0
Stewart,13259,ACRYLONITRILE,0.0
Stewart,13259,ALLYL CHLORIDE,0.0
Stewart,13259,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stewart,13259,BENZENE,0.000245907115868
Stewart,13259,BENZYL CHLORIDE,0.0
Stewart,13259,BERYLLIUM COMPOUNDS,0.0
Stewart,13259,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stewart,13259,CADMIUM COMPOUNDS,0.0
Stewart,13259,CARBON TETRACHLORIDE,0.0
Stewart,13259,CHLOROPRENE,0.0
Stewart,13259,CHROMIUM VI (HEXAVALENT),0.0
Stewart,13259,EPICHLOROHYDRIN,0.0
Stewart,13259,ETHYLBENZENE,9.181139921e-06
Stewart,13259,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stewart,13259,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stewart,13259,ETHYLENE OXIDE,0.0
Stewart,13259,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stewart,13259,FORMALDEHYDE,0.0006257224942660001
Stewart,13259,HEXACHLOROBENZENE,0.0
Stewart,13259,HEXACHLOROBUTADIENE,0.0
Stewart,13259,METHYL TERT-BUTYL ETHER,0.0
Stewart,13259,METHYLENE CHLORIDE,0.0
Stewart,13259,NAPHTHALENE,0.000403553798066
Stewart,13259,NICKEL COMPOUNDS,0.0
Stewart,13259,NITROBENZENE,0.0
Stewart,13259,O-TOLUIDINE,0.0
Stewart,13259,PAHPOM,2.1103498239e-05
Stewart,13259,PENTACHLOROPHENOL,0.0
Stewart,13259,PROPYLENE OXIDE,0.0
Stewart,13259,TETRACHLOROETHYLENE,0.0
Stewart,13259,TRICHLOROETHYLENE,0.0
Stewart,13259,VINYL CHLORIDE,0.0
Sumter,13261,"1,1,2-TRICHLOROETHANE",0.0
Sumter,13261,"1,3-BUTADIENE",9.096021884399999e-05
Sumter,13261,"1,4-DICHLOROBENZENE",0.0
Sumter,13261,"1,4-DIOXANE",0.0
Sumter,13261,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,13261,"2,4-DINITROTOLUENE",0.0
Sumter,13261,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,13261,2-NITROPROPANE,0.0
Sumter,13261,ACETALDEHYDE,0.00011742225223000002
Sumter,13261,ACETAMIDE,0.0
Sumter,13261,ACRYLONITRILE,0.0
Sumter,13261,ALLYL CHLORIDE,0.0
Sumter,13261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sumter,13261,BENZENE,0.000345963401797
Sumter,13261,BENZYL CHLORIDE,0.0
Sumter,13261,BERYLLIUM COMPOUNDS,0.0
Sumter,13261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,13261,CADMIUM COMPOUNDS,0.0
Sumter,13261,CARBON TETRACHLORIDE,0.0
