county,fips,pollutant,val
Putnam,17155,"2,4-DINITROTOLUENE",0.0
Putnam,17155,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,17155,2-NITROPROPANE,0.0
Putnam,17155,ACETALDEHYDE,0.000168856603536
Putnam,17155,ACETAMIDE,0.0
Putnam,17155,ACRYLONITRILE,0.0
Putnam,17155,ALLYL CHLORIDE,0.0
Putnam,17155,ANILINE,0.0
Putnam,17155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Putnam,17155,BENZENE,0.000500381043663
Putnam,17155,BENZYL CHLORIDE,0.0
Putnam,17155,BERYLLIUM COMPOUNDS,0.0
Putnam,17155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,17155,BROMOFORM,0.0
Putnam,17155,CADMIUM COMPOUNDS,0.0
Putnam,17155,CARBON TETRACHLORIDE,0.0
Putnam,17155,CHLOROPRENE,0.0
Putnam,17155,CHROMIUM VI (HEXAVALENT),0.0
Putnam,17155,EPICHLOROHYDRIN,0.0
Putnam,17155,ETHYLBENZENE,2.9085328038000003e-05
Putnam,17155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,17155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,17155,ETHYLENE OXIDE,0.0
Putnam,17155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,17155,FORMALDEHYDE,0.001715926515127
Putnam,17155,HEXACHLOROBENZENE,0.0
Putnam,17155,HEXACHLOROBUTADIENE,0.0
Putnam,17155,METHYL TERT-BUTYL ETHER,0.0
Putnam,17155,METHYLENE CHLORIDE,0.0
Putnam,17155,NAPHTHALENE,0.001112525840774
Putnam,17155,NICKEL COMPOUNDS,0.0
Putnam,17155,NITROBENZENE,0.0
Putnam,17155,O-TOLUIDINE,0.0
Putnam,17155,PAHPOM,3.439940835e-05
Putnam,17155,PENTACHLOROPHENOL,0.0
Putnam,17155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,17155,PROPYLENE OXIDE,0.0
Putnam,17155,TETRACHLOROETHYLENE,0.0
Putnam,17155,TRICHLOROETHYLENE,0.0
Putnam,17155,VINYL CHLORIDE,0.0
Randolph,17157,"1,1,2-TRICHLOROETHANE",0.0
Randolph,17157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Randolph,17157,"1,3-BUTADIENE",0.000144757498769
Randolph,17157,"1,3-DICHLOROPROPENE",0.0
Randolph,17157,"1,4-DICHLOROBENZENE",0.0
Randolph,17157,"1,4-DIOXANE",0.0
Randolph,17157,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,17157,"2,4-DINITROTOLUENE",0.0
Randolph,17157,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,17157,2-ACETYLAMINOFLUORENE,0.0
Randolph,17157,2-NITROPROPANE,0.0
Randolph,17157,"3,3'-DICHLOROBENZIDINE",0.0
Randolph,17157,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Randolph,17157,ACETALDEHYDE,0.000162543468049
Randolph,17157,ACETAMIDE,0.0
Randolph,17157,ACRYLAMIDE,0.0
Randolph,17157,ACRYLONITRILE,0.0
Randolph,17157,ALLYL CHLORIDE,0.0
Randolph,17157,ANILINE,0.0
Randolph,17157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,17157,BENZENE,0.0005277330429690001
Randolph,17157,BENZYL CHLORIDE,0.0
Randolph,17157,BERYLLIUM COMPOUNDS,0.0
Randolph,17157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,17157,BROMOFORM,0.0
Randolph,17157,CADMIUM COMPOUNDS,0.0
Randolph,17157,CARBON TETRACHLORIDE,0.0
Randolph,17157,CHLOROPRENE,0.0
Randolph,17157,CHROMIUM VI (HEXAVALENT),0.0
Randolph,17157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Randolph,17157,EPICHLOROHYDRIN,0.0
Randolph,17157,ETHYLBENZENE,2.6582596857e-05
Randolph,17157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,17157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,17157,ETHYLENE OXIDE,0.0
Randolph,17157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,17157,FORMALDEHYDE,0.0018579210870820003
Randolph,17157,HEPTACHLOR,0.0
Randolph,17157,HEXACHLOROBENZENE,0.0
Randolph,17157,HEXACHLOROBUTADIENE,0.0
Randolph,17157,HYDRAZINE,0.0
Randolph,17157,METHYL TERT-BUTYL ETHER,0.0
Randolph,17157,METHYLENE CHLORIDE,0.0
Randolph,17157,NAPHTHALENE,0.00101582766888
Randolph,17157,NICKEL COMPOUNDS,0.0
Randolph,17157,NITROBENZENE,0.0
Randolph,17157,O-TOLUIDINE,0.0
Randolph,17157,PAHPOM,3.4359076687e-05
Randolph,17157,PENTACHLOROPHENOL,0.0
Randolph,17157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,17157,PROPYLENE OXIDE,0.0
Randolph,17157,TETRACHLOROETHYLENE,0.0
Randolph,17157,TRICHLOROETHYLENE,0.0
Randolph,17157,VINYL CHLORIDE,0.0
Richland,17159,"1,1,2-TRICHLOROETHANE",0.0
Richland,17159,"1,3-BUTADIENE",0.000113858915585
Richland,17159,"1,3-DICHLOROPROPENE",0.0
Richland,17159,"1,4-DICHLOROBENZENE",0.0
Richland,17159,"1,4-DIOXANE",0.0
Richland,17159,"2,4,6-TRICHLOROPHENOL",0.0
Richland,17159,"2,4-DINITROTOLUENE",0.0
Richland,17159,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,17159,2-NITROPROPANE,0.0
Richland,17159,ACETALDEHYDE,0.000129687520178
Richland,17159,ACETAMIDE,0.0
Richland,17159,ACRYLONITRILE,0.0
Richland,17159,ALLYL CHLORIDE,0.0
Richland,17159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,17159,BENZENE,0.000294401236274
Richland,17159,BENZYL CHLORIDE,0.0
Richland,17159,BERYLLIUM COMPOUNDS,0.0
Richland,17159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,17159,BROMOFORM,0.0
Richland,17159,CADMIUM COMPOUNDS,0.0
Richland,17159,CARBON TETRACHLORIDE,0.0
Richland,17159,CHLOROPRENE,0.0
Richland,17159,CHROMIUM VI (HEXAVALENT),0.0
Richland,17159,EPICHLOROHYDRIN,0.0
Richland,17159,ETHYLBENZENE,2.3711197782e-05
Richland,17159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,17159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,17159,ETHYLENE OXIDE,0.0
Richland,17159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,17159,FORMALDEHYDE,0.0012322503739649999
Richland,17159,HEXACHLOROBENZENE,0.0
Richland,17159,HEXACHLOROBUTADIENE,0.0
Richland,17159,METHYL TERT-BUTYL ETHER,0.0
Richland,17159,METHYLENE CHLORIDE,0.0
Richland,17159,NAPHTHALENE,0.000877513307922
Richland,17159,NICKEL COMPOUNDS,0.0
Richland,17159,NITROBENZENE,0.0
Richland,17159,O-TOLUIDINE,0.0
Richland,17159,PAHPOM,3.221175884e-05
Richland,17159,PENTACHLOROPHENOL,0.0
Richland,17159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,17159,PROPYLENE OXIDE,0.0
Richland,17159,TETRACHLOROETHYLENE,0.0
Richland,17159,TRICHLOROETHYLENE,0.0
Richland,17159,VINYL CHLORIDE,0.0
Rock Island,17161,"1,1,2-TRICHLOROETHANE",0.0
Rock Island,17161,"1,3-BUTADIENE",0.000556493569528
Rock Island,17161,"1,3-DICHLOROPROPENE",0.0
Rock Island,17161,"1,4-DICHLOROBENZENE",0.0
Rock Island,17161,"1,4-DIOXANE",0.0
Rock Island,17161,"2,4,6-TRICHLOROPHENOL",0.0
Rock Island,17161,"2,4-DINITROTOLUENE",0.0
Rock Island,17161,"2,4-TOLUENE DIISOCYANATE",0.0
Rock Island,17161,2-NITROPROPANE,0.0
Rock Island,17161,ACETALDEHYDE,0.000701828486195
Rock Island,17161,ACETAMIDE,0.0
Rock Island,17161,ACRYLAMIDE,0.0
Rock Island,17161,ACRYLONITRILE,0.0
Rock Island,17161,ALLYL CHLORIDE,0.0
Rock Island,17161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rock Island,17161,BENZENE,0.0010736245238049998
Rock Island,17161,BENZYL CHLORIDE,0.0
Rock Island,17161,BERYLLIUM COMPOUNDS,0.0
Rock Island,17161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock Island,17161,BROMOFORM,0.0
Rock Island,17161,CADMIUM COMPOUNDS,0.0
Rock Island,17161,CARBON TETRACHLORIDE,0.0
Rock Island,17161,CHLOROPRENE,0.0
Rock Island,17161,CHROMIUM VI (HEXAVALENT),0.0
Rock Island,17161,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Rock Island,17161,EPICHLOROHYDRIN,0.0
Rock Island,17161,ETHYLBENZENE,7.470903213799999e-05
Rock Island,17161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rock Island,17161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock Island,17161,ETHYLENE OXIDE,0.0
Rock Island,17161,ETHYLENE THIOUREA,0.0
Rock Island,17161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rock Island,17161,FORMALDEHYDE,0.008785379322882
Rock Island,17161,HEXACHLOROBENZENE,0.0
Rock Island,17161,HEXACHLOROBUTADIENE,0.0
Rock Island,17161,HYDRAZINE,0.0
Rock Island,17161,METHYL TERT-BUTYL ETHER,0.0
Rock Island,17161,METHYLENE CHLORIDE,0.0
Rock Island,17161,NAPHTHALENE,0.0033677501264869998
Rock Island,17161,NICKEL COMPOUNDS,0.0
Rock Island,17161,NITROBENZENE,0.0
Rock Island,17161,O-TOLUIDINE,0.0
Rock Island,17161,PAHPOM,8.363973653200001e-05
Rock Island,17161,PENTACHLOROPHENOL,0.0
Rock Island,17161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rock Island,17161,PROPYLENE OXIDE,0.0
Rock Island,17161,TETRACHLOROETHYLENE,0.0
Rock Island,17161,TRICHLOROETHYLENE,0.0
Rock Island,17161,VINYL CHLORIDE,0.0
Saline,17165,"1,1,2-TRICHLOROETHANE",0.0
Saline,17165,"1,3-BUTADIENE",0.00010039841773
Saline,17165,"1,3-DICHLOROPROPENE",0.0
Saline,17165,"1,4-DICHLOROBENZENE",0.0
Saline,17165,"1,4-DIOXANE",0.0
Saline,17165,"2,4,6-TRICHLOROPHENOL",0.0
Saline,17165,"2,4-DINITROTOLUENE",0.0
Saline,17165,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,17165,2-NITROPROPANE,0.0
Saline,17165,ACETALDEHYDE,0.000125472516783
Saline,17165,ACETAMIDE,0.0
Saline,17165,ACRYLONITRILE,0.0
Saline,17165,ALLYL CHLORIDE,0.0
Saline,17165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,17165,BENZENE,0.00035647135355099997
Saline,17165,BENZYL CHLORIDE,0.0
Saline,17165,BERYLLIUM COMPOUNDS,0.0
Saline,17165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,17165,BROMOFORM,0.0
Saline,17165,CADMIUM COMPOUNDS,0.0
Saline,17165,CARBON TETRACHLORIDE,0.0
Saline,17165,CHLOROPRENE,0.0
Saline,17165,CHROMIUM VI (HEXAVALENT),0.0
Saline,17165,EPICHLOROHYDRIN,0.0
Saline,17165,ETHYLBENZENE,1.9370307035e-05
Saline,17165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,17165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,17165,ETHYLENE OXIDE,0.0
Saline,17165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,17165,FORMALDEHYDE,0.001450659438289
Saline,17165,HEXACHLOROBENZENE,0.0
Saline,17165,HEXACHLOROBUTADIENE,0.0
Saline,17165,METHYL TERT-BUTYL ETHER,0.0
Saline,17165,METHYLENE CHLORIDE,0.0
Saline,17165,NAPHTHALENE,0.0007178884005479999
Saline,17165,NICKEL COMPOUNDS,0.0
Saline,17165,NITROBENZENE,0.0
Saline,17165,O-TOLUIDINE,0.0
Saline,17165,PAHPOM,2.9272630530999998e-05
Saline,17165,PENTACHLOROPHENOL,0.0
Saline,17165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,17165,PROPYLENE OXIDE,0.0
Saline,17165,TETRACHLOROETHYLENE,0.0
Saline,17165,TRICHLOROETHYLENE,0.0
Saline,17165,VINYL CHLORIDE,0.0
Sangamon,17167,"1,1,2-TRICHLOROETHANE",0.0
Sangamon,17167,"1,3-BUTADIENE",0.000301775387927
Sangamon,17167,"1,3-DICHLOROPROPENE",0.0
Sangamon,17167,"1,4-DICHLOROBENZENE",0.0
Sangamon,17167,"1,4-DIOXANE",0.0
Sangamon,17167,"2,4,6-TRICHLOROPHENOL",0.0
Sangamon,17167,"2,4-DINITROTOLUENE",0.0
Sangamon,17167,"2,4-TOLUENE DIISOCYANATE",0.0
Sangamon,17167,2-NITROPROPANE,0.0
Sangamon,17167,ACETALDEHYDE,0.00038179279569599997
Sangamon,17167,ACETAMIDE,0.0
Sangamon,17167,ACRYLONITRILE,0.0
Sangamon,17167,ALLYL CHLORIDE,0.0
Sangamon,17167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sangamon,17167,BENZENE,0.000748330631416
Sangamon,17167,BENZYL CHLORIDE,0.0
Sangamon,17167,BERYLLIUM COMPOUNDS,0.0
Sangamon,17167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sangamon,17167,BROMOFORM,0.0
Sangamon,17167,CADMIUM COMPOUNDS,0.0
Sangamon,17167,CARBON TETRACHLORIDE,0.0
Sangamon,17167,CHLOROPRENE,0.0
Sangamon,17167,CHROMIUM VI (HEXAVALENT),0.0
Sangamon,17167,EPICHLOROHYDRIN,0.0
Sangamon,17167,ETHYLBENZENE,4.2991319033e-05
Sangamon,17167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sangamon,17167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sangamon,17167,ETHYLENE OXIDE,0.0
Sangamon,17167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sangamon,17167,FORMALDEHYDE,0.004875295951254001
Sangamon,17167,HEXACHLOROBENZENE,0.0
Sangamon,17167,HEXACHLOROBUTADIENE,0.0
Sangamon,17167,METHYL TERT-BUTYL ETHER,0.0
Sangamon,17167,METHYLENE CHLORIDE,0.0
Sangamon,17167,NAPHTHALENE,0.0018946485540259999
Sangamon,17167,NICKEL COMPOUNDS,0.0
Sangamon,17167,NITROBENZENE,0.0
Sangamon,17167,O-TOLUIDINE,0.0
Sangamon,17167,PAHPOM,5.948656814800001e-05
Sangamon,17167,PENTACHLOROPHENOL,0.0
Sangamon,17167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sangamon,17167,PROPYLENE OXIDE,0.0
Sangamon,17167,TETRACHLOROETHYLENE,0.0
Sangamon,17167,TRICHLOROETHYLENE,0.0
Sangamon,17167,VINYL CHLORIDE,0.0
Schuyler,17169,"1,1,2-TRICHLOROETHANE",0.0
Schuyler,17169,"1,3-BUTADIENE",8.4737545614e-05
Schuyler,17169,"1,3-DICHLOROPROPENE",0.0
Schuyler,17169,"1,4-DICHLOROBENZENE",0.0
Schuyler,17169,"1,4-DIOXANE",0.0
Schuyler,17169,"2,4,6-TRICHLOROPHENOL",0.0
Schuyler,17169,"2,4-DINITROTOLUENE",0.0
Schuyler,17169,"2,4-TOLUENE DIISOCYANATE",0.0
Schuyler,17169,2-NITROPROPANE,0.0
Schuyler,17169,ACETALDEHYDE,9.5390574936e-05
Schuyler,17169,ACETAMIDE,0.0
Schuyler,17169,ACRYLONITRILE,0.0
Schuyler,17169,ALLYL CHLORIDE,0.0
Schuyler,17169,ANILINE,0.0
Schuyler,17169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Schuyler,17169,BENZENE,0.00039813848250000005
Schuyler,17169,BENZYL CHLORIDE,0.0
Schuyler,17169,BERYLLIUM COMPOUNDS,0.0
Schuyler,17169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schuyler,17169,BROMOFORM,0.0
Schuyler,17169,CADMIUM COMPOUNDS,0.0
Schuyler,17169,CARBON TETRACHLORIDE,0.0
Schuyler,17169,CHLOROPRENE,0.0
Schuyler,17169,CHROMIUM VI (HEXAVALENT),0.0
Schuyler,17169,EPICHLOROHYDRIN,0.0
Schuyler,17169,ETHYLBENZENE,1.8416732124000003e-05
Schuyler,17169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Schuyler,17169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schuyler,17169,ETHYLENE OXIDE,0.0
Schuyler,17169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Schuyler,17169,FORMALDEHYDE,0.000978959435332
Schuyler,17169,HEXACHLOROBENZENE,0.0
Schuyler,17169,HEXACHLOROBUTADIENE,0.0
Schuyler,17169,METHYL TERT-BUTYL ETHER,0.0
Schuyler,17169,METHYLENE CHLORIDE,0.0
Schuyler,17169,NAPHTHALENE,0.000628831470716
Schuyler,17169,NICKEL COMPOUNDS,0.0
Schuyler,17169,NITROBENZENE,0.0
Schuyler,17169,O-TOLUIDINE,0.0
Schuyler,17169,PAHPOM,2.516546932e-05
Schuyler,17169,PENTACHLOROPHENOL,0.0
Schuyler,17169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schuyler,17169,PROPYLENE OXIDE,0.0
Schuyler,17169,TETRACHLOROETHYLENE,0.0
Schuyler,17169,TRICHLOROETHYLENE,0.0
Schuyler,17169,VINYL CHLORIDE,0.0
Scott,17171,"1,1,2-TRICHLOROETHANE",0.0
Scott,17171,"1,3-BUTADIENE",8.846690956700001e-05
Scott,17171,"1,3-DICHLOROPROPENE",0.0
Scott,17171,"1,4-DICHLOROBENZENE",0.0
Scott,17171,"1,4-DIOXANE",0.0
Scott,17171,"2,4,6-TRICHLOROPHENOL",0.0
Scott,17171,"2,4-DINITROTOLUENE",0.0
Scott,17171,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,17171,2-NITROPROPANE,0.0
Scott,17171,ACETALDEHYDE,9.368049169e-05
Scott,17171,ACETAMIDE,0.0
Scott,17171,ACRYLONITRILE,0.0
Scott,17171,ALLYL CHLORIDE,0.0
Scott,17171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,17171,BENZENE,0.000397834496755
Scott,17171,BENZYL CHLORIDE,0.0
Scott,17171,BERYLLIUM COMPOUNDS,0.0
Scott,17171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,17171,BROMOFORM,0.0
Scott,17171,CADMIUM COMPOUNDS,0.0
Scott,17171,CARBON TETRACHLORIDE,0.0
Scott,17171,CHLOROPRENE,0.0
Scott,17171,CHROMIUM VI (HEXAVALENT),0.0
Scott,17171,EPICHLOROHYDRIN,0.0
Scott,17171,ETHYLBENZENE,1.873795607e-05
Scott,17171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,17171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,17171,ETHYLENE OXIDE,0.0
Scott,17171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,17171,FORMALDEHYDE,0.0009478674391330001
Scott,17171,HEXACHLOROBENZENE,0.0
Scott,17171,HEXACHLOROBUTADIENE,0.0
Scott,17171,METHYL TERT-BUTYL ETHER,0.0
Scott,17171,METHYLENE CHLORIDE,0.0
Scott,17171,NAPHTHALENE,0.000664092890469
Scott,17171,NICKEL COMPOUNDS,0.0
Scott,17171,NITROBENZENE,0.0
Scott,17171,O-TOLUIDINE,0.0
Scott,17171,PAHPOM,2.4384352465000002e-05
Scott,17171,PENTACHLOROPHENOL,0.0
Scott,17171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,17171,PROPYLENE OXIDE,0.0
Scott,17171,TETRACHLOROETHYLENE,0.0
Scott,17171,TRICHLOROETHYLENE,0.0
Scott,17171,VINYL CHLORIDE,0.0
Shelby,17173,"1,1,2-TRICHLOROETHANE",0.0
Shelby,17173,"1,3-BUTADIENE",9.7037876041e-05
Shelby,17173,"1,3-DICHLOROPROPENE",0.0
Shelby,17173,"1,4-DICHLOROBENZENE",0.0
Shelby,17173,"1,4-DIOXANE",0.0
Shelby,17173,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,17173,"2,4-DINITROTOLUENE",0.0
Shelby,17173,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,17173,2-NITROPROPANE,0.0
Shelby,17173,ACETALDEHYDE,0.000114202228124
Shelby,17173,ACETAMIDE,0.0
Shelby,17173,ACRYLONITRILE,0.0
Shelby,17173,ALLYL CHLORIDE,0.0
Shelby,17173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,17173,BENZENE,0.00037378588445
Shelby,17173,BENZYL CHLORIDE,0.0
Shelby,17173,BERYLLIUM COMPOUNDS,0.0
Shelby,17173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,17173,BROMOFORM,0.0
Shelby,17173,CADMIUM COMPOUNDS,0.0
Shelby,17173,CARBON TETRACHLORIDE,0.0
Shelby,17173,CHLOROPRENE,0.0
Shelby,17173,CHROMIUM VI (HEXAVALENT),0.0
Shelby,17173,EPICHLOROHYDRIN,0.0
Shelby,17173,ETHYLBENZENE,1.9421512245e-05
Shelby,17173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,17173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,17173,ETHYLENE OXIDE,0.0
Shelby,17173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,17173,FORMALDEHYDE,0.001217757098638
Shelby,17173,HEXACHLOROBENZENE,0.0
Shelby,17173,HEXACHLOROBUTADIENE,0.0
Shelby,17173,METHYL TERT-BUTYL ETHER,0.0
Shelby,17173,METHYLENE CHLORIDE,0.0
Shelby,17173,NAPHTHALENE,0.000748192693879
Shelby,17173,NICKEL COMPOUNDS,0.0
Shelby,17173,NITROBENZENE,0.0
Shelby,17173,O-TOLUIDINE,0.0
Shelby,17173,PAHPOM,2.6114744437e-05
Shelby,17173,PENTACHLOROPHENOL,0.0
Shelby,17173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,17173,PROPYLENE OXIDE,0.0
Shelby,17173,TETRACHLOROETHYLENE,0.0
Shelby,17173,TRICHLOROETHYLENE,0.0
Shelby,17173,VINYL CHLORIDE,0.0
St. Clair,17163,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,17163,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Clair,17163,"1,3-BUTADIENE",0.000592336599993
St. Clair,17163,"1,3-DICHLOROPROPENE",0.0
St. Clair,17163,"1,4-DICHLOROBENZENE",0.0
St. Clair,17163,"1,4-DIOXANE",0.0
St. Clair,17163,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,17163,"2,4-DINITROTOLUENE",0.0
St. Clair,17163,"2,4-TOLUENE DIISOCYANATE",0.0
St. Clair,17163,2-ACETYLAMINOFLUORENE,0.0
St. Clair,17163,2-NITROPROPANE,0.0
St. Clair,17163,"3,3'-DICHLOROBENZIDINE",0.0
St. Clair,17163,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Clair,17163,ACETALDEHYDE,0.00076738973043
St. Clair,17163,ACETAMIDE,0.0
St. Clair,17163,ACRYLONITRILE,0.0
St. Clair,17163,ALLYL CHLORIDE,0.0
St. Clair,17163,ANILINE,0.0
St. Clair,17163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Clair,17163,BENZENE,0.001359848208849
St. Clair,17163,BENZYL CHLORIDE,0.0
St. Clair,17163,BERYLLIUM COMPOUNDS,0.0
St. Clair,17163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Clair,17163,BROMOFORM,0.0
St. Clair,17163,CADMIUM COMPOUNDS,0.0
St. Clair,17163,CARBON TETRACHLORIDE,0.0
St. Clair,17163,CHLOROPRENE,0.0
St. Clair,17163,CHROMIUM VI (HEXAVALENT),0.0
St. Clair,17163,COKE OVEN EMISSIONS,0.0
St. Clair,17163,EPICHLOROHYDRIN,0.0
St. Clair,17163,ETHYLBENZENE,8.577539376100001e-05
St. Clair,17163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,17163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,17163,ETHYLENE OXIDE,0.0
St. Clair,17163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,17163,FORMALDEHYDE,0.009281377601898
St. Clair,17163,HEPTACHLOR,0.0
St. Clair,17163,HEXACHLOROBENZENE,0.0
St. Clair,17163,HEXACHLOROBUTADIENE,0.0
St. Clair,17163,METHYL TERT-BUTYL ETHER,0.0
St. Clair,17163,METHYLENE CHLORIDE,0.0
St. Clair,17163,NAPHTHALENE,0.003511621996613
St. Clair,17163,NICKEL COMPOUNDS,0.0
St. Clair,17163,NITROBENZENE,0.0
St. Clair,17163,O-TOLUIDINE,0.0
St. Clair,17163,PAHPOM,9.535649520000001e-05
St. Clair,17163,PENTACHLOROPHENOL,0.0
St. Clair,17163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Clair,17163,PROPYLENE OXIDE,0.0
St. Clair,17163,TETRACHLOROETHYLENE,0.0
St. Clair,17163,TRICHLOROETHYLENE,0.0
St. Clair,17163,VINYL CHLORIDE,0.0
Stark,17175,"1,1,2-TRICHLOROETHANE",0.0
Stark,17175,"1,3-BUTADIENE",0.00010698562925799999
Stark,17175,"1,3-DICHLOROPROPENE",0.0
Stark,17175,"1,4-DICHLOROBENZENE",0.0
Stark,17175,"1,4-DIOXANE",0.0
Stark,17175,"2,4,6-TRICHLOROPHENOL",0.0
Stark,17175,"2,4-DINITROTOLUENE",0.0
Stark,17175,"2,4-TOLUENE DIISOCYANATE",0.0
Stark,17175,2-NITROPROPANE,0.0
Stark,17175,ACETALDEHYDE,0.00010846111487
Stark,17175,ACETAMIDE,0.0
Stark,17175,ACRYLONITRILE,0.0
Stark,17175,ALLYL CHLORIDE,0.0
Stark,17175,ANILINE,0.0
Stark,17175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stark,17175,BENZENE,0.00037928020734900007
Stark,17175,BENZYL CHLORIDE,0.0
Stark,17175,BERYLLIUM COMPOUNDS,0.0
Stark,17175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stark,17175,BROMOFORM,0.0
Stark,17175,CADMIUM COMPOUNDS,0.0
Stark,17175,CARBON TETRACHLORIDE,0.0
Stark,17175,CHLOROPRENE,0.0
