county,fips,pollutant,val
Kingsbury,46077,"1,4-DICHLOROBENZENE",0.0
Kingsbury,46077,"1,4-DIOXANE",0.0
Kingsbury,46077,"2,4,6-TRICHLOROPHENOL",0.0
Kingsbury,46077,"2,4-DINITROTOLUENE",0.0
Kingsbury,46077,"2,4-TOLUENE DIISOCYANATE",0.0
Kingsbury,46077,2-NITROPROPANE,0.0
Kingsbury,46077,ACETALDEHYDE,0.00011260522713200001
Kingsbury,46077,ACETAMIDE,0.0
Kingsbury,46077,ACRYLONITRILE,0.0
Kingsbury,46077,ALLYL CHLORIDE,0.0
Kingsbury,46077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kingsbury,46077,BENZENE,0.001076936011109
Kingsbury,46077,BENZYL CHLORIDE,0.0
Kingsbury,46077,BERYLLIUM COMPOUNDS,0.0
Kingsbury,46077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kingsbury,46077,CADMIUM COMPOUNDS,0.0
Kingsbury,46077,CARBON TETRACHLORIDE,0.0
Kingsbury,46077,CHLOROPRENE,0.0
Kingsbury,46077,CHROMIUM VI (HEXAVALENT),0.0
Kingsbury,46077,EPICHLOROHYDRIN,0.0
Kingsbury,46077,ETHYLBENZENE,1.9115558925e-05
Kingsbury,46077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kingsbury,46077,ETHYLENE OXIDE,0.0
Kingsbury,46077,FORMALDEHYDE,0.001057638195634
Kingsbury,46077,HEXACHLOROBENZENE,0.0
Kingsbury,46077,HEXACHLOROBUTADIENE,0.0
Kingsbury,46077,METHYL TERT-BUTYL ETHER,0.0
Kingsbury,46077,METHYLENE CHLORIDE,0.0
Kingsbury,46077,NAPHTHALENE,0.0007140775086089999
Kingsbury,46077,NICKEL COMPOUNDS,0.0
Kingsbury,46077,NITROBENZENE,0.0
Kingsbury,46077,O-TOLUIDINE,0.0
Kingsbury,46077,PAHPOM,3.1304619045000005e-05
Kingsbury,46077,PROPYLENE OXIDE,0.0
Kingsbury,46077,TETRACHLOROETHYLENE,0.0
Kingsbury,46077,TRICHLOROETHYLENE,0.0
Kingsbury,46077,VINYL CHLORIDE,0.0
Lake,46079,"1,1,2-TRICHLOROETHANE",0.0
Lake,46079,"1,3-BUTADIENE",0.000191122765435
Lake,46079,"1,4-DICHLOROBENZENE",0.0
Lake,46079,"1,4-DIOXANE",0.0
Lake,46079,"2,4,6-TRICHLOROPHENOL",0.0
Lake,46079,"2,4-DINITROTOLUENE",0.0
Lake,46079,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,46079,2-NITROPROPANE,0.0
Lake,46079,ACETALDEHYDE,0.00021598220458799998
Lake,46079,ACETAMIDE,0.0
Lake,46079,ACRYLONITRILE,0.0
Lake,46079,ALLYL CHLORIDE,0.0
Lake,46079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,46079,BENZENE,0.0013339359131039998
Lake,46079,BENZYL CHLORIDE,0.0
Lake,46079,BERYLLIUM COMPOUNDS,0.0
Lake,46079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,46079,BROMOFORM,0.0
Lake,46079,CADMIUM COMPOUNDS,0.0
Lake,46079,CARBON TETRACHLORIDE,0.0
Lake,46079,CHLOROPRENE,0.0
Lake,46079,CHROMIUM VI (HEXAVALENT),0.0
Lake,46079,EPICHLOROHYDRIN,0.0
Lake,46079,ETHYLBENZENE,3.2329923412e-05
Lake,46079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,46079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,46079,ETHYLENE OXIDE,0.0
Lake,46079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,46079,FORMALDEHYDE,0.002252270217817
Lake,46079,HEXACHLOROBENZENE,0.0
Lake,46079,HEXACHLOROBUTADIENE,0.0
Lake,46079,METHYL TERT-BUTYL ETHER,0.0
Lake,46079,METHYLENE CHLORIDE,0.0
Lake,46079,NAPHTHALENE,0.0011887418703239998
Lake,46079,NICKEL COMPOUNDS,0.0
Lake,46079,NITROBENZENE,0.0
Lake,46079,O-TOLUIDINE,0.0
Lake,46079,PAHPOM,4.7681718021000004e-05
Lake,46079,PENTACHLOROPHENOL,0.0
Lake,46079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,46079,PROPYLENE OXIDE,0.0
Lake,46079,TETRACHLOROETHYLENE,0.0
Lake,46079,TRICHLOROETHYLENE,0.0
Lake,46079,VINYL CHLORIDE,0.0
Lawrence,46081,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,46081,"1,3-BUTADIENE",0.000119303057051
Lawrence,46081,"1,3-DICHLOROPROPENE",0.0
Lawrence,46081,"1,4-DICHLOROBENZENE",0.0
Lawrence,46081,"1,4-DIOXANE",0.0
Lawrence,46081,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,46081,"2,4-DINITROTOLUENE",0.0
Lawrence,46081,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,46081,2-NITROPROPANE,0.0
Lawrence,46081,ACETALDEHYDE,0.000142323728712
Lawrence,46081,ACETAMIDE,0.0
Lawrence,46081,ACRYLONITRILE,0.0
Lawrence,46081,ALLYL CHLORIDE,0.0
Lawrence,46081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,46081,BENZENE,0.00054275916045
Lawrence,46081,BENZYL CHLORIDE,0.0
Lawrence,46081,BERYLLIUM COMPOUNDS,0.0
Lawrence,46081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,46081,BROMOFORM,0.0
Lawrence,46081,CADMIUM COMPOUNDS,0.0
Lawrence,46081,CARBON TETRACHLORIDE,0.0
Lawrence,46081,CHLOROPRENE,0.0
Lawrence,46081,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,46081,EPICHLOROHYDRIN,0.0
Lawrence,46081,ETHYLBENZENE,1.678598124e-05
Lawrence,46081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,46081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,46081,ETHYLENE OXIDE,0.0
Lawrence,46081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,46081,FORMALDEHYDE,0.002459419276731
Lawrence,46081,HEXACHLOROBENZENE,0.0
Lawrence,46081,HEXACHLOROBUTADIENE,0.0
Lawrence,46081,METHYL TERT-BUTYL ETHER,0.0
Lawrence,46081,METHYLENE CHLORIDE,0.0
Lawrence,46081,NAPHTHALENE,0.000718331839125
Lawrence,46081,NICKEL COMPOUNDS,0.0
Lawrence,46081,NITROBENZENE,0.0
Lawrence,46081,O-TOLUIDINE,0.0
Lawrence,46081,PAHPOM,2.6327412143000003e-05
Lawrence,46081,PENTACHLOROPHENOL,0.0
Lawrence,46081,PROPYLENE OXIDE,0.0
Lawrence,46081,TETRACHLOROETHYLENE,0.0
Lawrence,46081,TRICHLOROETHYLENE,0.0
Lawrence,46081,VINYL CHLORIDE,0.0
Lincoln,46083,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,46083,"1,3-BUTADIENE",0.0006461481723880001
Lincoln,46083,"1,4-DICHLOROBENZENE",0.0
Lincoln,46083,"1,4-DIOXANE",0.0
Lincoln,46083,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,46083,"2,4-DINITROTOLUENE",0.0
Lincoln,46083,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,46083,2-NITROPROPANE,0.0
Lincoln,46083,ACETALDEHYDE,0.000751867971657
Lincoln,46083,ACETAMIDE,0.0
Lincoln,46083,ACRYLONITRILE,0.0
Lincoln,46083,ALLYL CHLORIDE,0.0
Lincoln,46083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,46083,BENZENE,0.0014718377137140002
Lincoln,46083,BENZYL CHLORIDE,0.0
Lincoln,46083,BERYLLIUM COMPOUNDS,0.0
Lincoln,46083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,46083,BROMOFORM,0.0
Lincoln,46083,CADMIUM COMPOUNDS,0.0
Lincoln,46083,CARBON TETRACHLORIDE,0.0
Lincoln,46083,CHLOROPRENE,0.0
Lincoln,46083,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,46083,EPICHLOROHYDRIN,0.0
Lincoln,46083,ETHYLBENZENE,7.979385965199999e-05
Lincoln,46083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,46083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,46083,ETHYLENE OXIDE,0.0
Lincoln,46083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,46083,FORMALDEHYDE,0.009318696012175
Lincoln,46083,HEXACHLOROBENZENE,0.0
Lincoln,46083,HEXACHLOROBUTADIENE,0.0
Lincoln,46083,METHYL TERT-BUTYL ETHER,0.0
Lincoln,46083,METHYLENE CHLORIDE,0.0
Lincoln,46083,NAPHTHALENE,0.0033273051176050004
Lincoln,46083,NICKEL COMPOUNDS,0.0
Lincoln,46083,NITROBENZENE,0.0
Lincoln,46083,O-TOLUIDINE,0.0
Lincoln,46083,PAHPOM,9.291336759799998e-05
Lincoln,46083,PENTACHLOROPHENOL,0.0
Lincoln,46083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,46083,PROPYLENE OXIDE,0.0
Lincoln,46083,TETRACHLOROETHYLENE,0.0
Lincoln,46083,TRICHLOROETHYLENE,0.0
Lincoln,46083,VINYL CHLORIDE,0.0
Lyman,46085,"1,1,2-TRICHLOROETHANE",0.0
Lyman,46085,"1,3-BUTADIENE",7.809704582e-05
Lyman,46085,"1,4-DICHLOROBENZENE",0.0
Lyman,46085,"1,4-DIOXANE",0.0
Lyman,46085,"2,4,6-TRICHLOROPHENOL",0.0
Lyman,46085,"2,4-DINITROTOLUENE",0.0
Lyman,46085,"2,4-TOLUENE DIISOCYANATE",0.0
Lyman,46085,2-NITROPROPANE,0.0
Lyman,46085,ACETALDEHYDE,7.989198328100001e-05
Lyman,46085,ACETAMIDE,0.0
Lyman,46085,ACRYLONITRILE,0.0
Lyman,46085,ALLYL CHLORIDE,0.0
Lyman,46085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lyman,46085,BENZENE,0.001122215018806
Lyman,46085,BENZYL CHLORIDE,0.0
Lyman,46085,BERYLLIUM COMPOUNDS,0.0
Lyman,46085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyman,46085,CADMIUM COMPOUNDS,0.0
Lyman,46085,CARBON TETRACHLORIDE,0.0
Lyman,46085,CHLOROPRENE,0.0
Lyman,46085,CHROMIUM VI (HEXAVALENT),0.0
Lyman,46085,EPICHLOROHYDRIN,0.0
Lyman,46085,ETHYLBENZENE,1.3498932955e-05
Lyman,46085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyman,46085,ETHYLENE OXIDE,0.0
Lyman,46085,FORMALDEHYDE,0.000998262036887
Lyman,46085,HEXACHLOROBENZENE,0.0
Lyman,46085,HEXACHLOROBUTADIENE,0.0
Lyman,46085,METHYL TERT-BUTYL ETHER,0.0
Lyman,46085,METHYLENE CHLORIDE,0.0
Lyman,46085,NAPHTHALENE,0.00039142518952
Lyman,46085,NICKEL COMPOUNDS,0.0
Lyman,46085,NITROBENZENE,0.0
Lyman,46085,O-TOLUIDINE,0.0
Lyman,46085,PAHPOM,2.2053801671e-05
Lyman,46085,PROPYLENE OXIDE,0.0
Lyman,46085,TETRACHLOROETHYLENE,0.0
Lyman,46085,TRICHLOROETHYLENE,0.0
Lyman,46085,VINYL CHLORIDE,0.0
Marshall,46091,"1,1,2-TRICHLOROETHANE",0.0
Marshall,46091,"1,3-BUTADIENE",7.205828751000001e-05
Marshall,46091,"1,4-DICHLOROBENZENE",0.0
Marshall,46091,"1,4-DIOXANE",0.0
Marshall,46091,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,46091,"2,4-DINITROTOLUENE",0.0
Marshall,46091,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,46091,2-NITROPROPANE,0.0
Marshall,46091,ACETALDEHYDE,7.7110334638e-05
Marshall,46091,ACETAMIDE,0.0
Marshall,46091,ACRYLONITRILE,0.0
Marshall,46091,ALLYL CHLORIDE,0.0
Marshall,46091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,46091,BENZENE,0.0008704211546239999
Marshall,46091,BENZYL CHLORIDE,0.0
Marshall,46091,BERYLLIUM COMPOUNDS,0.0
Marshall,46091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,46091,CADMIUM COMPOUNDS,0.0
Marshall,46091,CARBON TETRACHLORIDE,0.0
Marshall,46091,CHLOROPRENE,0.0
Marshall,46091,CHROMIUM VI (HEXAVALENT),0.0
Marshall,46091,EPICHLOROHYDRIN,0.0
Marshall,46091,ETHYLBENZENE,1.3732199050000002e-05
Marshall,46091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,46091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,46091,ETHYLENE OXIDE,0.0
Marshall,46091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,46091,FORMALDEHYDE,0.00075554741184
Marshall,46091,HEXACHLOROBENZENE,0.0
Marshall,46091,HEXACHLOROBUTADIENE,0.0
Marshall,46091,METHYL TERT-BUTYL ETHER,0.0
Marshall,46091,METHYLENE CHLORIDE,0.0
Marshall,46091,NAPHTHALENE,0.0005199116019700001
Marshall,46091,NICKEL COMPOUNDS,0.0
Marshall,46091,NITROBENZENE,0.0
Marshall,46091,O-TOLUIDINE,0.0
Marshall,46091,PAHPOM,1.8859175107e-05
Marshall,46091,PENTACHLOROPHENOL,0.0
Marshall,46091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,46091,PROPYLENE OXIDE,0.0
Marshall,46091,TETRACHLOROETHYLENE,0.0
Marshall,46091,TRICHLOROETHYLENE,0.0
Marshall,46091,VINYL CHLORIDE,0.0
McCook,46087,"1,1,2-TRICHLOROETHANE",0.0
McCook,46087,"1,3-BUTADIENE",0.000166552507662
McCook,46087,"1,4-DICHLOROBENZENE",0.0
McCook,46087,"1,4-DIOXANE",0.0
McCook,46087,"2,4,6-TRICHLOROPHENOL",0.0
McCook,46087,"2,4-DINITROTOLUENE",0.0
McCook,46087,"2,4-TOLUENE DIISOCYANATE",0.0
McCook,46087,2-NITROPROPANE,0.0
McCook,46087,ACETALDEHYDE,0.00015596527702500001
McCook,46087,ACETAMIDE,0.0
McCook,46087,ACRYLONITRILE,0.0
McCook,46087,ALLYL CHLORIDE,0.0
McCook,46087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McCook,46087,BENZENE,0.0013332467235919999
McCook,46087,BENZYL CHLORIDE,0.0
McCook,46087,BERYLLIUM COMPOUNDS,0.0
McCook,46087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCook,46087,CADMIUM COMPOUNDS,0.0
McCook,46087,CARBON TETRACHLORIDE,0.0
McCook,46087,CHLOROPRENE,0.0
McCook,46087,CHROMIUM VI (HEXAVALENT),0.0
McCook,46087,EPICHLOROHYDRIN,0.0
McCook,46087,ETHYLBENZENE,2.8395434338000006e-05
McCook,46087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCook,46087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCook,46087,ETHYLENE OXIDE,0.0
McCook,46087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCook,46087,FORMALDEHYDE,0.001539296390131
McCook,46087,HEXACHLOROBENZENE,0.0
McCook,46087,HEXACHLOROBUTADIENE,0.0
McCook,46087,METHYL TERT-BUTYL ETHER,0.0
McCook,46087,METHYLENE CHLORIDE,0.0
McCook,46087,NAPHTHALENE,0.000835529651691
McCook,46087,NICKEL COMPOUNDS,0.0
McCook,46087,NITROBENZENE,0.0
McCook,46087,O-TOLUIDINE,0.0
McCook,46087,PAHPOM,3.9507208287e-05
McCook,46087,PENTACHLOROPHENOL,0.0
McCook,46087,PROPYLENE OXIDE,0.0
McCook,46087,TETRACHLOROETHYLENE,0.0
McCook,46087,TRICHLOROETHYLENE,0.0
McCook,46087,VINYL CHLORIDE,0.0
McPherson,46089,"1,1,2-TRICHLOROETHANE",0.0
McPherson,46089,"1,3-BUTADIENE",4.117429851e-05
McPherson,46089,"1,4-DICHLOROBENZENE",0.0
McPherson,46089,"1,4-DIOXANE",0.0
McPherson,46089,"2,4,6-TRICHLOROPHENOL",0.0
McPherson,46089,"2,4-DINITROTOLUENE",0.0
McPherson,46089,"2,4-TOLUENE DIISOCYANATE",0.0
McPherson,46089,2-NITROPROPANE,0.0
McPherson,46089,ACETALDEHYDE,4.0642799034e-05
McPherson,46089,ACETAMIDE,0.0
McPherson,46089,ACRYLONITRILE,0.0
McPherson,46089,ALLYL CHLORIDE,0.0
McPherson,46089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McPherson,46089,BENZENE,0.0007644120593539999
McPherson,46089,BENZYL CHLORIDE,0.0
McPherson,46089,BERYLLIUM COMPOUNDS,0.0
McPherson,46089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McPherson,46089,CADMIUM COMPOUNDS,0.0
McPherson,46089,CARBON TETRACHLORIDE,0.0
McPherson,46089,CHLOROPRENE,0.0
McPherson,46089,CHROMIUM VI (HEXAVALENT),0.0
McPherson,46089,EPICHLOROHYDRIN,0.0
McPherson,46089,ETHYLBENZENE,8.524212359999999e-06
McPherson,46089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McPherson,46089,ETHYLENE OXIDE,0.0
McPherson,46089,FORMALDEHYDE,0.000449290624211
McPherson,46089,HEXACHLOROBENZENE,0.0
McPherson,46089,HEXACHLOROBUTADIENE,0.0
McPherson,46089,METHYL TERT-BUTYL ETHER,0.0
McPherson,46089,METHYLENE CHLORIDE,0.0
McPherson,46089,NAPHTHALENE,0.00032003274309200003
McPherson,46089,NICKEL COMPOUNDS,0.0
McPherson,46089,NITROBENZENE,0.0
McPherson,46089,O-TOLUIDINE,0.0
McPherson,46089,PAHPOM,1.539706177e-05
McPherson,46089,PROPYLENE OXIDE,0.0
McPherson,46089,TETRACHLOROETHYLENE,0.0
McPherson,46089,TRICHLOROETHYLENE,0.0
McPherson,46089,VINYL CHLORIDE,0.0
Meade,46093,"1,1,2-TRICHLOROETHANE",0.0
Meade,46093,"1,3-BUTADIENE",0.0002086278553
Meade,46093,"1,4-DICHLOROBENZENE",0.0
Meade,46093,"1,4-DIOXANE",0.0
Meade,46093,"2,4,6-TRICHLOROPHENOL",0.0
Meade,46093,"2,4-DINITROTOLUENE",0.0
Meade,46093,"2,4-TOLUENE DIISOCYANATE",0.0
Meade,46093,2-NITROPROPANE,0.0
Meade,46093,ACETALDEHYDE,0.00023525585811000002
Meade,46093,ACETAMIDE,0.0
Meade,46093,ACRYLONITRILE,0.0
Meade,46093,ALLYL CHLORIDE,0.0
Meade,46093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meade,46093,BENZENE,0.0006167194100830001
Meade,46093,BENZYL CHLORIDE,0.0
Meade,46093,BERYLLIUM COMPOUNDS,0.0
Meade,46093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meade,46093,CADMIUM COMPOUNDS,0.0
Meade,46093,CARBON TETRACHLORIDE,0.0
Meade,46093,CHLOROPRENE,0.0
Meade,46093,CHROMIUM VI (HEXAVALENT),0.0
Meade,46093,EPICHLOROHYDRIN,0.0
Meade,46093,ETHYLBENZENE,2.7224081997e-05
Meade,46093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meade,46093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meade,46093,ETHYLENE OXIDE,0.0
Meade,46093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meade,46093,FORMALDEHYDE,0.003421051291102
Meade,46093,HEXACHLOROBENZENE,0.0
Meade,46093,HEXACHLOROBUTADIENE,0.0
Meade,46093,METHYL TERT-BUTYL ETHER,0.0
Meade,46093,METHYLENE CHLORIDE,0.0
Meade,46093,NAPHTHALENE,0.001205638134102
Meade,46093,NICKEL COMPOUNDS,0.0
Meade,46093,NITROBENZENE,0.0
Meade,46093,O-TOLUIDINE,0.0
Meade,46093,PAHPOM,3.5970838823e-05
Meade,46093,PENTACHLOROPHENOL,0.0
Meade,46093,PROPYLENE OXIDE,0.0
Meade,46093,TETRACHLOROETHYLENE,0.0
Meade,46093,TRICHLOROETHYLENE,0.0
Meade,46093,VINYL CHLORIDE,0.0
Mellette,46095,"1,1,2-TRICHLOROETHANE",0.0
Mellette,46095,"1,3-BUTADIENE",3.222957129e-05
Mellette,46095,"1,4-DICHLOROBENZENE",0.0
Mellette,46095,"1,4-DIOXANE",0.0
Mellette,46095,"2,4,6-TRICHLOROPHENOL",0.0
Mellette,46095,"2,4-DINITROTOLUENE",0.0
Mellette,46095,"2,4-TOLUENE DIISOCYANATE",0.0
Mellette,46095,2-NITROPROPANE,0.0
Mellette,46095,ACETALDEHYDE,3.299851146e-05
Mellette,46095,ACETAMIDE,0.0
Mellette,46095,ACRYLONITRILE,0.0
Mellette,46095,ALLYL CHLORIDE,0.0
Mellette,46095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mellette,46095,BENZENE,0.000630978482394
Mellette,46095,BENZYL CHLORIDE,0.0
Mellette,46095,BERYLLIUM COMPOUNDS,0.0
Mellette,46095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mellette,46095,CADMIUM COMPOUNDS,0.0
Mellette,46095,CARBON TETRACHLORIDE,0.0
Mellette,46095,CHLOROPRENE,0.0
Mellette,46095,CHROMIUM VI (HEXAVALENT),0.0
Mellette,46095,EPICHLOROHYDRIN,0.0
Mellette,46095,ETHYLBENZENE,6.535962614999999e-06
Mellette,46095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mellette,46095,ETHYLENE OXIDE,0.0
Mellette,46095,FORMALDEHYDE,0.000442496441959
Mellette,46095,HEXACHLOROBENZENE,0.0
Mellette,46095,HEXACHLOROBUTADIENE,0.0
Mellette,46095,METHYL TERT-BUTYL ETHER,0.0
Mellette,46095,METHYLENE CHLORIDE,0.0
Mellette,46095,NAPHTHALENE,0.00020060124922799999
Mellette,46095,NICKEL COMPOUNDS,0.0
Mellette,46095,NITROBENZENE,0.0
Mellette,46095,O-TOLUIDINE,0.0
Mellette,46095,PAHPOM,1.663833433e-05
Mellette,46095,PROPYLENE OXIDE,0.0
Mellette,46095,TETRACHLOROETHYLENE,0.0
Mellette,46095,TRICHLOROETHYLENE,0.0
Mellette,46095,VINYL CHLORIDE,0.0
Miner,46097,"1,1,2-TRICHLOROETHANE",0.0
Miner,46097,"1,3-BUTADIENE",0.00010540171617
Miner,46097,"1,4-DICHLOROBENZENE",0.0
Miner,46097,"1,4-DIOXANE",0.0
Miner,46097,"2,4,6-TRICHLOROPHENOL",0.0
Miner,46097,"2,4-DINITROTOLUENE",0.0
Miner,46097,"2,4-TOLUENE DIISOCYANATE",0.0
Miner,46097,2-NITROPROPANE,0.0
Miner,46097,ACETALDEHYDE,0.000100500668506
Miner,46097,ACETAMIDE,0.0
Miner,46097,ACRYLONITRILE,0.0
Miner,46097,ALLYL CHLORIDE,0.0
Miner,46097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miner,46097,BENZENE,0.001049208681136
Miner,46097,BENZYL CHLORIDE,0.0
Miner,46097,BERYLLIUM COMPOUNDS,0.0
Miner,46097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miner,46097,CADMIUM COMPOUNDS,0.0
Miner,46097,CARBON TETRACHLORIDE,0.0
Miner,46097,CHLOROPRENE,0.0
Miner,46097,CHROMIUM VI (HEXAVALENT),0.0
Miner,46097,EPICHLOROHYDRIN,0.0
Miner,46097,ETHYLBENZENE,1.9679599073e-05
Miner,46097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miner,46097,ETHYLENE OXIDE,0.0
Miner,46097,FORMALDEHYDE,0.0009047513666360001
Miner,46097,HEXACHLOROBENZENE,0.0
Miner,46097,HEXACHLOROBUTADIENE,0.0
Miner,46097,METHYL TERT-BUTYL ETHER,0.0
Miner,46097,METHYLENE CHLORIDE,0.0
Miner,46097,NAPHTHALENE,0.0007143661390639999
Miner,46097,NICKEL COMPOUNDS,0.0
Miner,46097,NITROBENZENE,0.0
Miner,46097,O-TOLUIDINE,0.0
Miner,46097,PAHPOM,2.685369311e-05
Miner,46097,PROPYLENE OXIDE,0.0
Miner,46097,TETRACHLOROETHYLENE,0.0
Miner,46097,TRICHLOROETHYLENE,0.0
Miner,46097,VINYL CHLORIDE,0.0
Minnehaha,46099,"1,1,2-TRICHLOROETHANE",0.0
Minnehaha,46099,"1,3-BUTADIENE",0.000753145391782
Minnehaha,46099,"1,4-DICHLOROBENZENE",0.0
Minnehaha,46099,"1,4-DIOXANE",0.0
Minnehaha,46099,"2,4,6-TRICHLOROPHENOL",0.0
Minnehaha,46099,"2,4-DINITROTOLUENE",0.0
Minnehaha,46099,"2,4-TOLUENE DIISOCYANATE",0.0
Minnehaha,46099,2-NITROPROPANE,0.0
Minnehaha,46099,ACETALDEHYDE,0.000887696313888
Minnehaha,46099,ACETAMIDE,0.0
Minnehaha,46099,ACRYLONITRILE,0.0
Minnehaha,46099,ALLYL CHLORIDE,0.0
Minnehaha,46099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Minnehaha,46099,BENZENE,0.001463622104686
Minnehaha,46099,BENZYL CHLORIDE,0.0
Minnehaha,46099,BERYLLIUM COMPOUNDS,0.0
Minnehaha,46099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Minnehaha,46099,BROMOFORM,0.0
Minnehaha,46099,CADMIUM COMPOUNDS,0.0
Minnehaha,46099,CARBON TETRACHLORIDE,0.0
Minnehaha,46099,CHLOROPRENE,0.0
Minnehaha,46099,CHROMIUM VI (HEXAVALENT),0.0
Minnehaha,46099,EPICHLOROHYDRIN,0.0
Minnehaha,46099,ETHYLBENZENE,9.2006153487e-05
Minnehaha,46099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Minnehaha,46099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Minnehaha,46099,ETHYLENE OXIDE,0.0
Minnehaha,46099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Minnehaha,46099,FORMALDEHYDE,0.011374609323291
Minnehaha,46099,HEXACHLOROBENZENE,0.0
Minnehaha,46099,HEXACHLOROBUTADIENE,0.0
Minnehaha,46099,METHYL TERT-BUTYL ETHER,0.0
Minnehaha,46099,METHYLENE CHLORIDE,0.0
Minnehaha,46099,NAPHTHALENE,0.003999373223804
Minnehaha,46099,NICKEL COMPOUNDS,0.0
Minnehaha,46099,NITROBENZENE,0.0
Minnehaha,46099,O-TOLUIDINE,0.0
Minnehaha,46099,PAHPOM,0.000102373029163
Minnehaha,46099,PENTACHLOROPHENOL,0.0
Minnehaha,46099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
