county,fips,pollutant,val
Hamilton,39061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,39061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,39061,ETHYLENE OXIDE,0.0
Hamilton,39061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,39061,FORMALDEHYDE,0.012106256681116001
Hamilton,39061,HEXACHLOROBENZENE,0.0
Hamilton,39061,HEXACHLOROBUTADIENE,0.0
Hamilton,39061,METHYL TERT-BUTYL ETHER,0.0
Hamilton,39061,METHYLENE CHLORIDE,0.0
Hamilton,39061,NAPHTHALENE,0.0043646554333800006
Hamilton,39061,NICKEL COMPOUNDS,0.0
Hamilton,39061,NITROBENZENE,0.0
Hamilton,39061,O-TOLUIDINE,0.0
Hamilton,39061,PAHPOM,0.000107472399155
Hamilton,39061,PENTACHLOROPHENOL,0.0
Hamilton,39061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,39061,PROPYLENE OXIDE,0.0
Hamilton,39061,TETRACHLOROETHYLENE,0.0
Hamilton,39061,TRICHLOROETHYLENE,0.0
Hamilton,39061,VINYL CHLORIDE,0.0
Hancock,39063,"1,1,2-TRICHLOROETHANE",0.0
Hancock,39063,"1,3-BUTADIENE",0.00045632542753400006
Hancock,39063,"1,3-DICHLOROPROPENE",0.0
Hancock,39063,"1,4-DICHLOROBENZENE",0.0
Hancock,39063,"1,4-DIOXANE",0.0
Hancock,39063,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,39063,"2,4-DINITROTOLUENE",0.0
Hancock,39063,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,39063,2-NITROPROPANE,0.0
Hancock,39063,ACETALDEHYDE,0.0005846189781900001
Hancock,39063,ACETAMIDE,0.0
Hancock,39063,ACRYLONITRILE,0.0
Hancock,39063,ALLYL CHLORIDE,0.0
Hancock,39063,ANILINE,0.0
Hancock,39063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hancock,39063,BENZENE,0.001249019353729
Hancock,39063,BENZYL CHLORIDE,0.0
Hancock,39063,BERYLLIUM COMPOUNDS,0.0
Hancock,39063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,39063,BROMOFORM,0.0
Hancock,39063,CADMIUM COMPOUNDS,0.0
Hancock,39063,CARBON TETRACHLORIDE,0.0
Hancock,39063,CHLOROPRENE,0.0
Hancock,39063,CHROMIUM VI (HEXAVALENT),0.0
Hancock,39063,EPICHLOROHYDRIN,0.0
Hancock,39063,ETHYLBENZENE,7.933963216399999e-05
Hancock,39063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,39063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,39063,ETHYLENE OXIDE,0.0
Hancock,39063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,39063,FORMALDEHYDE,0.008319536574828
Hancock,39063,HEXACHLOROBENZENE,0.0
Hancock,39063,HEXACHLOROBUTADIENE,0.0
Hancock,39063,METHYL TERT-BUTYL ETHER,0.0
Hancock,39063,METHYLENE CHLORIDE,0.0
Hancock,39063,NAPHTHALENE,0.0032826117241550002
Hancock,39063,NICKEL COMPOUNDS,0.0
Hancock,39063,NITROBENZENE,0.0
Hancock,39063,O-TOLUIDINE,0.0
Hancock,39063,PAHPOM,8.716693062500001e-05
Hancock,39063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,39063,PROPYLENE OXIDE,0.0
Hancock,39063,TETRACHLOROETHYLENE,0.0
Hancock,39063,TRICHLOROETHYLENE,0.0
Hancock,39063,VINYL CHLORIDE,0.0
Hardin,39065,"1,1,2-TRICHLOROETHANE",0.0
Hardin,39065,"1,3-BUTADIENE",0.00018106668792700002
Hardin,39065,"1,3-DICHLOROPROPENE",0.0
Hardin,39065,"1,4-DICHLOROBENZENE",0.0
Hardin,39065,"1,4-DIOXANE",0.0
Hardin,39065,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,39065,"2,4-DINITROTOLUENE",0.0
Hardin,39065,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,39065,2-NITROPROPANE,0.0
Hardin,39065,ACETALDEHYDE,0.000215265570996
Hardin,39065,ACETAMIDE,0.0
Hardin,39065,ACRYLAMIDE,0.0
Hardin,39065,ACRYLONITRILE,0.0
Hardin,39065,ALLYL CHLORIDE,0.0
Hardin,39065,ANILINE,0.0
Hardin,39065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hardin,39065,BENZENE,0.000628124976855
Hardin,39065,BENZYL CHLORIDE,0.0
Hardin,39065,BERYLLIUM COMPOUNDS,0.0
Hardin,39065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardin,39065,BROMOFORM,0.0
Hardin,39065,CADMIUM COMPOUNDS,0.0
Hardin,39065,CARBON TETRACHLORIDE,0.0
Hardin,39065,CHLOROPRENE,0.0
Hardin,39065,CHROMIUM VI (HEXAVALENT),0.0
Hardin,39065,EPICHLOROHYDRIN,0.0
Hardin,39065,ETHYLBENZENE,3.8769056492e-05
Hardin,39065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardin,39065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,39065,ETHYLENE OXIDE,0.0
Hardin,39065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardin,39065,FORMALDEHYDE,0.0023471318868010004
Hardin,39065,HEXACHLOROBENZENE,0.0
Hardin,39065,HEXACHLOROBUTADIENE,0.0
Hardin,39065,METHYL TERT-BUTYL ETHER,0.0
Hardin,39065,METHYLENE CHLORIDE,0.0
Hardin,39065,NAPHTHALENE,0.001511953973083
Hardin,39065,NICKEL COMPOUNDS,0.0
Hardin,39065,NITROBENZENE,0.0
Hardin,39065,O-TOLUIDINE,0.0
Hardin,39065,PAHPOM,4.1905509308e-05
Hardin,39065,PROPYLENE OXIDE,0.0
Hardin,39065,TETRACHLOROETHYLENE,0.0
Hardin,39065,TRICHLOROETHYLENE,0.0
Hardin,39065,VINYL CHLORIDE,0.0
Harrison,39067,"1,1,2-TRICHLOROETHANE",0.0
Harrison,39067,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Harrison,39067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Harrison,39067,"1,2-Diphenylhydrazine",0.0
Harrison,39067,"1,3-BUTADIENE",0.00011773739316700002
Harrison,39067,"1,3-DICHLOROPROPENE",0.0
Harrison,39067,"1,3-PROPANE SULTONE",0.0
Harrison,39067,"1,4-DICHLOROBENZENE",0.0
Harrison,39067,"1,4-DIOXANE",0.0
Harrison,39067,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,39067,"2,4-DINITROTOLUENE",0.0
Harrison,39067,"2,4-TOLUENE DIAMINE",0.0
Harrison,39067,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,39067,2-ACETYLAMINOFLUORENE,0.0
Harrison,39067,2-NITROPROPANE,0.0
Harrison,39067,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Harrison,39067,ACETALDEHYDE,0.00014168913144600002
Harrison,39067,ACETAMIDE,0.0
Harrison,39067,ACRYLAMIDE,0.0
Harrison,39067,ACRYLONITRILE,0.0
Harrison,39067,ALLYL CHLORIDE,0.0
Harrison,39067,ANILINE,0.0
Harrison,39067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harrison,39067,BENZENE,0.00017584924186600002
Harrison,39067,BENZIDINE,0.0
Harrison,39067,BENZYL CHLORIDE,0.0
Harrison,39067,BERYLLIUM COMPOUNDS,0.0
Harrison,39067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,39067,BROMOFORM,0.0
Harrison,39067,CADMIUM COMPOUNDS,0.0
Harrison,39067,CARBON TETRACHLORIDE,0.0
Harrison,39067,CHLOROBENZILATE,0.0
Harrison,39067,CHLOROPRENE,0.0
Harrison,39067,CHROMIUM VI (HEXAVALENT),0.0
Harrison,39067,COKE OVEN EMISSIONS,0.0
Harrison,39067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Harrison,39067,EPICHLOROHYDRIN,0.0
Harrison,39067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Harrison,39067,ETHYLBENZENE,1.8873410179000002e-05
Harrison,39067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,39067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,39067,ETHYLENE OXIDE,0.0
Harrison,39067,ETHYLENE THIOUREA,0.0
Harrison,39067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,39067,FORMALDEHYDE,0.0014802361831589997
Harrison,39067,HEPTACHLOR,0.0
Harrison,39067,HEXACHLOROBENZENE,0.0
Harrison,39067,HEXACHLOROBUTADIENE,0.0
Harrison,39067,HYDRAZINE,0.0
Harrison,39067,METHYL TERT-BUTYL ETHER,0.0
Harrison,39067,METHYLENE CHLORIDE,0.0
Harrison,39067,NAPHTHALENE,0.000909167687782
Harrison,39067,NICKEL COMPOUNDS,0.0
Harrison,39067,NITROBENZENE,0.0
Harrison,39067,O-TOLUIDINE,0.0
Harrison,39067,PAHPOM,3.0248550607e-05
Harrison,39067,PENTACHLOROPHENOL,0.0
Harrison,39067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,39067,PROPYLENE OXIDE,0.0
Harrison,39067,TETRACHLOROETHYLENE,0.0
Harrison,39067,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Harrison,39067,TRICHLOROETHYLENE,0.0
Harrison,39067,VINYL CHLORIDE,0.0
Henry,39069,"1,1,2-TRICHLOROETHANE",0.0
Henry,39069,"1,3-BUTADIENE",0.000270649576747
Henry,39069,"1,3-DICHLOROPROPENE",0.0
Henry,39069,"1,4-DICHLOROBENZENE",0.0
Henry,39069,"1,4-DIOXANE",0.0
Henry,39069,"2,4,6-TRICHLOROPHENOL",0.0
Henry,39069,"2,4-DINITROTOLUENE",0.0
Henry,39069,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,39069,2-NITROPROPANE,0.0
Henry,39069,ACETALDEHYDE,0.00031645829573400004
Henry,39069,ACETAMIDE,0.0
Henry,39069,ACRYLONITRILE,0.0
Henry,39069,ALLYL CHLORIDE,0.0
Henry,39069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henry,39069,BENZENE,0.000795771931727
Henry,39069,BENZYL CHLORIDE,0.0
Henry,39069,BERYLLIUM COMPOUNDS,0.0
Henry,39069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,39069,BROMOFORM,0.0
Henry,39069,CADMIUM COMPOUNDS,0.0
Henry,39069,CARBON TETRACHLORIDE,0.0
Henry,39069,CHLOROPRENE,0.0
Henry,39069,CHROMIUM VI (HEXAVALENT),0.0
Henry,39069,EPICHLOROHYDRIN,0.0
Henry,39069,ETHYLBENZENE,4.8366091297e-05
Henry,39069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,39069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,39069,ETHYLENE OXIDE,0.0
Henry,39069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,39069,FORMALDEHYDE,0.0034191218157820003
Henry,39069,HEXACHLOROBENZENE,0.0
Henry,39069,HEXACHLOROBUTADIENE,0.0
Henry,39069,METHYL TERT-BUTYL ETHER,0.0
Henry,39069,METHYLENE CHLORIDE,0.0
Henry,39069,NAPHTHALENE,0.002030267705677
Henry,39069,NICKEL COMPOUNDS,0.0
Henry,39069,NITROBENZENE,0.0
Henry,39069,O-TOLUIDINE,0.0
Henry,39069,PAHPOM,5.1797671299999996e-05
Henry,39069,PENTACHLOROPHENOL,0.0
Henry,39069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henry,39069,PROPYLENE OXIDE,0.0
Henry,39069,TETRACHLOROETHYLENE,0.0
Henry,39069,TRICHLOROETHYLENE,0.0
Henry,39069,VINYL CHLORIDE,0.0
Highland,39071,"1,1,2-TRICHLOROETHANE",0.0
Highland,39071,"1,3-BUTADIENE",0.000122121623714
Highland,39071,"1,3-DICHLOROPROPENE",0.0
Highland,39071,"1,4-DICHLOROBENZENE",0.0
Highland,39071,"1,4-DIOXANE",0.0
Highland,39071,"2,4,6-TRICHLOROPHENOL",0.0
Highland,39071,"2,4-DINITROTOLUENE",0.0
Highland,39071,"2,4-TOLUENE DIISOCYANATE",0.0
Highland,39071,2-NITROPROPANE,0.0
Highland,39071,ACETALDEHYDE,0.00015664908929700002
Highland,39071,ACETAMIDE,0.0
Highland,39071,ACRYLONITRILE,0.0
Highland,39071,ALLYL CHLORIDE,0.0
Highland,39071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Highland,39071,BENZENE,0.000408369753106
Highland,39071,BENZYL CHLORIDE,0.0
Highland,39071,BERYLLIUM COMPOUNDS,0.0
Highland,39071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Highland,39071,BROMOFORM,0.0
Highland,39071,CADMIUM COMPOUNDS,0.0
Highland,39071,CARBON TETRACHLORIDE,0.0
Highland,39071,CHLOROPRENE,0.0
Highland,39071,CHROMIUM VI (HEXAVALENT),0.0
Highland,39071,COKE OVEN EMISSIONS,0.0
Highland,39071,EPICHLOROHYDRIN,0.0
Highland,39071,ETHYLBENZENE,2.5795923379999998e-05
Highland,39071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Highland,39071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Highland,39071,ETHYLENE OXIDE,0.0
Highland,39071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Highland,39071,FORMALDEHYDE,0.00167317464615
Highland,39071,HEXACHLOROBENZENE,0.0
Highland,39071,HEXACHLOROBUTADIENE,0.0
Highland,39071,METHYL TERT-BUTYL ETHER,0.0
Highland,39071,METHYLENE CHLORIDE,0.0
Highland,39071,NAPHTHALENE,0.0009588163989319999
Highland,39071,NICKEL COMPOUNDS,0.0
Highland,39071,NITROBENZENE,0.0
Highland,39071,O-TOLUIDINE,0.0
Highland,39071,PAHPOM,2.9305785335e-05
Highland,39071,PENTACHLOROPHENOL,0.0
Highland,39071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Highland,39071,PROPYLENE OXIDE,0.0
Highland,39071,TETRACHLOROETHYLENE,0.0
Highland,39071,TRICHLOROETHYLENE,0.0
Highland,39071,VINYL CHLORIDE,0.0
Hocking,39073,"1,1,2-TRICHLOROETHANE",0.0
Hocking,39073,"1,3-BUTADIENE",0.000125335423329
Hocking,39073,"1,3-DICHLOROPROPENE",0.0
Hocking,39073,"1,4-DICHLOROBENZENE",0.0
Hocking,39073,"1,4-DIOXANE",0.0
Hocking,39073,"2,4,6-TRICHLOROPHENOL",0.0
Hocking,39073,"2,4-DINITROTOLUENE",0.0
Hocking,39073,"2,4-TOLUENE DIISOCYANATE",0.0
Hocking,39073,2-NITROPROPANE,0.0
Hocking,39073,ACETALDEHYDE,0.00016805688201199998
Hocking,39073,ACETAMIDE,0.0
Hocking,39073,ACRYLONITRILE,0.0
Hocking,39073,ALLYL CHLORIDE,0.0
Hocking,39073,ANILINE,0.0
Hocking,39073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hocking,39073,BENZENE,0.00039580792591300005
Hocking,39073,BENZYL CHLORIDE,0.0
Hocking,39073,BERYLLIUM COMPOUNDS,0.0
Hocking,39073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hocking,39073,BROMOFORM,0.0
Hocking,39073,CADMIUM COMPOUNDS,0.0
Hocking,39073,CARBON TETRACHLORIDE,0.0
Hocking,39073,CHLOROPRENE,0.0
Hocking,39073,CHROMIUM VI (HEXAVALENT),0.0
Hocking,39073,EPICHLOROHYDRIN,0.0
Hocking,39073,ETHYLBENZENE,2.4839066469e-05
Hocking,39073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hocking,39073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hocking,39073,ETHYLENE OXIDE,0.0
Hocking,39073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hocking,39073,FORMALDEHYDE,0.002028630451924
Hocking,39073,HEXACHLOROBENZENE,0.0
Hocking,39073,HEXACHLOROBUTADIENE,0.0
Hocking,39073,METHYL TERT-BUTYL ETHER,0.0
Hocking,39073,METHYLENE CHLORIDE,0.0
Hocking,39073,NAPHTHALENE,0.000946079805119
Hocking,39073,NICKEL COMPOUNDS,0.0
Hocking,39073,NITROBENZENE,0.0
Hocking,39073,O-TOLUIDINE,0.0
Hocking,39073,PAHPOM,2.8352025328e-05
Hocking,39073,PENTACHLOROPHENOL,0.0
Hocking,39073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hocking,39073,PROPYLENE OXIDE,0.0
Hocking,39073,TETRACHLOROETHYLENE,0.0
Hocking,39073,TRICHLOROETHYLENE,0.0
Hocking,39073,VINYL CHLORIDE,0.0
Holmes,39075,"1,1,2-TRICHLOROETHANE",0.0
Holmes,39075,"1,3-BUTADIENE",0.000142373212775
Holmes,39075,"1,3-DICHLOROPROPENE",0.0
Holmes,39075,"1,4-DICHLOROBENZENE",0.0
Holmes,39075,"1,4-DIOXANE",0.0
Holmes,39075,"2,4,6-TRICHLOROPHENOL",0.0
Holmes,39075,"2,4-DINITROTOLUENE",0.0
Holmes,39075,"2,4-TOLUENE DIISOCYANATE",0.0
Holmes,39075,2-NITROPROPANE,0.0
Holmes,39075,ACETALDEHYDE,0.00018900857407099997
Holmes,39075,ACETAMIDE,0.0
Holmes,39075,ACRYLONITRILE,0.0
Holmes,39075,ALLYL CHLORIDE,0.0
Holmes,39075,ANILINE,0.0
Holmes,39075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Holmes,39075,BENZENE,0.0005020131457340001
Holmes,39075,BENZYL CHLORIDE,0.0
Holmes,39075,BERYLLIUM COMPOUNDS,0.0
Holmes,39075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holmes,39075,BROMOFORM,0.0
Holmes,39075,CADMIUM COMPOUNDS,0.0
Holmes,39075,CARBON TETRACHLORIDE,0.0
Holmes,39075,CHLOROPRENE,0.0
Holmes,39075,CHROMIUM VI (HEXAVALENT),0.0
Holmes,39075,EPICHLOROHYDRIN,0.0
Holmes,39075,ETHYLBENZENE,2.8148671670000003e-05
Holmes,39075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holmes,39075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holmes,39075,ETHYLENE OXIDE,0.0
Holmes,39075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holmes,39075,FORMALDEHYDE,0.0019921266809120003
Holmes,39075,HEXACHLOROBENZENE,0.0
Holmes,39075,HEXACHLOROBUTADIENE,0.0
Holmes,39075,METHYL TERT-BUTYL ETHER,0.0
Holmes,39075,METHYLENE CHLORIDE,0.0
Holmes,39075,NAPHTHALENE,0.001212185946993
Holmes,39075,NICKEL COMPOUNDS,0.0
Holmes,39075,NITROBENZENE,0.0
Holmes,39075,O-TOLUIDINE,0.0
Holmes,39075,PAHPOM,3.2335576892e-05
Holmes,39075,PENTACHLOROPHENOL,0.0
Holmes,39075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Holmes,39075,PROPYLENE OXIDE,0.0
Holmes,39075,TETRACHLOROETHYLENE,0.0
Holmes,39075,TRICHLOROETHYLENE,0.0
Holmes,39075,VINYL CHLORIDE,0.0
Huron,39077,"1,1,2-TRICHLOROETHANE",0.0
Huron,39077,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Huron,39077,"1,3-BUTADIENE",0.000165496508101
Huron,39077,"1,3-DICHLOROPROPENE",0.0
Huron,39077,"1,4-DICHLOROBENZENE",0.0
Huron,39077,"1,4-DIOXANE",0.0
Huron,39077,"2,4,6-TRICHLOROPHENOL",0.0
Huron,39077,"2,4-DINITROTOLUENE",0.0
Huron,39077,"2,4-TOLUENE DIISOCYANATE",0.0
Huron,39077,2-NITROPROPANE,0.0
Huron,39077,ACETALDEHYDE,0.00024250082904499998
Huron,39077,ACETAMIDE,0.0
Huron,39077,ACRYLAMIDE,0.0
Huron,39077,ACRYLONITRILE,0.0
Huron,39077,ALLYL CHLORIDE,0.0
Huron,39077,ANILINE,0.0
Huron,39077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Huron,39077,BENZENE,0.0006032204202699999
Huron,39077,BENZYL CHLORIDE,0.0
Huron,39077,BERYLLIUM COMPOUNDS,0.0
Huron,39077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huron,39077,BROMOFORM,0.0
Huron,39077,CADMIUM COMPOUNDS,0.0
Huron,39077,CARBON TETRACHLORIDE,0.0
Huron,39077,CHLORDANE,0.0
Huron,39077,CHLOROPRENE,0.0
Huron,39077,CHROMIUM VI (HEXAVALENT),0.0
Huron,39077,EPICHLOROHYDRIN,0.0
Huron,39077,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Huron,39077,ETHYLBENZENE,3.0337495828e-05
Huron,39077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huron,39077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huron,39077,ETHYLENE OXIDE,0.0
Huron,39077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huron,39077,FORMALDEHYDE,0.002664430939409
Huron,39077,HEPTACHLOR,0.0
Huron,39077,HEXACHLOROBENZENE,0.0
Huron,39077,HEXACHLOROBUTADIENE,0.0
Huron,39077,METHYL TERT-BUTYL ETHER,0.0
Huron,39077,METHYLENE CHLORIDE,0.0
Huron,39077,NAPHTHALENE,0.001417669280734
Huron,39077,NICKEL COMPOUNDS,0.0
Huron,39077,NITROBENZENE,0.0
Huron,39077,O-TOLUIDINE,0.0
Huron,39077,PAHPOM,3.5392821434e-05
Huron,39077,PENTACHLOROPHENOL,0.0
Huron,39077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Huron,39077,PROPYLENE OXIDE,0.0
Huron,39077,TETRACHLOROETHYLENE,0.0
Huron,39077,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Huron,39077,TRICHLOROETHYLENE,0.0
Huron,39077,VINYL CHLORIDE,0.0
Jackson,39079,"1,1,2-TRICHLOROETHANE",0.0
Jackson,39079,"1,3-BUTADIENE",0.000110625315216
Jackson,39079,"1,3-DICHLOROPROPENE",0.0
Jackson,39079,"1,4-DICHLOROBENZENE",0.0
Jackson,39079,"1,4-DIOXANE",0.0
Jackson,39079,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,39079,"2,4-DINITROTOLUENE",0.0
Jackson,39079,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,39079,2-NITROPROPANE,0.0
Jackson,39079,"4,4'-METHYLENEDIANILINE",0.0
Jackson,39079,ACETALDEHYDE,0.000148894006949
Jackson,39079,ACETAMIDE,0.0
Jackson,39079,ACRYLONITRILE,0.0
Jackson,39079,ALLYL CHLORIDE,0.0
Jackson,39079,ANILINE,0.0
Jackson,39079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,39079,BENZENE,0.00034866414140400005
Jackson,39079,BENZYL CHLORIDE,0.0
Jackson,39079,BERYLLIUM COMPOUNDS,0.0
Jackson,39079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,39079,BROMOFORM,0.0
Jackson,39079,CADMIUM COMPOUNDS,0.0
Jackson,39079,CARBON TETRACHLORIDE,0.0
Jackson,39079,CHLOROPRENE,0.0
Jackson,39079,CHROMIUM VI (HEXAVALENT),0.0
Jackson,39079,COKE OVEN EMISSIONS,0.0
Jackson,39079,EPICHLOROHYDRIN,0.0
Jackson,39079,ETHYLBENZENE,2.1759352016999998e-05
Jackson,39079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,39079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,39079,ETHYLENE OXIDE,0.0
Jackson,39079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,39079,FORMALDEHYDE,0.0017202066368170001
Jackson,39079,HEXACHLOROBENZENE,0.0
Jackson,39079,HEXACHLOROBUTADIENE,0.0
Jackson,39079,METHYL TERT-BUTYL ETHER,0.0
Jackson,39079,METHYLENE CHLORIDE,0.0
Jackson,39079,NAPHTHALENE,0.0008380787689110001
Jackson,39079,NICKEL COMPOUNDS,0.0
Jackson,39079,NITROBENZENE,0.0
Jackson,39079,O-TOLUIDINE,0.0
Jackson,39079,PAHPOM,2.6965451221000004e-05
Jackson,39079,PENTACHLOROPHENOL,0.0
Jackson,39079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,39079,PROPYLENE OXIDE,0.0
Jackson,39079,TETRACHLOROETHYLENE,0.0
Jackson,39079,TRICHLOROETHYLENE,0.0
Jackson,39079,VINYL CHLORIDE,0.0
Jefferson,39081,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,39081,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Jefferson,39081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,39081,"1,2-Diphenylhydrazine",0.0
Jefferson,39081,"1,3-BUTADIENE",0.00021801041327800002
Jefferson,39081,"1,3-DICHLOROPROPENE",0.0
Jefferson,39081,"1,3-PROPANE SULTONE",0.0
Jefferson,39081,"1,4-DICHLOROBENZENE",0.0
Jefferson,39081,"1,4-DIOXANE",0.0
Jefferson,39081,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,39081,"2,4-DINITROTOLUENE",0.0
Jefferson,39081,"2,4-TOLUENE DIAMINE",0.0
Jefferson,39081,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,39081,2-ACETYLAMINOFLUORENE,0.0
Jefferson,39081,2-NITROPROPANE,0.0
Jefferson,39081,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Jefferson,39081,ACETALDEHYDE,0.000282940566978
Jefferson,39081,ACETAMIDE,0.0
Jefferson,39081,ACRYLAMIDE,0.0
Jefferson,39081,ACRYLONITRILE,0.0
Jefferson,39081,ALLYL CHLORIDE,0.0
Jefferson,39081,ANILINE,0.0
Jefferson,39081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,39081,BENZENE,0.000443031316706
Jefferson,39081,BENZIDINE,0.0
Jefferson,39081,BENZYL CHLORIDE,0.0
Jefferson,39081,BERYLLIUM COMPOUNDS,0.0
Jefferson,39081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,39081,BROMOFORM,0.0
Jefferson,39081,CADMIUM COMPOUNDS,0.0
Jefferson,39081,CARBON TETRACHLORIDE,0.0
Jefferson,39081,CHLOROBENZILATE,0.0
Jefferson,39081,CHLOROPRENE,0.0
Jefferson,39081,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,39081,COKE OVEN EMISSIONS,0.0
Jefferson,39081,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
