county,fips,pollutant,val
Lake,12069,"1,1,2-TRICHLOROETHANE",0.0
Lake,12069,"1,3-BUTADIENE",0.010166091724325001
Lake,12069,"1,3-DICHLOROPROPENE",0.0
Lake,12069,"1,4-DICHLOROBENZENE",0.0
Lake,12069,"1,4-DIOXANE",0.0
Lake,12069,"2,4,6-TRICHLOROPHENOL",0.0
Lake,12069,"2,4-DINITROTOLUENE",0.0
Lake,12069,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,12069,2-NITROPROPANE,0.0
Lake,12069,ACETALDEHYDE,0.011059976476514998
Lake,12069,ACETAMIDE,0.0
Lake,12069,ACRYLONITRILE,0.0
Lake,12069,ALLYL CHLORIDE,0.0
Lake,12069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005807299026904
Lake,12069,BENZENE,0.018297504970317
Lake,12069,BENZYL CHLORIDE,0.0
Lake,12069,BERYLLIUM COMPOUNDS,0.0
Lake,12069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,12069,BROMOFORM,0.0
Lake,12069,CADMIUM COMPOUNDS,0.0
Lake,12069,CARBON TETRACHLORIDE,0.0
Lake,12069,CHLOROPRENE,0.0
Lake,12069,CHROMIUM VI (HEXAVALENT),0.000562781642099
Lake,12069,EPICHLOROHYDRIN,0.0
Lake,12069,ETHYLBENZENE,0.0011675655438669998
Lake,12069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,12069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,12069,ETHYLENE OXIDE,0.0
Lake,12069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,12069,FORMALDEHYDE,0.12824077337401302
Lake,12069,HEXACHLOROBENZENE,0.0
Lake,12069,HEXACHLOROBUTADIENE,0.0
Lake,12069,METHYL TERT-BUTYL ETHER,0.0
Lake,12069,METHYLENE CHLORIDE,0.0
Lake,12069,NAPHTHALENE,0.05896221229778201
Lake,12069,NICKEL COMPOUNDS,0.007041919398054
Lake,12069,NITROBENZENE,0.0
Lake,12069,O-TOLUIDINE,0.0
Lake,12069,PAHPOM,0.0044464500975109995
Lake,12069,PENTACHLOROPHENOL,0.0
Lake,12069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,12069,PROPYLENE OXIDE,0.0
Lake,12069,TETRACHLOROETHYLENE,0.0
Lake,12069,TRICHLOROETHYLENE,0.0
Lake,12069,VINYL CHLORIDE,0.0
Lee,12071,"1,1,2-TRICHLOROETHANE",0.0
Lee,12071,"1,3-BUTADIENE",0.012223727729626998
Lee,12071,"1,3-DICHLOROPROPENE",0.0
Lee,12071,"1,4-DICHLOROBENZENE",0.0
Lee,12071,"1,4-DIOXANE",0.0
Lee,12071,"2,4,6-TRICHLOROPHENOL",0.0
Lee,12071,"2,4-DINITROTOLUENE",0.0
Lee,12071,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,12071,2-NITROPROPANE,0.0
Lee,12071,ACETALDEHYDE,0.014437539374222999
Lee,12071,ACETAMIDE,0.0
Lee,12071,ACRYLONITRILE,0.0
Lee,12071,ALLYL CHLORIDE,0.0
Lee,12071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003489724418183
Lee,12071,BENZENE,0.020613633517708
Lee,12071,BENZYL CHLORIDE,0.0
Lee,12071,BERYLLIUM COMPOUNDS,0.0
Lee,12071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,12071,CADMIUM COMPOUNDS,0.0
Lee,12071,CARBON TETRACHLORIDE,0.0
Lee,12071,CHLOROPRENE,0.0
Lee,12071,CHROMIUM VI (HEXAVALENT),0.000517588801286
Lee,12071,EPICHLOROHYDRIN,0.0
Lee,12071,ETHYLBENZENE,0.0014072311990630001
Lee,12071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,12071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,12071,ETHYLENE OXIDE,0.0
Lee,12071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,12071,FORMALDEHYDE,0.177410461228256
Lee,12071,HEXACHLOROBENZENE,0.0
Lee,12071,HEXACHLOROBUTADIENE,0.0
Lee,12071,METHYL TERT-BUTYL ETHER,0.0
Lee,12071,METHYLENE CHLORIDE,0.0
Lee,12071,NAPHTHALENE,0.08293309707737101
Lee,12071,NICKEL COMPOUNDS,0.0025328793475229996
Lee,12071,NITROBENZENE,0.0
Lee,12071,O-TOLUIDINE,0.0
Lee,12071,PAHPOM,0.0049152837153539995
Lee,12071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,12071,PROPYLENE OXIDE,0.0
Lee,12071,TETRACHLOROETHYLENE,0.0
Lee,12071,TRICHLOROETHYLENE,0.0
Lee,12071,VINYL CHLORIDE,0.0
Leon,12073,"1,1,2-TRICHLOROETHANE",0.0
Leon,12073,"1,3-BUTADIENE",0.019992145999091
Leon,12073,"1,3-DICHLOROPROPENE",0.0
Leon,12073,"1,4-DICHLOROBENZENE",0.0
Leon,12073,"1,4-DIOXANE",0.0
Leon,12073,"2,4,6-TRICHLOROPHENOL",0.0
Leon,12073,"2,4-DINITROTOLUENE",0.0
Leon,12073,"2,4-TOLUENE DIISOCYANATE",0.0
Leon,12073,2-NITROPROPANE,0.0
Leon,12073,ACETALDEHYDE,0.019769989178291
Leon,12073,ACETAMIDE,0.0
Leon,12073,ACRYLONITRILE,0.0
Leon,12073,ALLYL CHLORIDE,0.0
Leon,12073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005582390801564
Leon,12073,BENZENE,0.030241347932787002
Leon,12073,BENZYL CHLORIDE,0.0
Leon,12073,BERYLLIUM COMPOUNDS,0.0
Leon,12073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leon,12073,BROMOFORM,0.0
Leon,12073,CADMIUM COMPOUNDS,0.0
Leon,12073,CARBON TETRACHLORIDE,0.0
Leon,12073,CHLOROPRENE,0.0
Leon,12073,CHROMIUM VI (HEXAVALENT),0.000814577567917
Leon,12073,EPICHLOROHYDRIN,0.0
Leon,12073,ETHYLBENZENE,0.001976103444996
Leon,12073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leon,12073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leon,12073,ETHYLENE OXIDE,0.0
Leon,12073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leon,12073,FORMALDEHYDE,0.24019256653705603
Leon,12073,HEXACHLOROBENZENE,0.0
Leon,12073,HEXACHLOROBUTADIENE,0.0
Leon,12073,METHYL TERT-BUTYL ETHER,0.0
Leon,12073,METHYLENE CHLORIDE,0.0
Leon,12073,NAPHTHALENE,0.09234743622128
Leon,12073,NICKEL COMPOUNDS,0.004697823466741
Leon,12073,NITROBENZENE,0.0
Leon,12073,O-TOLUIDINE,0.0
Leon,12073,PAHPOM,0.007257136189783001
Leon,12073,PENTACHLOROPHENOL,0.0
Leon,12073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leon,12073,PROPYLENE OXIDE,0.0
Leon,12073,TETRACHLOROETHYLENE,0.0
Leon,12073,TRICHLOROETHYLENE,0.0
Leon,12073,VINYL CHLORIDE,0.0
Levy,12075,"1,1,2-TRICHLOROETHANE",0.0
Levy,12075,"1,3-BUTADIENE",0.004883517388331
Levy,12075,"1,4-DICHLOROBENZENE",0.0
Levy,12075,"1,4-DIOXANE",0.0
Levy,12075,"2,4,6-TRICHLOROPHENOL",0.0
Levy,12075,"2,4-DINITROTOLUENE",0.0
Levy,12075,"2,4-TOLUENE DIISOCYANATE",0.0
Levy,12075,2-NITROPROPANE,0.0
Levy,12075,ACETALDEHYDE,0.004458715339822001
Levy,12075,ACETAMIDE,0.0
Levy,12075,ACRYLONITRILE,0.0
Levy,12075,ALLYL CHLORIDE,0.0
Levy,12075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00433720426849
Levy,12075,BENZENE,0.014297485260451001
Levy,12075,BENZYL CHLORIDE,0.0
Levy,12075,BERYLLIUM COMPOUNDS,0.0
Levy,12075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Levy,12075,BROMOFORM,0.0
Levy,12075,CADMIUM COMPOUNDS,0.0
Levy,12075,CARBON TETRACHLORIDE,0.0
Levy,12075,CHLOROPRENE,0.0
Levy,12075,CHROMIUM VI (HEXAVALENT),0.00029678499537700003
Levy,12075,EPICHLOROHYDRIN,0.0
Levy,12075,ETHYLBENZENE,0.000651863834585
Levy,12075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Levy,12075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Levy,12075,ETHYLENE OXIDE,0.0
Levy,12075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Levy,12075,FORMALDEHYDE,0.048187383650677
Levy,12075,HEXACHLOROBENZENE,0.0
Levy,12075,HEXACHLOROBUTADIENE,0.0
Levy,12075,METHYL TERT-BUTYL ETHER,0.0
Levy,12075,METHYLENE CHLORIDE,0.0
Levy,12075,NAPHTHALENE,0.027698971738936002
Levy,12075,NICKEL COMPOUNDS,0.0033540410638070004
Levy,12075,NITROBENZENE,0.0
Levy,12075,O-TOLUIDINE,0.0
Levy,12075,PAHPOM,0.0026328316861270002
Levy,12075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Levy,12075,PROPYLENE OXIDE,0.0
Levy,12075,TETRACHLOROETHYLENE,0.0
Levy,12075,TRICHLOROETHYLENE,0.0
Levy,12075,VINYL CHLORIDE,0.0
Liberty,12077,"1,1,2-TRICHLOROETHANE",0.0
Liberty,12077,"1,3-BUTADIENE",0.002892834952255
Liberty,12077,"1,3-DICHLOROPROPENE",0.0
Liberty,12077,"1,4-DICHLOROBENZENE",0.0
Liberty,12077,"1,4-DIOXANE",0.0
Liberty,12077,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,12077,"2,4-DINITROTOLUENE",0.0
Liberty,12077,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,12077,2-NITROPROPANE,0.0
Liberty,12077,ACETALDEHYDE,0.0029393758666599996
Liberty,12077,ACETAMIDE,0.0
Liberty,12077,ACRYLONITRILE,0.0
Liberty,12077,ALLYL CHLORIDE,0.0
Liberty,12077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004543539038332
Liberty,12077,BENZENE,0.013464287801858
Liberty,12077,BENZYL CHLORIDE,0.0
Liberty,12077,BERYLLIUM COMPOUNDS,0.0
Liberty,12077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Liberty,12077,BROMOFORM,0.0
Liberty,12077,CADMIUM COMPOUNDS,0.0
Liberty,12077,CARBON TETRACHLORIDE,0.0
Liberty,12077,CHLOROPRENE,0.0
Liberty,12077,CHROMIUM VI (HEXAVALENT),0.0007464191254289999
Liberty,12077,EPICHLOROHYDRIN,0.0
Liberty,12077,ETHYLBENZENE,0.0004611548552659999
Liberty,12077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Liberty,12077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,12077,ETHYLENE OXIDE,0.0
Liberty,12077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,12077,FORMALDEHYDE,0.026246133578474995
Liberty,12077,HEXACHLOROBENZENE,0.0
Liberty,12077,HEXACHLOROBUTADIENE,0.0
Liberty,12077,METHYL TERT-BUTYL ETHER,0.0
Liberty,12077,METHYLENE CHLORIDE,0.0
Liberty,12077,NAPHTHALENE,0.017057573617914
Liberty,12077,NICKEL COMPOUNDS,0.0065885101353939995
Liberty,12077,NITROBENZENE,0.0
Liberty,12077,O-TOLUIDINE,0.0
Liberty,12077,PAHPOM,0.002191473003351
Liberty,12077,PENTACHLOROPHENOL,0.0
Liberty,12077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Liberty,12077,PROPYLENE OXIDE,0.0
Liberty,12077,TETRACHLOROETHYLENE,0.0
Liberty,12077,TRICHLOROETHYLENE,0.0
Liberty,12077,VINYL CHLORIDE,0.0
Madison,12079,"1,1,2-TRICHLOROETHANE",0.0
Madison,12079,"1,3-BUTADIENE",0.0057880587800090005
Madison,12079,"1,3-DICHLOROPROPENE",0.0
Madison,12079,"1,4-DICHLOROBENZENE",0.0
Madison,12079,"1,4-DIOXANE",0.0
Madison,12079,"2,4,6-TRICHLOROPHENOL",0.0
Madison,12079,"2,4-DINITROTOLUENE",0.0
Madison,12079,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,12079,2-NITROPROPANE,0.0
Madison,12079,ACETALDEHYDE,0.004883145066399999
Madison,12079,ACETAMIDE,0.0
Madison,12079,ACRYLONITRILE,0.0
Madison,12079,ALLYL CHLORIDE,0.0
Madison,12079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005878854431178001
Madison,12079,BENZENE,0.021880888516134997
Madison,12079,BENZYL CHLORIDE,0.0
Madison,12079,BERYLLIUM COMPOUNDS,0.0
Madison,12079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,12079,CADMIUM COMPOUNDS,0.0
Madison,12079,CARBON TETRACHLORIDE,0.0
Madison,12079,CHLOROPRENE,0.0
Madison,12079,CHROMIUM VI (HEXAVALENT),0.000699184231018
Madison,12079,EPICHLOROHYDRIN,0.0
Madison,12079,ETHYLBENZENE,0.000811900257364
Madison,12079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,12079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,12079,ETHYLENE OXIDE,0.0
Madison,12079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,12079,FORMALDEHYDE,0.053119463373504004
Madison,12079,HEXACHLOROBENZENE,0.0
Madison,12079,HEXACHLOROBUTADIENE,0.0
Madison,12079,METHYL TERT-BUTYL ETHER,0.0
Madison,12079,METHYLENE CHLORIDE,0.0
Madison,12079,NAPHTHALENE,0.029026628383211003
Madison,12079,NICKEL COMPOUNDS,0.006227106757409
Madison,12079,NITROBENZENE,0.0
Madison,12079,O-TOLUIDINE,0.0
Madison,12079,PAHPOM,0.003358871279203
Madison,12079,PENTACHLOROPHENOL,0.0
Madison,12079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,12079,PROPYLENE OXIDE,0.0
Madison,12079,TETRACHLOROETHYLENE,0.0
Madison,12079,TRICHLOROETHYLENE,0.0
Madison,12079,VINYL CHLORIDE,0.0
Manatee,12081,"1,1,2-TRICHLOROETHANE",0.0
Manatee,12081,"1,3-BUTADIENE",0.014976238456408998
Manatee,12081,"1,3-DICHLOROPROPENE",0.0
Manatee,12081,"1,4-DICHLOROBENZENE",0.0
Manatee,12081,"1,4-DIOXANE",0.0
Manatee,12081,"2,4,6-TRICHLOROPHENOL",0.0
Manatee,12081,"2,4-DINITROTOLUENE",0.0
Manatee,12081,"2,4-TOLUENE DIISOCYANATE",0.0
Manatee,12081,2-NITROPROPANE,0.0
Manatee,12081,ACETALDEHYDE,0.017270235938257997
Manatee,12081,ACETAMIDE,0.0
Manatee,12081,ACRYLONITRILE,0.0
Manatee,12081,ALLYL CHLORIDE,0.0
Manatee,12081,ANILINE,0.0
Manatee,12081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003911488540617
Manatee,12081,BENZENE,0.025830952443407
Manatee,12081,BENZYL CHLORIDE,0.0
Manatee,12081,BERYLLIUM COMPOUNDS,0.0
Manatee,12081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manatee,12081,BROMOFORM,0.0
Manatee,12081,CADMIUM COMPOUNDS,0.0
Manatee,12081,CARBON TETRACHLORIDE,0.0
Manatee,12081,CHLOROPRENE,0.0
Manatee,12081,CHROMIUM VI (HEXAVALENT),0.00015784032322799997
Manatee,12081,EPICHLOROHYDRIN,0.0
Manatee,12081,ETHYLBENZENE,0.0017668914858729999
Manatee,12081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manatee,12081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manatee,12081,ETHYLENE OXIDE,0.0
Manatee,12081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manatee,12081,FORMALDEHYDE,0.212536428617334
Manatee,12081,HEXACHLOROBENZENE,0.0
Manatee,12081,HEXACHLOROBUTADIENE,0.0
Manatee,12081,METHYL TERT-BUTYL ETHER,0.0
Manatee,12081,METHYLENE CHLORIDE,0.0
Manatee,12081,NAPHTHALENE,0.08571809640944099
Manatee,12081,NICKEL COMPOUNDS,0.0014094870816680001
Manatee,12081,NITROBENZENE,0.0
Manatee,12081,O-TOLUIDINE,0.0
Manatee,12081,PAHPOM,0.006103231621579001
Manatee,12081,PENTACHLOROPHENOL,0.0
Manatee,12081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manatee,12081,PROPYLENE OXIDE,0.0
Manatee,12081,TETRACHLOROETHYLENE,0.0
Manatee,12081,TRICHLOROETHYLENE,0.0
Manatee,12081,VINYL CHLORIDE,0.0
Marion,12083,"1,1,2-TRICHLOROETHANE",0.0
Marion,12083,"1,3-BUTADIENE",0.013869275718488998
Marion,12083,"1,4-DICHLOROBENZENE",0.0
Marion,12083,"1,4-DIOXANE",0.0
Marion,12083,"2,4,6-TRICHLOROPHENOL",0.0
Marion,12083,"2,4-DINITROTOLUENE",0.0
Marion,12083,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,12083,2-NITROPROPANE,0.0
Marion,12083,ACETALDEHYDE,0.013890807656284998
Marion,12083,ACETAMIDE,0.0
Marion,12083,ACRYLONITRILE,0.0
Marion,12083,ALLYL CHLORIDE,0.0
Marion,12083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006225993662498
Marion,12083,BENZENE,0.023683753927596002
Marion,12083,BENZYL CHLORIDE,0.0
Marion,12083,BERYLLIUM COMPOUNDS,0.0
Marion,12083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,12083,BROMOFORM,0.0
Marion,12083,CADMIUM COMPOUNDS,0.0
Marion,12083,CARBON TETRACHLORIDE,0.0
Marion,12083,CHLOROPRENE,0.0
Marion,12083,CHROMIUM VI (HEXAVALENT),2.1366378284000002e-05
Marion,12083,EPICHLOROHYDRIN,0.0
Marion,12083,ETHYLBENZENE,0.0015469966260339997
Marion,12083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,12083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,12083,ETHYLENE OXIDE,0.0
Marion,12083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,12083,FORMALDEHYDE,0.158068172087268
Marion,12083,HEXACHLOROBENZENE,0.0
Marion,12083,HEXACHLOROBUTADIENE,0.0
Marion,12083,METHYL TERT-BUTYL ETHER,0.0
Marion,12083,METHYLENE CHLORIDE,0.0
Marion,12083,NAPHTHALENE,0.071663838670034
Marion,12083,NICKEL COMPOUNDS,0.0010627186310089999
Marion,12083,NITROBENZENE,0.0
Marion,12083,O-TOLUIDINE,0.0
Marion,12083,PAHPOM,0.005130060798836
Marion,12083,PENTACHLOROPHENOL,0.0
Marion,12083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,12083,PROPYLENE OXIDE,0.0
Marion,12083,TETRACHLOROETHYLENE,0.0
Marion,12083,TRICHLOROETHYLENE,0.0
Marion,12083,VINYL CHLORIDE,0.0
Martin,12085,"1,1,2-TRICHLOROETHANE",0.0
Martin,12085,"1,3-BUTADIENE",0.012538702943388
Martin,12085,"1,3-DICHLOROPROPENE",0.0
Martin,12085,"1,4-DICHLOROBENZENE",0.0
Martin,12085,"1,4-DIOXANE",0.0
Martin,12085,"2,4,6-TRICHLOROPHENOL",0.0
Martin,12085,"2,4-DINITROTOLUENE",0.0
Martin,12085,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,12085,2-NITROPROPANE,0.0
Martin,12085,ACETALDEHYDE,0.014226235080142001
Martin,12085,ACETAMIDE,0.0
Martin,12085,ACRYLONITRILE,0.0
Martin,12085,ALLYL CHLORIDE,0.0
Martin,12085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003885905064941
Martin,12085,BENZENE,0.021217477081567
Martin,12085,BENZYL CHLORIDE,0.0
Martin,12085,BERYLLIUM COMPOUNDS,0.0
Martin,12085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martin,12085,BROMOFORM,0.0
Martin,12085,CADMIUM COMPOUNDS,0.0
Martin,12085,CARBON TETRACHLORIDE,0.0
Martin,12085,CHLOROPRENE,0.0
Martin,12085,CHROMIUM VI (HEXAVALENT),0.000114117740685
Martin,12085,EPICHLOROHYDRIN,0.0
Martin,12085,ETHYLBENZENE,0.001443231739211
Martin,12085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,12085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,12085,ETHYLENE OXIDE,0.0
Martin,12085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,12085,FORMALDEHYDE,0.167492173419778
Martin,12085,HEXACHLOROBENZENE,0.0
Martin,12085,HEXACHLOROBUTADIENE,0.0
Martin,12085,METHYL TERT-BUTYL ETHER,0.0
Martin,12085,METHYLENE CHLORIDE,0.0
Martin,12085,NAPHTHALENE,0.08136548932170899
Martin,12085,NICKEL COMPOUNDS,0.00129903671821
Martin,12085,NITROBENZENE,0.0
Martin,12085,O-TOLUIDINE,0.0
Martin,12085,PAHPOM,0.004366730384949001
Martin,12085,PENTACHLOROPHENOL,0.0
Martin,12085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,12085,PROPYLENE OXIDE,0.0
Martin,12085,TETRACHLOROETHYLENE,0.0
Martin,12085,TRICHLOROETHYLENE,0.0
Martin,12085,VINYL CHLORIDE,0.0
Miami-Dade,12086,"1,1,2-TRICHLOROETHANE",0.0
Miami-Dade,12086,"1,3-BUTADIENE",0.042805154045672006
Miami-Dade,12086,"1,3-DICHLOROPROPENE",0.0
Miami-Dade,12086,"1,4-DICHLOROBENZENE",0.0
Miami-Dade,12086,"1,4-DIOXANE",0.0
Miami-Dade,12086,"2,4,6-TRICHLOROPHENOL",0.0
Miami-Dade,12086,"2,4-DINITROTOLUENE",0.0
Miami-Dade,12086,"2,4-TOLUENE DIISOCYANATE",0.0
Miami-Dade,12086,2-NITROPROPANE,0.0
Miami-Dade,12086,ACETALDEHYDE,0.046915435311156
Miami-Dade,12086,ACETAMIDE,0.0
Miami-Dade,12086,ACRYLONITRILE,0.0
Miami-Dade,12086,ALLYL CHLORIDE,0.0
Miami-Dade,12086,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004753645721795
Miami-Dade,12086,BENZENE,0.044495482981653
Miami-Dade,12086,BENZYL CHLORIDE,0.0
Miami-Dade,12086,BERYLLIUM COMPOUNDS,0.0
Miami-Dade,12086,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami-Dade,12086,CADMIUM COMPOUNDS,0.0
Miami-Dade,12086,CARBON TETRACHLORIDE,0.0
Miami-Dade,12086,CHLOROPRENE,0.0
Miami-Dade,12086,CHROMIUM VI (HEXAVALENT),9.0934477248e-05
Miami-Dade,12086,EPICHLOROHYDRIN,0.0
Miami-Dade,12086,ETHYLBENZENE,0.004106899661072
Miami-Dade,12086,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miami-Dade,12086,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miami-Dade,12086,ETHYLENE OXIDE,0.0
Miami-Dade,12086,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miami-Dade,12086,FORMALDEHYDE,0.5644820959716711
Miami-Dade,12086,HEXACHLOROBENZENE,0.0
Miami-Dade,12086,HEXACHLOROBUTADIENE,0.0
Miami-Dade,12086,METHYL TERT-BUTYL ETHER,0.0
Miami-Dade,12086,METHYLENE CHLORIDE,0.0
Miami-Dade,12086,NAPHTHALENE,0.23272708530282799
Miami-Dade,12086,NICKEL COMPOUNDS,0.00161189761933
Miami-Dade,12086,NITROBENZENE,0.0
Miami-Dade,12086,O-TOLUIDINE,0.0
Miami-Dade,12086,PAHPOM,0.011247878129631001
Miami-Dade,12086,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami-Dade,12086,PROPYLENE OXIDE,0.0
Miami-Dade,12086,TETRACHLOROETHYLENE,0.0
Miami-Dade,12086,TRICHLOROETHYLENE,0.0
Miami-Dade,12086,VINYL CHLORIDE,0.0
Monroe,12087,"1,1,2-TRICHLOROETHANE",0.0
Monroe,12087,"1,3-BUTADIENE",0.0012073815561730002
Monroe,12087,"1,3-DICHLOROPROPENE",0.0
Monroe,12087,"1,4-DICHLOROBENZENE",0.0
Monroe,12087,"1,4-DIOXANE",0.0
Monroe,12087,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,12087,"2,4-DINITROTOLUENE",0.0
Monroe,12087,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,12087,2-NITROPROPANE,0.0
Monroe,12087,ACETALDEHYDE,0.001817641709945
Monroe,12087,ACETAMIDE,0.0
Monroe,12087,ACRYLONITRILE,0.0
Monroe,12087,ALLYL CHLORIDE,0.0
Monroe,12087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000489941345114
Monroe,12087,BENZENE,0.006507057052249
Monroe,12087,BENZYL CHLORIDE,0.0
Monroe,12087,BERYLLIUM COMPOUNDS,0.0
Monroe,12087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,12087,CADMIUM COMPOUNDS,0.0
Monroe,12087,CARBON TETRACHLORIDE,0.0
Monroe,12087,CHLOROPRENE,0.0
Monroe,12087,CHROMIUM VI (HEXAVALENT),1.0922662977e-05
Monroe,12087,EPICHLOROHYDRIN,0.0
Monroe,12087,ETHYLBENZENE,0.000169952967924
Monroe,12087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,12087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,12087,ETHYLENE OXIDE,0.0
Monroe,12087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,12087,FORMALDEHYDE,0.024865740156655
Monroe,12087,HEXACHLOROBENZENE,0.0
Monroe,12087,HEXACHLOROBUTADIENE,0.0
Monroe,12087,METHYL TERT-BUTYL ETHER,0.0
Monroe,12087,METHYLENE CHLORIDE,0.0
Monroe,12087,NAPHTHALENE,0.012174327417119
Monroe,12087,NICKEL COMPOUNDS,0.00017179229507
Monroe,12087,NITROBENZENE,0.0
Monroe,12087,O-TOLUIDINE,0.0
Monroe,12087,PAHPOM,0.001109567478091
Monroe,12087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,12087,PROPYLENE OXIDE,0.0
Monroe,12087,TETRACHLOROETHYLENE,0.0
Monroe,12087,TRICHLOROETHYLENE,0.0
Monroe,12087,VINYL CHLORIDE,0.0
Nassau,12089,"1,1,2-TRICHLOROETHANE",0.0
Nassau,12089,"1,3-BUTADIENE",0.007111373871401999
Nassau,12089,"1,3-DICHLOROPROPENE",0.0
Nassau,12089,"1,4-DICHLOROBENZENE",0.0
Nassau,12089,"1,4-DIOXANE",0.0
