county,fips,pollutant,val
Decatur,47039,PROPYLENE OXIDE,0.0
Decatur,47039,TETRACHLOROETHYLENE,0.0
Decatur,47039,TRICHLOROETHYLENE,0.0
Decatur,47039,VINYL CHLORIDE,0.0
Dickson,47043,"1,1,2-TRICHLOROETHANE",0.0
Dickson,47043,"1,3-BUTADIENE",0.007060836885504001
Dickson,47043,"1,3-DICHLOROPROPENE",0.0
Dickson,47043,"1,4-DICHLOROBENZENE",0.0
Dickson,47043,"1,4-DIOXANE",0.0
Dickson,47043,"2,4,6-TRICHLOROPHENOL",0.0
Dickson,47043,"2,4-DINITROTOLUENE",0.0
Dickson,47043,"2,4-TOLUENE DIISOCYANATE",0.0
Dickson,47043,2-NITROPROPANE,0.0
Dickson,47043,ACETALDEHYDE,0.006789891806029
Dickson,47043,ACETAMIDE,0.0
Dickson,47043,ACRYLONITRILE,0.0
Dickson,47043,ALLYL CHLORIDE,0.0
Dickson,47043,ANILINE,0.0
Dickson,47043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010150337357223
Dickson,47043,BENZENE,0.019060476163676003
Dickson,47043,BENZIDINE,0.0
Dickson,47043,BENZYL CHLORIDE,0.0
Dickson,47043,BERYLLIUM COMPOUNDS,0.0
Dickson,47043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickson,47043,BROMOFORM,0.0
Dickson,47043,CADMIUM COMPOUNDS,0.0
Dickson,47043,CARBON TETRACHLORIDE,0.0
Dickson,47043,CHLOROPRENE,0.0
Dickson,47043,CHROMIUM VI (HEXAVALENT),0.000418246584856
Dickson,47043,EPICHLOROHYDRIN,0.0
Dickson,47043,ETHYLBENZENE,0.000918954477241
Dickson,47043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dickson,47043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickson,47043,ETHYLENE OXIDE,0.0
Dickson,47043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dickson,47043,FORMALDEHYDE,0.07536842785208502
Dickson,47043,HEXACHLOROBENZENE,0.0
Dickson,47043,HEXACHLOROBUTADIENE,0.0
Dickson,47043,METHYL TERT-BUTYL ETHER,0.0
Dickson,47043,METHYLENE CHLORIDE,0.0
Dickson,47043,NAPHTHALENE,0.039350839226970996
Dickson,47043,NICKEL COMPOUNDS,0.002530935606124
Dickson,47043,NITROBENZENE,0.0
Dickson,47043,O-TOLUIDINE,0.0
Dickson,47043,PAHPOM,0.003276316770544
Dickson,47043,PENTACHLOROPHENOL,0.0
Dickson,47043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dickson,47043,PROPYLENE OXIDE,0.0
Dickson,47043,TETRACHLOROETHYLENE,0.0
Dickson,47043,TRICHLOROETHYLENE,0.0
Dickson,47043,VINYL CHLORIDE,0.0
Dyer,47045,"1,1,2-TRICHLOROETHANE",0.0
Dyer,47045,"1,3-BUTADIENE",0.004694338625905
Dyer,47045,"1,3-DICHLOROPROPENE",0.0
Dyer,47045,"1,4-DICHLOROBENZENE",0.0
Dyer,47045,"1,4-DIOXANE",0.0
Dyer,47045,"2,4,6-TRICHLOROPHENOL",0.0
Dyer,47045,"2,4-DINITROTOLUENE",0.0
Dyer,47045,"2,4-TOLUENE DIISOCYANATE",0.0
Dyer,47045,2-NITROPROPANE,0.0
Dyer,47045,ACETALDEHYDE,0.004449523224886
Dyer,47045,ACETAMIDE,0.0
Dyer,47045,ACRYLONITRILE,0.0
Dyer,47045,ALLYL CHLORIDE,0.0
Dyer,47045,ANILINE,0.0
Dyer,47045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0035850973846609994
Dyer,47045,BENZENE,0.016000844190268
Dyer,47045,BENZYL CHLORIDE,0.0
Dyer,47045,BERYLLIUM COMPOUNDS,0.0
Dyer,47045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dyer,47045,BROMOFORM,0.0
Dyer,47045,CADMIUM COMPOUNDS,0.0
Dyer,47045,CARBON TETRACHLORIDE,0.0
Dyer,47045,CHLOROPRENE,0.0
Dyer,47045,CHROMIUM VI (HEXAVALENT),0.00011999560795200001
Dyer,47045,EPICHLOROHYDRIN,0.0
Dyer,47045,ETHYLBENZENE,0.0006314189800959999
Dyer,47045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dyer,47045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dyer,47045,ETHYLENE OXIDE,0.0
Dyer,47045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dyer,47045,FORMALDEHYDE,0.05010080109885099
Dyer,47045,HEXACHLOROBENZENE,0.0
Dyer,47045,HEXACHLOROBUTADIENE,0.0
Dyer,47045,METHYL TERT-BUTYL ETHER,0.0
Dyer,47045,METHYLENE CHLORIDE,0.0
Dyer,47045,NAPHTHALENE,0.029967219373195
Dyer,47045,NICKEL COMPOUNDS,0.0013213637345699998
Dyer,47045,NITROBENZENE,0.0
Dyer,47045,O-TOLUIDINE,0.0
Dyer,47045,PAHPOM,0.0028102297039490002
Dyer,47045,PENTACHLOROPHENOL,0.0
Dyer,47045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dyer,47045,PROPYLENE OXIDE,0.0
Dyer,47045,TETRACHLOROETHYLENE,0.0
Dyer,47045,TRICHLOROETHYLENE,0.0
Dyer,47045,VINYL CHLORIDE,0.0
Fayette,47047,"1,1,2-TRICHLOROETHANE",0.0
Fayette,47047,"1,3-BUTADIENE",0.005688831229473001
Fayette,47047,"1,3-DICHLOROPROPENE",0.0
Fayette,47047,"1,4-DICHLOROBENZENE",0.0
Fayette,47047,"1,4-DIOXANE",0.0
Fayette,47047,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,47047,"2,4-DINITROTOLUENE",0.0
Fayette,47047,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,47047,2-NITROPROPANE,0.0
Fayette,47047,ACETALDEHYDE,0.005283246242692
Fayette,47047,ACETAMIDE,0.0
Fayette,47047,ACRYLONITRILE,0.0
Fayette,47047,ALLYL CHLORIDE,0.0
Fayette,47047,ANILINE,0.0
Fayette,47047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0035814900603799997
Fayette,47047,BENZENE,0.01620897775585
Fayette,47047,BENZIDINE,0.0
Fayette,47047,BENZYL CHLORIDE,0.0
Fayette,47047,BERYLLIUM COMPOUNDS,0.0
Fayette,47047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,47047,BROMOFORM,0.0
Fayette,47047,CADMIUM COMPOUNDS,0.0
Fayette,47047,CARBON TETRACHLORIDE,0.0
Fayette,47047,CHLOROPRENE,0.0
Fayette,47047,CHROMIUM VI (HEXAVALENT),8.3376460049e-05
Fayette,47047,EPICHLOROHYDRIN,0.0
Fayette,47047,ETHYLBENZENE,0.0007121509361150001
Fayette,47047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,47047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,47047,ETHYLENE OXIDE,0.0
Fayette,47047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,47047,FORMALDEHYDE,0.058874985660845
Fayette,47047,HEXACHLOROBENZENE,0.0
Fayette,47047,HEXACHLOROBUTADIENE,0.0
Fayette,47047,HYDRAZINE,0.0
Fayette,47047,METHYL TERT-BUTYL ETHER,0.0
Fayette,47047,METHYLENE CHLORIDE,0.0
Fayette,47047,NAPHTHALENE,0.032512963087692
Fayette,47047,NICKEL COMPOUNDS,0.003636072499362
Fayette,47047,NITROBENZENE,0.0
Fayette,47047,O-TOLUIDINE,0.0
Fayette,47047,PAHPOM,0.0028407493698590002
Fayette,47047,PENTACHLOROPHENOL,0.0
Fayette,47047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,47047,PROPYLENE OXIDE,0.0
Fayette,47047,TETRACHLOROETHYLENE,0.0
Fayette,47047,TRICHLOROETHYLENE,0.0
Fayette,47047,VINYL CHLORIDE,0.0
Fentress,47049,"1,1,2-TRICHLOROETHANE",0.0
Fentress,47049,"1,3-BUTADIENE",0.001420867090365
Fentress,47049,"1,3-DICHLOROPROPENE",0.0
Fentress,47049,"1,4-DICHLOROBENZENE",0.0
Fentress,47049,"1,4-DIOXANE",0.0
Fentress,47049,"2,4,6-TRICHLOROPHENOL",0.0
Fentress,47049,"2,4-DINITROTOLUENE",0.0
Fentress,47049,"2,4-TOLUENE DIISOCYANATE",0.0
Fentress,47049,2-NITROPROPANE,0.0
Fentress,47049,ACETALDEHYDE,0.0016067842314660002
Fentress,47049,ACETAMIDE,0.0
Fentress,47049,ACRYLONITRILE,0.0
Fentress,47049,ALLYL CHLORIDE,0.0
Fentress,47049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0034309489371870004
Fentress,47049,BENZENE,0.006494067158466999
Fentress,47049,BENZIDINE,0.0
Fentress,47049,BENZYL CHLORIDE,0.0
Fentress,47049,BERYLLIUM COMPOUNDS,0.0
Fentress,47049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fentress,47049,BROMOFORM,0.0
Fentress,47049,CADMIUM COMPOUNDS,0.0
Fentress,47049,CARBON TETRACHLORIDE,0.0
Fentress,47049,CHLOROPRENE,0.0
Fentress,47049,CHROMIUM VI (HEXAVALENT),5.232749087100001e-05
Fentress,47049,EPICHLOROHYDRIN,0.0
Fentress,47049,ETHYLBENZENE,0.000241464317295
Fentress,47049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fentress,47049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fentress,47049,ETHYLENE OXIDE,0.0
Fentress,47049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fentress,47049,FORMALDEHYDE,0.01532002881373
Fentress,47049,HEXACHLOROBENZENE,0.0
Fentress,47049,HEXACHLOROBUTADIENE,0.0
Fentress,47049,METHYL TERT-BUTYL ETHER,0.0
Fentress,47049,METHYLENE CHLORIDE,0.0
Fentress,47049,NAPHTHALENE,0.010939573583108
Fentress,47049,NICKEL COMPOUNDS,0.00785098544961
Fentress,47049,NITROBENZENE,0.0
Fentress,47049,O-TOLUIDINE,0.0
Fentress,47049,PAHPOM,0.0011621926488930001
Fentress,47049,PENTACHLOROPHENOL,0.0
Fentress,47049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fentress,47049,PROPYLENE OXIDE,0.0
Fentress,47049,TETRACHLOROETHYLENE,0.0
Fentress,47049,TRICHLOROETHYLENE,0.0
Fentress,47049,VINYL CHLORIDE,0.0
Franklin,47051,"1,1,2-TRICHLOROETHANE",0.0
Franklin,47051,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Franklin,47051,"1,3-BUTADIENE",0.0033226842991999996
Franklin,47051,"1,4-DICHLOROBENZENE",0.0
Franklin,47051,"1,4-DIOXANE",0.0
Franklin,47051,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,47051,"2,4-DINITROTOLUENE",0.0
Franklin,47051,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,47051,2-NITROPROPANE,0.0
Franklin,47051,ACETALDEHYDE,0.003449051980819
Franklin,47051,ACETAMIDE,0.0
Franklin,47051,ACRYLONITRILE,0.0
Franklin,47051,ALLYL CHLORIDE,0.0
Franklin,47051,ANILINE,0.0
Franklin,47051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002669243540688
Franklin,47051,BENZENE,0.009871983798761998
Franklin,47051,BENZYL CHLORIDE,0.0
Franklin,47051,BERYLLIUM COMPOUNDS,0.0
Franklin,47051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,47051,BROMOFORM,0.0
Franklin,47051,CADMIUM COMPOUNDS,0.0
Franklin,47051,CARBON TETRACHLORIDE,0.0
Franklin,47051,CHLOROPRENE,0.0
Franklin,47051,CHROMIUM VI (HEXAVALENT),6.1488766651e-05
Franklin,47051,EPICHLOROHYDRIN,0.0
Franklin,47051,ETHYLBENZENE,0.000463676281649
Franklin,47051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,47051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,47051,ETHYLENE OXIDE,0.0
Franklin,47051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,47051,FORMALDEHYDE,0.03705490775643899
Franklin,47051,HEXACHLOROBENZENE,0.0
Franklin,47051,HEXACHLOROBUTADIENE,0.0
Franklin,47051,METHYL TERT-BUTYL ETHER,0.0
Franklin,47051,METHYLENE CHLORIDE,0.0
Franklin,47051,NAPHTHALENE,0.021099435389882
Franklin,47051,NICKEL COMPOUNDS,0.0007843097758400001
Franklin,47051,NITROBENZENE,0.0
Franklin,47051,O-TOLUIDINE,0.0
Franklin,47051,PAHPOM,0.001965177657466
Franklin,47051,PENTACHLOROPHENOL,0.0
Franklin,47051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,47051,PROPYLENE OXIDE,0.0
Franklin,47051,TETRACHLOROETHYLENE,0.0
Franklin,47051,TRICHLOROETHYLENE,0.0
Franklin,47051,VINYL CHLORIDE,0.0
Gibson,47053,"1,1,2-TRICHLOROETHANE",0.0
Gibson,47053,"1,3-BUTADIENE",0.003877790910073
Gibson,47053,"1,3-DICHLOROPROPENE",0.0
Gibson,47053,"1,4-DICHLOROBENZENE",0.0
Gibson,47053,"1,4-DIOXANE",0.0
Gibson,47053,"2,4,6-TRICHLOROPHENOL",0.0
Gibson,47053,"2,4-DINITROTOLUENE",0.0
Gibson,47053,"2,4-TOLUENE DIISOCYANATE",0.0
Gibson,47053,2-NITROPROPANE,0.0
Gibson,47053,ACETALDEHYDE,0.0034950327536550003
Gibson,47053,ACETAMIDE,0.0
Gibson,47053,ACRYLONITRILE,0.0
Gibson,47053,ALLYL CHLORIDE,0.0
Gibson,47053,ANILINE,0.0
Gibson,47053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003404508743618
Gibson,47053,BENZENE,0.011685691677906
Gibson,47053,BENZYL CHLORIDE,0.0
Gibson,47053,BERYLLIUM COMPOUNDS,0.0
Gibson,47053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gibson,47053,BROMOFORM,0.0
Gibson,47053,CADMIUM COMPOUNDS,0.0
Gibson,47053,CARBON TETRACHLORIDE,0.0
Gibson,47053,CHLOROPRENE,0.0
Gibson,47053,CHROMIUM VI (HEXAVALENT),0.000104219018769
Gibson,47053,EPICHLOROHYDRIN,0.0
Gibson,47053,ETHYLBENZENE,0.000509237161501
Gibson,47053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gibson,47053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gibson,47053,ETHYLENE OXIDE,0.0
Gibson,47053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gibson,47053,FORMALDEHYDE,0.038158899457667
Gibson,47053,HEXACHLOROBENZENE,0.0
Gibson,47053,HEXACHLOROBUTADIENE,0.0
Gibson,47053,METHYL TERT-BUTYL ETHER,0.0
Gibson,47053,METHYLENE CHLORIDE,0.0
Gibson,47053,NAPHTHALENE,0.024024435271915
Gibson,47053,NICKEL COMPOUNDS,0.005217600537713
Gibson,47053,NITROBENZENE,0.0
Gibson,47053,O-TOLUIDINE,0.0
Gibson,47053,PAHPOM,0.002069478858669
Gibson,47053,PENTACHLOROPHENOL,0.0
Gibson,47053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gibson,47053,PROPYLENE OXIDE,0.0
Gibson,47053,TETRACHLOROETHYLENE,0.0
Gibson,47053,TRICHLOROETHYLENE,0.0
Gibson,47053,VINYL CHLORIDE,0.0
Giles,47055,"1,1,2-TRICHLOROETHANE",0.0
Giles,47055,"1,3-BUTADIENE",0.005884161331181999
Giles,47055,"1,3-DICHLOROPROPENE",0.0
Giles,47055,"1,4-DICHLOROBENZENE",0.0
Giles,47055,"1,4-DIOXANE",0.0
Giles,47055,"2,4,6-TRICHLOROPHENOL",0.0
Giles,47055,"2,4-DINITROTOLUENE",0.0
Giles,47055,"2,4-TOLUENE DIISOCYANATE",0.0
Giles,47055,2-NITROPROPANE,0.0
Giles,47055,ACETALDEHYDE,0.005058988819811
Giles,47055,ACETAMIDE,0.0
Giles,47055,ACRYLONITRILE,0.0
Giles,47055,ALLYL CHLORIDE,0.0
Giles,47055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004313764996151
Giles,47055,BENZENE,0.01574814981172
Giles,47055,BENZYL CHLORIDE,0.0
Giles,47055,BERYLLIUM COMPOUNDS,0.0
Giles,47055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Giles,47055,BROMOFORM,0.0
Giles,47055,CADMIUM COMPOUNDS,0.0
Giles,47055,CARBON TETRACHLORIDE,0.0
Giles,47055,CHLOROPRENE,0.0
Giles,47055,CHROMIUM VI (HEXAVALENT),2.8976296086999996e-05
Giles,47055,EPICHLOROHYDRIN,0.0
Giles,47055,ETHYLBENZENE,0.000832565519875
Giles,47055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Giles,47055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Giles,47055,ETHYLENE OXIDE,0.0
Giles,47055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Giles,47055,FORMALDEHYDE,0.052705097121212005
Giles,47055,HEXACHLOROBENZENE,0.0
Giles,47055,HEXACHLOROBUTADIENE,0.0
Giles,47055,METHYL TERT-BUTYL ETHER,0.0
Giles,47055,METHYLENE CHLORIDE,0.0
Giles,47055,NAPHTHALENE,0.03395241047472
Giles,47055,NICKEL COMPOUNDS,0.003170458304334
Giles,47055,NITROBENZENE,0.0
Giles,47055,O-TOLUIDINE,0.0
Giles,47055,PAHPOM,0.002705868339205
Giles,47055,PENTACHLOROPHENOL,0.0
Giles,47055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Giles,47055,PROPYLENE OXIDE,0.0
Giles,47055,TETRACHLOROETHYLENE,0.0
Giles,47055,TRICHLOROETHYLENE,0.0
Giles,47055,VINYL CHLORIDE,0.0
Grainger,47057,"1,1,2-TRICHLOROETHANE",0.0
Grainger,47057,"1,3-BUTADIENE",0.005460003707816
Grainger,47057,"1,3-DICHLOROPROPENE",0.0
Grainger,47057,"1,4-DICHLOROBENZENE",0.0
Grainger,47057,"1,4-DIOXANE",0.0
Grainger,47057,"2,4,6-TRICHLOROPHENOL",0.0
Grainger,47057,"2,4-DINITROTOLUENE",0.0
Grainger,47057,"2,4-TOLUENE DIISOCYANATE",0.0
Grainger,47057,2-NITROPROPANE,0.0
Grainger,47057,ACETALDEHYDE,0.005422750983016
Grainger,47057,ACETAMIDE,0.0
Grainger,47057,ACRYLAMIDE,0.0
Grainger,47057,ACRYLONITRILE,0.0
Grainger,47057,ALLYL CHLORIDE,0.0
Grainger,47057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003270362642378
Grainger,47057,BENZENE,0.012390479268053999
Grainger,47057,BENZIDINE,0.0
Grainger,47057,BENZYL CHLORIDE,0.0
Grainger,47057,BERYLLIUM COMPOUNDS,0.0
Grainger,47057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grainger,47057,BROMOFORM,0.0
Grainger,47057,CADMIUM COMPOUNDS,0.0
Grainger,47057,CARBON TETRACHLORIDE,0.0
Grainger,47057,CHLOROPRENE,0.0
Grainger,47057,CHROMIUM VI (HEXAVALENT),0.000129089264521
Grainger,47057,EPICHLOROHYDRIN,0.0
Grainger,47057,ETHYLBENZENE,0.000672731889966
Grainger,47057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grainger,47057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grainger,47057,ETHYLENE OXIDE,0.0
Grainger,47057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grainger,47057,FORMALDEHYDE,0.058194440111462006
Grainger,47057,HEXACHLOROBENZENE,0.0
Grainger,47057,HEXACHLOROBUTADIENE,0.0
Grainger,47057,METHYL TERT-BUTYL ETHER,0.0
Grainger,47057,METHYLENE CHLORIDE,0.0
Grainger,47057,NAPHTHALENE,0.030009635186427002
Grainger,47057,NICKEL COMPOUNDS,0.0012444830290010002
Grainger,47057,NITROBENZENE,0.0
Grainger,47057,O-TOLUIDINE,0.0
Grainger,47057,PAHPOM,0.0025205790899379995
Grainger,47057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grainger,47057,PROPYLENE OXIDE,0.0
Grainger,47057,TETRACHLOROETHYLENE,0.0
Grainger,47057,TRICHLOROETHYLENE,0.0
Grainger,47057,VINYL CHLORIDE,0.0
Greene,47059,"1,1,2-TRICHLOROETHANE",0.0
Greene,47059,"1,3-BUTADIENE",0.006298938153170999
Greene,47059,"1,3-DICHLOROPROPENE",0.0
Greene,47059,"1,4-DICHLOROBENZENE",0.0
Greene,47059,"1,4-DIOXANE",0.0
Greene,47059,"2,4,6-TRICHLOROPHENOL",0.0
Greene,47059,"2,4-DINITROTOLUENE",0.0
Greene,47059,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,47059,2-NITROPROPANE,0.0
Greene,47059,ACETALDEHYDE,0.006048979677148
Greene,47059,ACETAMIDE,0.0
Greene,47059,ACRYLONITRILE,0.0
Greene,47059,ALLYL CHLORIDE,0.0
Greene,47059,ANILINE,0.0
Greene,47059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00314227813074
Greene,47059,BENZENE,0.015310536703328001
Greene,47059,BENZYL CHLORIDE,0.0
Greene,47059,BERYLLIUM COMPOUNDS,0.0
Greene,47059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,47059,BROMOFORM,0.0
Greene,47059,CADMIUM COMPOUNDS,0.0
Greene,47059,CARBON TETRACHLORIDE,0.0
Greene,47059,CHLOROPRENE,0.0
Greene,47059,CHROMIUM VI (HEXAVALENT),0.000107941222479
Greene,47059,EPICHLOROHYDRIN,0.0
Greene,47059,ETHYLBENZENE,0.00080188766953
Greene,47059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,47059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,47059,ETHYLENE OXIDE,0.0
Greene,47059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,47059,FORMALDEHYDE,0.066888196475512
Greene,47059,HEXACHLOROBENZENE,0.0
Greene,47059,HEXACHLOROBUTADIENE,0.0
Greene,47059,METHYL TERT-BUTYL ETHER,0.0
Greene,47059,METHYLENE CHLORIDE,0.0
Greene,47059,NAPHTHALENE,0.032448711812183
Greene,47059,NICKEL COMPOUNDS,0.002454381265249
Greene,47059,NITROBENZENE,0.0
Greene,47059,O-TOLUIDINE,0.0
Greene,47059,PAHPOM,0.0029519655986599996
Greene,47059,PENTACHLOROPHENOL,0.0
Greene,47059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,47059,PROPYLENE OXIDE,0.0
Greene,47059,TETRACHLOROETHYLENE,0.0
Greene,47059,TRICHLOROETHYLENE,0.0
Greene,47059,VINYL CHLORIDE,0.0
Grundy,47061,"1,1,2-TRICHLOROETHANE",0.0
Grundy,47061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Grundy,47061,"1,3-BUTADIENE",0.003864478446505
Grundy,47061,"1,4-DICHLOROBENZENE",0.0
Grundy,47061,"1,4-DIOXANE",0.0
Grundy,47061,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,47061,"2,4-DINITROTOLUENE",0.0
Grundy,47061,"2,4-TOLUENE DIISOCYANATE",0.0
Grundy,47061,2-NITROPROPANE,0.0
Grundy,47061,ACETALDEHYDE,0.004099134496707999
Grundy,47061,ACETAMIDE,0.0
Grundy,47061,ACRYLAMIDE,0.0
Grundy,47061,ACRYLONITRILE,0.0
Grundy,47061,ALLYL CHLORIDE,0.0
Grundy,47061,ANILINE,0.0
Grundy,47061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004679687826982
Grundy,47061,BENZENE,0.015412305789428999
Grundy,47061,BENZYL CHLORIDE,0.0
Grundy,47061,BERYLLIUM COMPOUNDS,0.0
Grundy,47061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grundy,47061,BROMOFORM,0.0
Grundy,47061,CADMIUM COMPOUNDS,0.0
Grundy,47061,CARBON TETRACHLORIDE,0.0
Grundy,47061,CHLOROPRENE,0.0
Grundy,47061,CHROMIUM VI (HEXAVALENT),0.000252607076431
Grundy,47061,EPICHLOROHYDRIN,0.0
Grundy,47061,ETHYLBENZENE,0.000608099799424
Grundy,47061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grundy,47061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grundy,47061,ETHYLENE OXIDE,0.0
Grundy,47061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grundy,47061,FORMALDEHYDE,0.038665684469015
Grundy,47061,HEXACHLOROBENZENE,0.0
Grundy,47061,HEXACHLOROBUTADIENE,0.0
Grundy,47061,METHYL TERT-BUTYL ETHER,0.0
Grundy,47061,METHYLENE CHLORIDE,0.0
Grundy,47061,NAPHTHALENE,0.022521991786162
Grundy,47061,NICKEL COMPOUNDS,0.002546388392901
Grundy,47061,NITROBENZENE,0.0
Grundy,47061,O-TOLUIDINE,0.0
Grundy,47061,PAHPOM,0.0025597221614579997
Grundy,47061,PENTACHLOROPHENOL,0.0
Grundy,47061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grundy,47061,PROPYLENE OXIDE,0.0
Grundy,47061,TETRACHLOROETHYLENE,0.0
Grundy,47061,TRICHLOROETHYLENE,0.0
Grundy,47061,VINYL CHLORIDE,0.0
Hamblen,47063,"1,1,2-TRICHLOROETHANE",0.0
Hamblen,47063,"1,3-BUTADIENE",0.011140234502352
Hamblen,47063,"1,3-DICHLOROPROPENE",0.0
Hamblen,47063,"1,4-DICHLOROBENZENE",0.0
Hamblen,47063,"1,4-DIOXANE",0.0
Hamblen,47063,"2,4,6-TRICHLOROPHENOL",0.0
Hamblen,47063,"2,4-DINITROTOLUENE",0.0
Hamblen,47063,"2,4-TOLUENE DIISOCYANATE",0.0
Hamblen,47063,2-NITROPROPANE,0.0
Hamblen,47063,ACETALDEHYDE,0.010861574704161
Hamblen,47063,ACETAMIDE,0.0
Hamblen,47063,ACRYLAMIDE,0.0
Hamblen,47063,ACRYLONITRILE,0.0
Hamblen,47063,ALLYL CHLORIDE,0.0
Hamblen,47063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004409852323763
Hamblen,47063,BENZENE,0.020120312616641003
Hamblen,47063,BENZYL CHLORIDE,0.0
Hamblen,47063,BERYLLIUM COMPOUNDS,0.0
Hamblen,47063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamblen,47063,BROMOFORM,0.0
Hamblen,47063,CADMIUM COMPOUNDS,0.0
Hamblen,47063,CARBON TETRACHLORIDE,0.0
Hamblen,47063,CHLOROPRENE,0.0
Hamblen,47063,CHROMIUM VI (HEXAVALENT),0.000207860349271
Hamblen,47063,EPICHLOROHYDRIN,0.0
Hamblen,47063,ETHYLBENZENE,0.001276967300536
