county,fips,pollutant,val,population
Rock Island,17161,BENZYL CHLORIDE,0.0,147546
Rock Island,17161,BERYLLIUM COMPOUNDS,0.0,147546
Rock Island,17161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,147546
Rock Island,17161,BROMOFORM,0.0,147546
Rock Island,17161,CADMIUM COMPOUNDS,0.0,147546
Rock Island,17161,CARBON TETRACHLORIDE,0.0,147546
Rock Island,17161,CHLOROPRENE,0.0,147546
Rock Island,17161,CHROMIUM VI (HEXAVALENT),3.9578845225999996e-05,147546
Rock Island,17161,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,147546
Rock Island,17161,EPICHLOROHYDRIN,0.0,147546
Rock Island,17161,ETHYLBENZENE,0.00113937718138,147546
Rock Island,17161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,147546
Rock Island,17161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,147546
Rock Island,17161,ETHYLENE OXIDE,0.0,147546
Rock Island,17161,ETHYLENE THIOUREA,0.0,147546
Rock Island,17161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,147546
Rock Island,17161,FORMALDEHYDE,0.127454564613432,147546
Rock Island,17161,HEXACHLOROBENZENE,0.0,147546
Rock Island,17161,HEXACHLOROBUTADIENE,0.0,147546
Rock Island,17161,HYDRAZINE,0.0,147546
Rock Island,17161,METHYL TERT-BUTYL ETHER,0.0,147546
Rock Island,17161,METHYLENE CHLORIDE,0.0,147546
Rock Island,17161,NAPHTHALENE,0.054471298869662996,147546
Rock Island,17161,NICKEL COMPOUNDS,0.00109402439427,147546
Rock Island,17161,NITROBENZENE,0.0,147546
Rock Island,17161,O-TOLUIDINE,0.0,147546
Rock Island,17161,PAHPOM,0.0033479597893759996,147546
Rock Island,17161,PENTACHLOROPHENOL,0.0,147546
Rock Island,17161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,147546
Rock Island,17161,PROPYLENE OXIDE,0.0,147546
Rock Island,17161,TETRACHLOROETHYLENE,0.0,147546
Rock Island,17161,TRICHLOROETHYLENE,0.0,147546
Rock Island,17161,VINYL CHLORIDE,0.0,147546
Saline,17165,"1,1,2-TRICHLOROETHANE",0.0,24913
Saline,17165,"1,3-BUTADIENE",0.004628841700639,24913
Saline,17165,"1,3-DICHLOROPROPENE",0.0,24913
Saline,17165,"1,4-DICHLOROBENZENE",0.0,24913
Saline,17165,"1,4-DIOXANE",0.0,24913
Saline,17165,"2,4,6-TRICHLOROPHENOL",0.0,24913
Saline,17165,"2,4-DINITROTOLUENE",0.0,24913
Saline,17165,"2,4-TOLUENE DIISOCYANATE",0.0,24913
Saline,17165,2-NITROPROPANE,0.0,24913
Saline,17165,ACETALDEHYDE,0.004632819862021,24913
Saline,17165,ACETAMIDE,0.0,24913
Saline,17165,ACRYLONITRILE,0.0,24913
Saline,17165,ALLYL CHLORIDE,0.0,24913
Saline,17165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012392035385556003,24913
Saline,17165,BENZENE,0.013511519614666,24913
Saline,17165,BENZYL CHLORIDE,0.0,24913
Saline,17165,BERYLLIUM COMPOUNDS,0.0,24913
Saline,17165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24913
Saline,17165,BROMOFORM,0.0,24913
Saline,17165,CADMIUM COMPOUNDS,0.0,24913
Saline,17165,CARBON TETRACHLORIDE,0.0,24913
Saline,17165,CHLOROPRENE,0.0,24913
Saline,17165,CHROMIUM VI (HEXAVALENT),0.000535498602051,24913
Saline,17165,EPICHLOROHYDRIN,0.0,24913
Saline,17165,ETHYLBENZENE,0.000678616105127,24913
Saline,17165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24913
Saline,17165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24913
Saline,17165,ETHYLENE OXIDE,0.0,24913
Saline,17165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24913
Saline,17165,FORMALDEHYDE,0.049936285637479004,24913
Saline,17165,HEXACHLOROBENZENE,0.0,24913
Saline,17165,HEXACHLOROBUTADIENE,0.0,24913
Saline,17165,METHYL TERT-BUTYL ETHER,0.0,24913
Saline,17165,METHYLENE CHLORIDE,0.0,24913
Saline,17165,NAPHTHALENE,0.026693592870245,24913
Saline,17165,NICKEL COMPOUNDS,0.0023885718123129998,24913
Saline,17165,NITROBENZENE,0.0,24913
Saline,17165,O-TOLUIDINE,0.0,24913
Saline,17165,PAHPOM,0.00260673144048,24913
Saline,17165,PENTACHLOROPHENOL,0.0,24913
Saline,17165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24913
Saline,17165,PROPYLENE OXIDE,0.0,24913
Saline,17165,TETRACHLOROETHYLENE,0.0,24913
Saline,17165,TRICHLOROETHYLENE,0.0,24913
Saline,17165,VINYL CHLORIDE,0.0,24913
Sangamon,17167,"1,1,2-TRICHLOROETHANE",0.0,197465
Sangamon,17167,"1,3-BUTADIENE",0.011758278612858,197465
Sangamon,17167,"1,3-DICHLOROPROPENE",0.0,197465
Sangamon,17167,"1,4-DICHLOROBENZENE",0.0,197465
Sangamon,17167,"1,4-DIOXANE",0.0,197465
Sangamon,17167,"2,4,6-TRICHLOROPHENOL",0.0,197465
Sangamon,17167,"2,4-DINITROTOLUENE",0.0,197465
Sangamon,17167,"2,4-TOLUENE DIISOCYANATE",0.0,197465
Sangamon,17167,2-NITROPROPANE,0.0,197465
Sangamon,17167,ACETALDEHYDE,0.011814779746056001,197465
Sangamon,17167,ACETAMIDE,0.0,197465
Sangamon,17167,ACRYLONITRILE,0.0,197465
Sangamon,17167,ALLYL CHLORIDE,0.0,197465
Sangamon,17167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010959460867542,197465
Sangamon,17167,BENZENE,0.023882664644822003,197465
Sangamon,17167,BENZYL CHLORIDE,0.0,197465
Sangamon,17167,BERYLLIUM COMPOUNDS,0.0,197465
Sangamon,17167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,197465
Sangamon,17167,BROMOFORM,0.0,197465
Sangamon,17167,CADMIUM COMPOUNDS,0.0,197465
Sangamon,17167,CARBON TETRACHLORIDE,0.0,197465
Sangamon,17167,CHLOROPRENE,0.0,197465
Sangamon,17167,CHROMIUM VI (HEXAVALENT),0.0007196730761639999,197465
Sangamon,17167,EPICHLOROHYDRIN,0.0,197465
Sangamon,17167,ETHYLBENZENE,0.001264413268798,197465
Sangamon,17167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,197465
Sangamon,17167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,197465
Sangamon,17167,ETHYLENE OXIDE,0.0,197465
Sangamon,17167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,197465
Sangamon,17167,FORMALDEHYDE,0.139004960556285,197465
Sangamon,17167,HEXACHLOROBENZENE,0.0,197465
Sangamon,17167,HEXACHLOROBUTADIENE,0.0,197465
Sangamon,17167,METHYL TERT-BUTYL ETHER,0.0,197465
Sangamon,17167,METHYLENE CHLORIDE,0.0,197465
Sangamon,17167,NAPHTHALENE,0.05950449276921401,197465
Sangamon,17167,NICKEL COMPOUNDS,0.004625195678470999,197465
Sangamon,17167,NITROBENZENE,0.0,197465
Sangamon,17167,O-TOLUIDINE,0.0,197465
Sangamon,17167,PAHPOM,0.004499044390165,197465
Sangamon,17167,PENTACHLOROPHENOL,0.0,197465
Sangamon,17167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,197465
Sangamon,17167,PROPYLENE OXIDE,0.0,197465
Sangamon,17167,TETRACHLOROETHYLENE,0.0,197465
Sangamon,17167,TRICHLOROETHYLENE,0.0,197465
Sangamon,17167,VINYL CHLORIDE,0.0,197465
Schuyler,17169,"1,1,2-TRICHLOROETHANE",0.0,7544
Schuyler,17169,"1,3-BUTADIENE",0.0018460040370479997,7544
Schuyler,17169,"1,3-DICHLOROPROPENE",0.0,7544
Schuyler,17169,"1,4-DICHLOROBENZENE",0.0,7544
Schuyler,17169,"1,4-DIOXANE",0.0,7544
Schuyler,17169,"2,4,6-TRICHLOROPHENOL",0.0,7544
Schuyler,17169,"2,4-DINITROTOLUENE",0.0,7544
Schuyler,17169,"2,4-TOLUENE DIISOCYANATE",0.0,7544
Schuyler,17169,2-NITROPROPANE,0.0,7544
Schuyler,17169,ACETALDEHYDE,0.0016507711392489998,7544
Schuyler,17169,ACETAMIDE,0.0,7544
Schuyler,17169,ACRYLONITRILE,0.0,7544
Schuyler,17169,ALLYL CHLORIDE,0.0,7544
Schuyler,17169,ANILINE,0.0,7544
Schuyler,17169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004357206010512,7544
Schuyler,17169,BENZENE,0.007121858380819999,7544
Schuyler,17169,BENZYL CHLORIDE,0.0,7544
Schuyler,17169,BERYLLIUM COMPOUNDS,0.0,7544
Schuyler,17169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7544
Schuyler,17169,BROMOFORM,0.0,7544
Schuyler,17169,CADMIUM COMPOUNDS,0.0,7544
Schuyler,17169,CARBON TETRACHLORIDE,0.0,7544
Schuyler,17169,CHLOROPRENE,0.0,7544
Schuyler,17169,CHROMIUM VI (HEXAVALENT),5.013348639899999e-05,7544
Schuyler,17169,EPICHLOROHYDRIN,0.0,7544
Schuyler,17169,ETHYLBENZENE,0.000304371618546,7544
Schuyler,17169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7544
Schuyler,17169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7544
Schuyler,17169,ETHYLENE OXIDE,0.0,7544
Schuyler,17169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7544
Schuyler,17169,FORMALDEHYDE,0.015502496709256,7544
Schuyler,17169,HEXACHLOROBENZENE,0.0,7544
Schuyler,17169,HEXACHLOROBUTADIENE,0.0,7544
Schuyler,17169,METHYL TERT-BUTYL ETHER,0.0,7544
Schuyler,17169,METHYLENE CHLORIDE,0.0,7544
Schuyler,17169,NAPHTHALENE,0.011079710642066998,7544
Schuyler,17169,NICKEL COMPOUNDS,0.000482501606992,7544
Schuyler,17169,NITROBENZENE,0.0,7544
Schuyler,17169,O-TOLUIDINE,0.0,7544
Schuyler,17169,PAHPOM,0.00105159719689,7544
Schuyler,17169,PENTACHLOROPHENOL,0.0,7544
Schuyler,17169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7544
Schuyler,17169,PROPYLENE OXIDE,0.0,7544
Schuyler,17169,TETRACHLOROETHYLENE,0.0,7544
Schuyler,17169,TRICHLOROETHYLENE,0.0,7544
Schuyler,17169,VINYL CHLORIDE,0.0,7544
Scott,17171,"1,1,2-TRICHLOROETHANE",0.0,5355
Scott,17171,"1,3-BUTADIENE",0.001864286241738,5355
Scott,17171,"1,3-DICHLOROPROPENE",0.0,5355
Scott,17171,"1,4-DICHLOROBENZENE",0.0,5355
Scott,17171,"1,4-DIOXANE",0.0,5355
Scott,17171,"2,4,6-TRICHLOROPHENOL",0.0,5355
Scott,17171,"2,4-DINITROTOLUENE",0.0,5355
Scott,17171,"2,4-TOLUENE DIISOCYANATE",0.0,5355
Scott,17171,2-NITROPROPANE,0.0,5355
Scott,17171,ACETALDEHYDE,0.00157592140383,5355
Scott,17171,ACETAMIDE,0.0,5355
Scott,17171,ACRYLONITRILE,0.0,5355
Scott,17171,ALLYL CHLORIDE,0.0,5355
Scott,17171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004355561877734,5355
Scott,17171,BENZENE,0.006918681679194999,5355
Scott,17171,BENZYL CHLORIDE,0.0,5355
Scott,17171,BERYLLIUM COMPOUNDS,0.0,5355
Scott,17171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5355
Scott,17171,BROMOFORM,0.0,5355
Scott,17171,CADMIUM COMPOUNDS,0.0,5355
Scott,17171,CARBON TETRACHLORIDE,0.0,5355
Scott,17171,CHLOROPRENE,0.0,5355
Scott,17171,CHROMIUM VI (HEXAVALENT),0.00013541745387600002,5355
Scott,17171,EPICHLOROHYDRIN,0.0,5355
Scott,17171,ETHYLBENZENE,0.00029964692993099997,5355
Scott,17171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5355
Scott,17171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5355
Scott,17171,ETHYLENE OXIDE,0.0,5355
Scott,17171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5355
Scott,17171,FORMALDEHYDE,0.014596354930599,5355
Scott,17171,HEXACHLOROBENZENE,0.0,5355
Scott,17171,HEXACHLOROBUTADIENE,0.0,5355
Scott,17171,METHYL TERT-BUTYL ETHER,0.0,5355
Scott,17171,METHYLENE CHLORIDE,0.0,5355
Scott,17171,NAPHTHALENE,0.011388452858228999,5355
Scott,17171,NICKEL COMPOUNDS,0.00035732279863099996,5355
Scott,17171,NITROBENZENE,0.0,5355
Scott,17171,O-TOLUIDINE,0.0,5355
Scott,17171,PAHPOM,0.00097696251097,5355
Scott,17171,PENTACHLOROPHENOL,0.0,5355
Scott,17171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5355
Scott,17171,PROPYLENE OXIDE,0.0,5355
Scott,17171,TETRACHLOROETHYLENE,0.0,5355
Scott,17171,TRICHLOROETHYLENE,0.0,5355
Scott,17171,VINYL CHLORIDE,0.0,5355
Shelby,17173,"1,1,2-TRICHLOROETHANE",0.0,22363
Shelby,17173,"1,3-BUTADIENE",0.002695636973759,22363
Shelby,17173,"1,3-DICHLOROPROPENE",0.0,22363
Shelby,17173,"1,4-DICHLOROBENZENE",0.0,22363
Shelby,17173,"1,4-DIOXANE",0.0,22363
Shelby,17173,"2,4,6-TRICHLOROPHENOL",0.0,22363
Shelby,17173,"2,4-DINITROTOLUENE",0.0,22363
Shelby,17173,"2,4-TOLUENE DIISOCYANATE",0.0,22363
Shelby,17173,2-NITROPROPANE,0.0,22363
Shelby,17173,ACETALDEHYDE,0.002527637118139,22363
Shelby,17173,ACETAMIDE,0.0,22363
Shelby,17173,ACRYLONITRILE,0.0,22363
Shelby,17173,ALLYL CHLORIDE,0.0,22363
Shelby,17173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005119722349231,22363
Shelby,17173,BENZENE,0.00844597952385,22363
Shelby,17173,BENZYL CHLORIDE,0.0,22363
Shelby,17173,BERYLLIUM COMPOUNDS,0.0,22363
Shelby,17173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22363
Shelby,17173,BROMOFORM,0.0,22363
Shelby,17173,CADMIUM COMPOUNDS,0.0,22363
Shelby,17173,CARBON TETRACHLORIDE,0.0,22363
Shelby,17173,CHLOROPRENE,0.0,22363
Shelby,17173,CHROMIUM VI (HEXAVALENT),0.00025331078184599997,22363
Shelby,17173,EPICHLOROHYDRIN,0.0,22363
Shelby,17173,ETHYLBENZENE,0.000407746814927,22363
Shelby,17173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22363
Shelby,17173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22363
Shelby,17173,ETHYLENE OXIDE,0.0,22363
Shelby,17173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22363
Shelby,17173,FORMALDEHYDE,0.02484313280131,22363
Shelby,17173,HEXACHLOROBENZENE,0.0,22363
Shelby,17173,HEXACHLOROBUTADIENE,0.0,22363
Shelby,17173,METHYL TERT-BUTYL ETHER,0.0,22363
Shelby,17173,METHYLENE CHLORIDE,0.0,22363
Shelby,17173,NAPHTHALENE,0.016717105889001,22363
Shelby,17173,NICKEL COMPOUNDS,0.0014316984135950002,22363
Shelby,17173,NITROBENZENE,0.0,22363
Shelby,17173,O-TOLUIDINE,0.0,22363
Shelby,17173,PAHPOM,0.0013597926941239999,22363
Shelby,17173,PENTACHLOROPHENOL,0.0,22363
Shelby,17173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22363
Shelby,17173,PROPYLENE OXIDE,0.0,22363
Shelby,17173,TETRACHLOROETHYLENE,0.0,22363
Shelby,17173,TRICHLOROETHYLENE,0.0,22363
Shelby,17173,VINYL CHLORIDE,0.0,22363
St. Clair,17163,"1,1,2-TRICHLOROETHANE",0.0,270056
St. Clair,17163,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,270056
St. Clair,17163,"1,3-BUTADIENE",0.017740238220057,270056
St. Clair,17163,"1,3-DICHLOROPROPENE",0.0,270056
St. Clair,17163,"1,4-DICHLOROBENZENE",0.0,270056
St. Clair,17163,"1,4-DIOXANE",0.0,270056
St. Clair,17163,"2,4,6-TRICHLOROPHENOL",0.0,270056
St. Clair,17163,"2,4-DINITROTOLUENE",0.0,270056
St. Clair,17163,"2,4-TOLUENE DIISOCYANATE",0.0,270056
St. Clair,17163,2-ACETYLAMINOFLUORENE,0.0,270056
St. Clair,17163,2-NITROPROPANE,0.0,270056
St. Clair,17163,"3,3'-DICHLOROBENZIDINE",0.0,270056
St. Clair,17163,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,270056
St. Clair,17163,ACETALDEHYDE,0.017788807209268998,270056
St. Clair,17163,ACETAMIDE,0.0,270056
St. Clair,17163,ACRYLONITRILE,0.0,270056
St. Clair,17163,ALLYL CHLORIDE,0.0,270056
St. Clair,17163,ANILINE,0.0,270056
St. Clair,17163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005753953861045999,270056
St. Clair,17163,BENZENE,0.032953114622401,270056
St. Clair,17163,BENZYL CHLORIDE,0.0,270056
St. Clair,17163,BERYLLIUM COMPOUNDS,0.0,270056
St. Clair,17163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,270056
St. Clair,17163,BROMOFORM,0.0,270056
St. Clair,17163,CADMIUM COMPOUNDS,0.0,270056
St. Clair,17163,CARBON TETRACHLORIDE,0.0,270056
St. Clair,17163,CHLOROPRENE,0.0,270056
St. Clair,17163,CHROMIUM VI (HEXAVALENT),8.0663726139e-05,270056
St. Clair,17163,COKE OVEN EMISSIONS,0.0,270056
St. Clair,17163,EPICHLOROHYDRIN,0.0,270056
St. Clair,17163,ETHYLBENZENE,0.001894839856415,270056
St. Clair,17163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,270056
St. Clair,17163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,270056
St. Clair,17163,ETHYLENE OXIDE,0.0,270056
St. Clair,17163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,270056
St. Clair,17163,FORMALDEHYDE,0.19604978334408202,270056
St. Clair,17163,HEPTACHLOR,0.0,270056
St. Clair,17163,HEXACHLOROBENZENE,0.0,270056
St. Clair,17163,HEXACHLOROBUTADIENE,0.0,270056
St. Clair,17163,METHYL TERT-BUTYL ETHER,0.0,270056
St. Clair,17163,METHYLENE CHLORIDE,0.0,270056
St. Clair,17163,NAPHTHALENE,0.083059793493202,270056
St. Clair,17163,NICKEL COMPOUNDS,0.001424908750313,270056
St. Clair,17163,NITROBENZENE,0.0,270056
St. Clair,17163,O-TOLUIDINE,0.0,270056
St. Clair,17163,PAHPOM,0.005607459948773001,270056
St. Clair,17163,PENTACHLOROPHENOL,0.0,270056
St. Clair,17163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,270056
St. Clair,17163,PROPYLENE OXIDE,0.0,270056
St. Clair,17163,TETRACHLOROETHYLENE,0.0,270056
St. Clair,17163,TRICHLOROETHYLENE,0.0,270056
St. Clair,17163,VINYL CHLORIDE,0.0,270056
Stark,17175,"1,1,2-TRICHLOROETHANE",0.0,5994
Stark,17175,"1,3-BUTADIENE",0.0025337032316399997,5994
Stark,17175,"1,3-DICHLOROPROPENE",0.0,5994
Stark,17175,"1,4-DICHLOROBENZENE",0.0,5994
Stark,17175,"1,4-DIOXANE",0.0,5994
Stark,17175,"2,4,6-TRICHLOROPHENOL",0.0,5994
Stark,17175,"2,4-DINITROTOLUENE",0.0,5994
Stark,17175,"2,4-TOLUENE DIISOCYANATE",0.0,5994
Stark,17175,2-NITROPROPANE,0.0,5994
Stark,17175,ACETALDEHYDE,0.002038434327284,5994
Stark,17175,ACETAMIDE,0.0,5994
Stark,17175,ACRYLONITRILE,0.0,5994
Stark,17175,ALLYL CHLORIDE,0.0,5994
Stark,17175,ANILINE,0.0,5994
Stark,17175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0032021804627529998,5994
Stark,17175,BENZENE,0.0073715961902570005,5994
Stark,17175,BENZYL CHLORIDE,0.0,5994
Stark,17175,BERYLLIUM COMPOUNDS,0.0,5994
Stark,17175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5994
Stark,17175,BROMOFORM,0.0,5994
Stark,17175,CADMIUM COMPOUNDS,0.0,5994
Stark,17175,CARBON TETRACHLORIDE,0.0,5994
Stark,17175,CHLOROPRENE,0.0,5994
Stark,17175,CHROMIUM VI (HEXAVALENT),0.00010523798306299999,5994
Stark,17175,EPICHLOROHYDRIN,0.0,5994
Stark,17175,ETHYLBENZENE,0.00039659382898100004,5994
Stark,17175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5994
Stark,17175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5994
Stark,17175,ETHYLENE OXIDE,0.0,5994
Stark,17175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5994
Stark,17175,FORMALDEHYDE,0.017708591506267,5994
Stark,17175,HEXACHLOROBENZENE,0.0,5994
Stark,17175,HEXACHLOROBUTADIENE,0.0,5994
Stark,17175,METHYL TERT-BUTYL ETHER,0.0,5994
Stark,17175,METHYLENE CHLORIDE,0.0,5994
Stark,17175,NAPHTHALENE,0.013207808666668002,5994
Stark,17175,NICKEL COMPOUNDS,0.000381698222775,5994
Stark,17175,NITROBENZENE,0.0,5994
Stark,17175,O-TOLUIDINE,0.0,5994
Stark,17175,PAHPOM,0.0010538552602389999,5994
Stark,17175,PENTACHLOROPHENOL,0.0,5994
Stark,17175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5994
Stark,17175,PROPYLENE OXIDE,0.0,5994
Stark,17175,TETRACHLOROETHYLENE,0.0,5994
Stark,17175,TRICHLOROETHYLENE,0.0,5994
Stark,17175,VINYL CHLORIDE,0.0,5994
Stephenson,17177,"1,1,2-TRICHLOROETHANE",0.0,47711
Stephenson,17177,"1,3-BUTADIENE",0.005275567299597999,47711
Stephenson,17177,"1,4-DICHLOROBENZENE",0.0,47711
Stephenson,17177,"1,4-DIOXANE",0.0,47711
Stephenson,17177,"2,4,6-TRICHLOROPHENOL",0.0,47711
Stephenson,17177,"2,4-DINITROTOLUENE",0.0,47711
Stephenson,17177,"2,4-TOLUENE DIISOCYANATE",0.0,47711
Stephenson,17177,2-NITROPROPANE,0.0,47711
Stephenson,17177,4-DIMETHYLAMINOAZOBENZENE,0.0,47711
Stephenson,17177,ACETALDEHYDE,0.004660144938951,47711
Stephenson,17177,ACETAMIDE,0.0,47711
Stephenson,17177,ACRYLONITRILE,0.0,47711
Stephenson,17177,ALLYL CHLORIDE,0.0,47711
Stephenson,17177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005815781025248,47711
Stephenson,17177,BENZENE,0.010609381139513999,47711
Stephenson,17177,BENZYL CHLORIDE,0.0,47711
Stephenson,17177,BERYLLIUM COMPOUNDS,0.0,47711
Stephenson,17177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47711
Stephenson,17177,BROMOFORM,0.0,47711
Stephenson,17177,CADMIUM COMPOUNDS,0.0,47711
Stephenson,17177,CARBON TETRACHLORIDE,0.0,47711
Stephenson,17177,CHLOROPRENE,0.0,47711
Stephenson,17177,CHROMIUM VI (HEXAVALENT),4.2892717345e-05,47711
Stephenson,17177,EPICHLOROHYDRIN,0.0,47711
Stephenson,17177,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,47711
Stephenson,17177,ETHYLBENZENE,0.000587412330205,47711
Stephenson,17177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47711
Stephenson,17177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47711
Stephenson,17177,ETHYLENE OXIDE,0.0,47711
Stephenson,17177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47711
Stephenson,17177,FORMALDEHYDE,0.048219468492963,47711
Stephenson,17177,HEXACHLOROBENZENE,0.0,47711
Stephenson,17177,HEXACHLOROBUTADIENE,0.0,47711
Stephenson,17177,METHYL TERT-BUTYL ETHER,0.0,47711
Stephenson,17177,METHYLENE CHLORIDE,0.0,47711
Stephenson,17177,NAPHTHALENE,0.026901398453337,47711
Stephenson,17177,NICKEL COMPOUNDS,0.0007180336903260001,47711
Stephenson,17177,NITROBENZENE,0.0,47711
Stephenson,17177,O-TOLUIDINE,0.0,47711
Stephenson,17177,PAHPOM,0.0016975027788720004,47711
Stephenson,17177,PENTACHLOROPHENOL,0.0,47711
Stephenson,17177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47711
Stephenson,17177,PROPYLENE OXIDE,0.0,47711
Stephenson,17177,TETRACHLOROETHYLENE,0.0,47711
Stephenson,17177,TRICHLOROETHYLENE,0.0,47711
Stephenson,17177,VINYL CHLORIDE,0.0,47711
Tazewell,17179,"1,1,2-TRICHLOROETHANE",0.0,135394
Tazewell,17179,"1,3-BUTADIENE",0.008063127455221999,135394
Tazewell,17179,"1,3-DICHLOROPROPENE",0.0,135394
Tazewell,17179,"1,4-DICHLOROBENZENE",0.0,135394
Tazewell,17179,"1,4-DIOXANE",0.0,135394
Tazewell,17179,"2,4,6-TRICHLOROPHENOL",0.0,135394
Tazewell,17179,"2,4-DINITROTOLUENE",0.0,135394
Tazewell,17179,"2,4-TOLUENE DIISOCYANATE",0.0,135394
Tazewell,17179,2-NITROPROPANE,0.0,135394
Tazewell,17179,ACETALDEHYDE,0.007877566895128,135394
Tazewell,17179,ACETAMIDE,0.0,135394
Tazewell,17179,ACRYLONITRILE,0.0,135394
Tazewell,17179,ALLYL CHLORIDE,0.0,135394
Tazewell,17179,ANILINE,0.0,135394
Tazewell,17179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013863131049170001,135394
Tazewell,17179,BENZENE,0.015345043757806001,135394
Tazewell,17179,BENZYL CHLORIDE,0.0,135394
Tazewell,17179,BERYLLIUM COMPOUNDS,0.0,135394
Tazewell,17179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,135394
Tazewell,17179,BROMOFORM,0.0,135394
Tazewell,17179,CADMIUM COMPOUNDS,0.0,135394
Tazewell,17179,CARBON TETRACHLORIDE,0.0,135394
Tazewell,17179,CHLOROPRENE,0.0,135394
Tazewell,17179,CHROMIUM VI (HEXAVALENT),2.7430080528999996e-05,135394
Tazewell,17179,EPICHLOROHYDRIN,0.0,135394
Tazewell,17179,ETHYLBENZENE,0.000876963688165,135394
Tazewell,17179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,135394
Tazewell,17179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,135394
Tazewell,17179,ETHYLENE OXIDE,0.0,135394
Tazewell,17179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,135394
Tazewell,17179,FORMALDEHYDE,0.08863644130606402,135394
Tazewell,17179,HEXACHLOROBENZENE,0.0,135394
