county,fips,pollutant,val,population
Rice,27131,BROMOFORM,0.0,64142
Rice,27131,CADMIUM COMPOUNDS,0.0,64142
Rice,27131,CARBON TETRACHLORIDE,0.0,64142
Rice,27131,CHLOROPRENE,0.0,64142
Rice,27131,CHROMIUM VI (HEXAVALENT),7.6795253618e-05,64142
Rice,27131,EPICHLOROHYDRIN,0.0,64142
Rice,27131,ETHYLBENZENE,0.000545960033316,64142
Rice,27131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,64142
Rice,27131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,64142
Rice,27131,ETHYLENE OXIDE,0.0,64142
Rice,27131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,64142
Rice,27131,FORMALDEHYDE,0.04844178138362901,64142
Rice,27131,HEXACHLOROBENZENE,0.0,64142
Rice,27131,HEXACHLOROBUTADIENE,0.0,64142
Rice,27131,METHYL TERT-BUTYL ETHER,0.0,64142
Rice,27131,METHYLENE CHLORIDE,0.0,64142
Rice,27131,NAPHTHALENE,0.023112180121538997,64142
Rice,27131,NICKEL COMPOUNDS,0.0007293322647410001,64142
Rice,27131,NITROBENZENE,0.0,64142
Rice,27131,O-TOLUIDINE,0.0,64142
Rice,27131,PAHPOM,0.001341336468128,64142
Rice,27131,PENTACHLOROPHENOL,0.0,64142
Rice,27131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,64142
Rice,27131,PROPYLENE OXIDE,0.0,64142
Rice,27131,TETRACHLOROETHYLENE,0.0,64142
Rice,27131,TRICHLOROETHYLENE,0.0,64142
Rice,27131,VINYL CHLORIDE,0.0,64142
Rock,27133,"1,1,2-TRICHLOROETHANE",0.0,9687
Rock,27133,"1,3-BUTADIENE",0.0020670364728529998,9687
Rock,27133,"1,3-DICHLOROPROPENE",0.0,9687
Rock,27133,"1,4-DICHLOROBENZENE",0.0,9687
Rock,27133,"1,4-DIOXANE",0.0,9687
Rock,27133,"2,4,6-TRICHLOROPHENOL",0.0,9687
Rock,27133,"2,4-DINITROTOLUENE",0.0,9687
Rock,27133,"2,4-TOLUENE DIISOCYANATE",0.0,9687
Rock,27133,2-NITROPROPANE,0.0,9687
Rock,27133,ACETALDEHYDE,0.0016784922817710002,9687
Rock,27133,ACETAMIDE,0.0,9687
Rock,27133,ACRYLONITRILE,0.0,9687
Rock,27133,ALLYL CHLORIDE,0.0,9687
Rock,27133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004370427498403,9687
Rock,27133,BENZENE,0.004941269263761,9687
Rock,27133,BENZYL CHLORIDE,0.0,9687
Rock,27133,BERYLLIUM COMPOUNDS,0.0,9687
Rock,27133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9687
Rock,27133,BROMOFORM,0.0,9687
Rock,27133,CADMIUM COMPOUNDS,0.0,9687
Rock,27133,CARBON TETRACHLORIDE,0.0,9687
Rock,27133,CHLOROPRENE,0.0,9687
Rock,27133,CHROMIUM VI (HEXAVALENT),5.5901690889e-05,9687
Rock,27133,EPICHLOROHYDRIN,0.0,9687
Rock,27133,ETHYLBENZENE,0.00024334998160399998,9687
Rock,27133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9687
Rock,27133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9687
Rock,27133,ETHYLENE OXIDE,0.0,9687
Rock,27133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9687
Rock,27133,FORMALDEHYDE,0.01893364792789,9687
Rock,27133,HEXACHLOROBENZENE,0.0,9687
Rock,27133,HEXACHLOROBUTADIENE,0.0,9687
Rock,27133,METHYL TERT-BUTYL ETHER,0.0,9687
Rock,27133,METHYLENE CHLORIDE,0.0,9687
Rock,27133,NAPHTHALENE,0.008549485534430001,9687
Rock,27133,NICKEL COMPOUNDS,0.0016347057006660002,9687
Rock,27133,NITROBENZENE,0.0,9687
Rock,27133,O-TOLUIDINE,0.0,9687
Rock,27133,PAHPOM,0.0007383524259939999,9687
Rock,27133,PENTACHLOROPHENOL,0.0,9687
Rock,27133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9687
Rock,27133,PROPYLENE OXIDE,0.0,9687
Rock,27133,TETRACHLOROETHYLENE,0.0,9687
Rock,27133,TRICHLOROETHYLENE,0.0,9687
Rock,27133,VINYL CHLORIDE,0.0,9687
Roseau,27135,"1,1,2-TRICHLOROETHANE",0.0,15629
Roseau,27135,"1,3-BUTADIENE",0.0005538016333319999,15629
Roseau,27135,"1,3-DICHLOROPROPENE",0.0,15629
Roseau,27135,"1,4-DICHLOROBENZENE",0.0,15629
Roseau,27135,"1,4-DIOXANE",0.0,15629
Roseau,27135,"2,4,6-TRICHLOROPHENOL",0.0,15629
Roseau,27135,"2,4-DINITROTOLUENE",0.0,15629
Roseau,27135,"2,4-TOLUENE DIISOCYANATE",0.0,15629
Roseau,27135,2-NITROPROPANE,0.0,15629
Roseau,27135,ACETALDEHYDE,0.000471020229253,15629
Roseau,27135,ACETAMIDE,0.0,15629
Roseau,27135,ACRYLONITRILE,0.0,15629
Roseau,27135,ALLYL CHLORIDE,0.0,15629
Roseau,27135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009202258774510001,15629
Roseau,27135,BENZENE,0.002100342983228,15629
Roseau,27135,BENZYL CHLORIDE,0.0,15629
Roseau,27135,BERYLLIUM COMPOUNDS,0.0,15629
Roseau,27135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15629
Roseau,27135,BROMOFORM,0.0,15629
Roseau,27135,CADMIUM COMPOUNDS,0.0,15629
Roseau,27135,CARBON TETRACHLORIDE,0.0,15629
Roseau,27135,CHLOROPRENE,0.0,15629
Roseau,27135,CHROMIUM VI (HEXAVALENT),4.658894960399999e-05,15629
Roseau,27135,EPICHLOROHYDRIN,0.0,15629
Roseau,27135,ETHYLBENZENE,6.4785543309e-05,15629
Roseau,27135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15629
Roseau,27135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15629
Roseau,27135,ETHYLENE OXIDE,0.0,15629
Roseau,27135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15629
Roseau,27135,FORMALDEHYDE,0.0051776519732720004,15629
Roseau,27135,HEXACHLOROBENZENE,0.0,15629
Roseau,27135,HEXACHLOROBUTADIENE,0.0,15629
Roseau,27135,METHYL TERT-BUTYL ETHER,0.0,15629
Roseau,27135,METHYLENE CHLORIDE,0.0,15629
Roseau,27135,NAPHTHALENE,0.002890128022198,15629
Roseau,27135,NICKEL COMPOUNDS,0.000333360523416,15629
Roseau,27135,NITROBENZENE,0.0,15629
Roseau,27135,O-TOLUIDINE,0.0,15629
Roseau,27135,PAHPOM,0.00017538272489900003,15629
Roseau,27135,PENTACHLOROPHENOL,0.0,15629
Roseau,27135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15629
Roseau,27135,PROPYLENE OXIDE,0.0,15629
Roseau,27135,TETRACHLOROETHYLENE,0.0,15629
Roseau,27135,TRICHLOROETHYLENE,0.0,15629
Roseau,27135,VINYL CHLORIDE,0.0,15629
Scott,27139,"1,1,2-TRICHLOROETHANE",0.0,129928
Scott,27139,"1,3-BUTADIENE",0.008472053448880001,129928
Scott,27139,"1,3-DICHLOROPROPENE",0.0,129928
Scott,27139,"1,4-DICHLOROBENZENE",0.0,129928
Scott,27139,"1,4-DIOXANE",0.0,129928
Scott,27139,"2,4,6-TRICHLOROPHENOL",0.0,129928
Scott,27139,"2,4-DINITROTOLUENE",0.0,129928
Scott,27139,"2,4-TOLUENE DIISOCYANATE",0.0,129928
Scott,27139,2-NITROPROPANE,0.0,129928
Scott,27139,"4,4'-METHYLENEDIANILINE",0.0,129928
Scott,27139,4-DIMETHYLAMINOAZOBENZENE,0.0,129928
Scott,27139,ACETALDEHYDE,0.007652378674686,129928
Scott,27139,ACETAMIDE,0.0,129928
Scott,27139,ACRYLAMIDE,0.0,129928
Scott,27139,ACRYLONITRILE,0.0,129928
Scott,27139,ALLYL CHLORIDE,0.0,129928
Scott,27139,ANILINE,0.0,129928
Scott,27139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003014791424275,129928
Scott,27139,BENZENE,0.01278919549801,129928
Scott,27139,BENZYL CHLORIDE,0.0,129928
Scott,27139,BERYLLIUM COMPOUNDS,0.0,129928
Scott,27139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,129928
Scott,27139,BROMOFORM,0.0,129928
Scott,27139,CADMIUM COMPOUNDS,0.0,129928
Scott,27139,CARBON TETRACHLORIDE,0.0,129928
Scott,27139,CHLOROPRENE,0.0,129928
Scott,27139,CHROMIUM VI (HEXAVALENT),3.8644352587e-05,129928
Scott,27139,EPICHLOROHYDRIN,0.0,129928
Scott,27139,ETHYLBENZENE,0.0008119969966169999,129928
Scott,27139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,129928
Scott,27139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,129928
Scott,27139,ETHYLENE OXIDE,0.0,129928
Scott,27139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,129928
Scott,27139,FORMALDEHYDE,0.087798148196746,129928
Scott,27139,HEXACHLOROBENZENE,0.0,129928
Scott,27139,HEXACHLOROBUTADIENE,0.0,129928
Scott,27139,METHYL TERT-BUTYL ETHER,0.0,129928
Scott,27139,METHYLENE CHLORIDE,0.0,129928
Scott,27139,NAPHTHALENE,0.038281830427637005,129928
Scott,27139,NICKEL COMPOUNDS,0.0005738368140410001,129928
Scott,27139,NITROBENZENE,0.0,129928
Scott,27139,O-TOLUIDINE,0.0,129928
Scott,27139,PAHPOM,0.002240578604475,129928
Scott,27139,PENTACHLOROPHENOL,0.0,129928
Scott,27139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,129928
Scott,27139,PROPYLENE OXIDE,0.0,129928
Scott,27139,TETRACHLOROETHYLENE,0.0,129928
Scott,27139,TRICHLOROETHYLENE,0.0,129928
Scott,27139,VINYL CHLORIDE,0.0,129928
Sherburne,27141,"1,1,2-TRICHLOROETHANE",0.0,88499
Sherburne,27141,"1,3-BUTADIENE",0.007400966182322,88499
Sherburne,27141,"1,3-DICHLOROPROPENE",0.0,88499
Sherburne,27141,"1,4-DICHLOROBENZENE",0.0,88499
Sherburne,27141,"1,4-DIOXANE",0.0,88499
Sherburne,27141,"2,4,6-TRICHLOROPHENOL",0.0,88499
Sherburne,27141,"2,4-DINITROTOLUENE",0.0,88499
Sherburne,27141,"2,4-TOLUENE DIISOCYANATE",0.0,88499
Sherburne,27141,2-NITROPROPANE,0.0,88499
Sherburne,27141,"4,4'-METHYLENEDIANILINE",0.0,88499
Sherburne,27141,4-DIMETHYLAMINOAZOBENZENE,0.0,88499
Sherburne,27141,ACETALDEHYDE,0.006433692159933,88499
Sherburne,27141,ACETAMIDE,0.0,88499
Sherburne,27141,ACRYLAMIDE,0.0,88499
Sherburne,27141,ACRYLONITRILE,0.0,88499
Sherburne,27141,ALLYL CHLORIDE,0.0,88499
Sherburne,27141,ANILINE,0.0,88499
Sherburne,27141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002576817357335,88499
Sherburne,27141,BENZENE,0.011035395349343998,88499
Sherburne,27141,BENZYL CHLORIDE,0.0,88499
Sherburne,27141,BERYLLIUM COMPOUNDS,0.0,88499
Sherburne,27141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88499
Sherburne,27141,BROMOFORM,0.0,88499
Sherburne,27141,CADMIUM COMPOUNDS,0.0,88499
Sherburne,27141,CARBON TETRACHLORIDE,0.0,88499
Sherburne,27141,CHLOROPRENE,0.0,88499
Sherburne,27141,CHROMIUM VI (HEXAVALENT),3.8624213411e-05,88499
Sherburne,27141,EPICHLOROHYDRIN,0.0,88499
Sherburne,27141,ETHYLBENZENE,0.0006976866254219999,88499
Sherburne,27141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88499
Sherburne,27141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88499
Sherburne,27141,ETHYLENE OXIDE,0.0,88499
Sherburne,27141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88499
Sherburne,27141,FORMALDEHYDE,0.07572687285287699,88499
Sherburne,27141,HEXACHLOROBENZENE,0.0,88499
Sherburne,27141,HEXACHLOROBUTADIENE,0.0,88499
Sherburne,27141,METHYL TERT-BUTYL ETHER,0.0,88499
Sherburne,27141,METHYLENE CHLORIDE,0.0,88499
Sherburne,27141,NAPHTHALENE,0.033993235107423,88499
Sherburne,27141,NICKEL COMPOUNDS,0.0007019539030299999,88499
Sherburne,27141,NITROBENZENE,0.0,88499
Sherburne,27141,O-TOLUIDINE,0.0,88499
Sherburne,27141,PAHPOM,0.0018598094331589998,88499
Sherburne,27141,PENTACHLOROPHENOL,0.0,88499
Sherburne,27141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88499
Sherburne,27141,PROPYLENE OXIDE,0.0,88499
Sherburne,27141,TETRACHLOROETHYLENE,0.0,88499
Sherburne,27141,TRICHLOROETHYLENE,0.0,88499
Sherburne,27141,VINYL CHLORIDE,0.0,88499
Sibley,27143,"1,1,2-TRICHLOROETHANE",0.0,15226
Sibley,27143,"1,3-BUTADIENE",0.002144591721659,15226
Sibley,27143,"1,3-DICHLOROPROPENE",0.0,15226
Sibley,27143,"1,4-DICHLOROBENZENE",0.0,15226
Sibley,27143,"1,4-DIOXANE",0.0,15226
Sibley,27143,"2,4,6-TRICHLOROPHENOL",0.0,15226
Sibley,27143,"2,4-DINITROTOLUENE",0.0,15226
Sibley,27143,"2,4-TOLUENE DIISOCYANATE",0.0,15226
Sibley,27143,2-NITROPROPANE,0.0,15226
Sibley,27143,"4,4'-METHYLENEDIANILINE",0.0,15226
Sibley,27143,4-DIMETHYLAMINOAZOBENZENE,0.0,15226
Sibley,27143,ACETALDEHYDE,0.0015425433361960002,15226
Sibley,27143,ACETAMIDE,0.0,15226
Sibley,27143,ACRYLONITRILE,0.0,15226
Sibley,27143,ALLYL CHLORIDE,0.0,15226
Sibley,27143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002151458747194,15226
Sibley,27143,BENZENE,0.004823269033421,15226
Sibley,27143,BENZYL CHLORIDE,0.0,15226
Sibley,27143,BERYLLIUM COMPOUNDS,0.0,15226
Sibley,27143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15226
Sibley,27143,BROMOFORM,0.0,15226
Sibley,27143,CADMIUM COMPOUNDS,0.0,15226
Sibley,27143,CARBON TETRACHLORIDE,0.0,15226
Sibley,27143,CHLOROPRENE,0.0,15226
Sibley,27143,CHROMIUM VI (HEXAVALENT),1.3172637198e-05,15226
Sibley,27143,EPICHLOROHYDRIN,0.0,15226
Sibley,27143,ETHYLBENZENE,0.000234137426925,15226
Sibley,27143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15226
Sibley,27143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15226
Sibley,27143,ETHYLENE OXIDE,0.0,15226
Sibley,27143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15226
Sibley,27143,FORMALDEHYDE,0.015384904210888001,15226
Sibley,27143,HEXACHLOROBENZENE,0.0,15226
Sibley,27143,HEXACHLOROBUTADIENE,0.0,15226
Sibley,27143,METHYL TERT-BUTYL ETHER,0.0,15226
Sibley,27143,METHYLENE CHLORIDE,0.0,15226
Sibley,27143,NAPHTHALENE,0.010901294324011998,15226
Sibley,27143,NICKEL COMPOUNDS,0.00019709529464700002,15226
Sibley,27143,NITROBENZENE,0.0,15226
Sibley,27143,O-TOLUIDINE,0.0,15226
Sibley,27143,PAHPOM,0.0006813130291880001,15226
Sibley,27143,PENTACHLOROPHENOL,0.0,15226
Sibley,27143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15226
Sibley,27143,PROPYLENE OXIDE,0.0,15226
Sibley,27143,TETRACHLOROETHYLENE,0.0,15226
Sibley,27143,TRICHLOROETHYLENE,0.0,15226
Sibley,27143,VINYL CHLORIDE,0.0,15226
St. Louis,27137,"1,1,2-TRICHLOROETHANE",0.0,200226
St. Louis,27137,"1,3-BUTADIENE",0.006321802701403,200226
St. Louis,27137,"1,3-DICHLOROPROPENE",0.0,200226
St. Louis,27137,"1,4-DICHLOROBENZENE",0.0,200226
St. Louis,27137,"1,4-DIOXANE",0.0,200226
St. Louis,27137,"2,4,6-TRICHLOROPHENOL",0.0,200226
St. Louis,27137,"2,4-DINITROTOLUENE",0.0,200226
St. Louis,27137,"2,4-TOLUENE DIISOCYANATE",0.0,200226
St. Louis,27137,2-NITROPROPANE,0.0,200226
St. Louis,27137,"4,4'-METHYLENEDIANILINE",0.0,200226
St. Louis,27137,4-DIMETHYLAMINOAZOBENZENE,0.0,200226
St. Louis,27137,ACETALDEHYDE,0.005957290034653001,200226
St. Louis,27137,ACETAMIDE,0.0,200226
St. Louis,27137,ACRYLONITRILE,0.0,200226
St. Louis,27137,ALLYL CHLORIDE,0.0,200226
St. Louis,27137,ANILINE,0.0,200226
St. Louis,27137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004080204369986,200226
St. Louis,27137,BENZENE,0.012058928250046003,200226
St. Louis,27137,BENZIDINE,0.0,200226
St. Louis,27137,BENZYL CHLORIDE,0.0,200226
St. Louis,27137,BERYLLIUM COMPOUNDS,0.0,200226
St. Louis,27137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,200226
St. Louis,27137,BROMOFORM,0.0,200226
St. Louis,27137,CADMIUM COMPOUNDS,0.0,200226
St. Louis,27137,CARBON TETRACHLORIDE,0.0,200226
St. Louis,27137,CHLOROPRENE,0.0,200226
St. Louis,27137,CHROMIUM VI (HEXAVALENT),2.8571166370000002e-05,200226
St. Louis,27137,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,200226
St. Louis,27137,EPICHLOROHYDRIN,0.0,200226
St. Louis,27137,ETHYLBENZENE,0.000639446625614,200226
St. Louis,27137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,200226
St. Louis,27137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,200226
St. Louis,27137,ETHYLENE OXIDE,0.0,200226
St. Louis,27137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200226
St. Louis,27137,FORMALDEHYDE,0.07113161257722099,200226
St. Louis,27137,HEXACHLOROBENZENE,0.0,200226
St. Louis,27137,HEXACHLOROBUTADIENE,0.0,200226
St. Louis,27137,METHYL TERT-BUTYL ETHER,0.0,200226
St. Louis,27137,METHYLENE CHLORIDE,0.0,200226
St. Louis,27137,N-NITROSOMORPHOLINE,0.0,200226
St. Louis,27137,NAPHTHALENE,0.030569741538160996,200226
St. Louis,27137,NICKEL COMPOUNDS,0.000272587499571,200226
St. Louis,27137,NITROBENZENE,0.0,200226
St. Louis,27137,O-TOLUIDINE,0.0,200226
St. Louis,27137,PAHPOM,0.001693629772856,200226
St. Louis,27137,PENTACHLOROPHENOL,0.0,200226
St. Louis,27137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,200226
St. Louis,27137,PROPYLENE OXIDE,0.0,200226
St. Louis,27137,TETRACHLOROETHYLENE,0.0,200226
St. Louis,27137,TRICHLOROETHYLENE,0.0,200226
St. Louis,27137,VINYL BROMIDE,0.0,200226
St. Louis,27137,VINYL CHLORIDE,0.0,200226
Stearns,27145,"1,1,2-TRICHLOROETHANE",0.0,150638
Stearns,27145,"1,3-BUTADIENE",0.0075998212759499995,150638
Stearns,27145,"1,3-DICHLOROPROPENE",0.0,150638
Stearns,27145,"1,4-DICHLOROBENZENE",0.0,150638
Stearns,27145,"1,4-DIOXANE",0.0,150638
Stearns,27145,"2,4,6-TRICHLOROPHENOL",0.0,150638
Stearns,27145,"2,4-DINITROTOLUENE",0.0,150638
Stearns,27145,"2,4-TOLUENE DIISOCYANATE",0.0,150638
Stearns,27145,2-NITROPROPANE,0.0,150638
Stearns,27145,ACETALDEHYDE,0.006879135962343,150638
Stearns,27145,ACETAMIDE,0.0,150638
Stearns,27145,ACRYLONITRILE,0.0,150638
Stearns,27145,ALLYL CHLORIDE,0.0,150638
Stearns,27145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0028107528947800002,150638
Stearns,27145,BENZENE,0.013472476339834998,150638
Stearns,27145,BENZYL CHLORIDE,0.0,150638
Stearns,27145,BERYLLIUM COMPOUNDS,0.0,150638
Stearns,27145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,150638
Stearns,27145,BROMOFORM,0.0,150638
Stearns,27145,CADMIUM COMPOUNDS,0.0,150638
Stearns,27145,CARBON TETRACHLORIDE,0.0,150638
Stearns,27145,CHLOROPRENE,0.0,150638
Stearns,27145,CHROMIUM VI (HEXAVALENT),4.5583772931999993e-05,150638
Stearns,27145,EPICHLOROHYDRIN,0.0,150638
Stearns,27145,ETHYLBENZENE,0.000725678822254,150638
Stearns,27145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,150638
Stearns,27145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,150638
Stearns,27145,ETHYLENE OXIDE,0.0,150638
Stearns,27145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,150638
Stearns,27145,FORMALDEHYDE,0.080098551002117,150638
Stearns,27145,HEXACHLOROBENZENE,0.0,150638
Stearns,27145,HEXACHLOROBUTADIENE,0.0,150638
Stearns,27145,METHYL TERT-BUTYL ETHER,0.0,150638
Stearns,27145,METHYLENE CHLORIDE,0.0,150638
Stearns,27145,NAPHTHALENE,0.036272544258789,150638
Stearns,27145,NICKEL COMPOUNDS,0.00048417678136000004,150638
Stearns,27145,NITROBENZENE,0.0,150638
Stearns,27145,O-TOLUIDINE,0.0,150638
Stearns,27145,PAHPOM,0.002149806233316,150638
Stearns,27145,PENTACHLOROPHENOL,0.0,150638
Stearns,27145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,150638
Stearns,27145,PROPYLENE OXIDE,0.0,150638
Stearns,27145,TETRACHLOROETHYLENE,0.0,150638
Stearns,27145,TRICHLOROETHYLENE,0.0,150638
Stearns,27145,VINYL CHLORIDE,0.0,150638
Steele,27147,"1,1,2-TRICHLOROETHANE",0.0,36576
Steele,27147,"1,3-BUTADIENE",0.004604219737797,36576
Steele,27147,"1,3-DICHLOROPROPENE",0.0,36576
Steele,27147,"1,4-DICHLOROBENZENE",0.0,36576
Steele,27147,"1,4-DIOXANE",0.0,36576
Steele,27147,"2,4,6-TRICHLOROPHENOL",0.0,36576
Steele,27147,"2,4-DINITROTOLUENE",0.0,36576
Steele,27147,"2,4-TOLUENE DIISOCYANATE",0.0,36576
Steele,27147,2-NITROPROPANE,0.0,36576
Steele,27147,ACETALDEHYDE,0.003474354355435,36576
Steele,27147,ACETAMIDE,0.0,36576
Steele,27147,ACRYLONITRILE,0.0,36576
Steele,27147,ALLYL CHLORIDE,0.0,36576
Steele,27147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0031122961527929997,36576
Steele,27147,BENZENE,0.008914107252517999,36576
Steele,27147,BENZYL CHLORIDE,0.0,36576
Steele,27147,BERYLLIUM COMPOUNDS,0.0,36576
Steele,27147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36576
Steele,27147,BROMOFORM,0.0,36576
Steele,27147,CADMIUM COMPOUNDS,0.0,36576
Steele,27147,CARBON TETRACHLORIDE,0.0,36576
Steele,27147,CHLOROPRENE,0.0,36576
Steele,27147,CHROMIUM VI (HEXAVALENT),4.6854748295e-05,36576
Steele,27147,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,36576
Steele,27147,EPICHLOROHYDRIN,0.0,36576
Steele,27147,ETHYLBENZENE,0.00050137029335,36576
Steele,27147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36576
Steele,27147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36576
Steele,27147,ETHYLENE OXIDE,0.0,36576
Steele,27147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36576
Steele,27147,FORMALDEHYDE,0.03802295141878201,36576
Steele,27147,HEXACHLOROBENZENE,0.0,36576
Steele,27147,HEXACHLOROBUTADIENE,0.0,36576
Steele,27147,METHYL TERT-BUTYL ETHER,0.0,36576
Steele,27147,METHYLENE CHLORIDE,0.0,36576
Steele,27147,N-NITROSODIMETHYLAMINE,0.0,36576
Steele,27147,NAPHTHALENE,0.02055941082355,36576
Steele,27147,NICKEL COMPOUNDS,0.001131436186892,36576
Steele,27147,NITROBENZENE,0.0,36576
Steele,27147,O-TOLUIDINE,0.0,36576
Steele,27147,PAHPOM,0.001402079454149,36576
Steele,27147,PENTACHLOROPHENOL,0.0,36576
Steele,27147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36576
Steele,27147,PROPYLENE OXIDE,0.0,36576
Steele,27147,TETRACHLOROETHYLENE,0.0,36576
Steele,27147,TRICHLOROETHYLENE,0.0,36576
Steele,27147,VINYL CHLORIDE,0.0,36576
Stevens,27149,"1,1,2-TRICHLOROETHANE",0.0,9726
Stevens,27149,"1,3-BUTADIENE",0.0014828327993800002,9726
Stevens,27149,"1,3-DICHLOROPROPENE",0.0,9726
Stevens,27149,"1,4-DICHLOROBENZENE",0.0,9726
Stevens,27149,"1,4-DIOXANE",0.0,9726
Stevens,27149,"2,4,6-TRICHLOROPHENOL",0.0,9726
Stevens,27149,"2,4-DINITROTOLUENE",0.0,9726
Stevens,27149,"2,4-TOLUENE DIISOCYANATE",0.0,9726
Stevens,27149,2-NITROPROPANE,0.0,9726
Stevens,27149,ACETALDEHYDE,0.0011979364668449999,9726
Stevens,27149,ACETAMIDE,0.0,9726
Stevens,27149,ACRYLONITRILE,0.0,9726
Stevens,27149,ALLYL CHLORIDE,0.0,9726
Stevens,27149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014945327015989998,9726
Stevens,27149,BENZENE,0.003188760712523,9726
Stevens,27149,BENZYL CHLORIDE,0.0,9726
Stevens,27149,BERYLLIUM COMPOUNDS,0.0,9726
Stevens,27149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9726
Stevens,27149,BROMOFORM,0.0,9726
Stevens,27149,CADMIUM COMPOUNDS,0.0,9726
Stevens,27149,CARBON TETRACHLORIDE,0.0,9726
Stevens,27149,CHLOROPRENE,0.0,9726
Stevens,27149,CHROMIUM VI (HEXAVALENT),1.1847224136e-05,9726
Stevens,27149,EPICHLOROHYDRIN,0.0,9726
Stevens,27149,ETHYLBENZENE,0.00018838551071400001,9726
Stevens,27149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9726
Stevens,27149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9726
Stevens,27149,ETHYLENE OXIDE,0.0,9726
Stevens,27149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9726
Stevens,27149,FORMALDEHYDE,0.012473971279333002,9726
Stevens,27149,HEXACHLOROBENZENE,0.0,9726
Stevens,27149,HEXACHLOROBUTADIENE,0.0,9726
Stevens,27149,METHYL TERT-BUTYL ETHER,0.0,9726
Stevens,27149,METHYLENE CHLORIDE,0.0,9726
