county,fips,pollutant,val,population
Hyde,46069,"2,4-TOLUENE DIISOCYANATE",0.0,1420
Hyde,46069,2-NITROPROPANE,0.0,1420
Hyde,46069,ACETALDEHYDE,0.000478193978308,1420
Hyde,46069,ACETAMIDE,0.0,1420
Hyde,46069,ACRYLONITRILE,0.0,1420
Hyde,46069,ALLYL CHLORIDE,0.0,1420
Hyde,46069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0023472862532,1420
Hyde,46069,BENZENE,0.009742429192376,1420
Hyde,46069,BENZYL CHLORIDE,0.0,1420
Hyde,46069,BERYLLIUM COMPOUNDS,0.0,1420
Hyde,46069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1420
Hyde,46069,CADMIUM COMPOUNDS,0.0,1420
Hyde,46069,CARBON TETRACHLORIDE,0.0,1420
Hyde,46069,CHLOROPRENE,0.0,1420
Hyde,46069,CHROMIUM VI (HEXAVALENT),0.000593181924,1420
Hyde,46069,EPICHLOROHYDRIN,0.0,1420
Hyde,46069,ETHYLBENZENE,8.801114434799999e-05,1420
Hyde,46069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1420
Hyde,46069,ETHYLENE OXIDE,0.0,1420
Hyde,46069,FORMALDEHYDE,0.0045482802365,1420
Hyde,46069,HEXACHLOROBENZENE,0.0,1420
Hyde,46069,HEXACHLOROBUTADIENE,0.0,1420
Hyde,46069,METHYL TERT-BUTYL ETHER,0.0,1420
Hyde,46069,METHYLENE CHLORIDE,0.0,1420
Hyde,46069,NAPHTHALENE,0.003368536146802,1420
Hyde,46069,NICKEL COMPOUNDS,0.0023565610488,1420
Hyde,46069,NITROBENZENE,0.0,1420
Hyde,46069,O-TOLUIDINE,0.0,1420
Hyde,46069,PAHPOM,0.000408251647306,1420
Hyde,46069,PROPYLENE OXIDE,0.0,1420
Hyde,46069,TETRACHLOROETHYLENE,0.0,1420
Hyde,46069,TRICHLOROETHYLENE,0.0,1420
Hyde,46069,VINYL CHLORIDE,0.0,1420
Jackson,46071,"1,1,2-TRICHLOROETHANE",0.0,3031
Jackson,46071,"1,3-BUTADIENE",0.001222221338694,3031
Jackson,46071,"1,4-DICHLOROBENZENE",0.0,3031
Jackson,46071,"1,4-DIOXANE",0.0,3031
Jackson,46071,"2,4,6-TRICHLOROPHENOL",0.0,3031
Jackson,46071,"2,4-DINITROTOLUENE",0.0,3031
Jackson,46071,"2,4-TOLUENE DIISOCYANATE",0.0,3031
Jackson,46071,2-NITROPROPANE,0.0,3031
Jackson,46071,ACETALDEHYDE,0.0010119436461219998,3031
Jackson,46071,ACETAMIDE,0.0,3031
Jackson,46071,ACRYLONITRILE,0.0,3031
Jackson,46071,ALLYL CHLORIDE,0.0,3031
Jackson,46071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004561849943122,3031
Jackson,46071,BENZENE,0.016426803291745003,3031
Jackson,46071,BENZYL CHLORIDE,0.0,3031
Jackson,46071,BERYLLIUM COMPOUNDS,0.0,3031
Jackson,46071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3031
Jackson,46071,CADMIUM COMPOUNDS,0.0,3031
Jackson,46071,CARBON TETRACHLORIDE,0.0,3031
Jackson,46071,CHLOROPRENE,0.0,3031
Jackson,46071,CHROMIUM VI (HEXAVALENT),0.0020572071201760004,3031
Jackson,46071,EPICHLOROHYDRIN,0.0,3031
Jackson,46071,ETHYLBENZENE,0.000159630738259,3031
Jackson,46071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3031
Jackson,46071,ETHYLENE OXIDE,0.0,3031
Jackson,46071,FORMALDEHYDE,0.013639241654595,3031
Jackson,46071,HEXACHLOROBENZENE,0.0,3031
Jackson,46071,HEXACHLOROBUTADIENE,0.0,3031
Jackson,46071,METHYL TERT-BUTYL ETHER,0.0,3031
Jackson,46071,METHYLENE CHLORIDE,0.0,3031
Jackson,46071,NAPHTHALENE,0.005123599343466,3031
Jackson,46071,NICKEL COMPOUNDS,0.004365954378376,3031
Jackson,46071,NITROBENZENE,0.0,3031
Jackson,46071,O-TOLUIDINE,0.0,3031
Jackson,46071,PAHPOM,0.000853005057315,3031
Jackson,46071,PROPYLENE OXIDE,0.0,3031
Jackson,46071,TETRACHLOROETHYLENE,0.0,3031
Jackson,46071,TRICHLOROETHYLENE,0.0,3031
Jackson,46071,VINYL CHLORIDE,0.0,3031
Jerauld,46073,"1,1,2-TRICHLOROETHANE",0.0,2071
Jerauld,46073,"1,3-BUTADIENE",0.00070963794522,2071
Jerauld,46073,"1,4-DICHLOROBENZENE",0.0,2071
Jerauld,46073,"1,4-DIOXANE",0.0,2071
Jerauld,46073,"2,4,6-TRICHLOROPHENOL",0.0,2071
Jerauld,46073,"2,4-DINITROTOLUENE",0.0,2071
Jerauld,46073,"2,4-TOLUENE DIISOCYANATE",0.0,2071
Jerauld,46073,2-NITROPROPANE,0.0,2071
Jerauld,46073,ACETALDEHYDE,0.000577344393221,2071
Jerauld,46073,ACETAMIDE,0.0,2071
Jerauld,46073,ACRYLONITRILE,0.0,2071
Jerauld,46073,ALLYL CHLORIDE,0.0,2071
Jerauld,46073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0021098115119999998,2071
Jerauld,46073,BENZENE,0.008397052430169,2071
Jerauld,46073,BENZYL CHLORIDE,0.0,2071
Jerauld,46073,BERYLLIUM COMPOUNDS,0.0,2071
Jerauld,46073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2071
Jerauld,46073,CADMIUM COMPOUNDS,0.0,2071
Jerauld,46073,CARBON TETRACHLORIDE,0.0,2071
Jerauld,46073,CHLOROPRENE,0.0,2071
Jerauld,46073,CHROMIUM VI (HEXAVALENT),0.000424909344,2071
Jerauld,46073,EPICHLOROHYDRIN,0.0,2071
Jerauld,46073,ETHYLBENZENE,0.00010489815397799998,2071
Jerauld,46073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2071
Jerauld,46073,ETHYLENE OXIDE,0.0,2071
Jerauld,46073,FORMALDEHYDE,0.005151852126460001,2071
Jerauld,46073,HEXACHLOROBENZENE,0.0,2071
Jerauld,46073,HEXACHLOROBUTADIENE,0.0,2071
Jerauld,46073,METHYL TERT-BUTYL ETHER,0.0,2071
Jerauld,46073,METHYLENE CHLORIDE,0.0,2071
Jerauld,46073,NAPHTHALENE,0.003821399147346,2071
Jerauld,46073,NICKEL COMPOUNDS,0.0013771889879999998,2071
Jerauld,46073,NITROBENZENE,0.0,2071
Jerauld,46073,O-TOLUIDINE,0.0,2071
Jerauld,46073,PAHPOM,0.00043939318295999996,2071
Jerauld,46073,PROPYLENE OXIDE,0.0,2071
Jerauld,46073,TETRACHLOROETHYLENE,0.0,2071
Jerauld,46073,TRICHLOROETHYLENE,0.0,2071
Jerauld,46073,VINYL CHLORIDE,0.0,2071
Jones,46075,"1,1,2-TRICHLOROETHANE",0.0,1006
Jones,46075,"1,3-BUTADIENE",0.00174870813387,1006
Jones,46075,"1,4-DICHLOROBENZENE",0.0,1006
Jones,46075,"1,4-DIOXANE",0.0,1006
Jones,46075,"2,4,6-TRICHLOROPHENOL",0.0,1006
Jones,46075,"2,4-DINITROTOLUENE",0.0,1006
Jones,46075,"2,4-TOLUENE DIISOCYANATE",0.0,1006
Jones,46075,2-NITROPROPANE,0.0,1006
Jones,46075,ACETALDEHYDE,0.0014097075511900002,1006
Jones,46075,ACETAMIDE,0.0,1006
Jones,46075,ACRYLONITRILE,0.0,1006
Jones,46075,ALLYL CHLORIDE,0.0,1006
Jones,46075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0044784230433,1006
Jones,46075,BENZENE,0.023622464922107997,1006
Jones,46075,BENZYL CHLORIDE,0.0,1006
Jones,46075,BERYLLIUM COMPOUNDS,0.0,1006
Jones,46075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1006
Jones,46075,CADMIUM COMPOUNDS,0.0,1006
Jones,46075,CARBON TETRACHLORIDE,0.0,1006
Jones,46075,CHLOROPRENE,0.0,1006
Jones,46075,CHROMIUM VI (HEXAVALENT),0.002471590788,1006
Jones,46075,EPICHLOROHYDRIN,0.0,1006
Jones,46075,ETHYLBENZENE,0.00021708577366999997,1006
Jones,46075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1006
Jones,46075,ETHYLENE OXIDE,0.0,1006
Jones,46075,FORMALDEHYDE,0.016921043480081003,1006
Jones,46075,HEXACHLOROBENZENE,0.0,1006
Jones,46075,HEXACHLOROBUTADIENE,0.0,1006
Jones,46075,METHYL TERT-BUTYL ETHER,0.0,1006
Jones,46075,METHYLENE CHLORIDE,0.0,1006
Jones,46075,NAPHTHALENE,0.007134770378535999,1006
Jones,46075,NICKEL COMPOUNDS,0.00425467116576,1006
Jones,46075,NITROBENZENE,0.0,1006
Jones,46075,O-TOLUIDINE,0.0,1006
Jones,46075,PAHPOM,0.0009019149508419999,1006
Jones,46075,PROPYLENE OXIDE,0.0,1006
Jones,46075,TETRACHLOROETHYLENE,0.0,1006
Jones,46075,TRICHLOROETHYLENE,0.0,1006
Jones,46075,VINYL CHLORIDE,0.0,1006
Kingsbury,46077,"1,1,2-TRICHLOROETHANE",0.0,5148
Kingsbury,46077,"1,3-BUTADIENE",0.0016093139405879999,5148
Kingsbury,46077,"1,4-DICHLOROBENZENE",0.0,5148
Kingsbury,46077,"1,4-DIOXANE",0.0,5148
Kingsbury,46077,"2,4,6-TRICHLOROPHENOL",0.0,5148
Kingsbury,46077,"2,4-DINITROTOLUENE",0.0,5148
Kingsbury,46077,"2,4-TOLUENE DIISOCYANATE",0.0,5148
Kingsbury,46077,2-NITROPROPANE,0.0,5148
Kingsbury,46077,ACETALDEHYDE,0.001402121308005,5148
Kingsbury,46077,ACETAMIDE,0.0,5148
Kingsbury,46077,ACRYLONITRILE,0.0,5148
Kingsbury,46077,ALLYL CHLORIDE,0.0,5148
Kingsbury,46077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0056831234814859995,5148
Kingsbury,46077,BENZENE,0.012737062106663,5148
Kingsbury,46077,BENZYL CHLORIDE,0.0,5148
Kingsbury,46077,BERYLLIUM COMPOUNDS,0.0,5148
Kingsbury,46077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5148
Kingsbury,46077,CADMIUM COMPOUNDS,0.0,5148
Kingsbury,46077,CARBON TETRACHLORIDE,0.0,5148
Kingsbury,46077,CHLOROPRENE,0.0,5148
Kingsbury,46077,CHROMIUM VI (HEXAVALENT),0.001999071169021,5148
Kingsbury,46077,EPICHLOROHYDRIN,0.0,5148
Kingsbury,46077,ETHYLBENZENE,0.00022251056546400004,5148
Kingsbury,46077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5148
Kingsbury,46077,ETHYLENE OXIDE,0.0,5148
Kingsbury,46077,FORMALDEHYDE,0.012293741673976002,5148
Kingsbury,46077,HEXACHLOROBENZENE,0.0,5148
Kingsbury,46077,HEXACHLOROBUTADIENE,0.0,5148
Kingsbury,46077,METHYL TERT-BUTYL ETHER,0.0,5148
Kingsbury,46077,METHYLENE CHLORIDE,0.0,5148
Kingsbury,46077,NAPHTHALENE,0.008728494947926,5148
Kingsbury,46077,NICKEL COMPOUNDS,0.003919411234076,5148
Kingsbury,46077,NITROBENZENE,0.0,5148
Kingsbury,46077,O-TOLUIDINE,0.0,5148
Kingsbury,46077,PAHPOM,0.000880024170048,5148
Kingsbury,46077,PROPYLENE OXIDE,0.0,5148
Kingsbury,46077,TETRACHLOROETHYLENE,0.0,5148
Kingsbury,46077,TRICHLOROETHYLENE,0.0,5148
Kingsbury,46077,VINYL CHLORIDE,0.0,5148
Lake,46079,"1,1,2-TRICHLOROETHANE",0.0,11200
Lake,46079,"1,3-BUTADIENE",0.003561434549817,11200
Lake,46079,"1,4-DICHLOROBENZENE",0.0,11200
Lake,46079,"1,4-DIOXANE",0.0,11200
Lake,46079,"2,4,6-TRICHLOROPHENOL",0.0,11200
Lake,46079,"2,4-DINITROTOLUENE",0.0,11200
Lake,46079,"2,4-TOLUENE DIISOCYANATE",0.0,11200
Lake,46079,2-NITROPROPANE,0.0,11200
Lake,46079,ACETALDEHYDE,0.003196605955538,11200
Lake,46079,ACETAMIDE,0.0,11200
Lake,46079,ACRYLONITRILE,0.0,11200
Lake,46079,ALLYL CHLORIDE,0.0,11200
Lake,46079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009839204622086,11200
Lake,46079,BENZENE,0.020301729081659,11200
Lake,46079,BENZYL CHLORIDE,0.0,11200
Lake,46079,BERYLLIUM COMPOUNDS,0.0,11200
Lake,46079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11200
Lake,46079,BROMOFORM,0.0,11200
Lake,46079,CADMIUM COMPOUNDS,0.0,11200
Lake,46079,CARBON TETRACHLORIDE,0.0,11200
Lake,46079,CHLOROPRENE,0.0,11200
Lake,46079,CHROMIUM VI (HEXAVALENT),0.0041766113775649994,11200
Lake,46079,EPICHLOROHYDRIN,0.0,11200
Lake,46079,ETHYLBENZENE,0.00045857053248300007,11200
Lake,46079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11200
Lake,46079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11200
Lake,46079,ETHYLENE OXIDE,0.0,11200
Lake,46079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11200
Lake,46079,FORMALDEHYDE,0.030872454628089,11200
Lake,46079,HEXACHLOROBENZENE,0.0,11200
Lake,46079,HEXACHLOROBUTADIENE,0.0,11200
Lake,46079,METHYL TERT-BUTYL ETHER,0.0,11200
Lake,46079,METHYLENE CHLORIDE,0.0,11200
Lake,46079,NAPHTHALENE,0.018135344149382,11200
Lake,46079,NICKEL COMPOUNDS,0.006064236471648001,11200
Lake,46079,NITROBENZENE,0.0,11200
Lake,46079,O-TOLUIDINE,0.0,11200
Lake,46079,PAHPOM,0.0017045757054770002,11200
Lake,46079,PENTACHLOROPHENOL,0.0,11200
Lake,46079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11200
Lake,46079,PROPYLENE OXIDE,0.0,11200
Lake,46079,TETRACHLOROETHYLENE,0.0,11200
Lake,46079,TRICHLOROETHYLENE,0.0,11200
Lake,46079,VINYL CHLORIDE,0.0,11200
Lawrence,46081,"1,1,2-TRICHLOROETHANE",0.0,24097
Lawrence,46081,"1,3-BUTADIENE",0.0028341793278020004,24097
Lawrence,46081,"1,3-DICHLOROPROPENE",0.0,24097
Lawrence,46081,"1,4-DICHLOROBENZENE",0.0,24097
Lawrence,46081,"1,4-DIOXANE",0.0,24097
Lawrence,46081,"2,4,6-TRICHLOROPHENOL",0.0,24097
Lawrence,46081,"2,4-DINITROTOLUENE",0.0,24097
Lawrence,46081,"2,4-TOLUENE DIISOCYANATE",0.0,24097
Lawrence,46081,2-NITROPROPANE,0.0,24097
Lawrence,46081,ACETALDEHYDE,0.002621948311666,24097
Lawrence,46081,ACETAMIDE,0.0,24097
Lawrence,46081,ACRYLONITRILE,0.0,24097
Lawrence,46081,ALLYL CHLORIDE,0.0,24097
Lawrence,46081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0032875307187459997,24097
Lawrence,46081,BENZENE,0.010762258235042,24097
Lawrence,46081,BENZYL CHLORIDE,0.0,24097
Lawrence,46081,BERYLLIUM COMPOUNDS,0.0,24097
Lawrence,46081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24097
Lawrence,46081,BROMOFORM,0.0,24097
Lawrence,46081,CADMIUM COMPOUNDS,0.0,24097
Lawrence,46081,CARBON TETRACHLORIDE,0.0,24097
Lawrence,46081,CHLOROPRENE,0.0,24097
Lawrence,46081,CHROMIUM VI (HEXAVALENT),0.00039357120972800005,24097
Lawrence,46081,EPICHLOROHYDRIN,0.0,24097
Lawrence,46081,ETHYLBENZENE,0.00030081304653099995,24097
Lawrence,46081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24097
Lawrence,46081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24097
Lawrence,46081,ETHYLENE OXIDE,0.0,24097
Lawrence,46081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24097
Lawrence,46081,FORMALDEHYDE,0.041394489347815,24097
Lawrence,46081,HEXACHLOROBENZENE,0.0,24097
Lawrence,46081,HEXACHLOROBUTADIENE,0.0,24097
Lawrence,46081,METHYL TERT-BUTYL ETHER,0.0,24097
Lawrence,46081,METHYLENE CHLORIDE,0.0,24097
Lawrence,46081,NAPHTHALENE,0.013586857659942,24097
Lawrence,46081,NICKEL COMPOUNDS,0.0026554268233910006,24097
Lawrence,46081,NITROBENZENE,0.0,24097
Lawrence,46081,O-TOLUIDINE,0.0,24097
Lawrence,46081,PAHPOM,0.0011278441491800002,24097
Lawrence,46081,PENTACHLOROPHENOL,0.0,24097
Lawrence,46081,PROPYLENE OXIDE,0.0,24097
Lawrence,46081,TETRACHLOROETHYLENE,0.0,24097
Lawrence,46081,TRICHLOROETHYLENE,0.0,24097
Lawrence,46081,VINYL CHLORIDE,0.0,24097
Lincoln,46083,"1,1,2-TRICHLOROETHANE",0.0,44828
Lincoln,46083,"1,3-BUTADIENE",0.013615571733123001,44828
Lincoln,46083,"1,4-DICHLOROBENZENE",0.0,44828
Lincoln,46083,"1,4-DIOXANE",0.0,44828
Lincoln,46083,"2,4,6-TRICHLOROPHENOL",0.0,44828
Lincoln,46083,"2,4-DINITROTOLUENE",0.0,44828
Lincoln,46083,"2,4-TOLUENE DIISOCYANATE",0.0,44828
Lincoln,46083,2-NITROPROPANE,0.0,44828
Lincoln,46083,ACETALDEHYDE,0.012639812913724,44828
Lincoln,46083,ACETAMIDE,0.0,44828
Lincoln,46083,ACRYLONITRILE,0.0,44828
Lincoln,46083,ALLYL CHLORIDE,0.0,44828
Lincoln,46083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009491223206150999,44828
Lincoln,46083,BENZENE,0.024082173439014,44828
Lincoln,46083,BENZYL CHLORIDE,0.0,44828
Lincoln,46083,BERYLLIUM COMPOUNDS,0.0,44828
Lincoln,46083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44828
Lincoln,46083,BROMOFORM,0.0,44828
Lincoln,46083,CADMIUM COMPOUNDS,0.0,44828
Lincoln,46083,CARBON TETRACHLORIDE,0.0,44828
Lincoln,46083,CHLOROPRENE,0.0,44828
Lincoln,46083,CHROMIUM VI (HEXAVALENT),0.00023584720812,44828
Lincoln,46083,EPICHLOROHYDRIN,0.0,44828
Lincoln,46083,ETHYLBENZENE,0.001271681086872,44828
Lincoln,46083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44828
Lincoln,46083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44828
Lincoln,46083,ETHYLENE OXIDE,0.0,44828
Lincoln,46083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44828
Lincoln,46083,FORMALDEHYDE,0.145973165624693,44828
Lincoln,46083,HEXACHLOROBENZENE,0.0,44828
Lincoln,46083,HEXACHLOROBUTADIENE,0.0,44828
Lincoln,46083,METHYL TERT-BUTYL ETHER,0.0,44828
Lincoln,46083,METHYLENE CHLORIDE,0.0,44828
Lincoln,46083,NAPHTHALENE,0.057219149321025994,44828
Lincoln,46083,NICKEL COMPOUNDS,0.003354097192501,44828
Lincoln,46083,NITROBENZENE,0.0,44828
Lincoln,46083,O-TOLUIDINE,0.0,44828
Lincoln,46083,PAHPOM,0.0036622158138000004,44828
Lincoln,46083,PENTACHLOROPHENOL,0.0,44828
Lincoln,46083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44828
Lincoln,46083,PROPYLENE OXIDE,0.0,44828
Lincoln,46083,TETRACHLOROETHYLENE,0.0,44828
Lincoln,46083,TRICHLOROETHYLENE,0.0,44828
Lincoln,46083,VINYL CHLORIDE,0.0,44828
Lyman,46085,"1,1,2-TRICHLOROETHANE",0.0,3755
Lyman,46085,"1,3-BUTADIENE",0.001708186518032,3755
Lyman,46085,"1,4-DICHLOROBENZENE",0.0,3755
Lyman,46085,"1,4-DIOXANE",0.0,3755
Lyman,46085,"2,4,6-TRICHLOROPHENOL",0.0,3755
Lyman,46085,"2,4-DINITROTOLUENE",0.0,3755
Lyman,46085,"2,4-TOLUENE DIISOCYANATE",0.0,3755
Lyman,46085,2-NITROPROPANE,0.0,3755
Lyman,46085,ACETALDEHYDE,0.0014773389858789999,3755
Lyman,46085,ACETAMIDE,0.0,3755
Lyman,46085,ACRYLONITRILE,0.0,3755
Lyman,46085,ALLYL CHLORIDE,0.0,3755
Lyman,46085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004040423912503,3755
Lyman,46085,BENZENE,0.019075706733195,3755
Lyman,46085,BENZYL CHLORIDE,0.0,3755
Lyman,46085,BERYLLIUM COMPOUNDS,0.0,3755
Lyman,46085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3755
Lyman,46085,CADMIUM COMPOUNDS,0.0,3755
Lyman,46085,CARBON TETRACHLORIDE,0.0,3755
Lyman,46085,CHLOROPRENE,0.0,3755
Lyman,46085,CHROMIUM VI (HEXAVALENT),0.0027836349289690004,3755
Lyman,46085,EPICHLOROHYDRIN,0.0,3755
Lyman,46085,ETHYLBENZENE,0.00021420845042400004,3755
Lyman,46085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3755
Lyman,46085,ETHYLENE OXIDE,0.0,3755
Lyman,46085,FORMALDEHYDE,0.016258223902597,3755
Lyman,46085,HEXACHLOROBENZENE,0.0,3755
Lyman,46085,HEXACHLOROBUTADIENE,0.0,3755
Lyman,46085,METHYL TERT-BUTYL ETHER,0.0,3755
Lyman,46085,METHYLENE CHLORIDE,0.0,3755
Lyman,46085,NAPHTHALENE,0.00729152258985,3755
Lyman,46085,NICKEL COMPOUNDS,0.0040659851536690005,3755
Lyman,46085,NITROBENZENE,0.0,3755
Lyman,46085,O-TOLUIDINE,0.0,3755
Lyman,46085,PAHPOM,0.000885562787065,3755
Lyman,46085,PROPYLENE OXIDE,0.0,3755
Lyman,46085,TETRACHLOROETHYLENE,0.0,3755
Lyman,46085,TRICHLOROETHYLENE,0.0,3755
Lyman,46085,VINYL CHLORIDE,0.0,3755
Marshall,46091,"1,1,2-TRICHLOROETHANE",0.0,4656
Marshall,46091,"1,3-BUTADIENE",0.00073282189497,4656
Marshall,46091,"1,4-DICHLOROBENZENE",0.0,4656
Marshall,46091,"1,4-DIOXANE",0.0,4656
Marshall,46091,"2,4,6-TRICHLOROPHENOL",0.0,4656
Marshall,46091,"2,4-DINITROTOLUENE",0.0,4656
Marshall,46091,"2,4-TOLUENE DIISOCYANATE",0.0,4656
Marshall,46091,2-NITROPROPANE,0.0,4656
Marshall,46091,ACETALDEHYDE,0.000645335178446,4656
Marshall,46091,ACETAMIDE,0.0,4656
Marshall,46091,ACRYLONITRILE,0.0,4656
Marshall,46091,ALLYL CHLORIDE,0.0,4656
Marshall,46091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0024728193008,4656
Marshall,46091,BENZENE,0.007681202370621,4656
Marshall,46091,BENZYL CHLORIDE,0.0,4656
Marshall,46091,BERYLLIUM COMPOUNDS,0.0,4656
Marshall,46091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4656
Marshall,46091,CADMIUM COMPOUNDS,0.0,4656
Marshall,46091,CARBON TETRACHLORIDE,0.0,4656
Marshall,46091,CHLOROPRENE,0.0,4656
Marshall,46091,CHROMIUM VI (HEXAVALENT),0.00040442390399999997,4656
Marshall,46091,EPICHLOROHYDRIN,0.0,4656
Marshall,46091,ETHYLBENZENE,0.000107588971513,4656
Marshall,46091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4656
Marshall,46091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4656
Marshall,46091,ETHYLENE OXIDE,0.0,4656
Marshall,46091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4656
Marshall,46091,FORMALDEHYDE,0.005688648564248,4656
Marshall,46091,HEXACHLOROBENZENE,0.0,4656
Marshall,46091,HEXACHLOROBUTADIENE,0.0,4656
Marshall,46091,METHYL TERT-BUTYL ETHER,0.0,4656
Marshall,46091,METHYLENE CHLORIDE,0.0,4656
Marshall,46091,NAPHTHALENE,0.004331124965158,4656
Marshall,46091,NICKEL COMPOUNDS,0.0017457124512,4656
Marshall,46091,NITROBENZENE,0.0,4656
Marshall,46091,O-TOLUIDINE,0.0,4656
Marshall,46091,PAHPOM,0.000391326078893,4656
Marshall,46091,PENTACHLOROPHENOL,0.0,4656
Marshall,46091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4656
Marshall,46091,PROPYLENE OXIDE,0.0,4656
Marshall,46091,TETRACHLOROETHYLENE,0.0,4656
Marshall,46091,TRICHLOROETHYLENE,0.0,4656
Marshall,46091,VINYL CHLORIDE,0.0,4656
McCook,46087,"1,1,2-TRICHLOROETHANE",0.0,5618
McCook,46087,"1,3-BUTADIENE",0.002222487619374,5618
McCook,46087,"1,4-DICHLOROBENZENE",0.0,5618
McCook,46087,"1,4-DIOXANE",0.0,5618
McCook,46087,"2,4,6-TRICHLOROPHENOL",0.0,5618
McCook,46087,"2,4-DINITROTOLUENE",0.0,5618
McCook,46087,"2,4-TOLUENE DIISOCYANATE",0.0,5618
McCook,46087,2-NITROPROPANE,0.0,5618
McCook,46087,ACETALDEHYDE,0.0016698638247270004,5618
McCook,46087,ACETAMIDE,0.0,5618
McCook,46087,ACRYLONITRILE,0.0,5618
McCook,46087,ALLYL CHLORIDE,0.0,5618
McCook,46087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006300532671237,5618
McCook,46087,BENZENE,0.014738798819294,5618
McCook,46087,BENZYL CHLORIDE,0.0,5618
McCook,46087,BERYLLIUM COMPOUNDS,0.0,5618
McCook,46087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5618
McCook,46087,CADMIUM COMPOUNDS,0.0,5618
McCook,46087,CARBON TETRACHLORIDE,0.0,5618
McCook,46087,CHLOROPRENE,0.0,5618
McCook,46087,CHROMIUM VI (HEXAVALENT),0.001011942390886,5618
McCook,46087,EPICHLOROHYDRIN,0.0,5618
McCook,46087,ETHYLBENZENE,0.000284203920078,5618
McCook,46087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5618
McCook,46087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5618
McCook,46087,ETHYLENE OXIDE,0.0,5618
McCook,46087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5618
McCook,46087,FORMALDEHYDE,0.015106743884504,5618
McCook,46087,HEXACHLOROBENZENE,0.0,5618
McCook,46087,HEXACHLOROBUTADIENE,0.0,5618
McCook,46087,METHYL TERT-BUTYL ETHER,0.0,5618
McCook,46087,METHYLENE CHLORIDE,0.0,5618
McCook,46087,NAPHTHALENE,0.008972691635242,5618
McCook,46087,NICKEL COMPOUNDS,0.0033850323804250006,5618
McCook,46087,NITROBENZENE,0.0,5618
McCook,46087,O-TOLUIDINE,0.0,5618
McCook,46087,PAHPOM,0.001032388932019,5618
McCook,46087,PENTACHLOROPHENOL,0.0,5618
McCook,46087,PROPYLENE OXIDE,0.0,5618
