county,fips,pollutant,val,population
Lunenburg,51111,HEXACHLOROBENZENE,0.0,12914
Lunenburg,51111,HEXACHLOROBUTADIENE,0.0,12914
Lunenburg,51111,METHYL TERT-BUTYL ETHER,0.0,12914
Lunenburg,51111,METHYLENE CHLORIDE,0.0,12914
Lunenburg,51111,NAPHTHALENE,0.014416223834871,12914
Lunenburg,51111,NICKEL COMPOUNDS,0.0038736232787670005,12914
Lunenburg,51111,NITROBENZENE,0.0,12914
Lunenburg,51111,O-TOLUIDINE,0.0,12914
Lunenburg,51111,PAHPOM,0.001179520460783,12914
Lunenburg,51111,PENTACHLOROPHENOL,0.0,12914
Lunenburg,51111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12914
Lunenburg,51111,PROPYLENE OXIDE,0.0,12914
Lunenburg,51111,TETRACHLOROETHYLENE,0.0,12914
Lunenburg,51111,TRICHLOROETHYLENE,0.0,12914
Lunenburg,51111,VINYL CHLORIDE,0.0,12914
Lynchburg city,51680,"1,1,2-TRICHLOROETHANE",0.0,75568
Lynchburg city,51680,"1,3-BUTADIENE",0.008742761219608,75568
Lynchburg city,51680,"1,3-DICHLOROPROPENE",0.0,75568
Lynchburg city,51680,"1,4-DICHLOROBENZENE",0.0,75568
Lynchburg city,51680,"1,4-DIOXANE",0.0,75568
Lynchburg city,51680,"2,4,6-TRICHLOROPHENOL",0.0,75568
Lynchburg city,51680,"2,4-DINITROTOLUENE",0.0,75568
Lynchburg city,51680,"2,4-TOLUENE DIISOCYANATE",0.0,75568
Lynchburg city,51680,2-NITROPROPANE,0.0,75568
Lynchburg city,51680,ACETALDEHYDE,0.008842032832775,75568
Lynchburg city,51680,ACETAMIDE,0.0,75568
Lynchburg city,51680,ACRYLONITRILE,0.0,75568
Lynchburg city,51680,ALLYL CHLORIDE,0.0,75568
Lynchburg city,51680,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003414015221184,75568
Lynchburg city,51680,BENZENE,0.014037250504481999,75568
Lynchburg city,51680,BENZYL CHLORIDE,0.0,75568
Lynchburg city,51680,BERYLLIUM COMPOUNDS,0.0,75568
Lynchburg city,51680,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75568
Lynchburg city,51680,BROMOFORM,0.0,75568
Lynchburg city,51680,CADMIUM COMPOUNDS,0.0,75568
Lynchburg city,51680,CARBON TETRACHLORIDE,0.0,75568
Lynchburg city,51680,CHLOROPRENE,0.0,75568
Lynchburg city,51680,CHROMIUM VI (HEXAVALENT),0.00025124073622,75568
Lynchburg city,51680,EPICHLOROHYDRIN,0.0,75568
Lynchburg city,51680,ETHYLBENZENE,0.000974474150005,75568
Lynchburg city,51680,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75568
Lynchburg city,51680,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75568
Lynchburg city,51680,ETHYLENE OXIDE,0.0,75568
Lynchburg city,51680,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75568
Lynchburg city,51680,FORMALDEHYDE,0.104534046505919,75568
Lynchburg city,51680,HEXACHLOROBENZENE,0.0,75568
Lynchburg city,51680,HEXACHLOROBUTADIENE,0.0,75568
Lynchburg city,51680,METHYL TERT-BUTYL ETHER,0.0,75568
Lynchburg city,51680,METHYLENE CHLORIDE,0.0,75568
Lynchburg city,51680,NAPHTHALENE,0.04382335843204,75568
Lynchburg city,51680,NICKEL COMPOUNDS,0.0016772149270920002,75568
Lynchburg city,51680,NITROBENZENE,0.0,75568
Lynchburg city,51680,O-TOLUIDINE,0.0,75568
Lynchburg city,51680,PAHPOM,0.003096895115757,75568
Lynchburg city,51680,PENTACHLOROPHENOL,0.0,75568
Lynchburg city,51680,PROPYLENE OXIDE,0.0,75568
Lynchburg city,51680,TETRACHLOROETHYLENE,0.0,75568
Lynchburg city,51680,TRICHLOROETHYLENE,0.0,75568
Lynchburg city,51680,VINYL CHLORIDE,0.0,75568
Madison,51113,"1,1,2-TRICHLOROETHANE",0.0,13308
Madison,51113,"1,3-BUTADIENE",0.0033260698468509996,13308
Madison,51113,"1,4-DICHLOROBENZENE",0.0,13308
Madison,51113,"1,4-DIOXANE",0.0,13308
Madison,51113,"2,4,6-TRICHLOROPHENOL",0.0,13308
Madison,51113,"2,4-DINITROTOLUENE",0.0,13308
Madison,51113,"2,4-TOLUENE DIISOCYANATE",0.0,13308
Madison,51113,2-NITROPROPANE,0.0,13308
Madison,51113,ACETALDEHYDE,0.0032342376443970007,13308
Madison,51113,ACETAMIDE,0.0,13308
Madison,51113,ACRYLONITRILE,0.0,13308
Madison,51113,ALLYL CHLORIDE,0.0,13308
Madison,51113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004428356189275,13308
Madison,51113,BENZENE,0.010232442121566,13308
Madison,51113,BENZYL CHLORIDE,0.0,13308
Madison,51113,BERYLLIUM COMPOUNDS,0.0,13308
Madison,51113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13308
Madison,51113,BROMOFORM,0.0,13308
Madison,51113,CADMIUM COMPOUNDS,0.0,13308
Madison,51113,CARBON TETRACHLORIDE,0.0,13308
Madison,51113,CHLOROPRENE,0.0,13308
Madison,51113,CHROMIUM VI (HEXAVALENT),0.001066932543254,13308
Madison,51113,EPICHLOROHYDRIN,0.0,13308
Madison,51113,ETHYLBENZENE,0.000455461381329,13308
Madison,51113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13308
Madison,51113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13308
Madison,51113,ETHYLENE OXIDE,0.0,13308
Madison,51113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13308
Madison,51113,FORMALDEHYDE,0.032447544263285,13308
Madison,51113,HEXACHLOROBENZENE,0.0,13308
Madison,51113,HEXACHLOROBUTADIENE,0.0,13308
Madison,51113,HYDRAZINE,0.0,13308
Madison,51113,METHYL TERT-BUTYL ETHER,0.0,13308
Madison,51113,METHYLENE CHLORIDE,0.0,13308
Madison,51113,NAPHTHALENE,0.020209849984283,13308
Madison,51113,NICKEL COMPOUNDS,0.007019947322136,13308
Madison,51113,NITROBENZENE,0.0,13308
Madison,51113,O-TOLUIDINE,0.0,13308
Madison,51113,PAHPOM,0.001546714306592,13308
Madison,51113,PENTACHLOROPHENOL,0.0,13308
Madison,51113,PROPYLENE OXIDE,0.0,13308
Madison,51113,TETRACHLOROETHYLENE,0.0,13308
Madison,51113,TRICHLOROETHYLENE,0.0,13308
Madison,51113,VINYL CHLORIDE,0.0,13308
Manassas Park city,51685,"1,1,2-TRICHLOROETHANE",0.0,14273
Manassas Park city,51685,"1,3-BUTADIENE",0.014710051411546,14273
Manassas Park city,51685,"1,3-DICHLOROPROPENE",0.0,14273
Manassas Park city,51685,"1,4-DICHLOROBENZENE",0.0,14273
Manassas Park city,51685,"1,4-DIOXANE",0.0,14273
Manassas Park city,51685,"2,4,6-TRICHLOROPHENOL",0.0,14273
Manassas Park city,51685,"2,4-DINITROTOLUENE",0.0,14273
Manassas Park city,51685,"2,4-TOLUENE DIISOCYANATE",0.0,14273
Manassas Park city,51685,2-NITROPROPANE,0.0,14273
Manassas Park city,51685,ACETALDEHYDE,0.014695969704689,14273
Manassas Park city,51685,ACETAMIDE,0.0,14273
Manassas Park city,51685,ACRYLONITRILE,0.0,14273
Manassas Park city,51685,ALLYL CHLORIDE,0.0,14273
Manassas Park city,51685,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004296567687524,14273
Manassas Park city,51685,BENZENE,0.025810696891382007,14273
Manassas Park city,51685,BENZYL CHLORIDE,0.0,14273
Manassas Park city,51685,BERYLLIUM COMPOUNDS,0.0,14273
Manassas Park city,51685,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14273
Manassas Park city,51685,BROMOFORM,0.0,14273
Manassas Park city,51685,CADMIUM COMPOUNDS,0.0,14273
Manassas Park city,51685,CARBON TETRACHLORIDE,0.0,14273
Manassas Park city,51685,CHLOROPRENE,0.0,14273
Manassas Park city,51685,CHROMIUM VI (HEXAVALENT),0.00032935763137100004,14273
Manassas Park city,51685,EPICHLOROHYDRIN,0.0,14273
Manassas Park city,51685,ETHYLBENZENE,0.0016337872561,14273
Manassas Park city,51685,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14273
Manassas Park city,51685,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14273
Manassas Park city,51685,ETHYLENE OXIDE,0.0,14273
Manassas Park city,51685,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14273
Manassas Park city,51685,FORMALDEHYDE,0.152137591555565,14273
Manassas Park city,51685,HEXACHLOROBENZENE,0.0,14273
Manassas Park city,51685,HEXACHLOROBUTADIENE,0.0,14273
Manassas Park city,51685,METHYL TERT-BUTYL ETHER,0.0,14273
Manassas Park city,51685,METHYLENE CHLORIDE,0.0,14273
Manassas Park city,51685,NAPHTHALENE,0.075243112204819,14273
Manassas Park city,51685,NICKEL COMPOUNDS,0.004040757495765,14273
Manassas Park city,51685,NITROBENZENE,0.0,14273
Manassas Park city,51685,O-TOLUIDINE,0.0,14273
Manassas Park city,51685,PAHPOM,0.005144954391504,14273
Manassas Park city,51685,PENTACHLOROPHENOL,0.0,14273
Manassas Park city,51685,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14273
Manassas Park city,51685,PROPYLENE OXIDE,0.0,14273
Manassas Park city,51685,TETRACHLOROETHYLENE,0.0,14273
Manassas Park city,51685,TRICHLOROETHYLENE,0.0,14273
Manassas Park city,51685,VINYL CHLORIDE,0.0,14273
Manassas city,51683,"1,1,2-TRICHLOROETHANE",0.0,37821
Manassas city,51683,"1,3-BUTADIENE",0.016879498508171997,37821
Manassas city,51683,"1,3-DICHLOROPROPENE",0.0,37821
Manassas city,51683,"1,4-DICHLOROBENZENE",0.0,37821
Manassas city,51683,"1,4-DIOXANE",0.0,37821
Manassas city,51683,"2,4,6-TRICHLOROPHENOL",0.0,37821
Manassas city,51683,"2,4-DINITROTOLUENE",0.0,37821
Manassas city,51683,"2,4-TOLUENE DIISOCYANATE",0.0,37821
Manassas city,51683,2-NITROPROPANE,0.0,37821
Manassas city,51683,ACETALDEHYDE,0.016648803977408002,37821
Manassas city,51683,ACETAMIDE,0.0,37821
Manassas city,51683,ACRYLONITRILE,0.0,37821
Manassas city,51683,ALLYL CHLORIDE,0.0,37821
Manassas city,51683,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004374981563736,37821
Manassas city,51683,BENZENE,0.029283419775314002,37821
Manassas city,51683,BENZYL CHLORIDE,0.0,37821
Manassas city,51683,BERYLLIUM COMPOUNDS,0.0,37821
Manassas city,51683,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37821
Manassas city,51683,BROMOFORM,0.0,37821
Manassas city,51683,CADMIUM COMPOUNDS,0.0,37821
Manassas city,51683,CARBON TETRACHLORIDE,0.0,37821
Manassas city,51683,CHLOROPRENE,0.0,37821
Manassas city,51683,CHROMIUM VI (HEXAVALENT),0.00033797196413599994,37821
Manassas city,51683,EPICHLOROHYDRIN,0.0,37821
Manassas city,51683,ETHYLBENZENE,0.0018487299982189998,37821
Manassas city,51683,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37821
Manassas city,51683,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37821
Manassas city,51683,ETHYLENE OXIDE,0.0,37821
Manassas city,51683,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37821
Manassas city,51683,FORMALDEHYDE,0.173589246786665,37821
Manassas city,51683,HEXACHLOROBENZENE,0.0,37821
Manassas city,51683,HEXACHLOROBUTADIENE,0.0,37821
Manassas city,51683,METHYL TERT-BUTYL ETHER,0.0,37821
Manassas city,51683,METHYLENE CHLORIDE,0.0,37821
Manassas city,51683,NAPHTHALENE,0.085241796210014,37821
Manassas city,51683,NICKEL COMPOUNDS,0.004187636287896,37821
Manassas city,51683,NITROBENZENE,0.0,37821
Manassas city,51683,O-TOLUIDINE,0.0,37821
Manassas city,51683,PAHPOM,0.005715371194993,37821
Manassas city,51683,PENTACHLOROPHENOL,0.0,37821
Manassas city,51683,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37821
Manassas city,51683,PROPYLENE OXIDE,0.0,37821
Manassas city,51683,TETRACHLOROETHYLENE,0.0,37821
Manassas city,51683,TRICHLOROETHYLENE,0.0,37821
Manassas city,51683,VINYL CHLORIDE,0.0,37821
Martinsville city,51690,"1,1,2-TRICHLOROETHANE",0.0,13821
Martinsville city,51690,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,13821
Martinsville city,51690,"1,3-BUTADIENE",0.005588960427673001,13821
Martinsville city,51690,"1,3-DICHLOROPROPENE",0.0,13821
Martinsville city,51690,"1,4-DICHLOROBENZENE",0.0,13821
Martinsville city,51690,"1,4-DIOXANE",0.0,13821
Martinsville city,51690,"2,4,6-TRICHLOROPHENOL",0.0,13821
Martinsville city,51690,"2,4-DINITROTOLUENE",0.0,13821
Martinsville city,51690,"2,4-TOLUENE DIISOCYANATE",0.0,13821
Martinsville city,51690,2-NITROPROPANE,0.0,13821
Martinsville city,51690,ACETALDEHYDE,0.005790244618423,13821
Martinsville city,51690,ACETAMIDE,0.0,13821
Martinsville city,51690,ACRYLONITRILE,0.0,13821
Martinsville city,51690,ALLYL CHLORIDE,0.0,13821
Martinsville city,51690,ANILINE,0.0,13821
Martinsville city,51690,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003335494229016,13821
Martinsville city,51690,BENZENE,0.01216547906714,13821
Martinsville city,51690,BENZIDINE,0.0,13821
Martinsville city,51690,BENZYL CHLORIDE,0.0,13821
Martinsville city,51690,BERYLLIUM COMPOUNDS,0.0,13821
Martinsville city,51690,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13821
Martinsville city,51690,BIS(CHLOROMETHYL) ETHER,0.0,13821
Martinsville city,51690,BROMOFORM,0.0,13821
Martinsville city,51690,CADMIUM COMPOUNDS,0.0,13821
Martinsville city,51690,CARBON TETRACHLORIDE,0.0,13821
Martinsville city,51690,CHLOROPRENE,0.0,13821
Martinsville city,51690,CHROMIUM VI (HEXAVALENT),0.000232963887473,13821
Martinsville city,51690,EPICHLOROHYDRIN,0.0,13821
Martinsville city,51690,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,13821
Martinsville city,51690,ETHYLBENZENE,0.000649672325747,13821
Martinsville city,51690,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13821
Martinsville city,51690,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13821
Martinsville city,51690,ETHYLENE OXIDE,0.0,13821
Martinsville city,51690,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13821
Martinsville city,51690,FORMALDEHYDE,0.06732957711419099,13821
Martinsville city,51690,HEXACHLOROBENZENE,0.0,13821
Martinsville city,51690,HEXACHLOROBUTADIENE,0.0,13821
Martinsville city,51690,METHYL TERT-BUTYL ETHER,0.0,13821
Martinsville city,51690,METHYLENE CHLORIDE,0.0,13821
Martinsville city,51690,N-NITROSODIMETHYLAMINE,0.0,13821
Martinsville city,51690,NAPHTHALENE,0.030050857709590997,13821
Martinsville city,51690,NICKEL COMPOUNDS,0.003792824987603,13821
Martinsville city,51690,NITROBENZENE,0.0,13821
Martinsville city,51690,O-TOLUIDINE,0.0,13821
Martinsville city,51690,PAHPOM,0.002490211257735,13821
Martinsville city,51690,PENTACHLOROPHENOL,0.0,13821
Martinsville city,51690,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13821
Martinsville city,51690,PROPYLENE OXIDE,0.0,13821
Martinsville city,51690,TETRACHLOROETHYLENE,0.0,13821
Martinsville city,51690,TRICHLOROETHYLENE,0.0,13821
Martinsville city,51690,VINYL CHLORIDE,0.0,13821
Mathews,51115,"1,1,2-TRICHLOROETHANE",0.0,8978
Mathews,51115,"1,3-BUTADIENE",0.0016197339399839999,8978
Mathews,51115,"1,4-DICHLOROBENZENE",0.0,8978
Mathews,51115,"1,4-DIOXANE",0.0,8978
Mathews,51115,"2,4,6-TRICHLOROPHENOL",0.0,8978
Mathews,51115,"2,4-DINITROTOLUENE",0.0,8978
Mathews,51115,"2,4-TOLUENE DIISOCYANATE",0.0,8978
Mathews,51115,2-NITROPROPANE,0.0,8978
Mathews,51115,ACETALDEHYDE,0.002141679950282,8978
Mathews,51115,ACETAMIDE,0.0,8978
Mathews,51115,ACRYLONITRILE,0.0,8978
Mathews,51115,ALLYL CHLORIDE,0.0,8978
Mathews,51115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016642531857370003,8978
Mathews,51115,BENZENE,0.005589106393765999,8978
Mathews,51115,BENZYL CHLORIDE,0.0,8978
Mathews,51115,BERYLLIUM COMPOUNDS,0.0,8978
Mathews,51115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8978
Mathews,51115,BROMOFORM,0.0,8978
Mathews,51115,CADMIUM COMPOUNDS,0.0,8978
Mathews,51115,CARBON TETRACHLORIDE,0.0,8978
Mathews,51115,CHLOROPRENE,0.0,8978
Mathews,51115,CHROMIUM VI (HEXAVALENT),5.8034016408e-05,8978
Mathews,51115,EPICHLOROHYDRIN,0.0,8978
Mathews,51115,ETHYLBENZENE,0.00019747914138299998,8978
Mathews,51115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8978
Mathews,51115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8978
Mathews,51115,ETHYLENE OXIDE,0.0,8978
Mathews,51115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8978
Mathews,51115,FORMALDEHYDE,0.019701344559823995,8978
Mathews,51115,HEXACHLOROBENZENE,0.0,8978
Mathews,51115,HEXACHLOROBUTADIENE,0.0,8978
Mathews,51115,METHYL TERT-BUTYL ETHER,0.0,8978
Mathews,51115,METHYLENE CHLORIDE,0.0,8978
Mathews,51115,NAPHTHALENE,0.010807051220932,8978
Mathews,51115,NICKEL COMPOUNDS,0.00024689430877,8978
Mathews,51115,NITROBENZENE,0.0,8978
Mathews,51115,O-TOLUIDINE,0.0,8978
Mathews,51115,PAHPOM,0.001070394341691,8978
Mathews,51115,PENTACHLOROPHENOL,0.0,8978
Mathews,51115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8978
Mathews,51115,PROPYLENE OXIDE,0.0,8978
Mathews,51115,TETRACHLOROETHYLENE,0.0,8978
Mathews,51115,TRICHLOROETHYLENE,0.0,8978
Mathews,51115,VINYL CHLORIDE,0.0,8978
Mecklenburg,51117,"1,1,2-TRICHLOROETHANE",0.0,32727
Mecklenburg,51117,"1,3-BUTADIENE",0.00431886274883,32727
Mecklenburg,51117,"1,4-DICHLOROBENZENE",0.0,32727
Mecklenburg,51117,"1,4-DIOXANE",0.0,32727
Mecklenburg,51117,"2,4,6-TRICHLOROPHENOL",0.0,32727
Mecklenburg,51117,"2,4-DINITROTOLUENE",0.0,32727
Mecklenburg,51117,"2,4-TOLUENE DIISOCYANATE",0.0,32727
Mecklenburg,51117,2-NITROPROPANE,0.0,32727
Mecklenburg,51117,ACETALDEHYDE,0.004498764114177999,32727
Mecklenburg,51117,ACETAMIDE,0.0,32727
Mecklenburg,51117,ACRYLONITRILE,0.0,32727
Mecklenburg,51117,ALLYL CHLORIDE,0.0,32727
Mecklenburg,51117,ANILINE,0.0,32727
Mecklenburg,51117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005093238048421,32727
Mecklenburg,51117,BENZENE,0.013617010263888998,32727
Mecklenburg,51117,BENZIDINE,0.0,32727
Mecklenburg,51117,BENZYL CHLORIDE,0.0,32727
Mecklenburg,51117,BERYLLIUM COMPOUNDS,0.0,32727
Mecklenburg,51117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32727
Mecklenburg,51117,BROMOFORM,0.0,32727
Mecklenburg,51117,CADMIUM COMPOUNDS,0.0,32727
Mecklenburg,51117,CARBON TETRACHLORIDE,0.0,32727
Mecklenburg,51117,CHLOROPRENE,0.0,32727
Mecklenburg,51117,CHROMIUM VI (HEXAVALENT),0.000145175896584,32727
Mecklenburg,51117,EPICHLOROHYDRIN,0.0,32727
Mecklenburg,51117,ETHYLBENZENE,0.0005929181159609999,32727
Mecklenburg,51117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32727
Mecklenburg,51117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32727
Mecklenburg,51117,ETHYLENE OXIDE,0.0,32727
Mecklenburg,51117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32727
Mecklenburg,51117,FORMALDEHYDE,0.045583992949507005,32727
Mecklenburg,51117,HEXACHLOROBENZENE,0.0,32727
Mecklenburg,51117,HEXACHLOROBUTADIENE,0.0,32727
Mecklenburg,51117,METHYL TERT-BUTYL ETHER,0.0,32727
Mecklenburg,51117,METHYLENE CHLORIDE,0.0,32727
Mecklenburg,51117,NAPHTHALENE,0.025523764320742996,32727
Mecklenburg,51117,NICKEL COMPOUNDS,0.005149962665118,32727
Mecklenburg,51117,NITROBENZENE,0.0,32727
Mecklenburg,51117,O-TOLUIDINE,0.0,32727
Mecklenburg,51117,PAHPOM,0.002256441542969,32727
Mecklenburg,51117,PENTACHLOROPHENOL,0.0,32727
Mecklenburg,51117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32727
Mecklenburg,51117,PROPYLENE OXIDE,0.0,32727
Mecklenburg,51117,TETRACHLOROETHYLENE,0.0,32727
Mecklenburg,51117,TRICHLOROETHYLENE,0.0,32727
Mecklenburg,51117,VINYL CHLORIDE,0.0,32727
Middlesex,51119,"1,1,2-TRICHLOROETHANE",0.0,10959
Middlesex,51119,"1,3-BUTADIENE",0.002184281586856,10959
Middlesex,51119,"1,3-DICHLOROPROPENE",0.0,10959
Middlesex,51119,"1,4-DICHLOROBENZENE",0.0,10959
Middlesex,51119,"1,4-DIOXANE",0.0,10959
Middlesex,51119,"2,4,6-TRICHLOROPHENOL",0.0,10959
Middlesex,51119,"2,4-DINITROTOLUENE",0.0,10959
Middlesex,51119,"2,4-TOLUENE DIISOCYANATE",0.0,10959
Middlesex,51119,2-NITROPROPANE,0.0,10959
Middlesex,51119,ACETALDEHYDE,0.002693023456217,10959
Middlesex,51119,ACETAMIDE,0.0,10959
Middlesex,51119,ACRYLONITRILE,0.0,10959
Middlesex,51119,ALLYL CHLORIDE,0.0,10959
Middlesex,51119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002952082235955,10959
Middlesex,51119,BENZENE,0.007441916055686,10959
Middlesex,51119,BENZYL CHLORIDE,0.0,10959
Middlesex,51119,BERYLLIUM COMPOUNDS,0.0,10959
Middlesex,51119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10959
Middlesex,51119,BROMOFORM,0.0,10959
Middlesex,51119,CADMIUM COMPOUNDS,0.0,10959
Middlesex,51119,CARBON TETRACHLORIDE,0.0,10959
Middlesex,51119,CHLOROPRENE,0.0,10959
Middlesex,51119,CHROMIUM VI (HEXAVALENT),0.000147930067515,10959
Middlesex,51119,EPICHLOROHYDRIN,0.0,10959
Middlesex,51119,ETHYLBENZENE,0.000280488422862,10959
Middlesex,51119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10959
Middlesex,51119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10959
Middlesex,51119,ETHYLENE OXIDE,0.0,10959
Middlesex,51119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10959
Middlesex,51119,FORMALDEHYDE,0.025006005206816,10959
Middlesex,51119,HEXACHLOROBENZENE,0.0,10959
Middlesex,51119,HEXACHLOROBUTADIENE,0.0,10959
Middlesex,51119,METHYL TERT-BUTYL ETHER,0.0,10959
Middlesex,51119,METHYLENE CHLORIDE,0.0,10959
Middlesex,51119,NAPHTHALENE,0.014711351980945,10959
Middlesex,51119,NICKEL COMPOUNDS,0.00048013675560900005,10959
Middlesex,51119,NITROBENZENE,0.0,10959
Middlesex,51119,O-TOLUIDINE,0.0,10959
Middlesex,51119,PAHPOM,0.001275982912707,10959
Middlesex,51119,PENTACHLOROPHENOL,0.0,10959
Middlesex,51119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10959
Middlesex,51119,PROPYLENE OXIDE,0.0,10959
Middlesex,51119,TETRACHLOROETHYLENE,0.0,10959
Middlesex,51119,TRICHLOROETHYLENE,0.0,10959
Middlesex,51119,VINYL CHLORIDE,0.0,10959
Montgomery,51121,"1,1,2-TRICHLOROETHANE",0.0,94392
Montgomery,51121,"1,3-BUTADIENE",0.0077348955314069994,94392
Montgomery,51121,"1,3-DICHLOROPROPENE",0.0,94392
Montgomery,51121,"1,4-DICHLOROBENZENE",0.0,94392
Montgomery,51121,"1,4-DIOXANE",0.0,94392
Montgomery,51121,"2,4,6-TRICHLOROPHENOL",0.0,94392
Montgomery,51121,"2,4-DINITROTOLUENE",0.0,94392
Montgomery,51121,"2,4-TOLUENE DIISOCYANATE",0.0,94392
Montgomery,51121,2-NITROPROPANE,0.0,94392
Montgomery,51121,ACETALDEHYDE,0.007807824938069,94392
Montgomery,51121,ACETAMIDE,0.0,94392
Montgomery,51121,ACRYLONITRILE,0.0,94392
Montgomery,51121,ALLYL CHLORIDE,0.0,94392
Montgomery,51121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002842534355495,94392
Montgomery,51121,BENZENE,0.019917140398138997,94392
Montgomery,51121,BENZYL CHLORIDE,0.0,94392
Montgomery,51121,BERYLLIUM COMPOUNDS,0.0,94392
Montgomery,51121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,94392
Montgomery,51121,BROMOFORM,0.0,94392
Montgomery,51121,CADMIUM COMPOUNDS,0.0,94392
Montgomery,51121,CARBON TETRACHLORIDE,0.0,94392
Montgomery,51121,CHLOROPRENE,0.0,94392
Montgomery,51121,CHROMIUM VI (HEXAVALENT),0.00042094335828699996,94392
Montgomery,51121,EPICHLOROHYDRIN,0.0,94392
Montgomery,51121,ETHYLBENZENE,0.000919811141608,94392
Montgomery,51121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,94392
Montgomery,51121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,94392
Montgomery,51121,ETHYLENE OXIDE,0.0,94392
Montgomery,51121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,94392
Montgomery,51121,FORMALDEHYDE,0.086668160641146,94392
Montgomery,51121,HEXACHLOROBENZENE,0.0,94392
Montgomery,51121,HEXACHLOROBUTADIENE,0.0,94392
Montgomery,51121,METHYL TERT-BUTYL ETHER,0.0,94392
Montgomery,51121,METHYLENE CHLORIDE,0.0,94392
Montgomery,51121,NAPHTHALENE,0.04182214204581399,94392
Montgomery,51121,NICKEL COMPOUNDS,0.006967243988801,94392
Montgomery,51121,NITROBENZENE,0.0,94392
Montgomery,51121,O-TOLUIDINE,0.0,94392
Montgomery,51121,PAHPOM,0.003586357728626,94392
Montgomery,51121,PENTACHLOROPHENOL,0.0,94392
Montgomery,51121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,94392
Montgomery,51121,PROPYLENE OXIDE,0.0,94392
Montgomery,51121,TETRACHLOROETHYLENE,0.0,94392
Montgomery,51121,TRICHLOROETHYLENE,0.0,94392
