county,fips,pollutant,val,population
Hyde,37095,"1,1,2-TRICHLOROETHANE",0.0,5810
Hyde,37095,"1,3-BUTADIENE",0.00013067920506,5810
Hyde,37095,"1,4-DICHLOROBENZENE",0.0,5810
Hyde,37095,"1,4-DIOXANE",0.0,5810
Hyde,37095,"2,4,6-TRICHLOROPHENOL",0.0,5810
Hyde,37095,"2,4-DINITROTOLUENE",0.0,5810
Hyde,37095,"2,4-TOLUENE DIISOCYANATE",0.0,5810
Hyde,37095,2-NITROPROPANE,0.0,5810
Hyde,37095,ACETALDEHYDE,0.00020697116134599998,5810
Hyde,37095,ACETAMIDE,0.0,5810
Hyde,37095,ACRYLONITRILE,0.0,5810
Hyde,37095,ALLYL CHLORIDE,0.0,5810
Hyde,37095,ANILINE,0.0,5810
Hyde,37095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001948302351,5810
Hyde,37095,BENZENE,0.0009186840897389999,5810
Hyde,37095,BENZYL CHLORIDE,0.0,5810
Hyde,37095,BERYLLIUM COMPOUNDS,0.0,5810
Hyde,37095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5810
Hyde,37095,BROMOFORM,0.0,5810
Hyde,37095,CADMIUM COMPOUNDS,0.0,5810
Hyde,37095,CARBON TETRACHLORIDE,0.0,5810
Hyde,37095,CHLOROPRENE,0.0,5810
Hyde,37095,CHROMIUM VI (HEXAVALENT),5.01258e-06,5810
Hyde,37095,EPICHLOROHYDRIN,0.0,5810
Hyde,37095,ETHYLBENZENE,1.9623769665e-05,5810
Hyde,37095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5810
Hyde,37095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5810
Hyde,37095,ETHYLENE OXIDE,0.0,5810
Hyde,37095,ETHYLENE THIOUREA,0.0,5810
Hyde,37095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5810
Hyde,37095,FORMALDEHYDE,0.0017085435893629997,5810
Hyde,37095,HEXACHLOROBENZENE,0.0,5810
Hyde,37095,HEXACHLOROBUTADIENE,0.0,5810
Hyde,37095,METHYL TERT-BUTYL ETHER,0.0,5810
Hyde,37095,METHYLENE CHLORIDE,0.0,5810
Hyde,37095,NAPHTHALENE,0.001080101229718,5810
Hyde,37095,NICKEL COMPOUNDS,2.316783504e-05,5810
Hyde,37095,NITROBENZENE,0.0,5810
Hyde,37095,O-TOLUIDINE,0.0,5810
Hyde,37095,PAHPOM,0.000249040002221,5810
Hyde,37095,PENTACHLOROPHENOL,0.0,5810
Hyde,37095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5810
Hyde,37095,PROPYLENE OXIDE,0.0,5810
Hyde,37095,TETRACHLOROETHYLENE,0.0,5810
Hyde,37095,TRICHLOROETHYLENE,0.0,5810
Hyde,37095,VINYL CHLORIDE,0.0,5810
Iredell,37097,"1,1,2-TRICHLOROETHANE",0.0,159437
Iredell,37097,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,159437
Iredell,37097,"1,3-BUTADIENE",0.011532473515347,159437
Iredell,37097,"1,3-DICHLOROPROPENE",0.0,159437
Iredell,37097,"1,4-DICHLOROBENZENE",0.0,159437
Iredell,37097,"1,4-DIOXANE",0.0,159437
Iredell,37097,"2,4,6-TRICHLOROPHENOL",0.0,159437
Iredell,37097,"2,4-DINITROTOLUENE",0.0,159437
Iredell,37097,"2,4-TOLUENE DIISOCYANATE",0.0,159437
Iredell,37097,2-NITROPROPANE,0.0,159437
Iredell,37097,"4,4'-METHYLENEDIANILINE",0.0,159437
Iredell,37097,ACETALDEHYDE,0.011819378920924,159437
Iredell,37097,ACETAMIDE,0.0,159437
Iredell,37097,ACRYLAMIDE,0.0,159437
Iredell,37097,ACRYLONITRILE,0.0,159437
Iredell,37097,ALLYL CHLORIDE,0.0,159437
Iredell,37097,ANILINE,0.0,159437
Iredell,37097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0044690490869540005,159437
Iredell,37097,BENZENE,0.021476575256391996,159437
Iredell,37097,BENZIDINE,0.0,159437
Iredell,37097,BENZYL CHLORIDE,0.0,159437
Iredell,37097,BERYLLIUM COMPOUNDS,0.0,159437
Iredell,37097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,159437
Iredell,37097,BROMOFORM,0.0,159437
Iredell,37097,CADMIUM COMPOUNDS,0.0,159437
Iredell,37097,CARBON TETRACHLORIDE,0.0,159437
Iredell,37097,CHLOROPRENE,0.0,159437
Iredell,37097,CHROMIUM VI (HEXAVALENT),0.00011242811994800001,159437
Iredell,37097,EPICHLOROHYDRIN,0.0,159437
Iredell,37097,ETHYLBENZENE,0.0013550171040159998,159437
Iredell,37097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,159437
Iredell,37097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,159437
Iredell,37097,ETHYLENE OXIDE,0.0,159437
Iredell,37097,ETHYLENE THIOUREA,0.0,159437
Iredell,37097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,159437
Iredell,37097,FORMALDEHYDE,0.16130015817640803,159437
Iredell,37097,HEXACHLOROBENZENE,0.0,159437
Iredell,37097,HEXACHLOROBUTADIENE,0.0,159437
Iredell,37097,HYDRAZINE,0.0,159437
Iredell,37097,METHYL TERT-BUTYL ETHER,0.0,159437
Iredell,37097,METHYLENE CHLORIDE,0.0,159437
Iredell,37097,NAPHTHALENE,0.060011057529595,159437
Iredell,37097,NICKEL COMPOUNDS,0.002127949025134,159437
Iredell,37097,NITROBENZENE,0.0,159437
Iredell,37097,O-TOLUIDINE,0.0,159437
Iredell,37097,PAHPOM,0.005244428842069,159437
Iredell,37097,PENTACHLOROPHENOL,0.0,159437
Iredell,37097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,159437
Iredell,37097,PROPYLENE OXIDE,0.0,159437
Iredell,37097,TETRACHLOROETHYLENE,0.0,159437
Iredell,37097,TRICHLOROETHYLENE,0.0,159437
Iredell,37097,VINYL CHLORIDE,0.0,159437
Jackson,37099,"1,1,2-TRICHLOROETHANE",0.0,40271
Jackson,37099,"1,3-BUTADIENE",0.002556417560949,40271
Jackson,37099,"1,4-DICHLOROBENZENE",0.0,40271
Jackson,37099,"1,4-DIOXANE",0.0,40271
Jackson,37099,"2,4,6-TRICHLOROPHENOL",0.0,40271
Jackson,37099,"2,4-DINITROTOLUENE",0.0,40271
Jackson,37099,"2,4-TOLUENE DIISOCYANATE",0.0,40271
Jackson,37099,2-NITROPROPANE,0.0,40271
Jackson,37099,ACETALDEHYDE,0.002609069637581,40271
Jackson,37099,ACETAMIDE,0.0,40271
Jackson,37099,ACRYLAMIDE,0.0,40271
Jackson,37099,ACRYLONITRILE,0.0,40271
Jackson,37099,ALLYL CHLORIDE,0.0,40271
Jackson,37099,ANILINE,0.0,40271
Jackson,37099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001943658337129,40271
Jackson,37099,BENZENE,0.006940092329116,40271
Jackson,37099,BENZYL CHLORIDE,0.0,40271
Jackson,37099,BERYLLIUM COMPOUNDS,0.0,40271
Jackson,37099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40271
Jackson,37099,BROMOFORM,0.0,40271
Jackson,37099,CADMIUM COMPOUNDS,0.0,40271
Jackson,37099,CARBON TETRACHLORIDE,0.0,40271
Jackson,37099,CHLOROPRENE,0.0,40271
Jackson,37099,CHROMIUM VI (HEXAVALENT),6.910774609399999e-05,40271
Jackson,37099,EPICHLOROHYDRIN,0.0,40271
Jackson,37099,ETHYLBENZENE,0.000326952041711,40271
Jackson,37099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40271
Jackson,37099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40271
Jackson,37099,ETHYLENE OXIDE,0.0,40271
Jackson,37099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40271
Jackson,37099,FORMALDEHYDE,0.028574085645467998,40271
Jackson,37099,HEXACHLOROBENZENE,0.0,40271
Jackson,37099,HEXACHLOROBUTADIENE,0.0,40271
Jackson,37099,HYDRAZINE,0.0,40271
Jackson,37099,METHYL TERT-BUTYL ETHER,0.0,40271
Jackson,37099,METHYLENE CHLORIDE,0.0,40271
Jackson,37099,NAPHTHALENE,0.014346569849733001,40271
Jackson,37099,NICKEL COMPOUNDS,0.0020035170884910003,40271
Jackson,37099,NITROBENZENE,0.0,40271
Jackson,37099,O-TOLUIDINE,0.0,40271
Jackson,37099,PAHPOM,0.0013787275084649999,40271
Jackson,37099,PENTACHLOROPHENOL,0.0,40271
Jackson,37099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40271
Jackson,37099,PROPYLENE OXIDE,0.0,40271
Jackson,37099,TETRACHLOROETHYLENE,0.0,40271
Jackson,37099,TRICHLOROETHYLENE,0.0,40271
Jackson,37099,VINYL CHLORIDE,0.0,40271
Johnston,37101,"1,1,2-TRICHLOROETHANE",0.0,168878
Johnston,37101,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,168878
Johnston,37101,"1,3-BUTADIENE",0.008501296101709,168878
Johnston,37101,"1,3-DICHLOROPROPENE",0.0,168878
Johnston,37101,"1,4-DICHLOROBENZENE",0.0,168878
Johnston,37101,"1,4-DIOXANE",0.0,168878
Johnston,37101,"2,4,6-TRICHLOROPHENOL",0.0,168878
Johnston,37101,"2,4-DINITROTOLUENE",0.0,168878
Johnston,37101,"2,4-TOLUENE DIISOCYANATE",0.0,168878
Johnston,37101,2-NITROPROPANE,0.0,168878
Johnston,37101,ACETALDEHYDE,0.008100927301016,168878
Johnston,37101,ACETAMIDE,0.0,168878
Johnston,37101,ACRYLAMIDE,0.0,168878
Johnston,37101,ACRYLONITRILE,0.0,168878
Johnston,37101,ALLYL CHLORIDE,0.0,168878
Johnston,37101,ANILINE,0.0,168878
Johnston,37101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005245209936551,168878
Johnston,37101,BENZENE,0.01850889631321,168878
Johnston,37101,BENZYL CHLORIDE,0.0,168878
Johnston,37101,BERYLLIUM COMPOUNDS,0.0,168878
Johnston,37101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,168878
Johnston,37101,BROMOFORM,0.0,168878
Johnston,37101,CADMIUM COMPOUNDS,0.0,168878
Johnston,37101,CARBON TETRACHLORIDE,0.0,168878
Johnston,37101,CHLOROPRENE,0.0,168878
Johnston,37101,CHROMIUM VI (HEXAVALENT),0.00030168084074599997,168878
Johnston,37101,EPICHLOROHYDRIN,0.0,168878
Johnston,37101,ETHYLBENZENE,0.001024960539753,168878
Johnston,37101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,168878
Johnston,37101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,168878
Johnston,37101,ETHYLENE OXIDE,0.0,168878
Johnston,37101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,168878
Johnston,37101,FORMALDEHYDE,0.090957680223983,168878
Johnston,37101,HEXACHLOROBENZENE,0.0,168878
Johnston,37101,HEXACHLOROBUTADIENE,0.0,168878
Johnston,37101,METHYL TERT-BUTYL ETHER,0.0,168878
Johnston,37101,METHYLENE CHLORIDE,0.0,168878
Johnston,37101,NAPHTHALENE,0.046254202342659,168878
Johnston,37101,NICKEL COMPOUNDS,0.005098888191686,168878
Johnston,37101,NITROBENZENE,0.0,168878
Johnston,37101,O-TOLUIDINE,0.0,168878
Johnston,37101,PAHPOM,0.003977433517184,168878
Johnston,37101,PENTACHLOROPHENOL,0.0,168878
Johnston,37101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,168878
Johnston,37101,PROPYLENE OXIDE,0.0,168878
Johnston,37101,TETRACHLOROETHYLENE,0.0,168878
Johnston,37101,TRICHLOROETHYLENE,0.0,168878
Johnston,37101,VINYL CHLORIDE,0.0,168878
Jones,37103,"1,1,2-TRICHLOROETHANE",0.0,10153
Jones,37103,"1,3-BUTADIENE",0.002200041595689,10153
Jones,37103,"1,4-DICHLOROBENZENE",0.0,10153
Jones,37103,"1,4-DIOXANE",0.0,10153
Jones,37103,"2,4,6-TRICHLOROPHENOL",0.0,10153
Jones,37103,"2,4-DINITROTOLUENE",0.0,10153
Jones,37103,"2,4-TOLUENE DIISOCYANATE",0.0,10153
Jones,37103,2-NITROPROPANE,0.0,10153
Jones,37103,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,10153
Jones,37103,ACETALDEHYDE,0.0016826030916079998,10153
Jones,37103,ACETAMIDE,0.0,10153
Jones,37103,ACRYLONITRILE,0.0,10153
Jones,37103,ALLYL CHLORIDE,0.0,10153
Jones,37103,ANILINE,0.0,10153
Jones,37103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001477004927803,10153
Jones,37103,BENZENE,0.009207527353096,10153
Jones,37103,BENZYL CHLORIDE,0.0,10153
Jones,37103,BERYLLIUM COMPOUNDS,0.0,10153
Jones,37103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10153
Jones,37103,BROMOFORM,0.0,10153
Jones,37103,CADMIUM COMPOUNDS,0.0,10153
Jones,37103,CARBON TETRACHLORIDE,0.0,10153
Jones,37103,CHLOROPRENE,0.0,10153
Jones,37103,CHROMIUM VI (HEXAVALENT),4.8655469341000005e-05,10153
Jones,37103,EPICHLOROHYDRIN,0.0,10153
Jones,37103,ETHYLBENZENE,0.00033036864281599997,10153
Jones,37103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10153
Jones,37103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10153
Jones,37103,ETHYLENE OXIDE,0.0,10153
Jones,37103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10153
Jones,37103,FORMALDEHYDE,0.019091081092293,10153
Jones,37103,HEXACHLOROBENZENE,0.0,10153
Jones,37103,HEXACHLOROBUTADIENE,0.0,10153
Jones,37103,HYDRAZINE,0.0,10153
Jones,37103,METHYL TERT-BUTYL ETHER,0.0,10153
Jones,37103,METHYLENE CHLORIDE,0.0,10153
Jones,37103,NAPHTHALENE,0.014400677697403,10153
Jones,37103,NICKEL COMPOUNDS,0.001098421271777,10153
Jones,37103,NITROBENZENE,0.0,10153
Jones,37103,O-TOLUIDINE,0.0,10153
Jones,37103,PAHPOM,0.001782676900983,10153
Jones,37103,PENTACHLOROPHENOL,0.0,10153
Jones,37103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10153
Jones,37103,PROPYLENE OXIDE,0.0,10153
Jones,37103,TETRACHLOROETHYLENE,0.0,10153
Jones,37103,TRICHLOROETHYLENE,0.0,10153
Jones,37103,VINYL CHLORIDE,0.0,10153
Lee,37105,"1,1,2-TRICHLOROETHANE",0.0,57866
Lee,37105,"1,3-BUTADIENE",0.005068416120135,57866
Lee,37105,"1,3-DICHLOROPROPENE",0.0,57866
Lee,37105,"1,4-DICHLOROBENZENE",0.0,57866
Lee,37105,"1,4-DIOXANE",0.0,57866
Lee,37105,"2,4,6-TRICHLOROPHENOL",0.0,57866
Lee,37105,"2,4-DINITROTOLUENE",0.0,57866
Lee,37105,"2,4-TOLUENE DIISOCYANATE",0.0,57866
Lee,37105,2-NITROPROPANE,0.0,57866
Lee,37105,ACETALDEHYDE,0.005122639943027,57866
Lee,37105,ACETAMIDE,0.0,57866
Lee,37105,ACRYLAMIDE,0.0,57866
Lee,37105,ACRYLONITRILE,0.0,57866
Lee,37105,ALLYL CHLORIDE,0.0,57866
Lee,37105,ANILINE,0.0,57866
Lee,37105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0037904172172199997,57866
Lee,37105,BENZENE,0.012585317663948001,57866
Lee,37105,BENZYL CHLORIDE,0.0,57866
Lee,37105,BERYLLIUM COMPOUNDS,0.0,57866
Lee,37105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,57866
Lee,37105,BROMOFORM,0.0,57866
Lee,37105,CADMIUM COMPOUNDS,0.0,57866
Lee,37105,CARBON TETRACHLORIDE,0.0,57866
Lee,37105,CHLOROPRENE,0.0,57866
Lee,37105,CHROMIUM VI (HEXAVALENT),0.000118864770517,57866
Lee,37105,EPICHLOROHYDRIN,0.0,57866
Lee,37105,ETHYLBENZENE,0.0006460290542819999,57866
Lee,37105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57866
Lee,37105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57866
Lee,37105,ETHYLENE OXIDE,0.0,57866
Lee,37105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57866
Lee,37105,FORMALDEHYDE,0.062054446126766,57866
Lee,37105,HEXACHLOROBENZENE,0.0,57866
Lee,37105,HEXACHLOROBUTADIENE,0.0,57866
Lee,37105,METHYL TERT-BUTYL ETHER,0.0,57866
Lee,37105,METHYLENE CHLORIDE,0.0,57866
Lee,37105,NAPHTHALENE,0.028809074981648995,57866
Lee,37105,NICKEL COMPOUNDS,0.0018641264068939999,57866
Lee,37105,NITROBENZENE,0.0,57866
Lee,37105,O-TOLUIDINE,0.0,57866
Lee,37105,PAHPOM,0.0028422948916,57866
Lee,37105,PENTACHLOROPHENOL,0.0,57866
Lee,37105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57866
Lee,37105,PROPYLENE OXIDE,0.0,57866
Lee,37105,TETRACHLOROETHYLENE,0.0,57866
Lee,37105,TRICHLOROETHYLENE,0.0,57866
Lee,37105,VINYL CHLORIDE,0.0,57866
Lenoir,37107,"1,1,2-TRICHLOROETHANE",0.0,59495
Lenoir,37107,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,59495
Lenoir,37107,"1,3-BUTADIENE",0.003577641037904,59495
Lenoir,37107,"1,4-DICHLOROBENZENE",0.0,59495
Lenoir,37107,"1,4-DIOXANE",0.0,59495
Lenoir,37107,"2,4,6-TRICHLOROPHENOL",0.0,59495
Lenoir,37107,"2,4-DINITROTOLUENE",0.0,59495
Lenoir,37107,"2,4-TOLUENE DIISOCYANATE",0.0,59495
Lenoir,37107,2-NITROPROPANE,0.0,59495
Lenoir,37107,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,59495
Lenoir,37107,ACETALDEHYDE,0.0031052219876920003,59495
Lenoir,37107,ACETAMIDE,0.0,59495
Lenoir,37107,ACRYLONITRILE,0.0,59495
Lenoir,37107,ALLYL CHLORIDE,0.0,59495
Lenoir,37107,ANILINE,0.0,59495
Lenoir,37107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002813585218275,59495
Lenoir,37107,BENZENE,0.010955426255716999,59495
Lenoir,37107,BENZYL CHLORIDE,0.0,59495
Lenoir,37107,BERYLLIUM COMPOUNDS,0.0,59495
Lenoir,37107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59495
Lenoir,37107,BROMOFORM,0.0,59495
Lenoir,37107,CADMIUM COMPOUNDS,0.0,59495
Lenoir,37107,CARBON TETRACHLORIDE,0.0,59495
Lenoir,37107,CHLOROPRENE,0.0,59495
Lenoir,37107,CHROMIUM VI (HEXAVALENT),9.160698429100001e-05,59495
Lenoir,37107,EPICHLOROHYDRIN,0.0,59495
Lenoir,37107,ETHYLBENZENE,0.000491344284134,59495
Lenoir,37107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59495
Lenoir,37107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59495
Lenoir,37107,ETHYLENE OXIDE,0.0,59495
Lenoir,37107,ETHYLENE THIOUREA,0.0,59495
Lenoir,37107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59495
Lenoir,37107,FORMALDEHYDE,0.037979853280995006,59495
Lenoir,37107,HEXACHLOROBENZENE,0.0,59495
Lenoir,37107,HEXACHLOROBUTADIENE,0.0,59495
Lenoir,37107,HYDRAZINE,0.0,59495
Lenoir,37107,METHYL TERT-BUTYL ETHER,0.0,59495
Lenoir,37107,METHYLENE CHLORIDE,0.0,59495
Lenoir,37107,NAPHTHALENE,0.022083715277788997,59495
Lenoir,37107,NICKEL COMPOUNDS,0.0036342971934659996,59495
Lenoir,37107,NITROBENZENE,0.0,59495
Lenoir,37107,O-TOLUIDINE,0.0,59495
Lenoir,37107,PAHPOM,0.002371316467742,59495
Lenoir,37107,PENTACHLOROPHENOL,0.0,59495
Lenoir,37107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59495
Lenoir,37107,PROPYLENE OXIDE,0.0,59495
Lenoir,37107,TETRACHLOROETHYLENE,0.0,59495
Lenoir,37107,TRICHLOROETHYLENE,0.0,59495
Lenoir,37107,VINYL CHLORIDE,0.0,59495
Lincoln,37109,"1,1,2-TRICHLOROETHANE",0.0,78265
Lincoln,37109,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,78265
Lincoln,37109,"1,3-BUTADIENE",0.0067656302389509995,78265
Lincoln,37109,"1,3-DICHLOROPROPENE",0.0,78265
Lincoln,37109,"1,4-DICHLOROBENZENE",0.0,78265
Lincoln,37109,"1,4-DIOXANE",0.0,78265
Lincoln,37109,"2,4,6-TRICHLOROPHENOL",0.0,78265
Lincoln,37109,"2,4-DINITROTOLUENE",0.0,78265
Lincoln,37109,"2,4-TOLUENE DIISOCYANATE",0.0,78265
Lincoln,37109,2-NITROPROPANE,0.0,78265
Lincoln,37109,"4,4'-METHYLENEDIANILINE",0.0,78265
Lincoln,37109,ACETALDEHYDE,0.0069486959937790005,78265
Lincoln,37109,ACETAMIDE,0.0,78265
Lincoln,37109,ACRYLAMIDE,0.0,78265
Lincoln,37109,ACRYLONITRILE,0.0,78265
Lincoln,37109,ALLYL CHLORIDE,0.0,78265
Lincoln,37109,ANILINE,0.0,78265
Lincoln,37109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0033660422268609992,78265
Lincoln,37109,BENZENE,0.013553679721834001,78265
Lincoln,37109,BENZIDINE,0.0,78265
Lincoln,37109,BENZYL CHLORIDE,0.0,78265
Lincoln,37109,BERYLLIUM COMPOUNDS,0.0,78265
Lincoln,37109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78265
Lincoln,37109,BROMOFORM,0.0,78265
Lincoln,37109,CADMIUM COMPOUNDS,0.0,78265
Lincoln,37109,CARBON TETRACHLORIDE,0.0,78265
Lincoln,37109,CHLOROPRENE,0.0,78265
Lincoln,37109,CHROMIUM VI (HEXAVALENT),5.9781255226000005e-05,78265
Lincoln,37109,EPICHLOROHYDRIN,0.0,78265
Lincoln,37109,ETHYLBENZENE,0.000817282216561,78265
Lincoln,37109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78265
Lincoln,37109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78265
Lincoln,37109,ETHYLENE OXIDE,0.0,78265
Lincoln,37109,ETHYLENE THIOUREA,0.0,78265
Lincoln,37109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78265
Lincoln,37109,FORMALDEHYDE,0.082220597205377,78265
Lincoln,37109,HEXACHLOROBENZENE,0.0,78265
Lincoln,37109,HEXACHLOROBUTADIENE,0.0,78265
Lincoln,37109,HYDRAZINE,0.0,78265
Lincoln,37109,METHYL TERT-BUTYL ETHER,0.0,78265
Lincoln,37109,METHYLENE CHLORIDE,0.0,78265
Lincoln,37109,NAPHTHALENE,0.036790004012548,78265
Lincoln,37109,NICKEL COMPOUNDS,0.0007877859232939999,78265
Lincoln,37109,NITROBENZENE,0.0,78265
Lincoln,37109,O-TOLUIDINE,0.0,78265
Lincoln,37109,PAHPOM,0.003323654948976,78265
Lincoln,37109,PENTACHLOROPHENOL,0.0,78265
Lincoln,37109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78265
Lincoln,37109,PROPYLENE OXIDE,0.0,78265
Lincoln,37109,TETRACHLOROETHYLENE,0.0,78265
Lincoln,37109,TRICHLOROETHYLENE,0.0,78265
Lincoln,37109,VINYL CHLORIDE,0.0,78265
Macon,37113,"1,1,2-TRICHLOROETHANE",0.0,33922
Macon,37113,"1,3-BUTADIENE",0.0022136786803779998,33922
Macon,37113,"1,4-DICHLOROBENZENE",0.0,33922
Macon,37113,"1,4-DIOXANE",0.0,33922
Macon,37113,"2,4,6-TRICHLOROPHENOL",0.0,33922
Macon,37113,"2,4-DINITROTOLUENE",0.0,33922
Macon,37113,"2,4-TOLUENE DIISOCYANATE",0.0,33922
Macon,37113,2-NITROPROPANE,0.0,33922
Macon,37113,ACETALDEHYDE,0.0021647653011539997,33922
Macon,37113,ACETAMIDE,0.0,33922
Macon,37113,ACRYLAMIDE,0.0,33922
Macon,37113,ACRYLONITRILE,0.0,33922
Macon,37113,ALLYL CHLORIDE,0.0,33922
Macon,37113,ANILINE,0.0,33922
Macon,37113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002282352143731,33922
Macon,37113,BENZENE,0.005611219759285999,33922
Macon,37113,BENZYL CHLORIDE,0.0,33922
Macon,37113,BERYLLIUM COMPOUNDS,0.0,33922
Macon,37113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33922
Macon,37113,BROMOFORM,0.0,33922
Macon,37113,CADMIUM COMPOUNDS,0.0,33922
Macon,37113,CARBON TETRACHLORIDE,0.0,33922
Macon,37113,CHLOROPRENE,0.0,33922
Macon,37113,CHROMIUM VI (HEXAVALENT),6.9546679778e-05,33922
Macon,37113,EPICHLOROHYDRIN,0.0,33922
Macon,37113,ETHYLBENZENE,0.000289499115888,33922
Macon,37113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33922
Macon,37113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33922
Macon,37113,ETHYLENE OXIDE,0.0,33922
Macon,37113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33922
Macon,37113,FORMALDEHYDE,0.02397676317968,33922
Macon,37113,HEXACHLOROBENZENE,0.0,33922
Macon,37113,HEXACHLOROBUTADIENE,0.0,33922
Macon,37113,HYDRAZINE,0.0,33922
Macon,37113,METHYL TERT-BUTYL ETHER,0.0,33922
Macon,37113,METHYLENE CHLORIDE,0.0,33922
Macon,37113,NAPHTHALENE,0.011347802695818001,33922
Macon,37113,NICKEL COMPOUNDS,0.0023943372549499998,33922
Macon,37113,NITROBENZENE,0.0,33922
Macon,37113,O-TOLUIDINE,0.0,33922
Macon,37113,PAHPOM,0.001116444300071,33922
Macon,37113,PENTACHLOROPHENOL,0.0,33922
Macon,37113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33922
Macon,37113,PROPYLENE OXIDE,0.0,33922
Macon,37113,TETRACHLOROETHYLENE,0.0,33922
Macon,37113,TRICHLOROETHYLENE,0.0,33922
Macon,37113,VINYL CHLORIDE,0.0,33922
Madison,37115,"1,1,2-TRICHLOROETHANE",0.0,20764
Madison,37115,"1,3-BUTADIENE",0.003104779859038,20764
Madison,37115,"1,3-DICHLOROPROPENE",0.0,20764
Madison,37115,"1,4-DICHLOROBENZENE",0.0,20764
Madison,37115,"1,4-DIOXANE",0.0,20764
Madison,37115,"2,4,6-TRICHLOROPHENOL",0.0,20764
Madison,37115,"2,4-DINITROTOLUENE",0.0,20764
Madison,37115,"2,4-TOLUENE DIISOCYANATE",0.0,20764
Madison,37115,2-NITROPROPANE,0.0,20764
Madison,37115,ACETALDEHYDE,0.003152525628905,20764
Madison,37115,ACETAMIDE,0.0,20764
