county,fips,pollutant,val
Monongalia,54061,CHROMIUM VI (HEXAVALENT),8.965027401899999e-05
Monongalia,54061,COKE OVEN EMISSIONS,0.0
Monongalia,54061,EPICHLOROHYDRIN,0.0
Monongalia,54061,ETHYLBENZENE,0.001678693899911
Monongalia,54061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monongalia,54061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monongalia,54061,ETHYLENE OXIDE,0.0
Monongalia,54061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monongalia,54061,FORMALDEHYDE,0.149061592484116
Monongalia,54061,HEXACHLOROBENZENE,0.0
Monongalia,54061,HEXACHLOROBUTADIENE,0.0
Monongalia,54061,HYDRAZINE,0.0
Monongalia,54061,METHYL TERT-BUTYL ETHER,0.0
Monongalia,54061,METHYLENE CHLORIDE,0.0
Monongalia,54061,NAPHTHALENE,0.077281035185471
Monongalia,54061,NICKEL COMPOUNDS,0.0033312991630629995
Monongalia,54061,NITROBENZENE,0.0
Monongalia,54061,O-TOLUIDINE,0.0
Monongalia,54061,PAHPOM,0.00594465612859
Monongalia,54061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monongalia,54061,PROPYLENE OXIDE,0.0
Monongalia,54061,TETRACHLOROETHYLENE,0.0
Monongalia,54061,TRICHLOROETHYLENE,0.0
Monongalia,54061,VINYL CHLORIDE,0.0
Monroe,54063,"1,1,2-TRICHLOROETHANE",0.0
Monroe,54063,"1,3-BUTADIENE",0.002166217974137
Monroe,54063,"1,3-DICHLOROPROPENE",0.0
Monroe,54063,"1,4-DICHLOROBENZENE",0.0
Monroe,54063,"1,4-DIOXANE",0.0
Monroe,54063,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,54063,"2,4-DINITROTOLUENE",0.0
Monroe,54063,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,54063,2-NITROPROPANE,0.0
Monroe,54063,ACETALDEHYDE,0.0022072525999790003
Monroe,54063,ACETAMIDE,0.0
Monroe,54063,ACRYLONITRILE,0.0
Monroe,54063,ALLYL CHLORIDE,0.0
Monroe,54063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011111483056339998
Monroe,54063,BENZENE,0.009353562440764
Monroe,54063,BENZYL CHLORIDE,0.0
Monroe,54063,BERYLLIUM COMPOUNDS,0.0
Monroe,54063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,54063,BROMOFORM,0.0
Monroe,54063,CADMIUM COMPOUNDS,0.0
Monroe,54063,CARBON TETRACHLORIDE,0.0
Monroe,54063,CHLOROPRENE,0.0
Monroe,54063,CHROMIUM VI (HEXAVALENT),0.00011407432092499999
Monroe,54063,EPICHLOROHYDRIN,0.0
Monroe,54063,ETHYLBENZENE,0.000320944053282
Monroe,54063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,54063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,54063,ETHYLENE OXIDE,0.0
Monroe,54063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,54063,FORMALDEHYDE,0.021196905315583
Monroe,54063,HEXACHLOROBENZENE,0.0
Monroe,54063,HEXACHLOROBUTADIENE,0.0
Monroe,54063,METHYL TERT-BUTYL ETHER,0.0
Monroe,54063,METHYLENE CHLORIDE,0.0
Monroe,54063,NAPHTHALENE,0.012734513928683
Monroe,54063,NICKEL COMPOUNDS,0.003179260793504
Monroe,54063,NITROBENZENE,0.0
Monroe,54063,O-TOLUIDINE,0.0
Monroe,54063,PAHPOM,0.001472614817485
Monroe,54063,PENTACHLOROPHENOL,0.0
Monroe,54063,PROPYLENE OXIDE,0.0
Monroe,54063,TETRACHLOROETHYLENE,0.0
Monroe,54063,TRICHLOROETHYLENE,0.0
Monroe,54063,VINYL CHLORIDE,0.0
Morgan,54065,"1,1,2-TRICHLOROETHANE",0.0
Morgan,54065,"1,3-BUTADIENE",0.008403083380289
Morgan,54065,"1,3-DICHLOROPROPENE",0.0
Morgan,54065,"1,4-DICHLOROBENZENE",0.0
Morgan,54065,"1,4-DIOXANE",0.0
Morgan,54065,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,54065,"2,4-DINITROTOLUENE",0.0
Morgan,54065,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,54065,2-NITROPROPANE,0.0
Morgan,54065,ACETALDEHYDE,0.007132989347880999
Morgan,54065,ACETAMIDE,0.0
Morgan,54065,ACRYLONITRILE,0.0
Morgan,54065,ALLYL CHLORIDE,0.0
Morgan,54065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0072644180810169994
Morgan,54065,BENZENE,0.022817650143845004
Morgan,54065,BENZYL CHLORIDE,0.0
Morgan,54065,BERYLLIUM COMPOUNDS,0.0
Morgan,54065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,54065,BROMOFORM,0.0
Morgan,54065,CADMIUM COMPOUNDS,0.0
Morgan,54065,CARBON TETRACHLORIDE,0.0
Morgan,54065,CHLOROPRENE,0.0
Morgan,54065,CHROMIUM VI (HEXAVALENT),0.000249832388443
Morgan,54065,EPICHLOROHYDRIN,0.0
Morgan,54065,ETHYLBENZENE,0.001078480431468
Morgan,54065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,54065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,54065,ETHYLENE OXIDE,0.0
Morgan,54065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,54065,FORMALDEHYDE,0.065639085376164
Morgan,54065,HEXACHLOROBENZENE,0.0
Morgan,54065,HEXACHLOROBUTADIENE,0.0
Morgan,54065,METHYL TERT-BUTYL ETHER,0.0
Morgan,54065,METHYLENE CHLORIDE,0.0
Morgan,54065,NAPHTHALENE,0.04157299583392501
Morgan,54065,NICKEL COMPOUNDS,0.0035370994566809996
Morgan,54065,NITROBENZENE,0.0
Morgan,54065,O-TOLUIDINE,0.0
Morgan,54065,PAHPOM,0.0035876822067230003
Morgan,54065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,54065,PROPYLENE OXIDE,0.0
Morgan,54065,TETRACHLOROETHYLENE,0.0
Morgan,54065,TRICHLOROETHYLENE,0.0
Morgan,54065,VINYL CHLORIDE,0.0
Nicholas,54067,"1,1,2-TRICHLOROETHANE",0.0
Nicholas,54067,"1,3-BUTADIENE",0.0025626358061729996
Nicholas,54067,"1,3-DICHLOROPROPENE",0.0
Nicholas,54067,"1,4-DICHLOROBENZENE",0.0
Nicholas,54067,"1,4-DIOXANE",0.0
Nicholas,54067,"2,4,6-TRICHLOROPHENOL",0.0
Nicholas,54067,"2,4-DINITROTOLUENE",0.0
Nicholas,54067,"2,4-TOLUENE DIISOCYANATE",0.0
Nicholas,54067,2-NITROPROPANE,0.0
Nicholas,54067,ACETALDEHYDE,0.002781510770668
Nicholas,54067,ACETAMIDE,0.0
Nicholas,54067,ACRYLONITRILE,0.0
Nicholas,54067,ALLYL CHLORIDE,0.0
Nicholas,54067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004585904127845
Nicholas,54067,BENZENE,0.011111366487226998
Nicholas,54067,BENZYL CHLORIDE,0.0
Nicholas,54067,BERYLLIUM COMPOUNDS,0.0
Nicholas,54067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nicholas,54067,BROMOFORM,0.0
Nicholas,54067,CADMIUM COMPOUNDS,0.0
Nicholas,54067,CARBON TETRACHLORIDE,0.0
Nicholas,54067,CHLOROPRENE,0.0
Nicholas,54067,CHROMIUM VI (HEXAVALENT),0.00023688455076700005
Nicholas,54067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Nicholas,54067,EPICHLOROHYDRIN,0.0
Nicholas,54067,ETHYLBENZENE,0.00039300466406500006
Nicholas,54067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nicholas,54067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nicholas,54067,ETHYLENE OXIDE,0.0
Nicholas,54067,ETHYLENE THIOUREA,0.0
Nicholas,54067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nicholas,54067,FORMALDEHYDE,0.024285282240654998
Nicholas,54067,HEXACHLOROBENZENE,0.0
Nicholas,54067,HEXACHLOROBUTADIENE,0.0
Nicholas,54067,METHYL TERT-BUTYL ETHER,0.0
Nicholas,54067,METHYLENE CHLORIDE,0.0
Nicholas,54067,NAPHTHALENE,0.017446534136639998
Nicholas,54067,NICKEL COMPOUNDS,0.008106304008185001
Nicholas,54067,NITROBENZENE,0.0
Nicholas,54067,O-TOLUIDINE,0.0
Nicholas,54067,PAHPOM,0.0018944892413910001
Nicholas,54067,PENTACHLOROPHENOL,0.0
Nicholas,54067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nicholas,54067,PROPYLENE OXIDE,0.0
Nicholas,54067,TETRACHLOROETHYLENE,0.0
Nicholas,54067,TRICHLOROETHYLENE,0.0
Nicholas,54067,VINYL CHLORIDE,0.0
Ohio,54069,"1,1,2-TRICHLOROETHANE",0.0
Ohio,54069,"1,3-BUTADIENE",0.016417160029584
Ohio,54069,"1,3-DICHLOROPROPENE",0.0
Ohio,54069,"1,4-DICHLOROBENZENE",0.0
Ohio,54069,"1,4-DIOXANE",0.0
Ohio,54069,"2,4,6-TRICHLOROPHENOL",0.0
Ohio,54069,"2,4-DINITROTOLUENE",0.0
Ohio,54069,"2,4-TOLUENE DIAMINE",0.0
Ohio,54069,"2,4-TOLUENE DIISOCYANATE",0.0
Ohio,54069,2-NITROPROPANE,0.0
Ohio,54069,ACETALDEHYDE,0.016398798700737998
Ohio,54069,ACETAMIDE,0.0
Ohio,54069,ACRYLONITRILE,0.0
Ohio,54069,ALLYL CHLORIDE,0.0
Ohio,54069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007705466517274999
Ohio,54069,BENZENE,0.02580955838513
Ohio,54069,BENZYL CHLORIDE,0.0
Ohio,54069,BERYLLIUM COMPOUNDS,0.0
Ohio,54069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ohio,54069,BROMOFORM,0.0
Ohio,54069,CADMIUM COMPOUNDS,0.0
Ohio,54069,CARBON TETRACHLORIDE,0.0
Ohio,54069,CHLOROPRENE,0.0
Ohio,54069,CHROMIUM VI (HEXAVALENT),0.000148806288229
Ohio,54069,COKE OVEN EMISSIONS,0.0
Ohio,54069,EPICHLOROHYDRIN,0.0
Ohio,54069,ETHYLBENZENE,0.0018110225602479997
Ohio,54069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ohio,54069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ohio,54069,ETHYLENE OXIDE,0.0
Ohio,54069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ohio,54069,FORMALDEHYDE,0.17710175309095996
Ohio,54069,HEXACHLOROBENZENE,0.0
Ohio,54069,HEXACHLOROBUTADIENE,0.0
Ohio,54069,HYDRAZINE,0.0
Ohio,54069,METHYL TERT-BUTYL ETHER,0.0
Ohio,54069,METHYLENE CHLORIDE,0.0
Ohio,54069,NAPHTHALENE,0.088345966637509
Ohio,54069,NICKEL COMPOUNDS,0.0034159235973729996
Ohio,54069,NITROBENZENE,0.0
Ohio,54069,O-TOLUIDINE,0.0
Ohio,54069,PAHPOM,0.0065969197909219995
Ohio,54069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ohio,54069,PROPYLENE OXIDE,0.0
Ohio,54069,TETRACHLOROETHYLENE,0.0
Ohio,54069,TRICHLOROETHYLENE,0.0
Ohio,54069,VINYL CHLORIDE,0.0
Pendleton,54071,"1,1,2-TRICHLOROETHANE",0.0
Pendleton,54071,"1,3-BUTADIENE",0.0009364477537419999
Pendleton,54071,"1,3-DICHLOROPROPENE",0.0
Pendleton,54071,"1,4-DICHLOROBENZENE",0.0
Pendleton,54071,"1,4-DIOXANE",0.0
Pendleton,54071,"2,4,6-TRICHLOROPHENOL",0.0
Pendleton,54071,"2,4-DINITROTOLUENE",0.0
Pendleton,54071,"2,4-TOLUENE DIISOCYANATE",0.0
Pendleton,54071,2-NITROPROPANE,0.0
Pendleton,54071,ACETALDEHYDE,0.0011949916205080003
Pendleton,54071,ACETAMIDE,0.0
Pendleton,54071,ACRYLONITRILE,0.0
Pendleton,54071,ALLYL CHLORIDE,0.0
Pendleton,54071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002128480007275
Pendleton,54071,BENZENE,0.007656514715018001
Pendleton,54071,BENZYL CHLORIDE,0.0
Pendleton,54071,BERYLLIUM COMPOUNDS,0.0
Pendleton,54071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pendleton,54071,BROMOFORM,0.0
Pendleton,54071,CADMIUM COMPOUNDS,0.0
Pendleton,54071,CARBON TETRACHLORIDE,0.0
Pendleton,54071,CHLOROPRENE,0.0
Pendleton,54071,CHROMIUM VI (HEXAVALENT),5.1154940591e-05
Pendleton,54071,EPICHLOROHYDRIN,0.0
Pendleton,54071,ETHYLBENZENE,0.00018612266136800002
Pendleton,54071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pendleton,54071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pendleton,54071,ETHYLENE OXIDE,0.0
Pendleton,54071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pendleton,54071,FORMALDEHYDE,0.009154750291544
Pendleton,54071,HEXACHLOROBENZENE,0.0
Pendleton,54071,HEXACHLOROBUTADIENE,0.0
Pendleton,54071,METHYL TERT-BUTYL ETHER,0.0
Pendleton,54071,METHYLENE CHLORIDE,0.0
Pendleton,54071,NAPHTHALENE,0.008194244889198002
Pendleton,54071,NICKEL COMPOUNDS,0.0038171916278220003
Pendleton,54071,NITROBENZENE,0.0
Pendleton,54071,O-TOLUIDINE,0.0
Pendleton,54071,PAHPOM,0.0010975529319310002
Pendleton,54071,PENTACHLOROPHENOL,0.0
Pendleton,54071,PROPYLENE OXIDE,0.0
Pendleton,54071,TETRACHLOROETHYLENE,0.0
Pendleton,54071,TRICHLOROETHYLENE,0.0
Pendleton,54071,VINYL CHLORIDE,0.0
Pleasants,54073,"1,1,2-TRICHLOROETHANE",0.0
Pleasants,54073,"1,3-BUTADIENE",0.0036209260908890003
Pleasants,54073,"1,3-DICHLOROPROPENE",0.0
Pleasants,54073,"1,4-DICHLOROBENZENE",0.0
Pleasants,54073,"1,4-DIOXANE",0.0
Pleasants,54073,"2,4,6-TRICHLOROPHENOL",0.0
Pleasants,54073,"2,4-DINITROTOLUENE",0.0
Pleasants,54073,"2,4-TOLUENE DIAMINE",0.0
Pleasants,54073,"2,4-TOLUENE DIISOCYANATE",0.0
Pleasants,54073,2-NITROPROPANE,0.0
Pleasants,54073,ACETALDEHYDE,0.003594903698991
Pleasants,54073,ACETAMIDE,0.0
Pleasants,54073,ACRYLAMIDE,0.0
Pleasants,54073,ACRYLONITRILE,0.0
Pleasants,54073,ALLYL CHLORIDE,0.0
Pleasants,54073,ANILINE,0.0
Pleasants,54073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002763088811524
Pleasants,54073,BENZENE,0.007162243894118
Pleasants,54073,BENZYL CHLORIDE,0.0
Pleasants,54073,BERYLLIUM COMPOUNDS,0.0
Pleasants,54073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pleasants,54073,BROMOFORM,0.0
Pleasants,54073,CADMIUM COMPOUNDS,0.0
Pleasants,54073,CARBON TETRACHLORIDE,0.0
Pleasants,54073,CHLOROPRENE,0.0
Pleasants,54073,CHROMIUM VI (HEXAVALENT),8.1199366408e-05
Pleasants,54073,EPICHLOROHYDRIN,0.0
Pleasants,54073,ETHYLBENZENE,0.00044932293494400003
Pleasants,54073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pleasants,54073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pleasants,54073,ETHYLENE OXIDE,0.0
Pleasants,54073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pleasants,54073,FORMALDEHYDE,0.029947349966346997
Pleasants,54073,HEXACHLOROBENZENE,0.0
Pleasants,54073,HEXACHLOROBUTADIENE,0.0
Pleasants,54073,HYDRAZINE,0.0
Pleasants,54073,METHYL TERT-BUTYL ETHER,0.0
Pleasants,54073,METHYLENE CHLORIDE,0.0
Pleasants,54073,NAPHTHALENE,0.023222233386911
Pleasants,54073,NICKEL COMPOUNDS,0.00053198246607
Pleasants,54073,NITROBENZENE,0.0
Pleasants,54073,O-TOLUIDINE,0.0
Pleasants,54073,PAHPOM,0.0018686106255250002
Pleasants,54073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pleasants,54073,PROPYLENE OXIDE,0.0
Pleasants,54073,TETRACHLOROETHYLENE,0.0
Pleasants,54073,TRICHLOROETHYLENE,0.0
Pleasants,54073,VINYL CHLORIDE,0.0
Pocahontas,54075,"1,1,2-TRICHLOROETHANE",0.0
Pocahontas,54075,"1,3-BUTADIENE",0.0006795513184249999
Pocahontas,54075,"1,3-DICHLOROPROPENE",0.0
Pocahontas,54075,"1,4-DICHLOROBENZENE",0.0
Pocahontas,54075,"1,4-DIOXANE",0.0
Pocahontas,54075,"2,4,6-TRICHLOROPHENOL",0.0
Pocahontas,54075,"2,4-DINITROTOLUENE",0.0
Pocahontas,54075,"2,4-TOLUENE DIISOCYANATE",0.0
Pocahontas,54075,2-NITROPROPANE,0.0
Pocahontas,54075,ACETALDEHYDE,0.0009247698944419999
Pocahontas,54075,ACETAMIDE,0.0
Pocahontas,54075,ACRYLONITRILE,0.0
Pocahontas,54075,ALLYL CHLORIDE,0.0
Pocahontas,54075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003406188672838
Pocahontas,54075,BENZENE,0.004510286400322
Pocahontas,54075,BENZYL CHLORIDE,0.0
Pocahontas,54075,BERYLLIUM COMPOUNDS,0.0
Pocahontas,54075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pocahontas,54075,BROMOFORM,0.0
Pocahontas,54075,CADMIUM COMPOUNDS,0.0
Pocahontas,54075,CARBON TETRACHLORIDE,0.0
Pocahontas,54075,CHLOROPRENE,0.0
Pocahontas,54075,CHROMIUM VI (HEXAVALENT),0.000244308832777
Pocahontas,54075,EPICHLOROHYDRIN,0.0
Pocahontas,54075,ETHYLBENZENE,0.000100244336817
Pocahontas,54075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pocahontas,54075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pocahontas,54075,ETHYLENE OXIDE,0.0
Pocahontas,54075,ETHYLENE THIOUREA,0.0
Pocahontas,54075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pocahontas,54075,FORMALDEHYDE,0.007245556892253
Pocahontas,54075,HEXACHLOROBENZENE,0.0
Pocahontas,54075,HEXACHLOROBUTADIENE,0.0
Pocahontas,54075,METHYL TERT-BUTYL ETHER,0.0
Pocahontas,54075,METHYLENE CHLORIDE,0.0
Pocahontas,54075,NAPHTHALENE,0.004938308540571
Pocahontas,54075,NICKEL COMPOUNDS,0.005882270749134
Pocahontas,54075,NITROBENZENE,0.0
Pocahontas,54075,O-TOLUIDINE,0.0
Pocahontas,54075,PAHPOM,0.000706780288973
Pocahontas,54075,PENTACHLOROPHENOL,0.0
Pocahontas,54075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pocahontas,54075,PROPYLENE OXIDE,0.0
Pocahontas,54075,TETRACHLOROETHYLENE,0.0
Pocahontas,54075,TRICHLOROETHYLENE,0.0
Pocahontas,54075,VINYL CHLORIDE,0.0
Preston,54077,"1,1,2-TRICHLOROETHANE",0.0
Preston,54077,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Preston,54077,"1,3-BUTADIENE",0.0035430487544029997
Preston,54077,"1,3-DICHLOROPROPENE",0.0
Preston,54077,"1,4-DICHLOROBENZENE",0.0
Preston,54077,"1,4-DIOXANE",0.0
Preston,54077,"2,4,6-TRICHLOROPHENOL",0.0
Preston,54077,"2,4-DINITROTOLUENE",0.0
Preston,54077,"2,4-TOLUENE DIISOCYANATE",0.0
Preston,54077,2-NITROPROPANE,0.0
Preston,54077,ACETALDEHYDE,0.0036410005806290003
Preston,54077,ACETAMIDE,0.0
Preston,54077,ACRYLONITRILE,0.0
Preston,54077,ALLYL CHLORIDE,0.0
Preston,54077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002847725290471
Preston,54077,BENZENE,0.011460160729727
Preston,54077,BENZYL CHLORIDE,0.0
Preston,54077,BERYLLIUM COMPOUNDS,0.0
Preston,54077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Preston,54077,BROMOFORM,0.0
Preston,54077,CADMIUM COMPOUNDS,0.0
Preston,54077,CARBON TETRACHLORIDE,0.0
Preston,54077,CHLOROPRENE,0.0
Preston,54077,CHROMIUM VI (HEXAVALENT),9.2010634264e-05
Preston,54077,EPICHLOROHYDRIN,0.0
Preston,54077,ETHYLBENZENE,0.0005048445201630001
Preston,54077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Preston,54077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Preston,54077,ETHYLENE OXIDE,0.0
Preston,54077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Preston,54077,FORMALDEHYDE,0.032409269408172
Preston,54077,HEXACHLOROBENZENE,0.0
Preston,54077,HEXACHLOROBUTADIENE,0.0
Preston,54077,METHYL TERT-BUTYL ETHER,0.0
Preston,54077,METHYLENE CHLORIDE,0.0
Preston,54077,NAPHTHALENE,0.021784145322145
Preston,54077,NICKEL COMPOUNDS,0.001922899917288
Preston,54077,NITROBENZENE,0.0
Preston,54077,O-TOLUIDINE,0.0
Preston,54077,PAHPOM,0.0022440625553379998
Preston,54077,PENTACHLOROPHENOL,0.0
Preston,54077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Preston,54077,PROPYLENE OXIDE,0.0
Preston,54077,TETRACHLOROETHYLENE,0.0
Preston,54077,TRICHLOROETHYLENE,0.0
Preston,54077,VINYL CHLORIDE,0.0
Putnam,54079,"1,1,2-TRICHLOROETHANE",0.0
Putnam,54079,"1,3-BUTADIENE",0.011252154449578002
Putnam,54079,"1,3-DICHLOROPROPENE",0.0
Putnam,54079,"1,4-DICHLOROBENZENE",0.0
Putnam,54079,"1,4-DIOXANE",0.0
Putnam,54079,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,54079,"2,4-DINITROTOLUENE",0.0
Putnam,54079,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,54079,2-NITROPROPANE,0.0
Putnam,54079,"4,4'-METHYLENEDIANILINE",0.0
Putnam,54079,ACETALDEHYDE,0.010997725206366002
Putnam,54079,ACETAMIDE,0.0
Putnam,54079,ACRYLONITRILE,0.0
Putnam,54079,ALLYL CHLORIDE,0.0
Putnam,54079,ANILINE,0.0
Putnam,54079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006672335666233001
Putnam,54079,BENZENE,0.025116625316949
Putnam,54079,BENZYL CHLORIDE,0.0
Putnam,54079,BERYLLIUM COMPOUNDS,0.0
Putnam,54079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,54079,BROMOFORM,0.0
Putnam,54079,CADMIUM COMPOUNDS,0.0
Putnam,54079,CARBON TETRACHLORIDE,0.0
Putnam,54079,CHLOROPRENE,0.0
Putnam,54079,CHROMIUM VI (HEXAVALENT),0.00018813793791900004
Putnam,54079,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Putnam,54079,EPICHLOROHYDRIN,0.0
Putnam,54079,ETHYLBENZENE,0.00131754764021
Putnam,54079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,54079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,54079,ETHYLENE OXIDE,0.0
Putnam,54079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,54079,FORMALDEHYDE,0.11725627543669401
Putnam,54079,HEXACHLOROBENZENE,0.0
Putnam,54079,HEXACHLOROBUTADIENE,0.0
Putnam,54079,METHYL TERT-BUTYL ETHER,0.0
Putnam,54079,METHYLENE CHLORIDE,0.0
Putnam,54079,N-NITROSODIMETHYLAMINE,0.0
Putnam,54079,N-NITROSOMORPHOLINE,0.0
Putnam,54079,NAPHTHALENE,0.057720406700249
Putnam,54079,NICKEL COMPOUNDS,0.001698010779921
Putnam,54079,NITROBENZENE,0.0
Putnam,54079,O-TOLUIDINE,0.0
Putnam,54079,PAHPOM,0.004815774113102999
Putnam,54079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,54079,PROPYLENE OXIDE,0.0
Putnam,54079,TETRACHLOROETHYLENE,0.0
Putnam,54079,TRICHLOROETHYLENE,0.0
Putnam,54079,VINYL CHLORIDE,0.0
Raleigh,54081,"1,1,2-TRICHLOROETHANE",0.0
Raleigh,54081,"1,3-BUTADIENE",0.009715978918965999
Raleigh,54081,"1,3-DICHLOROPROPENE",0.0
Raleigh,54081,"1,4-DICHLOROBENZENE",0.0
Raleigh,54081,"1,4-DIOXANE",0.0
Raleigh,54081,"2,4,6-TRICHLOROPHENOL",0.0
Raleigh,54081,"2,4-DINITROTOLUENE",0.0
Raleigh,54081,"2,4-TOLUENE DIISOCYANATE",0.0
Raleigh,54081,2-NITROPROPANE,0.0
Raleigh,54081,ACETALDEHYDE,0.010262600902377
Raleigh,54081,ACETAMIDE,0.0
Raleigh,54081,ACRYLONITRILE,0.0
Raleigh,54081,ALLYL CHLORIDE,0.0
Raleigh,54081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012912390677508002
Raleigh,54081,BENZENE,0.028042578564179
Raleigh,54081,BENZYL CHLORIDE,0.0
Raleigh,54081,BERYLLIUM COMPOUNDS,0.0
Raleigh,54081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Raleigh,54081,BROMOFORM,0.0
Raleigh,54081,CADMIUM COMPOUNDS,0.0
Raleigh,54081,CARBON TETRACHLORIDE,0.0
Raleigh,54081,CHLOROPRENE,0.0
Raleigh,54081,CHROMIUM VI (HEXAVALENT),0.001033044872197
Raleigh,54081,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Raleigh,54081,EPICHLOROHYDRIN,0.0
Raleigh,54081,ETHYLBENZENE,0.001406725384555
Raleigh,54081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Raleigh,54081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Raleigh,54081,ETHYLENE OXIDE,0.0
Raleigh,54081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Raleigh,54081,FORMALDEHYDE,0.106142083257032
Raleigh,54081,HEXACHLOROBENZENE,0.0
Raleigh,54081,HEXACHLOROBUTADIENE,0.0
Raleigh,54081,METHYL TERT-BUTYL ETHER,0.0
Raleigh,54081,METHYLENE CHLORIDE,0.0
Raleigh,54081,NAPHTHALENE,0.053446265780214997
