county,fips,pollutant,val,population
Jefferson Davis,22053,ACETALDEHYDE,0.010381538493390999,31594
Jefferson Davis,22053,ACETAMIDE,0.0,31594
Jefferson Davis,22053,ACRYLAMIDE,0.0,31594
Jefferson Davis,22053,ACRYLONITRILE,0.0,31594
Jefferson Davis,22053,ALLYL CHLORIDE,0.0,31594
Jefferson Davis,22053,ANILINE,0.0,31594
Jefferson Davis,22053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010479833017519001,31594
Jefferson Davis,22053,BENZENE,0.030733135416182996,31594
Jefferson Davis,22053,BENZYL CHLORIDE,0.0,31594
Jefferson Davis,22053,BERYLLIUM COMPOUNDS,0.0,31594
Jefferson Davis,22053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31594
Jefferson Davis,22053,BROMOFORM,0.0,31594
Jefferson Davis,22053,CADMIUM COMPOUNDS,0.0,31594
Jefferson Davis,22053,CARBON TETRACHLORIDE,0.0,31594
Jefferson Davis,22053,CHLOROPRENE,0.0,31594
Jefferson Davis,22053,CHROMIUM VI (HEXAVALENT),0.000449506791819,31594
Jefferson Davis,22053,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,31594
Jefferson Davis,22053,EPICHLOROHYDRIN,0.0,31594
Jefferson Davis,22053,ETHYLBENZENE,0.001334164545658,31594
Jefferson Davis,22053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31594
Jefferson Davis,22053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31594
Jefferson Davis,22053,ETHYLENE OXIDE,0.0,31594
Jefferson Davis,22053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31594
Jefferson Davis,22053,FORMALDEHYDE,0.132001220960473,31594
Jefferson Davis,22053,HEXACHLOROBENZENE,0.0,31594
Jefferson Davis,22053,HEXACHLOROBUTADIENE,0.0,31594
Jefferson Davis,22053,HYDRAZINE,0.0,31594
Jefferson Davis,22053,METHYL TERT-BUTYL ETHER,0.0,31594
Jefferson Davis,22053,METHYLENE CHLORIDE,0.0,31594
Jefferson Davis,22053,NAPHTHALENE,0.05579241132446599,31594
Jefferson Davis,22053,NICKEL COMPOUNDS,0.0026530116526640004,31594
Jefferson Davis,22053,NITROBENZENE,0.0,31594
Jefferson Davis,22053,O-TOLUIDINE,0.0,31594
Jefferson Davis,22053,PAHPOM,0.004928953905645001,31594
Jefferson Davis,22053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31594
Jefferson Davis,22053,PROPYLENE OXIDE,0.0,31594
Jefferson Davis,22053,TETRACHLOROETHYLENE,0.0,31594
Jefferson Davis,22053,TRICHLOROETHYLENE,0.0,31594
Jefferson Davis,22053,VINYL CHLORIDE,0.0,31594
La Salle,22059,"1,1,2-TRICHLOROETHANE",0.0,14890
La Salle,22059,"1,3-BUTADIENE",0.0025558804787449998,14890
La Salle,22059,"1,3-DICHLOROPROPENE",0.0,14890
La Salle,22059,"1,4-DICHLOROBENZENE",0.0,14890
La Salle,22059,"1,4-DIOXANE",0.0,14890
La Salle,22059,"2,4,6-TRICHLOROPHENOL",0.0,14890
La Salle,22059,"2,4-DINITROTOLUENE",0.0,14890
La Salle,22059,"2,4-TOLUENE DIISOCYANATE",0.0,14890
La Salle,22059,2-NITROPROPANE,0.0,14890
La Salle,22059,ACETALDEHYDE,0.0026479333476029992,14890
La Salle,22059,ACETAMIDE,0.0,14890
La Salle,22059,ACRYLONITRILE,0.0,14890
La Salle,22059,ALLYL CHLORIDE,0.0,14890
La Salle,22059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007289720209474,14890
La Salle,22059,BENZENE,0.006015694399511999,14890
La Salle,22059,BENZYL CHLORIDE,0.0,14890
La Salle,22059,BERYLLIUM COMPOUNDS,0.0,14890
La Salle,22059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14890
La Salle,22059,BROMOFORM,0.0,14890
La Salle,22059,CADMIUM COMPOUNDS,0.0,14890
La Salle,22059,CARBON TETRACHLORIDE,0.0,14890
La Salle,22059,CHLOROBENZILATE,0.0,14890
La Salle,22059,CHLOROPRENE,0.0,14890
La Salle,22059,CHROMIUM VI (HEXAVALENT),0.000459854203987,14890
La Salle,22059,EPICHLOROHYDRIN,0.0,14890
La Salle,22059,ETHYLBENZENE,0.000280022662888,14890
La Salle,22059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14890
La Salle,22059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14890
La Salle,22059,ETHYLENE OXIDE,0.0,14890
La Salle,22059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14890
La Salle,22059,FORMALDEHYDE,0.027436815600104,14890
La Salle,22059,HEXACHLOROBENZENE,0.0,14890
La Salle,22059,HEXACHLOROBUTADIENE,0.0,14890
La Salle,22059,METHYL TERT-BUTYL ETHER,0.0,14890
La Salle,22059,METHYLENE CHLORIDE,0.0,14890
La Salle,22059,NAPHTHALENE,0.019352727594153,14890
La Salle,22059,NICKEL COMPOUNDS,0.005956263129805999,14890
La Salle,22059,NITROBENZENE,0.0,14890
La Salle,22059,O-TOLUIDINE,0.0,14890
La Salle,22059,PAHPOM,0.002368323201343,14890
La Salle,22059,PENTACHLOROPHENOL,0.0,14890
La Salle,22059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14890
La Salle,22059,PROPYLENE OXIDE,0.0,14890
La Salle,22059,TETRACHLOROETHYLENE,0.0,14890
La Salle,22059,TRICHLOROETHYLENE,0.0,14890
La Salle,22059,VINYL CHLORIDE,0.0,14890
Lafayette,22055,"1,1,2-TRICHLOROETHANE",0.0,221578
Lafayette,22055,"1,3-BUTADIENE",0.023646554013099997,221578
Lafayette,22055,"1,3-DICHLOROPROPENE",0.0,221578
Lafayette,22055,"1,4-DICHLOROBENZENE",0.0,221578
Lafayette,22055,"1,4-DIOXANE",0.0,221578
Lafayette,22055,"2,4,6-TRICHLOROPHENOL",0.0,221578
Lafayette,22055,"2,4-DINITROTOLUENE",0.0,221578
Lafayette,22055,"2,4-TOLUENE DIISOCYANATE",0.0,221578
Lafayette,22055,2-NITROPROPANE,0.0,221578
Lafayette,22055,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,221578
Lafayette,22055,ACETALDEHYDE,0.023624725819915003,221578
Lafayette,22055,ACETAMIDE,0.0,221578
Lafayette,22055,ACRYLONITRILE,0.0,221578
Lafayette,22055,ALLYL CHLORIDE,0.0,221578
Lafayette,22055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008643346210625,221578
Lafayette,22055,BENZENE,0.035576478376868,221578
Lafayette,22055,BENZYL CHLORIDE,0.0,221578
Lafayette,22055,BERYLLIUM COMPOUNDS,0.0,221578
Lafayette,22055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,221578
Lafayette,22055,BROMOFORM,0.0,221578
Lafayette,22055,CADMIUM COMPOUNDS,0.0,221578
Lafayette,22055,CARBON TETRACHLORIDE,0.0,221578
Lafayette,22055,CHLOROPRENE,0.0,221578
Lafayette,22055,CHROMIUM VI (HEXAVALENT),0.000485225442626,221578
Lafayette,22055,EPICHLOROHYDRIN,0.0,221578
Lafayette,22055,ETHYLBENZENE,0.002512473408941,221578
Lafayette,22055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,221578
Lafayette,22055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,221578
Lafayette,22055,ETHYLENE OXIDE,0.0,221578
Lafayette,22055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,221578
Lafayette,22055,FORMALDEHYDE,0.28605354930066196,221578
Lafayette,22055,HEXACHLOROBENZENE,0.0,221578
Lafayette,22055,HEXACHLOROBUTADIENE,0.0,221578
Lafayette,22055,METHYL TERT-BUTYL ETHER,0.0,221578
Lafayette,22055,METHYLENE CHLORIDE,0.0,221578
Lafayette,22055,NAPHTHALENE,0.11597415022286901,221578
Lafayette,22055,NICKEL COMPOUNDS,0.00403820858279,221578
Lafayette,22055,NITROBENZENE,0.0,221578
Lafayette,22055,O-TOLUIDINE,0.0,221578
Lafayette,22055,PAHPOM,0.007537456600295,221578
Lafayette,22055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,221578
Lafayette,22055,PROPYLENE OXIDE,0.0,221578
Lafayette,22055,TETRACHLOROETHYLENE,0.0,221578
Lafayette,22055,TRICHLOROETHYLENE,0.0,221578
Lafayette,22055,VINYL CHLORIDE,0.0,221578
Lafourche,22057,"1,1,2-TRICHLOROETHANE",0.0,96318
Lafourche,22057,"1,2-Diphenylhydrazine",0.0,96318
Lafourche,22057,"1,3-BUTADIENE",0.007869734656074,96318
Lafourche,22057,"1,3-DICHLOROPROPENE",0.0,96318
Lafourche,22057,"1,4-DICHLOROBENZENE",0.0,96318
Lafourche,22057,"1,4-DIOXANE",0.0,96318
Lafourche,22057,"2,4,6-TRICHLOROPHENOL",0.0,96318
Lafourche,22057,"2,4-DINITROTOLUENE",0.0,96318
Lafourche,22057,"2,4-TOLUENE DIISOCYANATE",0.0,96318
Lafourche,22057,2-NITROPROPANE,0.0,96318
Lafourche,22057,"3,3'-DICHLOROBENZIDINE",0.0,96318
Lafourche,22057,"4,4'-METHYLENEDIANILINE",0.0,96318
Lafourche,22057,ACETALDEHYDE,0.008044416037604,96318
Lafourche,22057,ACETAMIDE,0.0,96318
Lafourche,22057,ACRYLAMIDE,0.0,96318
Lafourche,22057,ACRYLONITRILE,0.0,96318
Lafourche,22057,ALLYL CHLORIDE,0.0,96318
Lafourche,22057,ANILINE,0.0,96318
Lafourche,22057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002522676084237,96318
Lafourche,22057,BENZENE,0.019097623407868,96318
Lafourche,22057,BENZIDINE,0.0,96318
Lafourche,22057,BENZYL CHLORIDE,0.0,96318
Lafourche,22057,BERYLLIUM COMPOUNDS,0.0,96318
Lafourche,22057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96318
Lafourche,22057,BROMOFORM,0.0,96318
Lafourche,22057,CADMIUM COMPOUNDS,0.0,96318
Lafourche,22057,CARBON TETRACHLORIDE,0.0,96318
Lafourche,22057,CHLOROPRENE,0.0,96318
Lafourche,22057,CHROMIUM VI (HEXAVALENT),2.8954894105e-05,96318
Lafourche,22057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,96318
Lafourche,22057,EPICHLOROHYDRIN,0.0,96318
Lafourche,22057,ETHYLBENZENE,0.0009775134754480001,96318
Lafourche,22057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96318
Lafourche,22057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96318
Lafourche,22057,ETHYLENE OXIDE,0.0,96318
Lafourche,22057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96318
Lafourche,22057,FORMALDEHYDE,0.099823022981342,96318
Lafourche,22057,HEXACHLOROBENZENE,0.0,96318
Lafourche,22057,HEXACHLOROBUTADIENE,0.0,96318
Lafourche,22057,HYDRAZINE,0.0,96318
Lafourche,22057,METHYL TERT-BUTYL ETHER,0.0,96318
Lafourche,22057,METHYLENE CHLORIDE,0.0,96318
Lafourche,22057,N-NITROSODIMETHYLAMINE,0.0,96318
Lafourche,22057,NAPHTHALENE,0.051061755408137004,96318
Lafourche,22057,NICKEL COMPOUNDS,0.000476639904698,96318
Lafourche,22057,NITROBENZENE,0.0,96318
Lafourche,22057,O-TOLUIDINE,0.0,96318
Lafourche,22057,PAHPOM,0.004196089696301,96318
Lafourche,22057,PENTACHLOROPHENOL,0.0,96318
Lafourche,22057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96318
Lafourche,22057,PROPYLENE OXIDE,0.0,96318
Lafourche,22057,TETRACHLOROETHYLENE,0.0,96318
Lafourche,22057,TRICHLOROETHYLENE,0.0,96318
Lafourche,22057,VINYL BROMIDE,0.0,96318
Lafourche,22057,VINYL CHLORIDE,0.0,96318
Lincoln,22061,"1,1,2-TRICHLOROETHANE",0.0,46735
Lincoln,22061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,46735
Lincoln,22061,"1,3-BUTADIENE",0.014070006376852,46735
Lincoln,22061,"1,3-DICHLOROPROPENE",0.0,46735
Lincoln,22061,"1,4-DICHLOROBENZENE",0.0,46735
Lincoln,22061,"1,4-DIOXANE",0.0,46735
Lincoln,22061,"2,4,6-TRICHLOROPHENOL",0.0,46735
Lincoln,22061,"2,4-DINITROTOLUENE",0.0,46735
Lincoln,22061,"2,4-TOLUENE DIISOCYANATE",0.0,46735
Lincoln,22061,2-NITROPROPANE,0.0,46735
Lincoln,22061,"4,4'-METHYLENEDIANILINE",0.0,46735
Lincoln,22061,ACETALDEHYDE,0.017001917665402,46735
Lincoln,22061,ACETAMIDE,0.0,46735
Lincoln,22061,ACRYLAMIDE,0.0,46735
Lincoln,22061,ACRYLONITRILE,0.0,46735
Lincoln,22061,ALLYL CHLORIDE,0.0,46735
Lincoln,22061,ANILINE,0.0,46735
Lincoln,22061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01719476748932,46735
Lincoln,22061,BENZENE,0.030301195708980003,46735
Lincoln,22061,BENZYL CHLORIDE,0.0,46735
Lincoln,22061,BERYLLIUM COMPOUNDS,0.0,46735
Lincoln,22061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46735
Lincoln,22061,BROMOFORM,0.0,46735
Lincoln,22061,CADMIUM COMPOUNDS,0.0,46735
Lincoln,22061,CARBON TETRACHLORIDE,0.0,46735
Lincoln,22061,CHLORDANE,0.0,46735
Lincoln,22061,CHLOROPRENE,0.0,46735
Lincoln,22061,CHROMIUM VI (HEXAVALENT),0.0005544639290909999,46735
Lincoln,22061,EPICHLOROHYDRIN,0.0,46735
Lincoln,22061,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,46735
Lincoln,22061,ETHYLBENZENE,0.001811413301889,46735
Lincoln,22061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46735
Lincoln,22061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46735
Lincoln,22061,ETHYLENE OXIDE,0.0,46735
Lincoln,22061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46735
Lincoln,22061,FORMALDEHYDE,0.187745246720905,46735
Lincoln,22061,HEXACHLOROBENZENE,0.0,46735
Lincoln,22061,HEXACHLOROBUTADIENE,0.0,46735
Lincoln,22061,HYDRAZINE,0.0,46735
Lincoln,22061,METHYL TERT-BUTYL ETHER,0.0,46735
Lincoln,22061,METHYLENE CHLORIDE,0.0,46735
Lincoln,22061,NAPHTHALENE,0.079639010999922,46735
Lincoln,22061,NICKEL COMPOUNDS,0.010235539902384001,46735
Lincoln,22061,NITROBENZENE,0.0,46735
Lincoln,22061,O-TOLUIDINE,0.0,46735
Lincoln,22061,PAHPOM,0.007581459801708,46735
Lincoln,22061,PENTACHLOROPHENOL,0.0,46735
Lincoln,22061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46735
Lincoln,22061,PROPYLENE OXIDE,0.0,46735
Lincoln,22061,TETRACHLOROETHYLENE,0.0,46735
Lincoln,22061,TRICHLOROETHYLENE,0.0,46735
Lincoln,22061,VINYL CHLORIDE,0.0,46735
Livingston,22063,"1,1,2-TRICHLOROETHANE",0.0,128026
Livingston,22063,"1,2-Diphenylhydrazine",0.0,128026
Livingston,22063,"1,3-BUTADIENE",0.019778126326586005,128026
Livingston,22063,"1,3-DICHLOROPROPENE",0.0,128026
Livingston,22063,"1,3-PROPANE SULTONE",0.0,128026
Livingston,22063,"1,4-DICHLOROBENZENE",0.0,128026
Livingston,22063,"1,4-DIOXANE",0.0,128026
Livingston,22063,"2,4,6-TRICHLOROPHENOL",0.0,128026
Livingston,22063,"2,4-DINITROTOLUENE",0.0,128026
Livingston,22063,"2,4-TOLUENE DIAMINE",0.0,128026
Livingston,22063,"2,4-TOLUENE DIISOCYANATE",0.0,128026
Livingston,22063,2-NITROPROPANE,0.0,128026
Livingston,22063,"3,3'-DICHLOROBENZIDINE",0.0,128026
Livingston,22063,"4,4'-METHYLENEDIANILINE",0.0,128026
Livingston,22063,ACETALDEHYDE,0.019073663531013002,128026
Livingston,22063,ACETAMIDE,0.0,128026
Livingston,22063,ACRYLAMIDE,0.0,128026
Livingston,22063,ACRYLONITRILE,0.0,128026
Livingston,22063,ALLYL CHLORIDE,0.0,128026
Livingston,22063,ANILINE,0.0,128026
Livingston,22063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006584708080937,128026
Livingston,22063,BENZENE,0.03380791375638201,128026
Livingston,22063,BENZIDINE,0.0,128026
Livingston,22063,BENZYL CHLORIDE,0.0,128026
Livingston,22063,BERYLLIUM COMPOUNDS,0.0,128026
Livingston,22063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,128026
Livingston,22063,BROMOFORM,0.0,128026
Livingston,22063,CADMIUM COMPOUNDS,0.0,128026
Livingston,22063,CARBON TETRACHLORIDE,0.0,128026
Livingston,22063,CHLOROPRENE,0.0,128026
Livingston,22063,CHROMIUM VI (HEXAVALENT),9.427910081299998e-05,128026
Livingston,22063,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,128026
Livingston,22063,EPICHLOROHYDRIN,0.0,128026
Livingston,22063,ETHYLBENZENE,0.002153668062601,128026
Livingston,22063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,128026
Livingston,22063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,128026
Livingston,22063,ETHYLENE OXIDE,0.0,128026
Livingston,22063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,128026
Livingston,22063,FORMALDEHYDE,0.231649573093343,128026
Livingston,22063,HEXACHLOROBENZENE,0.0,128026
Livingston,22063,HEXACHLOROBUTADIENE,0.0,128026
Livingston,22063,HYDRAZINE,0.0,128026
Livingston,22063,METHYL TERT-BUTYL ETHER,0.0,128026
Livingston,22063,METHYLENE CHLORIDE,0.0,128026
Livingston,22063,N-NITROSODIMETHYLAMINE,0.0,128026
Livingston,22063,NAPHTHALENE,0.11341838780349901,128026
Livingston,22063,NICKEL COMPOUNDS,0.001931995391049,128026
Livingston,22063,NITROBENZENE,0.0,128026
Livingston,22063,O-TOLUIDINE,0.0,128026
Livingston,22063,PAHPOM,0.007340879188813001,128026
Livingston,22063,PENTACHLOROPHENOL,0.0,128026
Livingston,22063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,128026
Livingston,22063,PROPYLENE OXIDE,0.0,128026
Livingston,22063,TETRACHLOROETHYLENE,0.0,128026
Livingston,22063,TRICHLOROETHYLENE,0.0,128026
Livingston,22063,VINYL BROMIDE,0.0,128026
Livingston,22063,VINYL CHLORIDE,0.0,128026
Madison,22065,"1,1,2-TRICHLOROETHANE",0.0,12093
Madison,22065,"1,3-BUTADIENE",0.011352330892356,12093
Madison,22065,"1,3-DICHLOROPROPENE",0.0,12093
Madison,22065,"1,4-DICHLOROBENZENE",0.0,12093
Madison,22065,"1,4-DIOXANE",0.0,12093
Madison,22065,"2,4,6-TRICHLOROPHENOL",0.0,12093
Madison,22065,"2,4-DINITROTOLUENE",0.0,12093
Madison,22065,"2,4-TOLUENE DIISOCYANATE",0.0,12093
Madison,22065,2-NITROPROPANE,0.0,12093
Madison,22065,ACETALDEHYDE,0.009120263486348,12093
Madison,22065,ACETAMIDE,0.0,12093
Madison,22065,ACRYLONITRILE,0.0,12093
Madison,22065,ALLYL CHLORIDE,0.0,12093
Madison,22065,ANILINE,0.0,12093
Madison,22065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014262505151211,12093
Madison,22065,BENZENE,0.04642972444014099,12093
Madison,22065,BENZYL CHLORIDE,0.0,12093
Madison,22065,BERYLLIUM COMPOUNDS,0.0,12093
Madison,22065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12093
Madison,22065,BROMOFORM,0.0,12093
Madison,22065,CADMIUM COMPOUNDS,0.0,12093
Madison,22065,CARBON TETRACHLORIDE,0.0,12093
Madison,22065,CHLOROPRENE,0.0,12093
Madison,22065,CHROMIUM VI (HEXAVALENT),0.000389048786741,12093
Madison,22065,EPICHLOROHYDRIN,0.0,12093
Madison,22065,ETHYLBENZENE,0.00169764051277,12093
Madison,22065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12093
Madison,22065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12093
Madison,22065,ETHYLENE OXIDE,0.0,12093
Madison,22065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12093
Madison,22065,FORMALDEHYDE,0.116093829846194,12093
Madison,22065,HEXACHLOROBENZENE,0.0,12093
Madison,22065,HEXACHLOROBUTADIENE,0.0,12093
Madison,22065,METHYL TERT-BUTYL ETHER,0.0,12093
Madison,22065,METHYLENE CHLORIDE,0.0,12093
Madison,22065,NAPHTHALENE,0.05156515001384201,12093
Madison,22065,NICKEL COMPOUNDS,0.005456306707401,12093
Madison,22065,NITROBENZENE,0.0,12093
Madison,22065,O-TOLUIDINE,0.0,12093
Madison,22065,PAHPOM,0.005325100617603999,12093
Madison,22065,PENTACHLOROPHENOL,0.0,12093
Madison,22065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12093
Madison,22065,PROPYLENE OXIDE,0.0,12093
Madison,22065,TETRACHLOROETHYLENE,0.0,12093
Madison,22065,TRICHLOROETHYLENE,0.0,12093
Madison,22065,VINYL CHLORIDE,0.0,12093
Morehouse,22067,"1,1,2-TRICHLOROETHANE",0.0,27979
Morehouse,22067,"1,3-BUTADIENE",0.006624580080752,27979
Morehouse,22067,"1,3-DICHLOROPROPENE",0.0,27979
Morehouse,22067,"1,4-DICHLOROBENZENE",0.0,27979
Morehouse,22067,"1,4-DIOXANE",0.0,27979
Morehouse,22067,"2,4,6-TRICHLOROPHENOL",0.0,27979
Morehouse,22067,"2,4-DINITROTOLUENE",0.0,27979
Morehouse,22067,"2,4-TOLUENE DIISOCYANATE",0.0,27979
Morehouse,22067,2-NITROPROPANE,0.0,27979
Morehouse,22067,ACETALDEHYDE,0.006314624461866,27979
Morehouse,22067,ACETAMIDE,0.0,27979
Morehouse,22067,ACRYLAMIDE,0.0,27979
Morehouse,22067,ACRYLONITRILE,0.0,27979
Morehouse,22067,ALLYL CHLORIDE,0.0,27979
Morehouse,22067,ANILINE,0.0,27979
Morehouse,22067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007596269727398001,27979
Morehouse,22067,BENZENE,0.017222857563339,27979
Morehouse,22067,BENZYL CHLORIDE,0.0,27979
Morehouse,22067,BERYLLIUM COMPOUNDS,0.0,27979
Morehouse,22067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27979
Morehouse,22067,BROMOFORM,0.0,27979
Morehouse,22067,CADMIUM COMPOUNDS,0.0,27979
Morehouse,22067,CARBON TETRACHLORIDE,0.0,27979
Morehouse,22067,CHLOROPRENE,0.0,27979
Morehouse,22067,CHROMIUM VI (HEXAVALENT),0.000376647649865,27979
Morehouse,22067,EPICHLOROHYDRIN,0.0,27979
Morehouse,22067,ETHYLBENZENE,0.000897517216756,27979
Morehouse,22067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27979
Morehouse,22067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27979
Morehouse,22067,ETHYLENE OXIDE,0.0,27979
Morehouse,22067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27979
Morehouse,22067,FORMALDEHYDE,0.07141007486532902,27979
Morehouse,22067,HEXACHLOROBENZENE,0.0,27979
Morehouse,22067,HEXACHLOROBUTADIENE,0.0,27979
Morehouse,22067,METHYL TERT-BUTYL ETHER,0.0,27979
Morehouse,22067,METHYLENE CHLORIDE,0.0,27979
Morehouse,22067,NAPHTHALENE,0.040167854353331,27979
Morehouse,22067,NICKEL COMPOUNDS,0.00534154432734,27979
Morehouse,22067,NITROBENZENE,0.0,27979
Morehouse,22067,O-TOLUIDINE,0.0,27979
Morehouse,22067,PAHPOM,0.003922341191784,27979
Morehouse,22067,PENTACHLOROPHENOL,0.0,27979
Morehouse,22067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27979
Morehouse,22067,PROPYLENE OXIDE,0.0,27979
Morehouse,22067,TETRACHLOROETHYLENE,0.0,27979
Morehouse,22067,TRICHLOROETHYLENE,0.0,27979
Morehouse,22067,VINYL CHLORIDE,0.0,27979
Natchitoches,22069,"1,1,2-TRICHLOROETHANE",0.0,39566
Natchitoches,22069,"1,3-BUTADIENE",0.009147348617784,39566
Natchitoches,22069,"1,3-DICHLOROPROPENE",0.0,39566
Natchitoches,22069,"1,4-DICHLOROBENZENE",0.0,39566
Natchitoches,22069,"1,4-DIOXANE",0.0,39566
Natchitoches,22069,"2,4,6-TRICHLOROPHENOL",0.0,39566
Natchitoches,22069,"2,4-DINITROTOLUENE",0.0,39566
Natchitoches,22069,"2,4-TOLUENE DIISOCYANATE",0.0,39566
Natchitoches,22069,2-NITROPROPANE,0.0,39566
Natchitoches,22069,ACETALDEHYDE,0.009577042853836001,39566
Natchitoches,22069,ACETAMIDE,0.0,39566
Natchitoches,22069,ACRYLONITRILE,0.0,39566
Natchitoches,22069,ALLYL CHLORIDE,0.0,39566
Natchitoches,22069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007827989026467,39566
Natchitoches,22069,BENZENE,0.029312064030376,39566
Natchitoches,22069,BENZYL CHLORIDE,0.0,39566
Natchitoches,22069,BERYLLIUM COMPOUNDS,0.0,39566
Natchitoches,22069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39566
Natchitoches,22069,BROMOFORM,0.0,39566
Natchitoches,22069,CADMIUM COMPOUNDS,0.0,39566
Natchitoches,22069,CARBON TETRACHLORIDE,0.0,39566
Natchitoches,22069,CHLOROBENZILATE,0.0,39566
Natchitoches,22069,CHLOROPRENE,0.0,39566
Natchitoches,22069,CHROMIUM VI (HEXAVALENT),0.00042652555279400006,39566
Natchitoches,22069,EPICHLOROHYDRIN,0.0,39566
Natchitoches,22069,ETHYLBENZENE,0.001147178541657,39566
Natchitoches,22069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39566
Natchitoches,22069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39566
Natchitoches,22069,ETHYLENE OXIDE,0.0,39566
Natchitoches,22069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39566
Natchitoches,22069,FORMALDEHYDE,0.12779481260293998,39566
Natchitoches,22069,HEXACHLOROBENZENE,0.0,39566
Natchitoches,22069,HEXACHLOROBUTADIENE,0.0,39566
Natchitoches,22069,METHYL TERT-BUTYL ETHER,0.0,39566
Natchitoches,22069,METHYLENE CHLORIDE,0.0,39566
Natchitoches,22069,NAPHTHALENE,0.049769271236156,39566
Natchitoches,22069,NICKEL COMPOUNDS,0.01066463762536,39566
Natchitoches,22069,NITROBENZENE,0.0,39566
Natchitoches,22069,O-TOLUIDINE,0.0,39566
Natchitoches,22069,PAHPOM,0.005271216031667,39566
Natchitoches,22069,PENTACHLOROPHENOL,0.0,39566
Natchitoches,22069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39566
