county,fips,pollutant,val
McHenry,38049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McHenry,38049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McHenry,38049,ETHYLENE OXIDE,0.0
McHenry,38049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McHenry,38049,FORMALDEHYDE,1.342107175968849
McHenry,38049,HEXACHLOROBENZENE,0.0
McHenry,38049,HEXACHLOROBUTADIENE,0.0
McHenry,38049,METHYL TERT-BUTYL ETHER,0.0
McHenry,38049,METHYLENE CHLORIDE,0.0
McHenry,38049,NAPHTHALENE,0.0
McHenry,38049,NICKEL COMPOUNDS,0.0
McHenry,38049,NITROBENZENE,0.0
McHenry,38049,O-TOLUIDINE,0.0
McHenry,38049,PAHPOM,0.0
McHenry,38049,PROPYLENE OXIDE,0.0
McHenry,38049,TETRACHLOROETHYLENE,0.0
McHenry,38049,TRICHLOROETHYLENE,0.0
McHenry,38049,VINYL CHLORIDE,0.0
McIntosh,38051,"1,1,2-TRICHLOROETHANE",0.0
McIntosh,38051,"1,3-BUTADIENE",0.0
McIntosh,38051,"1,4-DICHLOROBENZENE",0.0
McIntosh,38051,"1,4-DIOXANE",0.0
McIntosh,38051,"2,4,6-TRICHLOROPHENOL",0.0
McIntosh,38051,"2,4-DINITROTOLUENE",0.0
McIntosh,38051,"2,4-TOLUENE DIISOCYANATE",0.0
McIntosh,38051,2-NITROPROPANE,0.0
McIntosh,38051,ACETALDEHYDE,0.202721893912426
McIntosh,38051,ACETAMIDE,0.0
McIntosh,38051,ACRYLONITRILE,0.0
McIntosh,38051,ALLYL CHLORIDE,0.0
McIntosh,38051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McIntosh,38051,BENZENE,0.0
McIntosh,38051,BENZYL CHLORIDE,0.0
McIntosh,38051,BERYLLIUM COMPOUNDS,0.0
McIntosh,38051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McIntosh,38051,CADMIUM COMPOUNDS,0.0
McIntosh,38051,CARBON TETRACHLORIDE,0.0
McIntosh,38051,CHLOROPRENE,0.0
McIntosh,38051,CHROMIUM VI (HEXAVALENT),0.0
McIntosh,38051,EPICHLOROHYDRIN,0.0
McIntosh,38051,ETHYLBENZENE,0.0
McIntosh,38051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McIntosh,38051,ETHYLENE OXIDE,0.0
McIntosh,38051,FORMALDEHYDE,1.3462150231399093
McIntosh,38051,HEXACHLOROBENZENE,0.0
McIntosh,38051,HEXACHLOROBUTADIENE,0.0
McIntosh,38051,METHYL TERT-BUTYL ETHER,0.0
McIntosh,38051,METHYLENE CHLORIDE,0.0
McIntosh,38051,NAPHTHALENE,0.0
McIntosh,38051,NICKEL COMPOUNDS,0.0
McIntosh,38051,NITROBENZENE,0.0
McIntosh,38051,O-TOLUIDINE,0.0
McIntosh,38051,PAHPOM,0.0
McIntosh,38051,PROPYLENE OXIDE,0.0
McIntosh,38051,TETRACHLOROETHYLENE,0.0
McIntosh,38051,TRICHLOROETHYLENE,0.0
McIntosh,38051,VINYL CHLORIDE,0.0
McKenzie,38053,"1,1,2-TRICHLOROETHANE",0.0
McKenzie,38053,"1,3-BUTADIENE",0.0
McKenzie,38053,"1,3-DICHLOROPROPENE",0.0
McKenzie,38053,"1,4-DICHLOROBENZENE",0.0
McKenzie,38053,"1,4-DIOXANE",0.0
McKenzie,38053,"2,4,6-TRICHLOROPHENOL",0.0
McKenzie,38053,"2,4-DINITROTOLUENE",0.0
McKenzie,38053,"2,4-TOLUENE DIISOCYANATE",0.0
McKenzie,38053,2-NITROPROPANE,0.0
McKenzie,38053,ACETALDEHYDE,0.203881886792452
McKenzie,38053,ACETAMIDE,0.0
McKenzie,38053,ACRYLONITRILE,0.0
McKenzie,38053,ALLYL CHLORIDE,0.0
McKenzie,38053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McKenzie,38053,BENZENE,0.0
McKenzie,38053,BENZYL CHLORIDE,0.0
McKenzie,38053,BERYLLIUM COMPOUNDS,0.0
McKenzie,38053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McKenzie,38053,BROMOFORM,0.0
McKenzie,38053,CADMIUM COMPOUNDS,0.0
McKenzie,38053,CARBON TETRACHLORIDE,0.0
McKenzie,38053,CHLOROPRENE,0.0
McKenzie,38053,CHROMIUM VI (HEXAVALENT),0.0
McKenzie,38053,EPICHLOROHYDRIN,0.0
McKenzie,38053,ETHYLBENZENE,0.0
McKenzie,38053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McKenzie,38053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McKenzie,38053,ETHYLENE OXIDE,0.0
McKenzie,38053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McKenzie,38053,FORMALDEHYDE,1.305430974842769
McKenzie,38053,HEXACHLOROBENZENE,0.0
McKenzie,38053,HEXACHLOROBUTADIENE,0.0
McKenzie,38053,METHYL TERT-BUTYL ETHER,0.0
McKenzie,38053,METHYLENE CHLORIDE,0.0
McKenzie,38053,NAPHTHALENE,0.0
McKenzie,38053,NICKEL COMPOUNDS,0.0
McKenzie,38053,NITROBENZENE,0.0
McKenzie,38053,O-TOLUIDINE,0.0
McKenzie,38053,PAHPOM,0.0
McKenzie,38053,PROPYLENE OXIDE,0.0
McKenzie,38053,TETRACHLOROETHYLENE,0.0
McKenzie,38053,TRICHLOROETHYLENE,0.0
McKenzie,38053,VINYL CHLORIDE,0.0
McLean,38055,"1,1,2-TRICHLOROETHANE",0.0
McLean,38055,"1,3-BUTADIENE",0.0
McLean,38055,"1,3-DICHLOROPROPENE",0.0
McLean,38055,"1,4-DICHLOROBENZENE",0.0
McLean,38055,"1,4-DIOXANE",0.0
McLean,38055,"2,4,6-TRICHLOROPHENOL",0.0
McLean,38055,"2,4-DINITROTOLUENE",0.0
McLean,38055,"2,4-TOLUENE DIISOCYANATE",0.0
McLean,38055,2-NITROPROPANE,0.0
McLean,38055,ACETALDEHYDE,0.201665275608124
McLean,38055,ACETAMIDE,0.0
McLean,38055,ACRYLONITRILE,0.0
McLean,38055,ALLYL CHLORIDE,0.0
McLean,38055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McLean,38055,BENZENE,0.0
McLean,38055,BENZYL CHLORIDE,0.0
McLean,38055,BERYLLIUM COMPOUNDS,0.0
McLean,38055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McLean,38055,BROMOFORM,0.0
McLean,38055,CADMIUM COMPOUNDS,0.0
McLean,38055,CARBON TETRACHLORIDE,0.0
McLean,38055,CHLOROPRENE,0.0
McLean,38055,CHROMIUM VI (HEXAVALENT),0.0
McLean,38055,EPICHLOROHYDRIN,0.0
McLean,38055,ETHYLBENZENE,0.0
McLean,38055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McLean,38055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLean,38055,ETHYLENE OXIDE,0.0
McLean,38055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McLean,38055,FORMALDEHYDE,1.312215242133453
McLean,38055,HEXACHLOROBENZENE,0.0
McLean,38055,HEXACHLOROBUTADIENE,0.0
McLean,38055,METHYL TERT-BUTYL ETHER,0.0
McLean,38055,METHYLENE CHLORIDE,0.0
McLean,38055,NAPHTHALENE,0.0
McLean,38055,NICKEL COMPOUNDS,0.0
McLean,38055,NITROBENZENE,0.0
McLean,38055,O-TOLUIDINE,0.0
McLean,38055,PAHPOM,0.0
McLean,38055,PROPYLENE OXIDE,0.0
McLean,38055,TETRACHLOROETHYLENE,0.0
McLean,38055,TRICHLOROETHYLENE,0.0
McLean,38055,VINYL CHLORIDE,0.0
Mercer,38057,"1,1,2-TRICHLOROETHANE",0.0
Mercer,38057,"1,3-BUTADIENE",0.0
Mercer,38057,"1,3-DICHLOROPROPENE",0.0
Mercer,38057,"1,4-DICHLOROBENZENE",0.0
Mercer,38057,"1,4-DIOXANE",0.0
Mercer,38057,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,38057,"2,4-DINITROTOLUENE",0.0
Mercer,38057,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,38057,2-NITROPROPANE,0.0
Mercer,38057,ACETALDEHYDE,0.213419325735992
Mercer,38057,ACETAMIDE,0.0
Mercer,38057,ACRYLONITRILE,0.0
Mercer,38057,ALLYL CHLORIDE,0.0
Mercer,38057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,38057,BENZENE,0.0
Mercer,38057,BENZYL CHLORIDE,0.0
Mercer,38057,BERYLLIUM COMPOUNDS,0.0
Mercer,38057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,38057,BROMOFORM,0.0
Mercer,38057,CADMIUM COMPOUNDS,0.0
Mercer,38057,CARBON TETRACHLORIDE,0.0
Mercer,38057,CHLOROPRENE,0.0
Mercer,38057,CHROMIUM VI (HEXAVALENT),0.0
Mercer,38057,EPICHLOROHYDRIN,0.0
Mercer,38057,ETHYLBENZENE,0.0
Mercer,38057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,38057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,38057,ETHYLENE OXIDE,0.0
Mercer,38057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,38057,FORMALDEHYDE,1.404737654320986
Mercer,38057,HEXACHLOROBENZENE,0.0
Mercer,38057,HEXACHLOROBUTADIENE,0.0
Mercer,38057,METHYL TERT-BUTYL ETHER,0.0
Mercer,38057,METHYLENE CHLORIDE,0.0
Mercer,38057,NAPHTHALENE,0.0
Mercer,38057,NICKEL COMPOUNDS,0.0
Mercer,38057,NITROBENZENE,0.0
Mercer,38057,O-TOLUIDINE,0.0
Mercer,38057,PAHPOM,0.0
Mercer,38057,PROPYLENE OXIDE,0.0
Mercer,38057,TETRACHLOROETHYLENE,0.0
Mercer,38057,TRICHLOROETHYLENE,0.0
Mercer,38057,VINYL CHLORIDE,0.0
Morton,38059,"1,1,2-TRICHLOROETHANE",0.0
Morton,38059,"1,3-BUTADIENE",0.0
Morton,38059,"1,3-DICHLOROPROPENE",0.0
Morton,38059,"1,4-DICHLOROBENZENE",0.0
Morton,38059,"1,4-DIOXANE",0.0
Morton,38059,"2,4,6-TRICHLOROPHENOL",0.0
Morton,38059,"2,4-DINITROTOLUENE",0.0
Morton,38059,"2,4-TOLUENE DIISOCYANATE",0.0
Morton,38059,2-NITROPROPANE,0.0
Morton,38059,ACETALDEHYDE,0.20687055440282398
Morton,38059,ACETAMIDE,0.0
Morton,38059,ACRYLONITRILE,0.0
Morton,38059,ALLYL CHLORIDE,0.0
Morton,38059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morton,38059,BENZENE,0.0
Morton,38059,BENZYL CHLORIDE,0.0
Morton,38059,BERYLLIUM COMPOUNDS,0.0
Morton,38059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morton,38059,BROMOFORM,0.0
Morton,38059,CADMIUM COMPOUNDS,0.0
Morton,38059,CARBON TETRACHLORIDE,0.0
Morton,38059,CHLOROPRENE,0.0
Morton,38059,CHROMIUM VI (HEXAVALENT),0.0
Morton,38059,EPICHLOROHYDRIN,0.0
Morton,38059,ETHYLBENZENE,0.0
Morton,38059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morton,38059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morton,38059,ETHYLENE OXIDE,0.0
Morton,38059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morton,38059,FORMALDEHYDE,1.3366911288267629
Morton,38059,HEXACHLOROBENZENE,0.0
Morton,38059,HEXACHLOROBUTADIENE,0.0
Morton,38059,METHYL TERT-BUTYL ETHER,0.0
Morton,38059,METHYLENE CHLORIDE,0.0
Morton,38059,NAPHTHALENE,0.0
Morton,38059,NICKEL COMPOUNDS,0.0
Morton,38059,NITROBENZENE,0.0
Morton,38059,O-TOLUIDINE,0.0
Morton,38059,PAHPOM,0.0
Morton,38059,PROPYLENE OXIDE,0.0
Morton,38059,TETRACHLOROETHYLENE,0.0
Morton,38059,TRICHLOROETHYLENE,0.0
Morton,38059,VINYL CHLORIDE,0.0
Mountrail,38061,"1,1,2-TRICHLOROETHANE",0.0
Mountrail,38061,"1,3-BUTADIENE",0.0
Mountrail,38061,"1,3-DICHLOROPROPENE",0.0
Mountrail,38061,"1,4-DICHLOROBENZENE",0.0
Mountrail,38061,"1,4-DIOXANE",0.0
Mountrail,38061,"2,4,6-TRICHLOROPHENOL",0.0
Mountrail,38061,"2,4-DINITROTOLUENE",0.0
Mountrail,38061,"2,4-TOLUENE DIISOCYANATE",0.0
Mountrail,38061,2-NITROPROPANE,0.0
Mountrail,38061,ACETALDEHYDE,0.188167235761763
Mountrail,38061,ACETAMIDE,0.0
Mountrail,38061,ACRYLONITRILE,0.0
Mountrail,38061,ALLYL CHLORIDE,0.0
Mountrail,38061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mountrail,38061,BENZENE,0.0
Mountrail,38061,BENZYL CHLORIDE,0.0
Mountrail,38061,BERYLLIUM COMPOUNDS,0.0
Mountrail,38061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mountrail,38061,CADMIUM COMPOUNDS,0.0
Mountrail,38061,CARBON TETRACHLORIDE,0.0
Mountrail,38061,CHLOROPRENE,0.0
Mountrail,38061,CHROMIUM VI (HEXAVALENT),0.0
Mountrail,38061,EPICHLOROHYDRIN,0.0
Mountrail,38061,ETHYLBENZENE,0.0
Mountrail,38061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mountrail,38061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mountrail,38061,ETHYLENE OXIDE,0.0
Mountrail,38061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mountrail,38061,FORMALDEHYDE,1.2054403753421092
Mountrail,38061,HEXACHLOROBENZENE,0.0
Mountrail,38061,HEXACHLOROBUTADIENE,0.0
Mountrail,38061,METHYL TERT-BUTYL ETHER,0.0
Mountrail,38061,METHYLENE CHLORIDE,0.0
Mountrail,38061,NAPHTHALENE,0.0
Mountrail,38061,NICKEL COMPOUNDS,0.0
Mountrail,38061,NITROBENZENE,0.0
Mountrail,38061,O-TOLUIDINE,0.0
Mountrail,38061,PAHPOM,0.0
Mountrail,38061,PROPYLENE OXIDE,0.0
Mountrail,38061,TETRACHLOROETHYLENE,0.0
Mountrail,38061,TRICHLOROETHYLENE,0.0
Mountrail,38061,VINYL CHLORIDE,0.0
Nelson,38063,"1,1,2-TRICHLOROETHANE",0.0
Nelson,38063,"1,3-BUTADIENE",0.0
Nelson,38063,"1,4-DICHLOROBENZENE",0.0
Nelson,38063,"1,4-DIOXANE",0.0
Nelson,38063,"2,4,6-TRICHLOROPHENOL",0.0
Nelson,38063,"2,4-DINITROTOLUENE",0.0
Nelson,38063,"2,4-TOLUENE DIISOCYANATE",0.0
Nelson,38063,2-NITROPROPANE,0.0
Nelson,38063,ACETALDEHYDE,0.17055630198336602
Nelson,38063,ACETAMIDE,0.0
Nelson,38063,ACRYLONITRILE,0.0
Nelson,38063,ALLYL CHLORIDE,0.0
Nelson,38063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nelson,38063,BENZENE,0.0
Nelson,38063,BENZYL CHLORIDE,0.0
Nelson,38063,BERYLLIUM COMPOUNDS,0.0
Nelson,38063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nelson,38063,CADMIUM COMPOUNDS,0.0
Nelson,38063,CARBON TETRACHLORIDE,0.0
Nelson,38063,CHLOROPRENE,0.0
Nelson,38063,CHROMIUM VI (HEXAVALENT),0.0
Nelson,38063,EPICHLOROHYDRIN,0.0
Nelson,38063,ETHYLBENZENE,0.0
Nelson,38063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nelson,38063,ETHYLENE OXIDE,0.0
Nelson,38063,FORMALDEHYDE,1.0668026231605858
Nelson,38063,HEXACHLOROBENZENE,0.0
Nelson,38063,HEXACHLOROBUTADIENE,0.0
Nelson,38063,METHYL TERT-BUTYL ETHER,0.0
Nelson,38063,METHYLENE CHLORIDE,0.0
Nelson,38063,NAPHTHALENE,0.0
Nelson,38063,NICKEL COMPOUNDS,0.0
Nelson,38063,NITROBENZENE,0.0
Nelson,38063,O-TOLUIDINE,0.0
Nelson,38063,PAHPOM,0.0
Nelson,38063,PROPYLENE OXIDE,0.0
Nelson,38063,TETRACHLOROETHYLENE,0.0
Nelson,38063,TRICHLOROETHYLENE,0.0
Nelson,38063,VINYL CHLORIDE,0.0
Oliver,38065,"1,1,2-TRICHLOROETHANE",0.0
Oliver,38065,"1,3-BUTADIENE",0.0
Oliver,38065,"1,4-DICHLOROBENZENE",0.0
Oliver,38065,"1,4-DIOXANE",0.0
Oliver,38065,"2,4,6-TRICHLOROPHENOL",0.0
Oliver,38065,"2,4-DINITROTOLUENE",0.0
Oliver,38065,"2,4-TOLUENE DIISOCYANATE",0.0
Oliver,38065,2-NITROPROPANE,0.0
Oliver,38065,ACETALDEHYDE,0.20216283856988101
Oliver,38065,ACETAMIDE,0.0
Oliver,38065,ACRYLONITRILE,0.0
Oliver,38065,ALLYL CHLORIDE,0.0
Oliver,38065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oliver,38065,BENZENE,0.0
Oliver,38065,BENZYL CHLORIDE,0.0
Oliver,38065,BERYLLIUM COMPOUNDS,0.0
Oliver,38065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oliver,38065,BROMOFORM,0.0
Oliver,38065,CADMIUM COMPOUNDS,0.0
Oliver,38065,CARBON TETRACHLORIDE,0.0
Oliver,38065,CHLOROPRENE,0.0
Oliver,38065,CHROMIUM VI (HEXAVALENT),0.0
Oliver,38065,EPICHLOROHYDRIN,0.0
Oliver,38065,ETHYLBENZENE,0.0
Oliver,38065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oliver,38065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oliver,38065,ETHYLENE OXIDE,0.0
Oliver,38065,FORMALDEHYDE,1.2972394366197242
Oliver,38065,HEXACHLOROBENZENE,0.0
Oliver,38065,HEXACHLOROBUTADIENE,0.0
Oliver,38065,METHYL TERT-BUTYL ETHER,0.0
Oliver,38065,METHYLENE CHLORIDE,0.0
Oliver,38065,NAPHTHALENE,0.0
Oliver,38065,NICKEL COMPOUNDS,0.0
Oliver,38065,NITROBENZENE,0.0
Oliver,38065,O-TOLUIDINE,0.0
Oliver,38065,PAHPOM,0.0
Oliver,38065,PROPYLENE OXIDE,0.0
Oliver,38065,TETRACHLOROETHYLENE,0.0
Oliver,38065,TRICHLOROETHYLENE,0.0
Oliver,38065,VINYL CHLORIDE,0.0
Pembina,38067,"1,1,2-TRICHLOROETHANE",0.0
Pembina,38067,"1,3-BUTADIENE",0.0
Pembina,38067,"1,3-DICHLOROPROPENE",0.0
Pembina,38067,"1,4-DICHLOROBENZENE",0.0
Pembina,38067,"1,4-DIOXANE",0.0
Pembina,38067,"2,4,6-TRICHLOROPHENOL",0.0
Pembina,38067,"2,4-DINITROTOLUENE",0.0
Pembina,38067,"2,4-TOLUENE DIISOCYANATE",0.0
Pembina,38067,2-NITROPROPANE,0.0
Pembina,38067,ACETALDEHYDE,0.21131722649399803
Pembina,38067,ACETAMIDE,0.0
Pembina,38067,ACRYLONITRILE,0.0
Pembina,38067,ALLYL CHLORIDE,0.0
Pembina,38067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pembina,38067,BENZENE,0.0
Pembina,38067,BENZYL CHLORIDE,0.0
Pembina,38067,BERYLLIUM COMPOUNDS,0.0
Pembina,38067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pembina,38067,BROMOFORM,0.0
Pembina,38067,CADMIUM COMPOUNDS,0.0
Pembina,38067,CARBON TETRACHLORIDE,0.0
Pembina,38067,CHLOROPRENE,0.0
Pembina,38067,CHROMIUM VI (HEXAVALENT),0.0
Pembina,38067,EPICHLOROHYDRIN,0.0
Pembina,38067,ETHYLBENZENE,0.0
Pembina,38067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pembina,38067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pembina,38067,ETHYLENE OXIDE,0.0
Pembina,38067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pembina,38067,FORMALDEHYDE,1.287105220558479
Pembina,38067,HEXACHLOROBENZENE,0.0
Pembina,38067,HEXACHLOROBUTADIENE,0.0
Pembina,38067,METHYL TERT-BUTYL ETHER,0.0
Pembina,38067,METHYLENE CHLORIDE,0.0
Pembina,38067,NAPHTHALENE,0.0
Pembina,38067,NICKEL COMPOUNDS,0.0
Pembina,38067,NITROBENZENE,0.0
Pembina,38067,O-TOLUIDINE,0.0
Pembina,38067,PAHPOM,0.0
Pembina,38067,PENTACHLOROPHENOL,0.0
Pembina,38067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pembina,38067,PROPYLENE OXIDE,0.0
Pembina,38067,TETRACHLOROETHYLENE,0.0
Pembina,38067,TRICHLOROETHYLENE,0.0
Pembina,38067,VINYL CHLORIDE,0.0
Pierce,38069,"1,1,2-TRICHLOROETHANE",0.0
Pierce,38069,"1,3-BUTADIENE",0.0
Pierce,38069,"1,3-DICHLOROPROPENE",0.0
Pierce,38069,"1,4-DICHLOROBENZENE",0.0
Pierce,38069,"1,4-DIOXANE",0.0
Pierce,38069,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,38069,"2,4-DINITROTOLUENE",0.0
Pierce,38069,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,38069,2-NITROPROPANE,0.0
Pierce,38069,ACETALDEHYDE,0.201443148955703
Pierce,38069,ACETAMIDE,0.0
Pierce,38069,ACRYLONITRILE,0.0
Pierce,38069,ALLYL CHLORIDE,0.0
Pierce,38069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pierce,38069,BENZENE,0.0
Pierce,38069,BENZYL CHLORIDE,0.0
Pierce,38069,BERYLLIUM COMPOUNDS,0.0
Pierce,38069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pierce,38069,CADMIUM COMPOUNDS,0.0
Pierce,38069,CARBON TETRACHLORIDE,0.0
Pierce,38069,CHLOROPRENE,0.0
Pierce,38069,CHROMIUM VI (HEXAVALENT),0.0
Pierce,38069,EPICHLOROHYDRIN,0.0
Pierce,38069,ETHYLBENZENE,0.0
Pierce,38069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,38069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,38069,ETHYLENE OXIDE,0.0
Pierce,38069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,38069,FORMALDEHYDE,1.278019049804907
Pierce,38069,HEXACHLOROBENZENE,0.0
Pierce,38069,HEXACHLOROBUTADIENE,0.0
Pierce,38069,METHYL TERT-BUTYL ETHER,0.0
Pierce,38069,METHYLENE CHLORIDE,0.0
Pierce,38069,NAPHTHALENE,0.0
Pierce,38069,NICKEL COMPOUNDS,0.0
Pierce,38069,NITROBENZENE,0.0
Pierce,38069,O-TOLUIDINE,0.0
Pierce,38069,PAHPOM,0.0
Pierce,38069,PROPYLENE OXIDE,0.0
Pierce,38069,TETRACHLOROETHYLENE,0.0
Pierce,38069,TRICHLOROETHYLENE,0.0
Pierce,38069,VINYL CHLORIDE,0.0
Ramsey,38071,"1,1,2-TRICHLOROETHANE",0.0
Ramsey,38071,"1,3-BUTADIENE",0.0
Ramsey,38071,"1,4-DICHLOROBENZENE",0.0
Ramsey,38071,"1,4-DIOXANE",0.0
Ramsey,38071,"2,4,6-TRICHLOROPHENOL",0.0
Ramsey,38071,"2,4-DINITROTOLUENE",0.0
Ramsey,38071,"2,4-TOLUENE DIISOCYANATE",0.0
Ramsey,38071,2-NITROPROPANE,0.0
Ramsey,38071,ACETALDEHYDE,0.168117002881845
Ramsey,38071,ACETAMIDE,0.0
Ramsey,38071,ACRYLONITRILE,0.0
Ramsey,38071,ALLYL CHLORIDE,0.0
Ramsey,38071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ramsey,38071,BENZENE,0.0
Ramsey,38071,BENZYL CHLORIDE,0.0
Ramsey,38071,BERYLLIUM COMPOUNDS,0.0
Ramsey,38071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ramsey,38071,CADMIUM COMPOUNDS,0.0
Ramsey,38071,CARBON TETRACHLORIDE,0.0
Ramsey,38071,CHLOROPRENE,0.0
Ramsey,38071,CHROMIUM VI (HEXAVALENT),0.0
Ramsey,38071,EPICHLOROHYDRIN,0.0
Ramsey,38071,ETHYLBENZENE,0.0
Ramsey,38071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ramsey,38071,ETHYLENE OXIDE,0.0
Ramsey,38071,FORMALDEHYDE,1.045872762204176
Ramsey,38071,HEXACHLOROBENZENE,0.0
Ramsey,38071,HEXACHLOROBUTADIENE,0.0
Ramsey,38071,METHYL TERT-BUTYL ETHER,0.0
Ramsey,38071,METHYLENE CHLORIDE,0.0
Ramsey,38071,NAPHTHALENE,0.0
Ramsey,38071,NICKEL COMPOUNDS,0.0
Ramsey,38071,NITROBENZENE,0.0
Ramsey,38071,O-TOLUIDINE,0.0
Ramsey,38071,PAHPOM,0.0
Ramsey,38071,PROPYLENE OXIDE,0.0
Ramsey,38071,TETRACHLOROETHYLENE,0.0
Ramsey,38071,TRICHLOROETHYLENE,0.0
Ramsey,38071,VINYL CHLORIDE,0.0
Ransom,38073,"1,1,2-TRICHLOROETHANE",0.0
Ransom,38073,"1,3-BUTADIENE",0.0
Ransom,38073,"1,4-DICHLOROBENZENE",0.0
Ransom,38073,"1,4-DIOXANE",0.0
Ransom,38073,"2,4,6-TRICHLOROPHENOL",0.0
Ransom,38073,"2,4-DINITROTOLUENE",0.0
Ransom,38073,"2,4-TOLUENE DIISOCYANATE",0.0
Ransom,38073,2-NITROPROPANE,0.0
Ransom,38073,ACETALDEHYDE,0.20496444933113397
Ransom,38073,ACETAMIDE,0.0
Ransom,38073,ACRYLONITRILE,0.0
Ransom,38073,ALLYL CHLORIDE,0.0
Ransom,38073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ransom,38073,BENZENE,0.0
Ransom,38073,BENZYL CHLORIDE,0.0
Ransom,38073,BERYLLIUM COMPOUNDS,0.0
Ransom,38073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ransom,38073,CADMIUM COMPOUNDS,0.0
Ransom,38073,CARBON TETRACHLORIDE,0.0
Ransom,38073,CHLOROPRENE,0.0
Ransom,38073,CHROMIUM VI (HEXAVALENT),0.0
Ransom,38073,EPICHLOROHYDRIN,0.0
Ransom,38073,ETHYLBENZENE,0.0
Ransom,38073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ransom,38073,ETHYLENE OXIDE,0.0
Ransom,38073,FORMALDEHYDE,1.316025471870991
