county,fips,pollutant,val
Gregory,46053,BERYLLIUM COMPOUNDS,0.0
Gregory,46053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gregory,46053,CADMIUM COMPOUNDS,0.0
Gregory,46053,CARBON TETRACHLORIDE,0.0
Gregory,46053,CHLOROPRENE,0.0
Gregory,46053,CHROMIUM VI (HEXAVALENT),0.0
Gregory,46053,EPICHLOROHYDRIN,0.0
Gregory,46053,ETHYLBENZENE,0.0
Gregory,46053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gregory,46053,ETHYLENE OXIDE,0.0
Gregory,46053,FORMALDEHYDE,1.7478014516506668
Gregory,46053,HEXACHLOROBENZENE,0.0
Gregory,46053,HEXACHLOROBUTADIENE,0.0
Gregory,46053,METHYL TERT-BUTYL ETHER,0.0
Gregory,46053,METHYLENE CHLORIDE,0.0
Gregory,46053,NAPHTHALENE,0.0
Gregory,46053,NICKEL COMPOUNDS,0.0
Gregory,46053,NITROBENZENE,0.0
Gregory,46053,O-TOLUIDINE,0.0
Gregory,46053,PAHPOM,0.0
Gregory,46053,PROPYLENE OXIDE,0.0
Gregory,46053,TETRACHLOROETHYLENE,0.0
Gregory,46053,TRICHLOROETHYLENE,0.0
Gregory,46053,VINYL CHLORIDE,0.0
Haakon,46055,"1,1,2-TRICHLOROETHANE",0.0
Haakon,46055,"1,3-BUTADIENE",0.0
Haakon,46055,"1,4-DICHLOROBENZENE",0.0
Haakon,46055,"1,4-DIOXANE",0.0
Haakon,46055,"2,4,6-TRICHLOROPHENOL",0.0
Haakon,46055,"2,4-DINITROTOLUENE",0.0
Haakon,46055,"2,4-TOLUENE DIISOCYANATE",0.0
Haakon,46055,2-NITROPROPANE,0.0
Haakon,46055,ACETALDEHYDE,0.289895715023231
Haakon,46055,ACETAMIDE,0.0
Haakon,46055,ACRYLONITRILE,0.0
Haakon,46055,ALLYL CHLORIDE,0.0
Haakon,46055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Haakon,46055,BENZENE,0.0
Haakon,46055,BENZYL CHLORIDE,0.0
Haakon,46055,BERYLLIUM COMPOUNDS,0.0
Haakon,46055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Haakon,46055,CADMIUM COMPOUNDS,0.0
Haakon,46055,CARBON TETRACHLORIDE,0.0
Haakon,46055,CHLOROPRENE,0.0
Haakon,46055,CHROMIUM VI (HEXAVALENT),0.0
Haakon,46055,EPICHLOROHYDRIN,0.0
Haakon,46055,ETHYLBENZENE,0.0
Haakon,46055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haakon,46055,ETHYLENE OXIDE,0.0
Haakon,46055,FORMALDEHYDE,1.914966442953018
Haakon,46055,HEXACHLOROBENZENE,0.0
Haakon,46055,HEXACHLOROBUTADIENE,0.0
Haakon,46055,METHYL TERT-BUTYL ETHER,0.0
Haakon,46055,METHYLENE CHLORIDE,0.0
Haakon,46055,NAPHTHALENE,0.0
Haakon,46055,NICKEL COMPOUNDS,0.0
Haakon,46055,NITROBENZENE,0.0
Haakon,46055,O-TOLUIDINE,0.0
Haakon,46055,PAHPOM,0.0
Haakon,46055,PROPYLENE OXIDE,0.0
Haakon,46055,TETRACHLOROETHYLENE,0.0
Haakon,46055,TRICHLOROETHYLENE,0.0
Haakon,46055,VINYL CHLORIDE,0.0
Hamlin,46057,"1,1,2-TRICHLOROETHANE",0.0
Hamlin,46057,"1,3-BUTADIENE",0.0
Hamlin,46057,"1,4-DICHLOROBENZENE",0.0
Hamlin,46057,"1,4-DIOXANE",0.0
Hamlin,46057,"2,4,6-TRICHLOROPHENOL",0.0
Hamlin,46057,"2,4-DINITROTOLUENE",0.0
Hamlin,46057,"2,4-TOLUENE DIISOCYANATE",0.0
Hamlin,46057,2-NITROPROPANE,0.0
Hamlin,46057,ACETALDEHYDE,0.205629374894121
Hamlin,46057,ACETAMIDE,0.0
Hamlin,46057,ACRYLONITRILE,0.0
Hamlin,46057,ALLYL CHLORIDE,0.0
Hamlin,46057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamlin,46057,BENZENE,0.0
Hamlin,46057,BENZYL CHLORIDE,0.0
Hamlin,46057,BERYLLIUM COMPOUNDS,0.0
Hamlin,46057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamlin,46057,BROMOFORM,0.0
Hamlin,46057,CADMIUM COMPOUNDS,0.0
Hamlin,46057,CARBON TETRACHLORIDE,0.0
Hamlin,46057,CHLOROPRENE,0.0
Hamlin,46057,CHROMIUM VI (HEXAVALENT),0.0
Hamlin,46057,EPICHLOROHYDRIN,0.0
Hamlin,46057,ETHYLBENZENE,0.0
Hamlin,46057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamlin,46057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamlin,46057,ETHYLENE OXIDE,0.0
Hamlin,46057,FORMALDEHYDE,1.343492630865663
Hamlin,46057,HEXACHLOROBENZENE,0.0
Hamlin,46057,HEXACHLOROBUTADIENE,0.0
Hamlin,46057,METHYL TERT-BUTYL ETHER,0.0
Hamlin,46057,METHYLENE CHLORIDE,0.0
Hamlin,46057,NAPHTHALENE,0.0
Hamlin,46057,NICKEL COMPOUNDS,0.0
Hamlin,46057,NITROBENZENE,0.0
Hamlin,46057,O-TOLUIDINE,0.0
Hamlin,46057,PAHPOM,0.0
Hamlin,46057,PENTACHLOROPHENOL,0.0
Hamlin,46057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamlin,46057,PROPYLENE OXIDE,0.0
Hamlin,46057,TETRACHLOROETHYLENE,0.0
Hamlin,46057,TRICHLOROETHYLENE,0.0
Hamlin,46057,VINYL CHLORIDE,0.0
Hand,46059,"1,1,2-TRICHLOROETHANE",0.0
Hand,46059,"1,3-BUTADIENE",0.0
Hand,46059,"1,4-DICHLOROBENZENE",0.0
Hand,46059,"1,4-DIOXANE",0.0
Hand,46059,"2,4,6-TRICHLOROPHENOL",0.0
Hand,46059,"2,4-DINITROTOLUENE",0.0
Hand,46059,"2,4-TOLUENE DIISOCYANATE",0.0
Hand,46059,2-NITROPROPANE,0.0
Hand,46059,ACETALDEHYDE,0.232465170504227
Hand,46059,ACETAMIDE,0.0
Hand,46059,ACRYLONITRILE,0.0
Hand,46059,ALLYL CHLORIDE,0.0
Hand,46059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hand,46059,BENZENE,0.0
Hand,46059,BENZYL CHLORIDE,0.0
Hand,46059,BERYLLIUM COMPOUNDS,0.0
Hand,46059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hand,46059,CADMIUM COMPOUNDS,0.0
Hand,46059,CARBON TETRACHLORIDE,0.0
Hand,46059,CHLOROPRENE,0.0
Hand,46059,CHROMIUM VI (HEXAVALENT),0.0
Hand,46059,EPICHLOROHYDRIN,0.0
Hand,46059,ETHYLBENZENE,0.0
Hand,46059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hand,46059,ETHYLENE OXIDE,0.0
Hand,46059,FORMALDEHYDE,1.6081958612649407
Hand,46059,HEXACHLOROBENZENE,0.0
Hand,46059,HEXACHLOROBUTADIENE,0.0
Hand,46059,METHYL TERT-BUTYL ETHER,0.0
Hand,46059,METHYLENE CHLORIDE,0.0
Hand,46059,NAPHTHALENE,0.0
Hand,46059,NICKEL COMPOUNDS,0.0
Hand,46059,NITROBENZENE,0.0
Hand,46059,O-TOLUIDINE,0.0
Hand,46059,PAHPOM,0.0
Hand,46059,PROPYLENE OXIDE,0.0
Hand,46059,TETRACHLOROETHYLENE,0.0
Hand,46059,TRICHLOROETHYLENE,0.0
Hand,46059,VINYL CHLORIDE,0.0
Hanson,46061,"1,1,2-TRICHLOROETHANE",0.0
Hanson,46061,"1,3-BUTADIENE",0.0
Hanson,46061,"1,4-DICHLOROBENZENE",0.0
Hanson,46061,"1,4-DIOXANE",0.0
Hanson,46061,"2,4,6-TRICHLOROPHENOL",0.0
Hanson,46061,"2,4-DINITROTOLUENE",0.0
Hanson,46061,"2,4-TOLUENE DIISOCYANATE",0.0
Hanson,46061,2-NITROPROPANE,0.0
Hanson,46061,ACETALDEHYDE,0.265182227559293
Hanson,46061,ACETAMIDE,0.0
Hanson,46061,ACRYLONITRILE,0.0
Hanson,46061,ALLYL CHLORIDE,0.0
Hanson,46061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hanson,46061,BENZENE,0.0
Hanson,46061,BENZYL CHLORIDE,0.0
Hanson,46061,BERYLLIUM COMPOUNDS,0.0
Hanson,46061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hanson,46061,CADMIUM COMPOUNDS,0.0
Hanson,46061,CARBON TETRACHLORIDE,0.0
Hanson,46061,CHLOROPRENE,0.0
Hanson,46061,CHROMIUM VI (HEXAVALENT),0.0
Hanson,46061,EPICHLOROHYDRIN,0.0
Hanson,46061,ETHYLBENZENE,0.0
Hanson,46061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hanson,46061,ETHYLENE OXIDE,0.0
Hanson,46061,FORMALDEHYDE,1.767117982587815
Hanson,46061,HEXACHLOROBENZENE,0.0
Hanson,46061,HEXACHLOROBUTADIENE,0.0
Hanson,46061,METHYL TERT-BUTYL ETHER,0.0
Hanson,46061,METHYLENE CHLORIDE,0.0
Hanson,46061,NAPHTHALENE,0.0
Hanson,46061,NICKEL COMPOUNDS,0.0
Hanson,46061,NITROBENZENE,0.0
Hanson,46061,O-TOLUIDINE,0.0
Hanson,46061,PAHPOM,0.0
Hanson,46061,PROPYLENE OXIDE,0.0
Hanson,46061,TETRACHLOROETHYLENE,0.0
Hanson,46061,TRICHLOROETHYLENE,0.0
Hanson,46061,VINYL CHLORIDE,0.0
Harding,46063,"1,1,2-TRICHLOROETHANE",0.0
Harding,46063,"1,3-BUTADIENE",0.0
Harding,46063,"1,3-DICHLOROPROPENE",0.0
Harding,46063,"1,4-DICHLOROBENZENE",0.0
Harding,46063,"1,4-DIOXANE",0.0
Harding,46063,"2,4,6-TRICHLOROPHENOL",0.0
Harding,46063,"2,4-DINITROTOLUENE",0.0
Harding,46063,"2,4-TOLUENE DIISOCYANATE",0.0
Harding,46063,2-NITROPROPANE,0.0
Harding,46063,ACETALDEHYDE,0.264017529880478
Harding,46063,ACETAMIDE,0.0
Harding,46063,ACRYLONITRILE,0.0
Harding,46063,ALLYL CHLORIDE,0.0
Harding,46063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harding,46063,BENZENE,0.0
Harding,46063,BENZYL CHLORIDE,0.0
Harding,46063,BERYLLIUM COMPOUNDS,0.0
Harding,46063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harding,46063,BROMOFORM,0.0
Harding,46063,CADMIUM COMPOUNDS,0.0
Harding,46063,CARBON TETRACHLORIDE,0.0
Harding,46063,CHLOROPRENE,0.0
Harding,46063,CHROMIUM VI (HEXAVALENT),0.0
Harding,46063,EPICHLOROHYDRIN,0.0
Harding,46063,ETHYLBENZENE,0.0
Harding,46063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harding,46063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harding,46063,ETHYLENE OXIDE,0.0
Harding,46063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harding,46063,FORMALDEHYDE,1.794
Harding,46063,HEXACHLOROBENZENE,0.0
Harding,46063,HEXACHLOROBUTADIENE,0.0
Harding,46063,METHYL TERT-BUTYL ETHER,0.0
Harding,46063,METHYLENE CHLORIDE,0.0
Harding,46063,NAPHTHALENE,0.0
Harding,46063,NICKEL COMPOUNDS,0.0
Harding,46063,NITROBENZENE,0.0
Harding,46063,O-TOLUIDINE,0.0
Harding,46063,PAHPOM,0.0
Harding,46063,PROPYLENE OXIDE,0.0
Harding,46063,TETRACHLOROETHYLENE,0.0
Harding,46063,TRICHLOROETHYLENE,0.0
Harding,46063,VINYL CHLORIDE,0.0
Hughes,46065,"1,1,2-TRICHLOROETHANE",0.0
Hughes,46065,"1,3-BUTADIENE",0.0
Hughes,46065,"1,4-DICHLOROBENZENE",0.0
Hughes,46065,"1,4-DIOXANE",0.0
Hughes,46065,"2,4,6-TRICHLOROPHENOL",0.0
Hughes,46065,"2,4-DINITROTOLUENE",0.0
Hughes,46065,"2,4-TOLUENE DIISOCYANATE",0.0
Hughes,46065,2-NITROPROPANE,0.0
Hughes,46065,ACETALDEHYDE,0.26444072376924
Hughes,46065,ACETAMIDE,0.0
Hughes,46065,ACRYLONITRILE,0.0
Hughes,46065,ALLYL CHLORIDE,0.0
Hughes,46065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hughes,46065,BENZENE,0.0
Hughes,46065,BENZYL CHLORIDE,0.0
Hughes,46065,BERYLLIUM COMPOUNDS,0.0
Hughes,46065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hughes,46065,CADMIUM COMPOUNDS,0.0
Hughes,46065,CARBON TETRACHLORIDE,0.0
Hughes,46065,CHLOROPRENE,0.0
Hughes,46065,CHROMIUM VI (HEXAVALENT),0.0
Hughes,46065,EPICHLOROHYDRIN,0.0
Hughes,46065,ETHYLBENZENE,0.0
Hughes,46065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hughes,46065,ETHYLENE OXIDE,0.0
Hughes,46065,FORMALDEHYDE,1.814310304312067
Hughes,46065,HEXACHLOROBENZENE,0.0
Hughes,46065,HEXACHLOROBUTADIENE,0.0
Hughes,46065,METHYL TERT-BUTYL ETHER,0.0
Hughes,46065,METHYLENE CHLORIDE,0.0
Hughes,46065,NAPHTHALENE,0.0
Hughes,46065,NICKEL COMPOUNDS,0.0
Hughes,46065,NITROBENZENE,0.0
Hughes,46065,O-TOLUIDINE,0.0
Hughes,46065,PAHPOM,0.0
Hughes,46065,PROPYLENE OXIDE,0.0
Hughes,46065,TETRACHLOROETHYLENE,0.0
Hughes,46065,TRICHLOROETHYLENE,0.0
Hughes,46065,VINYL CHLORIDE,0.0
Hutchinson,46067,"1,1,2-TRICHLOROETHANE",0.0
Hutchinson,46067,"1,3-BUTADIENE",0.0
Hutchinson,46067,"1,4-DICHLOROBENZENE",0.0
Hutchinson,46067,"1,4-DIOXANE",0.0
Hutchinson,46067,"2,4,6-TRICHLOROPHENOL",0.0
Hutchinson,46067,"2,4-DINITROTOLUENE",0.0
Hutchinson,46067,"2,4-TOLUENE DIISOCYANATE",0.0
Hutchinson,46067,2-NITROPROPANE,0.0
Hutchinson,46067,ACETALDEHYDE,0.263781288301784
Hutchinson,46067,ACETAMIDE,0.0
Hutchinson,46067,ACRYLONITRILE,0.0
Hutchinson,46067,ALLYL CHLORIDE,0.0
Hutchinson,46067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hutchinson,46067,BENZENE,0.0
Hutchinson,46067,BENZYL CHLORIDE,0.0
Hutchinson,46067,BERYLLIUM COMPOUNDS,0.0
Hutchinson,46067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hutchinson,46067,CADMIUM COMPOUNDS,0.0
Hutchinson,46067,CARBON TETRACHLORIDE,0.0
Hutchinson,46067,CHLOROPRENE,0.0
Hutchinson,46067,CHROMIUM VI (HEXAVALENT),0.0
Hutchinson,46067,EPICHLOROHYDRIN,0.0
Hutchinson,46067,ETHYLBENZENE,0.0
Hutchinson,46067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hutchinson,46067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hutchinson,46067,ETHYLENE OXIDE,0.0
Hutchinson,46067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hutchinson,46067,FORMALDEHYDE,1.7482282445866781
Hutchinson,46067,HEXACHLOROBENZENE,0.0
Hutchinson,46067,HEXACHLOROBUTADIENE,0.0
Hutchinson,46067,METHYL TERT-BUTYL ETHER,0.0
Hutchinson,46067,METHYLENE CHLORIDE,0.0
Hutchinson,46067,NAPHTHALENE,0.0
Hutchinson,46067,NICKEL COMPOUNDS,0.0
Hutchinson,46067,NITROBENZENE,0.0
Hutchinson,46067,O-TOLUIDINE,0.0
Hutchinson,46067,PAHPOM,0.0
Hutchinson,46067,PENTACHLOROPHENOL,0.0
Hutchinson,46067,PROPYLENE OXIDE,0.0
Hutchinson,46067,TETRACHLOROETHYLENE,0.0
Hutchinson,46067,TRICHLOROETHYLENE,0.0
Hutchinson,46067,VINYL CHLORIDE,0.0
Hyde,46069,"1,1,2-TRICHLOROETHANE",0.0
Hyde,46069,"1,3-BUTADIENE",0.0
Hyde,46069,"1,4-DICHLOROBENZENE",0.0
Hyde,46069,"1,4-DIOXANE",0.0
Hyde,46069,"2,4,6-TRICHLOROPHENOL",0.0
Hyde,46069,"2,4-DINITROTOLUENE",0.0
Hyde,46069,"2,4-TOLUENE DIISOCYANATE",0.0
Hyde,46069,2-NITROPROPANE,0.0
Hyde,46069,ACETALDEHYDE,0.229481690140844
Hyde,46069,ACETAMIDE,0.0
Hyde,46069,ACRYLONITRILE,0.0
Hyde,46069,ALLYL CHLORIDE,0.0
Hyde,46069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hyde,46069,BENZENE,0.0
Hyde,46069,BENZYL CHLORIDE,0.0
Hyde,46069,BERYLLIUM COMPOUNDS,0.0
Hyde,46069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hyde,46069,CADMIUM COMPOUNDS,0.0
Hyde,46069,CARBON TETRACHLORIDE,0.0
Hyde,46069,CHLOROPRENE,0.0
Hyde,46069,CHROMIUM VI (HEXAVALENT),0.0
Hyde,46069,EPICHLOROHYDRIN,0.0
Hyde,46069,ETHYLBENZENE,0.0
Hyde,46069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hyde,46069,ETHYLENE OXIDE,0.0
Hyde,46069,FORMALDEHYDE,1.59167605633803
Hyde,46069,HEXACHLOROBENZENE,0.0
Hyde,46069,HEXACHLOROBUTADIENE,0.0
Hyde,46069,METHYL TERT-BUTYL ETHER,0.0
Hyde,46069,METHYLENE CHLORIDE,0.0
Hyde,46069,NAPHTHALENE,0.0
Hyde,46069,NICKEL COMPOUNDS,0.0
Hyde,46069,NITROBENZENE,0.0
Hyde,46069,O-TOLUIDINE,0.0
Hyde,46069,PAHPOM,0.0
Hyde,46069,PROPYLENE OXIDE,0.0
Hyde,46069,TETRACHLOROETHYLENE,0.0
Hyde,46069,TRICHLOROETHYLENE,0.0
Hyde,46069,VINYL CHLORIDE,0.0
Jackson,46071,"1,1,2-TRICHLOROETHANE",0.0
Jackson,46071,"1,3-BUTADIENE",0.0
Jackson,46071,"1,4-DICHLOROBENZENE",0.0
Jackson,46071,"1,4-DIOXANE",0.0
Jackson,46071,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,46071,"2,4-DINITROTOLUENE",0.0
Jackson,46071,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,46071,2-NITROPROPANE,0.0
Jackson,46071,ACETALDEHYDE,0.272230946882218
Jackson,46071,ACETAMIDE,0.0
Jackson,46071,ACRYLONITRILE,0.0
Jackson,46071,ALLYL CHLORIDE,0.0
Jackson,46071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,46071,BENZENE,0.0
Jackson,46071,BENZYL CHLORIDE,0.0
Jackson,46071,BERYLLIUM COMPOUNDS,0.0
Jackson,46071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,46071,CADMIUM COMPOUNDS,0.0
Jackson,46071,CARBON TETRACHLORIDE,0.0
Jackson,46071,CHLOROPRENE,0.0
Jackson,46071,CHROMIUM VI (HEXAVALENT),0.0
Jackson,46071,EPICHLOROHYDRIN,0.0
Jackson,46071,ETHYLBENZENE,0.0
Jackson,46071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,46071,ETHYLENE OXIDE,0.0
Jackson,46071,FORMALDEHYDE,1.852553612669084
Jackson,46071,HEXACHLOROBENZENE,0.0
Jackson,46071,HEXACHLOROBUTADIENE,0.0
Jackson,46071,METHYL TERT-BUTYL ETHER,0.0
Jackson,46071,METHYLENE CHLORIDE,0.0
Jackson,46071,NAPHTHALENE,0.0
Jackson,46071,NICKEL COMPOUNDS,0.0
Jackson,46071,NITROBENZENE,0.0
Jackson,46071,O-TOLUIDINE,0.0
Jackson,46071,PAHPOM,0.0
Jackson,46071,PROPYLENE OXIDE,0.0
Jackson,46071,TETRACHLOROETHYLENE,0.0
Jackson,46071,TRICHLOROETHYLENE,0.0
Jackson,46071,VINYL CHLORIDE,0.0
Jerauld,46073,"1,1,2-TRICHLOROETHANE",0.0
Jerauld,46073,"1,3-BUTADIENE",0.0
Jerauld,46073,"1,4-DICHLOROBENZENE",0.0
Jerauld,46073,"1,4-DIOXANE",0.0
Jerauld,46073,"2,4,6-TRICHLOROPHENOL",0.0
Jerauld,46073,"2,4-DINITROTOLUENE",0.0
Jerauld,46073,"2,4-TOLUENE DIISOCYANATE",0.0
Jerauld,46073,2-NITROPROPANE,0.0
Jerauld,46073,ACETALDEHYDE,0.25215548044423003
Jerauld,46073,ACETAMIDE,0.0
Jerauld,46073,ACRYLONITRILE,0.0
Jerauld,46073,ALLYL CHLORIDE,0.0
Jerauld,46073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jerauld,46073,BENZENE,0.0
Jerauld,46073,BENZYL CHLORIDE,0.0
Jerauld,46073,BERYLLIUM COMPOUNDS,0.0
Jerauld,46073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jerauld,46073,CADMIUM COMPOUNDS,0.0
Jerauld,46073,CARBON TETRACHLORIDE,0.0
Jerauld,46073,CHLOROPRENE,0.0
Jerauld,46073,CHROMIUM VI (HEXAVALENT),0.0
Jerauld,46073,EPICHLOROHYDRIN,0.0
Jerauld,46073,ETHYLBENZENE,0.0
Jerauld,46073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jerauld,46073,ETHYLENE OXIDE,0.0
Jerauld,46073,FORMALDEHYDE,1.737015934331236
Jerauld,46073,HEXACHLOROBENZENE,0.0
Jerauld,46073,HEXACHLOROBUTADIENE,0.0
Jerauld,46073,METHYL TERT-BUTYL ETHER,0.0
Jerauld,46073,METHYLENE CHLORIDE,0.0
Jerauld,46073,NAPHTHALENE,0.0
Jerauld,46073,NICKEL COMPOUNDS,0.0
Jerauld,46073,NITROBENZENE,0.0
Jerauld,46073,O-TOLUIDINE,0.0
Jerauld,46073,PAHPOM,0.0
Jerauld,46073,PROPYLENE OXIDE,0.0
Jerauld,46073,TETRACHLOROETHYLENE,0.0
Jerauld,46073,TRICHLOROETHYLENE,0.0
Jerauld,46073,VINYL CHLORIDE,0.0
Jones,46075,"1,1,2-TRICHLOROETHANE",0.0
Jones,46075,"1,3-BUTADIENE",0.0
Jones,46075,"1,4-DICHLOROBENZENE",0.0
Jones,46075,"1,4-DIOXANE",0.0
Jones,46075,"2,4,6-TRICHLOROPHENOL",0.0
Jones,46075,"2,4-DINITROTOLUENE",0.0
Jones,46075,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,46075,2-NITROPROPANE,0.0
Jones,46075,ACETALDEHYDE,0.270495029821073
Jones,46075,ACETAMIDE,0.0
Jones,46075,ACRYLONITRILE,0.0
Jones,46075,ALLYL CHLORIDE,0.0
Jones,46075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jones,46075,BENZENE,0.0
Jones,46075,BENZYL CHLORIDE,0.0
Jones,46075,BERYLLIUM COMPOUNDS,0.0
Jones,46075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,46075,CADMIUM COMPOUNDS,0.0
Jones,46075,CARBON TETRACHLORIDE,0.0
Jones,46075,CHLOROPRENE,0.0
Jones,46075,CHROMIUM VI (HEXAVALENT),0.0
Jones,46075,EPICHLOROHYDRIN,0.0
Jones,46075,ETHYLBENZENE,0.0
Jones,46075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,46075,ETHYLENE OXIDE,0.0
Jones,46075,FORMALDEHYDE,1.848300198807166
Jones,46075,HEXACHLOROBENZENE,0.0
Jones,46075,HEXACHLOROBUTADIENE,0.0
Jones,46075,METHYL TERT-BUTYL ETHER,0.0
Jones,46075,METHYLENE CHLORIDE,0.0
Jones,46075,NAPHTHALENE,0.0
Jones,46075,NICKEL COMPOUNDS,0.0
Jones,46075,NITROBENZENE,0.0
Jones,46075,O-TOLUIDINE,0.0
Jones,46075,PAHPOM,0.0
Jones,46075,PROPYLENE OXIDE,0.0
Jones,46075,TETRACHLOROETHYLENE,0.0
Jones,46075,TRICHLOROETHYLENE,0.0
Jones,46075,VINYL CHLORIDE,0.0
Kingsbury,46077,"1,1,2-TRICHLOROETHANE",0.0
Kingsbury,46077,"1,3-BUTADIENE",0.0
Kingsbury,46077,"1,4-DICHLOROBENZENE",0.0
Kingsbury,46077,"1,4-DIOXANE",0.0
Kingsbury,46077,"2,4,6-TRICHLOROPHENOL",0.0
Kingsbury,46077,"2,4-DINITROTOLUENE",0.0
Kingsbury,46077,"2,4-TOLUENE DIISOCYANATE",0.0
Kingsbury,46077,2-NITROPROPANE,0.0
Kingsbury,46077,ACETALDEHYDE,0.21027991452991396
Kingsbury,46077,ACETAMIDE,0.0
Kingsbury,46077,ACRYLONITRILE,0.0
Kingsbury,46077,ALLYL CHLORIDE,0.0
Kingsbury,46077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kingsbury,46077,BENZENE,0.0
Kingsbury,46077,BENZYL CHLORIDE,0.0
Kingsbury,46077,BERYLLIUM COMPOUNDS,0.0
Kingsbury,46077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kingsbury,46077,CADMIUM COMPOUNDS,0.0
Kingsbury,46077,CARBON TETRACHLORIDE,0.0
Kingsbury,46077,CHLOROPRENE,0.0
Kingsbury,46077,CHROMIUM VI (HEXAVALENT),0.0
Kingsbury,46077,EPICHLOROHYDRIN,0.0
Kingsbury,46077,ETHYLBENZENE,0.0
Kingsbury,46077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kingsbury,46077,ETHYLENE OXIDE,0.0
Kingsbury,46077,FORMALDEHYDE,1.330297979797977
Kingsbury,46077,HEXACHLOROBENZENE,0.0
Kingsbury,46077,HEXACHLOROBUTADIENE,0.0
Kingsbury,46077,METHYL TERT-BUTYL ETHER,0.0
Kingsbury,46077,METHYLENE CHLORIDE,0.0
Kingsbury,46077,NAPHTHALENE,0.0
Kingsbury,46077,NICKEL COMPOUNDS,0.0
Kingsbury,46077,NITROBENZENE,0.0
Kingsbury,46077,O-TOLUIDINE,0.0
Kingsbury,46077,PAHPOM,0.0
Kingsbury,46077,PROPYLENE OXIDE,0.0
Kingsbury,46077,TETRACHLOROETHYLENE,0.0
Kingsbury,46077,TRICHLOROETHYLENE,0.0
Kingsbury,46077,VINYL CHLORIDE,0.0
Lake,46079,"1,1,2-TRICHLOROETHANE",0.0
Lake,46079,"1,3-BUTADIENE",0.0
Lake,46079,"1,4-DICHLOROBENZENE",0.0
Lake,46079,"1,4-DIOXANE",0.0
Lake,46079,"2,4,6-TRICHLOROPHENOL",0.0
Lake,46079,"2,4-DINITROTOLUENE",0.0
