county,fips,pollutant,val
Dale,1045,ACRYLONITRILE,0.0
Dale,1045,ALLYL CHLORIDE,0.0
Dale,1045,ANILINE,0.0
Dale,1045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dale,1045,BENZENE,0.0
Dale,1045,BENZYL CHLORIDE,0.0
Dale,1045,BERYLLIUM COMPOUNDS,0.0
Dale,1045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dale,1045,CADMIUM COMPOUNDS,0.0
Dale,1045,CARBON TETRACHLORIDE,0.0
Dale,1045,CHLOROPRENE,0.0
Dale,1045,CHROMIUM VI (HEXAVALENT),0.0
Dale,1045,EPICHLOROHYDRIN,0.0
Dale,1045,ETHYLBENZENE,0.0
Dale,1045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dale,1045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dale,1045,ETHYLENE OXIDE,0.0
Dale,1045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dale,1045,FORMALDEHYDE,6.506682255079503
Dale,1045,HEXACHLOROBENZENE,0.0
Dale,1045,HEXACHLOROBUTADIENE,0.0
Dale,1045,METHYL TERT-BUTYL ETHER,0.0
Dale,1045,METHYLENE CHLORIDE,0.0
Dale,1045,NAPHTHALENE,0.0
Dale,1045,NICKEL COMPOUNDS,0.0
Dale,1045,NITROBENZENE,0.0
Dale,1045,O-TOLUIDINE,0.0
Dale,1045,PAHPOM,0.0
Dale,1045,PENTACHLOROPHENOL,0.0
Dale,1045,PROPYLENE OXIDE,0.0
Dale,1045,TETRACHLOROETHYLENE,0.0
Dale,1045,TRICHLOROETHYLENE,0.0
Dale,1045,VINYL CHLORIDE,0.0
Dallas,1047,"1,1,2-TRICHLOROETHANE",0.0
Dallas,1047,"1,3-BUTADIENE",0.0
Dallas,1047,"1,3-DICHLOROPROPENE",0.0
Dallas,1047,"1,4-DICHLOROBENZENE",0.0
Dallas,1047,"1,4-DIOXANE",0.0
Dallas,1047,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,1047,"2,4-DINITROTOLUENE",0.0
Dallas,1047,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,1047,2-NITROPROPANE,0.0
Dallas,1047,ACETALDEHYDE,1.238900228206299
Dallas,1047,ACETAMIDE,0.0
Dallas,1047,ACRYLONITRILE,0.0
Dallas,1047,ALLYL CHLORIDE,0.0
Dallas,1047,ANILINE,0.0
Dallas,1047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dallas,1047,BENZENE,0.0
Dallas,1047,BENZYL CHLORIDE,0.0
Dallas,1047,BERYLLIUM COMPOUNDS,0.0
Dallas,1047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,1047,BROMOFORM,0.0
Dallas,1047,CADMIUM COMPOUNDS,0.0
Dallas,1047,CARBON TETRACHLORIDE,0.0
Dallas,1047,CHLOROPRENE,0.0
Dallas,1047,CHROMIUM VI (HEXAVALENT),0.0
Dallas,1047,EPICHLOROHYDRIN,0.0
Dallas,1047,ETHYLBENZENE,0.0
Dallas,1047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,1047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,1047,ETHYLENE OXIDE,0.0
Dallas,1047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,1047,FORMALDEHYDE,8.009492240985853
Dallas,1047,HEXACHLOROBENZENE,0.0
Dallas,1047,HEXACHLOROBUTADIENE,0.0
Dallas,1047,METHYL TERT-BUTYL ETHER,0.0
Dallas,1047,METHYLENE CHLORIDE,0.0
Dallas,1047,NAPHTHALENE,0.0
Dallas,1047,NICKEL COMPOUNDS,0.0
Dallas,1047,NITROBENZENE,0.0
Dallas,1047,O-TOLUIDINE,0.0
Dallas,1047,PAHPOM,0.0
Dallas,1047,PENTACHLOROPHENOL,0.0
Dallas,1047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dallas,1047,PROPYLENE OXIDE,0.0
Dallas,1047,TETRACHLOROETHYLENE,0.0
Dallas,1047,TRICHLOROETHYLENE,0.0
Dallas,1047,VINYL CHLORIDE,0.0
DeKalb,1049,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,1049,"1,3-BUTADIENE",0.0
DeKalb,1049,"1,3-DICHLOROPROPENE",0.0
DeKalb,1049,"1,4-DICHLOROBENZENE",0.0
DeKalb,1049,"1,4-DIOXANE",0.0
DeKalb,1049,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,1049,"2,4-DINITROTOLUENE",0.0
DeKalb,1049,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,1049,2-NITROPROPANE,0.0
DeKalb,1049,ACETALDEHYDE,0.571638948656289
DeKalb,1049,ACETAMIDE,0.0
DeKalb,1049,ACRYLAMIDE,0.0
DeKalb,1049,ACRYLONITRILE,0.0
DeKalb,1049,ALLYL CHLORIDE,0.0
DeKalb,1049,ANILINE,0.0
DeKalb,1049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
DeKalb,1049,BENZENE,0.0
DeKalb,1049,BENZYL CHLORIDE,0.0
DeKalb,1049,BERYLLIUM COMPOUNDS,0.0
DeKalb,1049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,1049,BROMOFORM,0.0
DeKalb,1049,CADMIUM COMPOUNDS,0.0
DeKalb,1049,CARBON TETRACHLORIDE,0.0
DeKalb,1049,CHLOROPRENE,0.0
DeKalb,1049,CHROMIUM VI (HEXAVALENT),0.0
DeKalb,1049,EPICHLOROHYDRIN,0.0
DeKalb,1049,ETHYLBENZENE,0.0
DeKalb,1049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,1049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,1049,ETHYLENE OXIDE,0.0
DeKalb,1049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,1049,FORMALDEHYDE,3.609257337327201
DeKalb,1049,HEXACHLOROBENZENE,0.0
DeKalb,1049,HEXACHLOROBUTADIENE,0.0
DeKalb,1049,METHYL TERT-BUTYL ETHER,0.0
DeKalb,1049,METHYLENE CHLORIDE,0.0
DeKalb,1049,NAPHTHALENE,0.0
DeKalb,1049,NICKEL COMPOUNDS,0.0
DeKalb,1049,NITROBENZENE,0.0
DeKalb,1049,O-TOLUIDINE,0.0
DeKalb,1049,PAHPOM,0.0
DeKalb,1049,PENTACHLOROPHENOL,0.0
DeKalb,1049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,1049,PROPYLENE OXIDE,0.0
DeKalb,1049,TETRACHLOROETHYLENE,0.0
DeKalb,1049,TRICHLOROETHYLENE,0.0
DeKalb,1049,VINYL CHLORIDE,0.0
Elmore,1051,"1,1,2-TRICHLOROETHANE",0.0
Elmore,1051,"1,3-BUTADIENE",0.0
Elmore,1051,"1,4-DICHLOROBENZENE",0.0
Elmore,1051,"1,4-DIOXANE",0.0
Elmore,1051,"2,4,6-TRICHLOROPHENOL",0.0
Elmore,1051,"2,4-DINITROTOLUENE",0.0
Elmore,1051,"2,4-TOLUENE DIISOCYANATE",0.0
Elmore,1051,2-NITROPROPANE,0.0
Elmore,1051,ACETALDEHYDE,1.119134137883202
Elmore,1051,ACETAMIDE,0.0
Elmore,1051,ACRYLONITRILE,0.0
Elmore,1051,ALLYL CHLORIDE,0.0
Elmore,1051,ANILINE,0.0
Elmore,1051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elmore,1051,BENZENE,0.0
Elmore,1051,BENZYL CHLORIDE,0.0
Elmore,1051,BERYLLIUM COMPOUNDS,0.0
Elmore,1051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elmore,1051,CADMIUM COMPOUNDS,0.0
Elmore,1051,CARBON TETRACHLORIDE,0.0
Elmore,1051,CHLOROPRENE,0.0
Elmore,1051,CHROMIUM VI (HEXAVALENT),0.0
Elmore,1051,EPICHLOROHYDRIN,0.0
Elmore,1051,ETHYLBENZENE,0.0
Elmore,1051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elmore,1051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elmore,1051,ETHYLENE OXIDE,0.0
Elmore,1051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elmore,1051,FORMALDEHYDE,7.3617567686856065
Elmore,1051,HEXACHLOROBENZENE,0.0
Elmore,1051,HEXACHLOROBUTADIENE,0.0
Elmore,1051,METHYL TERT-BUTYL ETHER,0.0
Elmore,1051,METHYLENE CHLORIDE,0.0
Elmore,1051,NAPHTHALENE,0.0
Elmore,1051,NICKEL COMPOUNDS,0.0
Elmore,1051,NITROBENZENE,0.0
Elmore,1051,O-TOLUIDINE,0.0
Elmore,1051,PAHPOM,0.0
Elmore,1051,PENTACHLOROPHENOL,0.0
Elmore,1051,PROPYLENE OXIDE,0.0
Elmore,1051,TETRACHLOROETHYLENE,0.0
Elmore,1051,TRICHLOROETHYLENE,0.0
Elmore,1051,VINYL CHLORIDE,0.0
Escambia,1053,"1,1,2-TRICHLOROETHANE",0.0
Escambia,1053,"1,3-BUTADIENE",0.0
Escambia,1053,"1,3-DICHLOROPROPENE",0.0
Escambia,1053,"1,4-DICHLOROBENZENE",0.0
Escambia,1053,"1,4-DIOXANE",0.0
Escambia,1053,"2,4,6-TRICHLOROPHENOL",0.0
Escambia,1053,"2,4-DINITROTOLUENE",0.0
Escambia,1053,"2,4-TOLUENE DIISOCYANATE",0.0
Escambia,1053,2-NITROPROPANE,0.0
Escambia,1053,ACETALDEHYDE,1.113876666927635
Escambia,1053,ACETAMIDE,0.0
Escambia,1053,ACRYLONITRILE,0.0
Escambia,1053,ALLYL CHLORIDE,0.0
Escambia,1053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Escambia,1053,BENZENE,0.0
Escambia,1053,BENZYL CHLORIDE,0.0
Escambia,1053,BERYLLIUM COMPOUNDS,0.0
Escambia,1053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Escambia,1053,BROMOFORM,0.0
Escambia,1053,CADMIUM COMPOUNDS,0.0
Escambia,1053,CARBON TETRACHLORIDE,0.0
Escambia,1053,CHLOROPRENE,0.0
Escambia,1053,CHROMIUM VI (HEXAVALENT),0.0
Escambia,1053,EPICHLOROHYDRIN,0.0
Escambia,1053,ETHYLBENZENE,0.0
Escambia,1053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Escambia,1053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Escambia,1053,ETHYLENE OXIDE,0.0
Escambia,1053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Escambia,1053,FORMALDEHYDE,7.025780944179125
Escambia,1053,HEXACHLOROBENZENE,0.0
Escambia,1053,HEXACHLOROBUTADIENE,0.0
Escambia,1053,METHYL TERT-BUTYL ETHER,0.0
Escambia,1053,METHYLENE CHLORIDE,0.0
Escambia,1053,NAPHTHALENE,0.0
Escambia,1053,NICKEL COMPOUNDS,0.0
Escambia,1053,NITROBENZENE,0.0
Escambia,1053,O-TOLUIDINE,0.0
Escambia,1053,PAHPOM,0.0
Escambia,1053,PENTACHLOROPHENOL,0.0
Escambia,1053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Escambia,1053,PROPYLENE OXIDE,0.0
Escambia,1053,TETRACHLOROETHYLENE,0.0
Escambia,1053,TRICHLOROETHYLENE,0.0
Escambia,1053,VINYL CHLORIDE,0.0
Etowah,1055,"1,1,2-TRICHLOROETHANE",0.0
Etowah,1055,"1,3-BUTADIENE",0.0
Etowah,1055,"1,3-DICHLOROPROPENE",0.0
Etowah,1055,"1,4-DICHLOROBENZENE",0.0
Etowah,1055,"1,4-DIOXANE",0.0
Etowah,1055,"2,4,6-TRICHLOROPHENOL",0.0
Etowah,1055,"2,4-DINITROTOLUENE",0.0
Etowah,1055,"2,4-TOLUENE DIISOCYANATE",0.0
Etowah,1055,2-NITROPROPANE,0.0
Etowah,1055,ACETALDEHYDE,0.824872756870631
Etowah,1055,ACETAMIDE,0.0
Etowah,1055,ACRYLONITRILE,0.0
Etowah,1055,ALLYL CHLORIDE,0.0
Etowah,1055,ANILINE,0.0
Etowah,1055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Etowah,1055,BENZENE,0.0
Etowah,1055,BENZYL CHLORIDE,0.0
Etowah,1055,BERYLLIUM COMPOUNDS,0.0
Etowah,1055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Etowah,1055,BROMOFORM,0.0
Etowah,1055,CADMIUM COMPOUNDS,0.0
Etowah,1055,CARBON TETRACHLORIDE,0.0
Etowah,1055,CHLOROPRENE,0.0
Etowah,1055,CHROMIUM VI (HEXAVALENT),0.0
Etowah,1055,EPICHLOROHYDRIN,0.0
Etowah,1055,ETHYLBENZENE,0.0
Etowah,1055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Etowah,1055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Etowah,1055,ETHYLENE OXIDE,0.0
Etowah,1055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Etowah,1055,FORMALDEHYDE,5.282558651728432
Etowah,1055,HEXACHLOROBENZENE,0.0
Etowah,1055,HEXACHLOROBUTADIENE,0.0
Etowah,1055,METHYL TERT-BUTYL ETHER,0.0
Etowah,1055,METHYLENE CHLORIDE,0.0
Etowah,1055,NAPHTHALENE,0.0
Etowah,1055,NICKEL COMPOUNDS,0.0
Etowah,1055,NITROBENZENE,0.0
Etowah,1055,O-TOLUIDINE,0.0
Etowah,1055,PAHPOM,0.0
Etowah,1055,PENTACHLOROPHENOL,0.0
Etowah,1055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Etowah,1055,PROPYLENE OXIDE,0.0
Etowah,1055,TETRACHLOROETHYLENE,0.0
Etowah,1055,TRICHLOROETHYLENE,0.0
Etowah,1055,VINYL CHLORIDE,0.0
Fayette,1057,"1,1,2-TRICHLOROETHANE",0.0
Fayette,1057,"1,3-BUTADIENE",0.0
Fayette,1057,"1,3-DICHLOROPROPENE",0.0
Fayette,1057,"1,4-DICHLOROBENZENE",0.0
Fayette,1057,"1,4-DIOXANE",0.0
Fayette,1057,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,1057,"2,4-DINITROTOLUENE",0.0
Fayette,1057,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,1057,2-NITROPROPANE,0.0
Fayette,1057,ACETALDEHYDE,1.0540859578910742
Fayette,1057,ACETAMIDE,0.0
Fayette,1057,ACRYLONITRILE,0.0
Fayette,1057,ALLYL CHLORIDE,0.0
Fayette,1057,ANILINE,0.0
Fayette,1057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,1057,BENZENE,0.0
Fayette,1057,BENZYL CHLORIDE,0.0
Fayette,1057,BERYLLIUM COMPOUNDS,0.0
Fayette,1057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,1057,BROMOFORM,0.0
Fayette,1057,CADMIUM COMPOUNDS,0.0
Fayette,1057,CARBON TETRACHLORIDE,0.0
Fayette,1057,CHLOROPRENE,0.0
Fayette,1057,CHROMIUM VI (HEXAVALENT),0.0
Fayette,1057,EPICHLOROHYDRIN,0.0
Fayette,1057,ETHYLBENZENE,0.0
Fayette,1057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,1057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,1057,ETHYLENE OXIDE,0.0
Fayette,1057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,1057,FORMALDEHYDE,6.620914100110201
Fayette,1057,HEXACHLOROBENZENE,0.0
Fayette,1057,HEXACHLOROBUTADIENE,0.0
Fayette,1057,METHYL TERT-BUTYL ETHER,0.0
Fayette,1057,METHYLENE CHLORIDE,0.0
Fayette,1057,NAPHTHALENE,0.0
Fayette,1057,NICKEL COMPOUNDS,0.0
Fayette,1057,NITROBENZENE,0.0
Fayette,1057,O-TOLUIDINE,0.0
Fayette,1057,PAHPOM,0.0
Fayette,1057,PENTACHLOROPHENOL,0.0
Fayette,1057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,1057,PROPYLENE OXIDE,0.0
Fayette,1057,TETRACHLOROETHYLENE,0.0
Fayette,1057,TRICHLOROETHYLENE,0.0
Fayette,1057,VINYL CHLORIDE,0.0
Franklin,1059,"1,1,2-TRICHLOROETHANE",0.0
Franklin,1059,"1,3-BUTADIENE",0.0
Franklin,1059,"1,3-DICHLOROPROPENE",0.0
Franklin,1059,"1,4-DICHLOROBENZENE",0.0
Franklin,1059,"1,4-DIOXANE",0.0
Franklin,1059,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,1059,"2,4-DINITROTOLUENE",0.0
Franklin,1059,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,1059,2-NITROPROPANE,0.0
Franklin,1059,ACETALDEHYDE,0.711061317183952
Franklin,1059,ACETAMIDE,0.0
Franklin,1059,ACRYLONITRILE,0.0
Franklin,1059,ALLYL CHLORIDE,0.0
Franklin,1059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,1059,BENZENE,0.0
Franklin,1059,BENZYL CHLORIDE,0.0
Franklin,1059,BERYLLIUM COMPOUNDS,0.0
Franklin,1059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,1059,BROMOFORM,0.0
Franklin,1059,CADMIUM COMPOUNDS,0.0
Franklin,1059,CARBON TETRACHLORIDE,0.0
Franklin,1059,CHLOROPRENE,0.0
Franklin,1059,CHROMIUM VI (HEXAVALENT),0.0
Franklin,1059,EPICHLOROHYDRIN,0.0
Franklin,1059,ETHYLBENZENE,0.0
Franklin,1059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,1059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,1059,ETHYLENE OXIDE,0.0
Franklin,1059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,1059,FORMALDEHYDE,4.3049993691647765
Franklin,1059,HEXACHLOROBENZENE,0.0
Franklin,1059,HEXACHLOROBUTADIENE,0.0
Franklin,1059,METHYL TERT-BUTYL ETHER,0.0
Franklin,1059,METHYLENE CHLORIDE,0.0
Franklin,1059,NAPHTHALENE,0.0
Franklin,1059,NICKEL COMPOUNDS,0.0
Franklin,1059,NITROBENZENE,0.0
Franklin,1059,O-TOLUIDINE,0.0
Franklin,1059,PAHPOM,0.0
Franklin,1059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,1059,PROPYLENE OXIDE,0.0
Franklin,1059,TETRACHLOROETHYLENE,0.0
Franklin,1059,TRICHLOROETHYLENE,0.0
Franklin,1059,VINYL CHLORIDE,0.0
Geneva,1061,"1,1,2-TRICHLOROETHANE",0.0
Geneva,1061,"1,3-BUTADIENE",0.0
Geneva,1061,"1,3-DICHLOROPROPENE",0.0
Geneva,1061,"1,4-DICHLOROBENZENE",0.0
Geneva,1061,"1,4-DIOXANE",0.0
Geneva,1061,"2,4,6-TRICHLOROPHENOL",0.0
Geneva,1061,"2,4-DINITROTOLUENE",0.0
Geneva,1061,"2,4-TOLUENE DIISOCYANATE",0.0
Geneva,1061,2-NITROPROPANE,0.0
Geneva,1061,ACETALDEHYDE,1.087336244867488
Geneva,1061,ACETAMIDE,0.0
Geneva,1061,ACRYLONITRILE,0.0
Geneva,1061,ALLYL CHLORIDE,0.0
Geneva,1061,ANILINE,0.0
Geneva,1061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Geneva,1061,BENZENE,0.0
Geneva,1061,BENZYL CHLORIDE,0.0
Geneva,1061,BERYLLIUM COMPOUNDS,0.0
Geneva,1061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Geneva,1061,CADMIUM COMPOUNDS,0.0
Geneva,1061,CARBON TETRACHLORIDE,0.0
Geneva,1061,CHLOROPRENE,0.0
Geneva,1061,CHROMIUM VI (HEXAVALENT),0.0
Geneva,1061,EPICHLOROHYDRIN,0.0
Geneva,1061,ETHYLBENZENE,0.0
Geneva,1061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Geneva,1061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Geneva,1061,ETHYLENE OXIDE,0.0
Geneva,1061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Geneva,1061,FORMALDEHYDE,6.798995147443078
Geneva,1061,HEXACHLOROBENZENE,0.0
Geneva,1061,HEXACHLOROBUTADIENE,0.0
Geneva,1061,METHYL TERT-BUTYL ETHER,0.0
Geneva,1061,METHYLENE CHLORIDE,0.0
Geneva,1061,NAPHTHALENE,0.0
Geneva,1061,NICKEL COMPOUNDS,0.0
Geneva,1061,NITROBENZENE,0.0
Geneva,1061,O-TOLUIDINE,0.0
Geneva,1061,PAHPOM,0.0
Geneva,1061,PENTACHLOROPHENOL,0.0
Geneva,1061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Geneva,1061,PROPYLENE OXIDE,0.0
Geneva,1061,TETRACHLOROETHYLENE,0.0
Geneva,1061,TRICHLOROETHYLENE,0.0
Geneva,1061,VINYL CHLORIDE,0.0
Greene,1063,"1,1,2-TRICHLOROETHANE",0.0
Greene,1063,"1,3-BUTADIENE",0.0
Greene,1063,"1,3-DICHLOROPROPENE",0.0
Greene,1063,"1,4-DICHLOROBENZENE",0.0
Greene,1063,"1,4-DIOXANE",0.0
Greene,1063,"2,4,6-TRICHLOROPHENOL",0.0
Greene,1063,"2,4-DINITROTOLUENE",0.0
Greene,1063,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,1063,2-NITROPROPANE,0.0
Greene,1063,ACETALDEHYDE,1.1774657822001109
Greene,1063,ACETAMIDE,0.0
Greene,1063,ACRYLAMIDE,0.0
Greene,1063,ACRYLONITRILE,0.0
Greene,1063,ALLYL CHLORIDE,0.0
Greene,1063,ANILINE,0.0
Greene,1063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,1063,BENZENE,0.0
Greene,1063,BENZYL CHLORIDE,0.0
Greene,1063,BERYLLIUM COMPOUNDS,0.0
Greene,1063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,1063,BROMOFORM,0.0
Greene,1063,CADMIUM COMPOUNDS,0.0
Greene,1063,CARBON TETRACHLORIDE,0.0
Greene,1063,CHLOROPRENE,0.0
Greene,1063,CHROMIUM VI (HEXAVALENT),0.0
Greene,1063,EPICHLOROHYDRIN,0.0
Greene,1063,ETHYLBENZENE,0.0
Greene,1063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,1063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,1063,ETHYLENE OXIDE,0.0
Greene,1063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,1063,FORMALDEHYDE,7.383295743504697
Greene,1063,HEXACHLOROBENZENE,0.0
Greene,1063,HEXACHLOROBUTADIENE,0.0
Greene,1063,METHYL TERT-BUTYL ETHER,0.0
Greene,1063,METHYLENE CHLORIDE,0.0
Greene,1063,NAPHTHALENE,0.0
Greene,1063,NICKEL COMPOUNDS,0.0
Greene,1063,NITROBENZENE,0.0
Greene,1063,O-TOLUIDINE,0.0
Greene,1063,PAHPOM,0.0
Greene,1063,PENTACHLOROPHENOL,0.0
Greene,1063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,1063,PROPYLENE OXIDE,0.0
Greene,1063,TETRACHLOROETHYLENE,0.0
Greene,1063,TRICHLOROETHYLENE,0.0
Greene,1063,VINYL CHLORIDE,0.0
Hale,1065,"1,1,2-TRICHLOROETHANE",0.0
Hale,1065,"1,3-BUTADIENE",0.0
Hale,1065,"1,3-DICHLOROPROPENE",0.0
Hale,1065,"1,4-DICHLOROBENZENE",0.0
Hale,1065,"1,4-DIOXANE",0.0
Hale,1065,"2,4,6-TRICHLOROPHENOL",0.0
Hale,1065,"2,4-DINITROTOLUENE",0.0
Hale,1065,"2,4-TOLUENE DIISOCYANATE",0.0
Hale,1065,2-NITROPROPANE,0.0
Hale,1065,ACETALDEHYDE,1.165535152284265
Hale,1065,ACETAMIDE,0.0
Hale,1065,ACRYLAMIDE,0.0
Hale,1065,ACRYLONITRILE,0.0
Hale,1065,ALLYL CHLORIDE,0.0
Hale,1065,ANILINE,0.0
Hale,1065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hale,1065,BENZENE,0.0
Hale,1065,BENZYL CHLORIDE,0.0
Hale,1065,BERYLLIUM COMPOUNDS,0.0
Hale,1065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hale,1065,BROMOFORM,0.0
Hale,1065,CADMIUM COMPOUNDS,0.0
Hale,1065,CARBON TETRACHLORIDE,0.0
Hale,1065,CHLOROPRENE,0.0
Hale,1065,CHROMIUM VI (HEXAVALENT),0.0
Hale,1065,EPICHLOROHYDRIN,0.0
Hale,1065,ETHYLBENZENE,0.0
Hale,1065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hale,1065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hale,1065,ETHYLENE OXIDE,0.0
Hale,1065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hale,1065,FORMALDEHYDE,7.400431472081219
Hale,1065,HEXACHLOROBENZENE,0.0
Hale,1065,HEXACHLOROBUTADIENE,0.0
Hale,1065,METHYL TERT-BUTYL ETHER,0.0
Hale,1065,METHYLENE CHLORIDE,0.0
Hale,1065,NAPHTHALENE,0.0
Hale,1065,NICKEL COMPOUNDS,0.0
Hale,1065,NITROBENZENE,0.0
Hale,1065,O-TOLUIDINE,0.0
Hale,1065,PAHPOM,0.0
Hale,1065,PENTACHLOROPHENOL,0.0
Hale,1065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hale,1065,PROPYLENE OXIDE,0.0
Hale,1065,TETRACHLOROETHYLENE,0.0
Hale,1065,TRICHLOROETHYLENE,0.0
Hale,1065,VINYL CHLORIDE,0.0
Henry,1067,"1,1,2-TRICHLOROETHANE",0.0
Henry,1067,"1,3-BUTADIENE",0.0
Henry,1067,"1,4-DICHLOROBENZENE",0.0
Henry,1067,"1,4-DIOXANE",0.0
Henry,1067,"2,4,6-TRICHLOROPHENOL",0.0
Henry,1067,"2,4-DINITROTOLUENE",0.0
Henry,1067,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,1067,2-NITROPROPANE,0.0
Henry,1067,ACETALDEHYDE,1.038895387816438
Henry,1067,ACETAMIDE,0.0
Henry,1067,ACRYLONITRILE,0.0
Henry,1067,ALLYL CHLORIDE,0.0
Henry,1067,ANILINE,0.0
Henry,1067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henry,1067,BENZENE,0.0
Henry,1067,BENZYL CHLORIDE,0.0
Henry,1067,BERYLLIUM COMPOUNDS,0.0
Henry,1067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,1067,CADMIUM COMPOUNDS,0.0
