county,fips,pollutant,val,population
Franklin,16041,ACETALDEHYDE,0.0,12786
Franklin,16041,ACETAMIDE,0.0,12786
Franklin,16041,ACRYLONITRILE,0.0,12786
Franklin,16041,ALLYL CHLORIDE,0.0,12786
Franklin,16041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12786
Franklin,16041,BENZENE,0.002259554298783,12786
Franklin,16041,BENZYL CHLORIDE,0.0,12786
Franklin,16041,BERYLLIUM COMPOUNDS,0.0,12786
Franklin,16041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12786
Franklin,16041,BROMOFORM,0.0,12786
Franklin,16041,CADMIUM COMPOUNDS,0.0,12786
Franklin,16041,CARBON TETRACHLORIDE,0.0,12786
Franklin,16041,CHLOROPRENE,0.0,12786
Franklin,16041,CHROMIUM VI (HEXAVALENT),0.0,12786
Franklin,16041,EPICHLOROHYDRIN,0.0,12786
Franklin,16041,ETHYLBENZENE,0.001208018705609,12786
Franklin,16041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12786
Franklin,16041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12786
Franklin,16041,ETHYLENE OXIDE,0.0,12786
Franklin,16041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12786
Franklin,16041,FORMALDEHYDE,0.0,12786
Franklin,16041,HEXACHLOROBENZENE,0.0,12786
Franklin,16041,HEXACHLOROBUTADIENE,0.0,12786
Franklin,16041,METHYL TERT-BUTYL ETHER,0.0,12786
Franklin,16041,METHYLENE CHLORIDE,0.0,12786
Franklin,16041,NAPHTHALENE,0.0,12786
Franklin,16041,NICKEL COMPOUNDS,0.0,12786
Franklin,16041,NITROBENZENE,0.0,12786
Franklin,16041,O-TOLUIDINE,0.0,12786
Franklin,16041,PAHPOM,0.0,12786
Franklin,16041,PENTACHLOROPHENOL,0.0,12786
Franklin,16041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12786
Franklin,16041,PROPYLENE OXIDE,0.0,12786
Franklin,16041,TETRACHLOROETHYLENE,0.0,12786
Franklin,16041,TRICHLOROETHYLENE,0.0,12786
Franklin,16041,VINYL CHLORIDE,0.0,12786
Fremont,16043,"1,1,2-TRICHLOROETHANE",0.0,13242
Fremont,16043,"1,3-BUTADIENE",0.0,13242
Fremont,16043,"1,3-DICHLOROPROPENE",0.0,13242
Fremont,16043,"1,4-DICHLOROBENZENE",0.0,13242
Fremont,16043,"1,4-DIOXANE",0.0,13242
Fremont,16043,"2,4,6-TRICHLOROPHENOL",0.0,13242
Fremont,16043,"2,4-DINITROTOLUENE",0.0,13242
Fremont,16043,"2,4-TOLUENE DIISOCYANATE",0.0,13242
Fremont,16043,2-NITROPROPANE,0.0,13242
Fremont,16043,ACETALDEHYDE,0.0,13242
Fremont,16043,ACETAMIDE,0.0,13242
Fremont,16043,ACRYLONITRILE,0.0,13242
Fremont,16043,ALLYL CHLORIDE,0.0,13242
Fremont,16043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13242
Fremont,16043,BENZENE,0.003419124062618,13242
Fremont,16043,BENZYL CHLORIDE,0.0,13242
Fremont,16043,BERYLLIUM COMPOUNDS,0.0,13242
Fremont,16043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13242
Fremont,16043,BROMOFORM,0.0,13242
Fremont,16043,CADMIUM COMPOUNDS,0.0,13242
Fremont,16043,CARBON TETRACHLORIDE,0.0,13242
Fremont,16043,CHLOROPRENE,0.0,13242
Fremont,16043,CHROMIUM VI (HEXAVALENT),0.0,13242
Fremont,16043,EPICHLOROHYDRIN,0.0,13242
Fremont,16043,ETHYLBENZENE,0.0017291036107839998,13242
Fremont,16043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13242
Fremont,16043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13242
Fremont,16043,ETHYLENE OXIDE,0.0,13242
Fremont,16043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13242
Fremont,16043,FORMALDEHYDE,0.0,13242
Fremont,16043,HEXACHLOROBENZENE,0.0,13242
Fremont,16043,HEXACHLOROBUTADIENE,0.0,13242
Fremont,16043,METHYL TERT-BUTYL ETHER,0.0,13242
Fremont,16043,METHYLENE CHLORIDE,0.0,13242
Fremont,16043,NAPHTHALENE,0.0,13242
Fremont,16043,NICKEL COMPOUNDS,0.0,13242
Fremont,16043,NITROBENZENE,0.0,13242
Fremont,16043,O-TOLUIDINE,0.0,13242
Fremont,16043,PAHPOM,0.0,13242
Fremont,16043,PENTACHLOROPHENOL,0.0,13242
Fremont,16043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13242
Fremont,16043,PROPYLENE OXIDE,0.0,13242
Fremont,16043,TETRACHLOROETHYLENE,0.0,13242
Fremont,16043,TRICHLOROETHYLENE,0.0,13242
Fremont,16043,VINYL CHLORIDE,0.0,13242
Gem,16045,"1,1,2-TRICHLOROETHANE",0.0,16719
Gem,16045,"1,3-BUTADIENE",0.0,16719
Gem,16045,"1,3-DICHLOROPROPENE",0.0,16719
Gem,16045,"1,4-DICHLOROBENZENE",0.0,16719
Gem,16045,"1,4-DIOXANE",0.0,16719
Gem,16045,"2,4,6-TRICHLOROPHENOL",0.0,16719
Gem,16045,"2,4-DINITROTOLUENE",0.0,16719
Gem,16045,"2,4-TOLUENE DIISOCYANATE",0.0,16719
Gem,16045,2-NITROPROPANE,0.0,16719
Gem,16045,ACETALDEHYDE,0.0,16719
Gem,16045,ACETAMIDE,0.0,16719
Gem,16045,ACRYLONITRILE,0.0,16719
Gem,16045,ALLYL CHLORIDE,0.0,16719
Gem,16045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16719
Gem,16045,BENZENE,0.009408857700850001,16719
Gem,16045,BENZYL CHLORIDE,0.0,16719
Gem,16045,BERYLLIUM COMPOUNDS,0.0,16719
Gem,16045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16719
Gem,16045,BROMOFORM,0.0,16719
Gem,16045,CADMIUM COMPOUNDS,0.0,16719
Gem,16045,CARBON TETRACHLORIDE,0.0,16719
Gem,16045,CHLOROPRENE,0.0,16719
Gem,16045,CHROMIUM VI (HEXAVALENT),0.0,16719
Gem,16045,EPICHLOROHYDRIN,0.0,16719
Gem,16045,ETHYLBENZENE,0.007423054647002,16719
Gem,16045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16719
Gem,16045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16719
Gem,16045,ETHYLENE OXIDE,0.0,16719
Gem,16045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16719
Gem,16045,FORMALDEHYDE,0.0,16719
Gem,16045,HEXACHLOROBENZENE,0.0,16719
Gem,16045,HEXACHLOROBUTADIENE,0.0,16719
Gem,16045,METHYL TERT-BUTYL ETHER,0.0,16719
Gem,16045,METHYLENE CHLORIDE,0.0,16719
Gem,16045,NAPHTHALENE,0.0,16719
Gem,16045,NICKEL COMPOUNDS,0.0,16719
Gem,16045,NITROBENZENE,0.0,16719
Gem,16045,O-TOLUIDINE,0.0,16719
Gem,16045,PAHPOM,0.0,16719
Gem,16045,PENTACHLOROPHENOL,0.0,16719
Gem,16045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16719
Gem,16045,PROPYLENE OXIDE,0.0,16719
Gem,16045,TETRACHLOROETHYLENE,0.0,16719
Gem,16045,TRICHLOROETHYLENE,0.0,16719
Gem,16045,VINYL CHLORIDE,0.0,16719
Gooding,16047,"1,1,2-TRICHLOROETHANE",0.0,15464
Gooding,16047,"1,3-BUTADIENE",0.0,15464
Gooding,16047,"1,3-DICHLOROPROPENE",0.0,15464
Gooding,16047,"1,4-DICHLOROBENZENE",0.0,15464
Gooding,16047,"1,4-DIOXANE",0.0,15464
Gooding,16047,"2,4,6-TRICHLOROPHENOL",0.0,15464
Gooding,16047,"2,4-DINITROTOLUENE",0.0,15464
Gooding,16047,"2,4-TOLUENE DIISOCYANATE",0.0,15464
Gooding,16047,2-NITROPROPANE,0.0,15464
Gooding,16047,ACETALDEHYDE,0.0,15464
Gooding,16047,ACETAMIDE,0.0,15464
Gooding,16047,ACRYLONITRILE,0.0,15464
Gooding,16047,ALLYL CHLORIDE,0.0,15464
Gooding,16047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15464
Gooding,16047,BENZENE,0.0058414310363599994,15464
Gooding,16047,BENZYL CHLORIDE,0.0,15464
Gooding,16047,BERYLLIUM COMPOUNDS,0.0,15464
Gooding,16047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15464
Gooding,16047,BROMOFORM,0.0,15464
Gooding,16047,CADMIUM COMPOUNDS,0.0,15464
Gooding,16047,CARBON TETRACHLORIDE,0.0,15464
Gooding,16047,CHLOROPRENE,0.0,15464
Gooding,16047,CHROMIUM VI (HEXAVALENT),0.0,15464
Gooding,16047,EPICHLOROHYDRIN,0.0,15464
Gooding,16047,ETHYLBENZENE,0.0026813359448639995,15464
Gooding,16047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15464
Gooding,16047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15464
Gooding,16047,ETHYLENE OXIDE,0.0,15464
Gooding,16047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15464
Gooding,16047,FORMALDEHYDE,0.0,15464
Gooding,16047,HEXACHLOROBENZENE,0.0,15464
Gooding,16047,HEXACHLOROBUTADIENE,0.0,15464
Gooding,16047,METHYL TERT-BUTYL ETHER,0.0,15464
Gooding,16047,METHYLENE CHLORIDE,0.0,15464
Gooding,16047,NAPHTHALENE,0.0,15464
Gooding,16047,NICKEL COMPOUNDS,0.0,15464
Gooding,16047,NITROBENZENE,0.0,15464
Gooding,16047,O-TOLUIDINE,0.0,15464
Gooding,16047,PAHPOM,0.0,15464
Gooding,16047,PENTACHLOROPHENOL,0.0,15464
Gooding,16047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15464
Gooding,16047,PROPYLENE OXIDE,0.0,15464
Gooding,16047,TETRACHLOROETHYLENE,0.0,15464
Gooding,16047,TRICHLOROETHYLENE,0.0,15464
Gooding,16047,VINYL CHLORIDE,0.0,15464
Idaho,16049,"1,1,2-TRICHLOROETHANE",0.0,16267
Idaho,16049,"1,3-BUTADIENE",0.0,16267
Idaho,16049,"1,3-DICHLOROPROPENE",0.0,16267
Idaho,16049,"1,4-DICHLOROBENZENE",0.0,16267
Idaho,16049,"1,4-DIOXANE",0.0,16267
Idaho,16049,"2,4,6-TRICHLOROPHENOL",0.0,16267
Idaho,16049,"2,4-DINITROTOLUENE",0.0,16267
Idaho,16049,"2,4-TOLUENE DIISOCYANATE",0.0,16267
Idaho,16049,2-NITROPROPANE,0.0,16267
Idaho,16049,ACETALDEHYDE,0.0,16267
Idaho,16049,ACETAMIDE,0.0,16267
Idaho,16049,ACRYLONITRILE,0.0,16267
Idaho,16049,ALLYL CHLORIDE,0.0,16267
Idaho,16049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16267
Idaho,16049,BENZENE,0.002417020665408,16267
Idaho,16049,BENZYL CHLORIDE,0.0,16267
Idaho,16049,BERYLLIUM COMPOUNDS,0.0,16267
Idaho,16049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16267
Idaho,16049,BROMOFORM,0.0,16267
Idaho,16049,CADMIUM COMPOUNDS,0.0,16267
Idaho,16049,CARBON TETRACHLORIDE,0.0,16267
Idaho,16049,CHLOROPRENE,0.0,16267
Idaho,16049,CHROMIUM VI (HEXAVALENT),0.0,16267
Idaho,16049,EPICHLOROHYDRIN,0.0,16267
Idaho,16049,ETHYLBENZENE,0.000596473733464,16267
Idaho,16049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16267
Idaho,16049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16267
Idaho,16049,ETHYLENE OXIDE,0.0,16267
Idaho,16049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16267
Idaho,16049,FORMALDEHYDE,0.0,16267
Idaho,16049,HEXACHLOROBENZENE,0.0,16267
Idaho,16049,HEXACHLOROBUTADIENE,0.0,16267
Idaho,16049,METHYL TERT-BUTYL ETHER,0.0,16267
Idaho,16049,METHYLENE CHLORIDE,0.0,16267
Idaho,16049,NAPHTHALENE,0.0,16267
Idaho,16049,NICKEL COMPOUNDS,0.0,16267
Idaho,16049,NITROBENZENE,0.0,16267
Idaho,16049,O-TOLUIDINE,0.0,16267
Idaho,16049,PAHPOM,0.0,16267
Idaho,16049,PENTACHLOROPHENOL,0.0,16267
Idaho,16049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16267
Idaho,16049,PROPYLENE OXIDE,0.0,16267
Idaho,16049,TETRACHLOROETHYLENE,0.0,16267
Idaho,16049,TRICHLOROETHYLENE,0.0,16267
Idaho,16049,VINYL CHLORIDE,0.0,16267
Jefferson,16051,"1,1,2-TRICHLOROETHANE",0.0,26140
Jefferson,16051,"1,3-BUTADIENE",0.0,26140
Jefferson,16051,"1,3-DICHLOROPROPENE",0.0,26140
Jefferson,16051,"1,4-DICHLOROBENZENE",0.0,26140
Jefferson,16051,"1,4-DIOXANE",0.0,26140
Jefferson,16051,"2,4,6-TRICHLOROPHENOL",0.0,26140
Jefferson,16051,"2,4-DINITROTOLUENE",0.0,26140
Jefferson,16051,"2,4-TOLUENE DIISOCYANATE",0.0,26140
Jefferson,16051,2-NITROPROPANE,0.0,26140
Jefferson,16051,ACETALDEHYDE,0.0,26140
Jefferson,16051,ACETAMIDE,0.0,26140
Jefferson,16051,ACRYLONITRILE,0.0,26140
Jefferson,16051,ALLYL CHLORIDE,0.0,26140
Jefferson,16051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26140
Jefferson,16051,BENZENE,0.0038624679333709995,26140
Jefferson,16051,BENZYL CHLORIDE,0.0,26140
Jefferson,16051,BERYLLIUM COMPOUNDS,0.0,26140
Jefferson,16051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26140
Jefferson,16051,BROMOFORM,0.0,26140
Jefferson,16051,CADMIUM COMPOUNDS,0.0,26140
Jefferson,16051,CARBON TETRACHLORIDE,0.0,26140
Jefferson,16051,CHLOROPRENE,0.0,26140
Jefferson,16051,CHROMIUM VI (HEXAVALENT),0.0,26140
Jefferson,16051,EPICHLOROHYDRIN,0.0,26140
Jefferson,16051,ETHYLBENZENE,0.002463178942702,26140
Jefferson,16051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26140
Jefferson,16051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26140
Jefferson,16051,ETHYLENE OXIDE,0.0,26140
Jefferson,16051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26140
Jefferson,16051,FORMALDEHYDE,0.0,26140
Jefferson,16051,HEXACHLOROBENZENE,0.0,26140
Jefferson,16051,HEXACHLOROBUTADIENE,0.0,26140
Jefferson,16051,METHYL TERT-BUTYL ETHER,0.0,26140
Jefferson,16051,METHYLENE CHLORIDE,0.0,26140
Jefferson,16051,NAPHTHALENE,0.0,26140
Jefferson,16051,NICKEL COMPOUNDS,0.0,26140
Jefferson,16051,NITROBENZENE,0.0,26140
Jefferson,16051,O-TOLUIDINE,0.0,26140
Jefferson,16051,PAHPOM,0.0,26140
Jefferson,16051,PENTACHLOROPHENOL,0.0,26140
Jefferson,16051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26140
Jefferson,16051,PROPYLENE OXIDE,0.0,26140
Jefferson,16051,TETRACHLOROETHYLENE,0.0,26140
Jefferson,16051,TRICHLOROETHYLENE,0.0,26140
Jefferson,16051,VINYL CHLORIDE,0.0,26140
Jerome,16053,"1,1,2-TRICHLOROETHANE",0.0,22374
Jerome,16053,"1,3-BUTADIENE",0.0,22374
Jerome,16053,"1,3-DICHLOROPROPENE",0.0,22374
Jerome,16053,"1,4-DICHLOROBENZENE",0.0,22374
Jerome,16053,"1,4-DIOXANE",0.0,22374
Jerome,16053,"2,4,6-TRICHLOROPHENOL",0.0,22374
Jerome,16053,"2,4-DINITROTOLUENE",0.0,22374
Jerome,16053,"2,4-TOLUENE DIISOCYANATE",0.0,22374
Jerome,16053,2-NITROPROPANE,0.0,22374
Jerome,16053,ACETALDEHYDE,0.0,22374
Jerome,16053,ACETAMIDE,0.0,22374
Jerome,16053,ACRYLONITRILE,0.0,22374
Jerome,16053,ALLYL CHLORIDE,0.0,22374
Jerome,16053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22374
Jerome,16053,BENZENE,0.005687750786069999,22374
Jerome,16053,BENZYL CHLORIDE,0.0,22374
Jerome,16053,BERYLLIUM COMPOUNDS,0.0,22374
Jerome,16053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22374
Jerome,16053,BROMOFORM,0.0,22374
Jerome,16053,CADMIUM COMPOUNDS,0.0,22374
Jerome,16053,CARBON TETRACHLORIDE,0.0,22374
Jerome,16053,CHLOROPRENE,0.0,22374
Jerome,16053,CHROMIUM VI (HEXAVALENT),0.0,22374
Jerome,16053,EPICHLOROHYDRIN,0.0,22374
Jerome,16053,ETHYLBENZENE,0.003497604707721,22374
Jerome,16053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22374
Jerome,16053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22374
Jerome,16053,ETHYLENE OXIDE,0.0,22374
Jerome,16053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22374
Jerome,16053,FORMALDEHYDE,0.0,22374
Jerome,16053,HEXACHLOROBENZENE,0.0,22374
Jerome,16053,HEXACHLOROBUTADIENE,0.0,22374
Jerome,16053,METHYL TERT-BUTYL ETHER,0.0,22374
Jerome,16053,METHYLENE CHLORIDE,0.0,22374
Jerome,16053,NAPHTHALENE,0.0,22374
Jerome,16053,NICKEL COMPOUNDS,0.0,22374
Jerome,16053,NITROBENZENE,0.0,22374
Jerome,16053,O-TOLUIDINE,0.0,22374
Jerome,16053,PAHPOM,0.0,22374
Jerome,16053,PENTACHLOROPHENOL,0.0,22374
Jerome,16053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22374
Jerome,16053,PROPYLENE OXIDE,0.0,22374
Jerome,16053,TETRACHLOROETHYLENE,0.0,22374
Jerome,16053,TRICHLOROETHYLENE,0.0,22374
Jerome,16053,VINYL CHLORIDE,0.0,22374
Kootenai,16055,"1,1,2-TRICHLOROETHANE",0.0,138494
Kootenai,16055,"1,3-BUTADIENE",0.0,138494
Kootenai,16055,"1,3-DICHLOROPROPENE",0.0,138494
Kootenai,16055,"1,4-DICHLOROBENZENE",0.0,138494
Kootenai,16055,"1,4-DIOXANE",0.0,138494
Kootenai,16055,"2,4,6-TRICHLOROPHENOL",0.0,138494
Kootenai,16055,"2,4-DINITROTOLUENE",0.0,138494
Kootenai,16055,"2,4-TOLUENE DIISOCYANATE",0.0,138494
Kootenai,16055,2-NITROPROPANE,0.0,138494
Kootenai,16055,ACETALDEHYDE,0.0,138494
Kootenai,16055,ACETAMIDE,0.0,138494
Kootenai,16055,ACRYLONITRILE,0.0,138494
Kootenai,16055,ALLYL CHLORIDE,0.0,138494
Kootenai,16055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,138494
Kootenai,16055,BENZENE,0.018342152221497,138494
Kootenai,16055,BENZYL CHLORIDE,0.0,138494
Kootenai,16055,BERYLLIUM COMPOUNDS,0.0,138494
Kootenai,16055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138494
Kootenai,16055,BROMOFORM,0.0,138494
Kootenai,16055,CADMIUM COMPOUNDS,0.0,138494
Kootenai,16055,CARBON TETRACHLORIDE,0.0,138494
Kootenai,16055,CHLOROPRENE,0.0,138494
Kootenai,16055,CHROMIUM VI (HEXAVALENT),0.0,138494
Kootenai,16055,EPICHLOROHYDRIN,0.0,138494
Kootenai,16055,ETHYLBENZENE,0.016411372152909,138494
Kootenai,16055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138494
Kootenai,16055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138494
Kootenai,16055,ETHYLENE OXIDE,0.0,138494
Kootenai,16055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138494
Kootenai,16055,FORMALDEHYDE,0.0,138494
Kootenai,16055,HEXACHLOROBENZENE,0.0,138494
Kootenai,16055,HEXACHLOROBUTADIENE,0.0,138494
Kootenai,16055,METHYL TERT-BUTYL ETHER,0.0,138494
Kootenai,16055,METHYLENE CHLORIDE,0.0,138494
Kootenai,16055,NAPHTHALENE,0.0,138494
Kootenai,16055,NICKEL COMPOUNDS,0.0,138494
Kootenai,16055,NITROBENZENE,0.0,138494
Kootenai,16055,O-TOLUIDINE,0.0,138494
Kootenai,16055,PAHPOM,0.0,138494
Kootenai,16055,PENTACHLOROPHENOL,0.0,138494
Kootenai,16055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138494
Kootenai,16055,PROPYLENE OXIDE,0.0,138494
Kootenai,16055,TETRACHLOROETHYLENE,0.0,138494
Kootenai,16055,TRICHLOROETHYLENE,0.0,138494
Kootenai,16055,VINYL CHLORIDE,0.0,138494
Latah,16057,"1,1,2-TRICHLOROETHANE",0.0,37244
Latah,16057,"1,3-BUTADIENE",0.0,37244
Latah,16057,"1,3-DICHLOROPROPENE",0.0,37244
Latah,16057,"1,4-DICHLOROBENZENE",0.0,37244
Latah,16057,"1,4-DIOXANE",0.0,37244
Latah,16057,"2,4,6-TRICHLOROPHENOL",0.0,37244
Latah,16057,"2,4-DINITROTOLUENE",0.0,37244
Latah,16057,"2,4-TOLUENE DIISOCYANATE",0.0,37244
Latah,16057,2-NITROPROPANE,0.0,37244
Latah,16057,ACETALDEHYDE,0.0,37244
Latah,16057,ACETAMIDE,0.0,37244
Latah,16057,ACRYLONITRILE,0.0,37244
Latah,16057,ALLYL CHLORIDE,0.0,37244
Latah,16057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37244
Latah,16057,BENZENE,0.005081565402512,37244
Latah,16057,BENZYL CHLORIDE,0.0,37244
Latah,16057,BERYLLIUM COMPOUNDS,0.0,37244
Latah,16057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37244
Latah,16057,BROMOFORM,0.0,37244
Latah,16057,CADMIUM COMPOUNDS,0.0,37244
Latah,16057,CARBON TETRACHLORIDE,0.0,37244
Latah,16057,CHLOROPRENE,0.0,37244
Latah,16057,CHROMIUM VI (HEXAVALENT),0.0,37244
Latah,16057,EPICHLOROHYDRIN,0.0,37244
Latah,16057,ETHYLBENZENE,0.002662516072193,37244
Latah,16057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37244
Latah,16057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37244
Latah,16057,ETHYLENE OXIDE,0.0,37244
Latah,16057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37244
Latah,16057,FORMALDEHYDE,0.0,37244
Latah,16057,HEXACHLOROBENZENE,0.0,37244
Latah,16057,HEXACHLOROBUTADIENE,0.0,37244
Latah,16057,METHYL TERT-BUTYL ETHER,0.0,37244
Latah,16057,METHYLENE CHLORIDE,0.0,37244
Latah,16057,NAPHTHALENE,0.0,37244
Latah,16057,NICKEL COMPOUNDS,0.0,37244
Latah,16057,NITROBENZENE,0.0,37244
Latah,16057,O-TOLUIDINE,0.0,37244
Latah,16057,PAHPOM,0.0,37244
Latah,16057,PENTACHLOROPHENOL,0.0,37244
Latah,16057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37244
Latah,16057,PROPYLENE OXIDE,0.0,37244
Latah,16057,TETRACHLOROETHYLENE,0.0,37244
Latah,16057,TRICHLOROETHYLENE,0.0,37244
Latah,16057,VINYL CHLORIDE,0.0,37244
Lemhi,16059,"1,1,2-TRICHLOROETHANE",0.0,7936
Lemhi,16059,"1,3-BUTADIENE",0.0,7936
Lemhi,16059,"1,3-DICHLOROPROPENE",0.0,7936
Lemhi,16059,"1,4-DICHLOROBENZENE",0.0,7936
Lemhi,16059,"1,4-DIOXANE",0.0,7936
Lemhi,16059,"2,4,6-TRICHLOROPHENOL",0.0,7936
Lemhi,16059,"2,4-DINITROTOLUENE",0.0,7936
Lemhi,16059,"2,4-TOLUENE DIISOCYANATE",0.0,7936
Lemhi,16059,2-NITROPROPANE,0.0,7936
Lemhi,16059,ACETALDEHYDE,0.0,7936
Lemhi,16059,ACETAMIDE,0.0,7936
Lemhi,16059,ACRYLONITRILE,0.0,7936
Lemhi,16059,ALLYL CHLORIDE,0.0,7936
Lemhi,16059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7936
Lemhi,16059,BENZENE,0.0008612762446069999,7936
Lemhi,16059,BENZYL CHLORIDE,0.0,7936
Lemhi,16059,BERYLLIUM COMPOUNDS,0.0,7936
Lemhi,16059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7936
Lemhi,16059,BROMOFORM,0.0,7936
Lemhi,16059,CADMIUM COMPOUNDS,0.0,7936
Lemhi,16059,CARBON TETRACHLORIDE,0.0,7936
Lemhi,16059,CHLOROPRENE,0.0,7936
Lemhi,16059,CHROMIUM VI (HEXAVALENT),0.0,7936
Lemhi,16059,EPICHLOROHYDRIN,0.0,7936
Lemhi,16059,ETHYLBENZENE,0.00018342345045400002,7936
Lemhi,16059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7936
Lemhi,16059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7936
Lemhi,16059,ETHYLENE OXIDE,0.0,7936
Lemhi,16059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7936
Lemhi,16059,FORMALDEHYDE,0.0,7936
Lemhi,16059,HEXACHLOROBENZENE,0.0,7936
Lemhi,16059,HEXACHLOROBUTADIENE,0.0,7936
Lemhi,16059,METHYL TERT-BUTYL ETHER,0.0,7936
Lemhi,16059,METHYLENE CHLORIDE,0.0,7936
Lemhi,16059,NAPHTHALENE,0.0,7936
Lemhi,16059,NICKEL COMPOUNDS,0.0,7936
Lemhi,16059,NITROBENZENE,0.0,7936
Lemhi,16059,O-TOLUIDINE,0.0,7936
Lemhi,16059,PAHPOM,0.0,7936
Lemhi,16059,PENTACHLOROPHENOL,0.0,7936
Lemhi,16059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7936
Lemhi,16059,PROPYLENE OXIDE,0.0,7936
Lemhi,16059,TETRACHLOROETHYLENE,0.0,7936
Lemhi,16059,TRICHLOROETHYLENE,0.0,7936
Lemhi,16059,VINYL CHLORIDE,0.0,7936
Lewis,16061,"1,1,2-TRICHLOROETHANE",0.0,3820
Lewis,16061,"1,3-BUTADIENE",0.0,3820
Lewis,16061,"1,3-DICHLOROPROPENE",0.0,3820
Lewis,16061,"1,4-DICHLOROBENZENE",0.0,3820
Lewis,16061,"1,4-DIOXANE",0.0,3820
Lewis,16061,"2,4,6-TRICHLOROPHENOL",0.0,3820
Lewis,16061,"2,4-DINITROTOLUENE",0.0,3820
Lewis,16061,"2,4-TOLUENE DIISOCYANATE",0.0,3820
Lewis,16061,2-NITROPROPANE,0.0,3820
Lewis,16061,ACETALDEHYDE,0.0,3820
