county,fips,pollutant,val,population
Lincoln,29113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52566
Lincoln,29113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52566
Lincoln,29113,ETHYLENE OXIDE,0.0,52566
Lincoln,29113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52566
Lincoln,29113,FORMALDEHYDE,0.0,52566
Lincoln,29113,HEXACHLOROBENZENE,0.0,52566
Lincoln,29113,HEXACHLOROBUTADIENE,0.0,52566
Lincoln,29113,METHYL TERT-BUTYL ETHER,0.0,52566
Lincoln,29113,METHYLENE CHLORIDE,0.0,52566
Lincoln,29113,NAPHTHALENE,0.0,52566
Lincoln,29113,NICKEL COMPOUNDS,0.0,52566
Lincoln,29113,NITROBENZENE,0.0,52566
Lincoln,29113,O-TOLUIDINE,0.0,52566
Lincoln,29113,PAHPOM,0.0,52566
Lincoln,29113,PENTACHLOROPHENOL,0.0,52566
Lincoln,29113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52566
Lincoln,29113,PROPYLENE OXIDE,0.0,52566
Lincoln,29113,TETRACHLOROETHYLENE,0.0,52566
Lincoln,29113,TRICHLOROETHYLENE,0.0,52566
Lincoln,29113,VINYL CHLORIDE,0.0,52566
Linn,29115,"1,1,2-TRICHLOROETHANE",0.0,12761
Linn,29115,"1,3-BUTADIENE",0.0,12761
Linn,29115,"1,4-DICHLOROBENZENE",0.0,12761
Linn,29115,"1,4-DIOXANE",0.0,12761
Linn,29115,"2,4,6-TRICHLOROPHENOL",0.0,12761
Linn,29115,"2,4-DINITROTOLUENE",0.0,12761
Linn,29115,"2,4-TOLUENE DIISOCYANATE",0.0,12761
Linn,29115,2-NITROPROPANE,0.0,12761
Linn,29115,ACETALDEHYDE,0.0,12761
Linn,29115,ACETAMIDE,0.0,12761
Linn,29115,ACRYLONITRILE,0.0,12761
Linn,29115,ALLYL CHLORIDE,0.0,12761
Linn,29115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12761
Linn,29115,BENZENE,0.006867459279695999,12761
Linn,29115,BENZYL CHLORIDE,0.0,12761
Linn,29115,BERYLLIUM COMPOUNDS,0.0,12761
Linn,29115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12761
Linn,29115,BROMOFORM,0.0,12761
Linn,29115,CADMIUM COMPOUNDS,0.0,12761
Linn,29115,CARBON TETRACHLORIDE,0.0,12761
Linn,29115,CHLOROPRENE,0.0,12761
Linn,29115,CHROMIUM VI (HEXAVALENT),0.0,12761
Linn,29115,EPICHLOROHYDRIN,0.0,12761
Linn,29115,ETHYLBENZENE,0.0038067511977550005,12761
Linn,29115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12761
Linn,29115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12761
Linn,29115,ETHYLENE OXIDE,0.0,12761
Linn,29115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12761
Linn,29115,FORMALDEHYDE,0.0,12761
Linn,29115,HEXACHLOROBENZENE,0.0,12761
Linn,29115,HEXACHLOROBUTADIENE,0.0,12761
Linn,29115,METHYL TERT-BUTYL ETHER,0.0,12761
Linn,29115,METHYLENE CHLORIDE,0.0,12761
Linn,29115,NAPHTHALENE,0.0,12761
Linn,29115,NICKEL COMPOUNDS,0.0,12761
Linn,29115,NITROBENZENE,0.0,12761
Linn,29115,O-TOLUIDINE,0.0,12761
Linn,29115,PAHPOM,0.0,12761
Linn,29115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12761
Linn,29115,PROPYLENE OXIDE,0.0,12761
Linn,29115,TETRACHLOROETHYLENE,0.0,12761
Linn,29115,TRICHLOROETHYLENE,0.0,12761
Linn,29115,VINYL CHLORIDE,0.0,12761
Livingston,29117,"1,1,2-TRICHLOROETHANE",0.0,15195
Livingston,29117,"1,3-BUTADIENE",0.0,15195
Livingston,29117,"1,3-DICHLOROPROPENE",0.0,15195
Livingston,29117,"1,4-DICHLOROBENZENE",0.0,15195
Livingston,29117,"1,4-DIOXANE",0.0,15195
Livingston,29117,"2,4,6-TRICHLOROPHENOL",0.0,15195
Livingston,29117,"2,4-DINITROTOLUENE",0.0,15195
Livingston,29117,"2,4-TOLUENE DIISOCYANATE",0.0,15195
Livingston,29117,2-NITROPROPANE,0.0,15195
Livingston,29117,ACETALDEHYDE,0.0,15195
Livingston,29117,ACETAMIDE,0.0,15195
Livingston,29117,ACRYLONITRILE,0.0,15195
Livingston,29117,ALLYL CHLORIDE,0.0,15195
Livingston,29117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15195
Livingston,29117,BENZENE,0.007720625221729001,15195
Livingston,29117,BENZYL CHLORIDE,0.0,15195
Livingston,29117,BERYLLIUM COMPOUNDS,0.0,15195
Livingston,29117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15195
Livingston,29117,CADMIUM COMPOUNDS,0.0,15195
Livingston,29117,CARBON TETRACHLORIDE,0.0,15195
Livingston,29117,CHLOROPRENE,0.0,15195
Livingston,29117,CHROMIUM VI (HEXAVALENT),0.0,15195
Livingston,29117,EPICHLOROHYDRIN,0.0,15195
Livingston,29117,ETHYLBENZENE,0.004361709546236,15195
Livingston,29117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15195
Livingston,29117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15195
Livingston,29117,ETHYLENE OXIDE,0.0,15195
Livingston,29117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15195
Livingston,29117,FORMALDEHYDE,0.0,15195
Livingston,29117,HEXACHLOROBENZENE,0.0,15195
Livingston,29117,HEXACHLOROBUTADIENE,0.0,15195
Livingston,29117,METHYL TERT-BUTYL ETHER,0.0,15195
Livingston,29117,METHYLENE CHLORIDE,0.0,15195
Livingston,29117,NAPHTHALENE,0.0,15195
Livingston,29117,NICKEL COMPOUNDS,0.0,15195
Livingston,29117,NITROBENZENE,0.0,15195
Livingston,29117,O-TOLUIDINE,0.0,15195
Livingston,29117,PAHPOM,0.0,15195
Livingston,29117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15195
Livingston,29117,PROPYLENE OXIDE,0.0,15195
Livingston,29117,TETRACHLOROETHYLENE,0.0,15195
Livingston,29117,TRICHLOROETHYLENE,0.0,15195
Livingston,29117,VINYL CHLORIDE,0.0,15195
Macon,29121,"1,1,2-TRICHLOROETHANE",0.0,15566
Macon,29121,"1,3-BUTADIENE",0.0,15566
Macon,29121,"1,4-DICHLOROBENZENE",0.0,15566
Macon,29121,"1,4-DIOXANE",0.0,15566
Macon,29121,"2,4,6-TRICHLOROPHENOL",0.0,15566
Macon,29121,"2,4-DINITROTOLUENE",0.0,15566
Macon,29121,"2,4-TOLUENE DIISOCYANATE",0.0,15566
Macon,29121,2-NITROPROPANE,0.0,15566
Macon,29121,ACETALDEHYDE,0.0,15566
Macon,29121,ACETAMIDE,0.0,15566
Macon,29121,ACRYLONITRILE,0.0,15566
Macon,29121,ALLYL CHLORIDE,0.0,15566
Macon,29121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15566
Macon,29121,BENZENE,0.010001788777135999,15566
Macon,29121,BENZYL CHLORIDE,0.0,15566
Macon,29121,BERYLLIUM COMPOUNDS,0.0,15566
Macon,29121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15566
Macon,29121,BROMOFORM,0.0,15566
Macon,29121,CADMIUM COMPOUNDS,0.0,15566
Macon,29121,CARBON TETRACHLORIDE,0.0,15566
Macon,29121,CHLOROPRENE,0.0,15566
Macon,29121,CHROMIUM VI (HEXAVALENT),0.0,15566
Macon,29121,EPICHLOROHYDRIN,0.0,15566
Macon,29121,ETHYLBENZENE,0.005551996725222,15566
Macon,29121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15566
Macon,29121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15566
Macon,29121,ETHYLENE OXIDE,0.0,15566
Macon,29121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15566
Macon,29121,FORMALDEHYDE,0.0,15566
Macon,29121,HEXACHLOROBENZENE,0.0,15566
Macon,29121,HEXACHLOROBUTADIENE,0.0,15566
Macon,29121,METHYL TERT-BUTYL ETHER,0.0,15566
Macon,29121,METHYLENE CHLORIDE,0.0,15566
Macon,29121,NAPHTHALENE,0.0,15566
Macon,29121,NICKEL COMPOUNDS,0.0,15566
Macon,29121,NITROBENZENE,0.0,15566
Macon,29121,O-TOLUIDINE,0.0,15566
Macon,29121,PAHPOM,0.0,15566
Macon,29121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15566
Macon,29121,PROPYLENE OXIDE,0.0,15566
Macon,29121,TETRACHLOROETHYLENE,0.0,15566
Macon,29121,TRICHLOROETHYLENE,0.0,15566
Macon,29121,VINYL CHLORIDE,0.0,15566
Madison,29123,"1,1,2-TRICHLOROETHANE",0.0,12226
Madison,29123,"1,3-BUTADIENE",0.0,12226
Madison,29123,"1,3-DICHLOROPROPENE",0.0,12226
Madison,29123,"1,4-DICHLOROBENZENE",0.0,12226
Madison,29123,"1,4-DIOXANE",0.0,12226
Madison,29123,"2,4,6-TRICHLOROPHENOL",0.0,12226
Madison,29123,"2,4-DINITROTOLUENE",0.0,12226
Madison,29123,"2,4-TOLUENE DIISOCYANATE",0.0,12226
Madison,29123,2-NITROPROPANE,0.0,12226
Madison,29123,ACETALDEHYDE,0.0,12226
Madison,29123,ACETAMIDE,0.0,12226
Madison,29123,ACRYLONITRILE,0.0,12226
Madison,29123,ALLYL CHLORIDE,0.0,12226
Madison,29123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12226
Madison,29123,BENZENE,0.0070217485863659996,12226
Madison,29123,BENZYL CHLORIDE,0.0,12226
Madison,29123,BERYLLIUM COMPOUNDS,0.0,12226
Madison,29123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12226
Madison,29123,CADMIUM COMPOUNDS,0.0,12226
Madison,29123,CARBON TETRACHLORIDE,0.0,12226
Madison,29123,CHLOROPRENE,0.0,12226
Madison,29123,CHROMIUM VI (HEXAVALENT),0.0,12226
Madison,29123,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,12226
Madison,29123,EPICHLOROHYDRIN,0.0,12226
Madison,29123,ETHYLBENZENE,0.004196341882613,12226
Madison,29123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12226
Madison,29123,ETHYLENE OXIDE,0.0,12226
Madison,29123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12226
Madison,29123,FORMALDEHYDE,0.0,12226
Madison,29123,HEXACHLOROBENZENE,0.0,12226
Madison,29123,HEXACHLOROBUTADIENE,0.0,12226
Madison,29123,METHYL TERT-BUTYL ETHER,0.0,12226
Madison,29123,METHYLENE CHLORIDE,0.0,12226
Madison,29123,NAPHTHALENE,0.0,12226
Madison,29123,NICKEL COMPOUNDS,0.0,12226
Madison,29123,NITROBENZENE,0.0,12226
Madison,29123,O-TOLUIDINE,0.0,12226
Madison,29123,PAHPOM,0.0,12226
Madison,29123,PENTACHLOROPHENOL,0.0,12226
Madison,29123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12226
Madison,29123,PROPYLENE OXIDE,0.0,12226
Madison,29123,TETRACHLOROETHYLENE,0.0,12226
Madison,29123,TRICHLOROETHYLENE,0.0,12226
Madison,29123,VINYL CHLORIDE,0.0,12226
Maries,29125,"1,1,2-TRICHLOROETHANE",0.0,9176
Maries,29125,"1,3-BUTADIENE",0.0,9176
Maries,29125,"1,4-DICHLOROBENZENE",0.0,9176
Maries,29125,"1,4-DIOXANE",0.0,9176
Maries,29125,"2,4,6-TRICHLOROPHENOL",0.0,9176
Maries,29125,"2,4-DINITROTOLUENE",0.0,9176
Maries,29125,"2,4-TOLUENE DIISOCYANATE",0.0,9176
Maries,29125,2-NITROPROPANE,0.0,9176
Maries,29125,ACETALDEHYDE,0.0,9176
Maries,29125,ACETAMIDE,0.0,9176
Maries,29125,ACRYLONITRILE,0.0,9176
Maries,29125,ALLYL CHLORIDE,0.0,9176
Maries,29125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9176
Maries,29125,BENZENE,0.006722479563475001,9176
Maries,29125,BENZYL CHLORIDE,0.0,9176
Maries,29125,BERYLLIUM COMPOUNDS,0.0,9176
Maries,29125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9176
Maries,29125,CADMIUM COMPOUNDS,0.0,9176
Maries,29125,CARBON TETRACHLORIDE,0.0,9176
Maries,29125,CHLOROPRENE,0.0,9176
Maries,29125,CHROMIUM VI (HEXAVALENT),0.0,9176
Maries,29125,EPICHLOROHYDRIN,0.0,9176
Maries,29125,ETHYLBENZENE,0.004065583213266,9176
Maries,29125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9176
Maries,29125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9176
Maries,29125,ETHYLENE OXIDE,0.0,9176
Maries,29125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9176
Maries,29125,FORMALDEHYDE,0.0,9176
Maries,29125,HEXACHLOROBENZENE,0.0,9176
Maries,29125,HEXACHLOROBUTADIENE,0.0,9176
Maries,29125,METHYL TERT-BUTYL ETHER,0.0,9176
Maries,29125,METHYLENE CHLORIDE,0.0,9176
Maries,29125,NAPHTHALENE,0.0,9176
Maries,29125,NICKEL COMPOUNDS,0.0,9176
Maries,29125,NITROBENZENE,0.0,9176
Maries,29125,O-TOLUIDINE,0.0,9176
Maries,29125,PAHPOM,0.0,9176
Maries,29125,PENTACHLOROPHENOL,0.0,9176
Maries,29125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9176
Maries,29125,PROPYLENE OXIDE,0.0,9176
Maries,29125,TETRACHLOROETHYLENE,0.0,9176
Maries,29125,TRICHLOROETHYLENE,0.0,9176
Maries,29125,VINYL CHLORIDE,0.0,9176
Marion,29127,"1,1,2-TRICHLOROETHANE",0.0,28778
Marion,29127,"1,3-BUTADIENE",0.0,28778
Marion,29127,"1,3-DICHLOROPROPENE",0.0,28778
Marion,29127,"1,4-DICHLOROBENZENE",0.0,28778
Marion,29127,"1,4-DIOXANE",0.0,28778
Marion,29127,"2,4,6-TRICHLOROPHENOL",0.0,28778
Marion,29127,"2,4-DINITROTOLUENE",0.0,28778
Marion,29127,"2,4-TOLUENE DIISOCYANATE",0.0,28778
Marion,29127,2-NITROPROPANE,0.0,28778
Marion,29127,ACETALDEHYDE,0.0,28778
Marion,29127,ACETAMIDE,0.0,28778
Marion,29127,ACRYLONITRILE,0.0,28778
Marion,29127,ALLYL CHLORIDE,0.0,28778
Marion,29127,ANILINE,0.0,28778
Marion,29127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28778
Marion,29127,BENZENE,0.015764930305616,28778
Marion,29127,BENZYL CHLORIDE,0.0,28778
Marion,29127,BERYLLIUM COMPOUNDS,0.0,28778
Marion,29127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28778
Marion,29127,BROMOFORM,0.0,28778
Marion,29127,CADMIUM COMPOUNDS,0.0,28778
Marion,29127,CARBON TETRACHLORIDE,0.0,28778
Marion,29127,CHLOROPRENE,0.0,28778
Marion,29127,CHROMIUM VI (HEXAVALENT),0.0,28778
Marion,29127,EPICHLOROHYDRIN,0.0,28778
Marion,29127,ETHYLBENZENE,0.009813549929980998,28778
Marion,29127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28778
Marion,29127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28778
Marion,29127,ETHYLENE OXIDE,0.0,28778
Marion,29127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28778
Marion,29127,FORMALDEHYDE,0.0,28778
Marion,29127,HEXACHLOROBENZENE,0.0,28778
Marion,29127,HEXACHLOROBUTADIENE,0.0,28778
Marion,29127,METHYL TERT-BUTYL ETHER,0.0,28778
Marion,29127,METHYLENE CHLORIDE,0.0,28778
Marion,29127,NAPHTHALENE,0.0,28778
Marion,29127,NICKEL COMPOUNDS,0.0,28778
Marion,29127,NITROBENZENE,0.0,28778
Marion,29127,O-TOLUIDINE,0.0,28778
Marion,29127,PAHPOM,0.0,28778
Marion,29127,PENTACHLOROPHENOL,0.0,28778
Marion,29127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28778
Marion,29127,PROPYLENE OXIDE,0.0,28778
Marion,29127,TETRACHLOROETHYLENE,0.0,28778
Marion,29127,TRICHLOROETHYLENE,0.0,28778
Marion,29127,VINYL CHLORIDE,0.0,28778
McDonald,29119,"1,1,2-TRICHLOROETHANE",0.0,23083
McDonald,29119,"1,3-BUTADIENE",0.0,23083
McDonald,29119,"1,3-DICHLOROPROPENE",0.0,23083
McDonald,29119,"1,4-DICHLOROBENZENE",0.0,23083
McDonald,29119,"1,4-DIOXANE",0.0,23083
McDonald,29119,"2,4,6-TRICHLOROPHENOL",0.0,23083
McDonald,29119,"2,4-DINITROTOLUENE",0.0,23083
McDonald,29119,"2,4-TOLUENE DIISOCYANATE",0.0,23083
McDonald,29119,2-NITROPROPANE,0.0,23083
McDonald,29119,ACETALDEHYDE,0.0,23083
McDonald,29119,ACETAMIDE,0.0,23083
McDonald,29119,ACRYLONITRILE,0.0,23083
McDonald,29119,ALLYL CHLORIDE,0.0,23083
McDonald,29119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23083
McDonald,29119,BENZENE,0.008695612833412,23083
McDonald,29119,BENZYL CHLORIDE,0.0,23083
McDonald,29119,BERYLLIUM COMPOUNDS,0.0,23083
McDonald,29119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23083
McDonald,29119,BROMOFORM,0.0,23083
McDonald,29119,CADMIUM COMPOUNDS,0.0,23083
McDonald,29119,CARBON TETRACHLORIDE,0.0,23083
McDonald,29119,CHLOROPRENE,0.0,23083
McDonald,29119,CHROMIUM VI (HEXAVALENT),0.0,23083
McDonald,29119,EPICHLOROHYDRIN,0.0,23083
McDonald,29119,ETHYLBENZENE,0.005596469496111,23083
McDonald,29119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23083
McDonald,29119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23083
McDonald,29119,ETHYLENE OXIDE,0.0,23083
McDonald,29119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23083
McDonald,29119,FORMALDEHYDE,0.0,23083
McDonald,29119,HEXACHLOROBENZENE,0.0,23083
McDonald,29119,HEXACHLOROBUTADIENE,0.0,23083
McDonald,29119,HYDRAZINE,0.0,23083
McDonald,29119,METHYL TERT-BUTYL ETHER,0.0,23083
McDonald,29119,METHYLENE CHLORIDE,0.0,23083
McDonald,29119,NAPHTHALENE,0.0,23083
McDonald,29119,NICKEL COMPOUNDS,0.0,23083
McDonald,29119,NITROBENZENE,0.0,23083
McDonald,29119,O-TOLUIDINE,0.0,23083
McDonald,29119,PAHPOM,0.0,23083
McDonald,29119,PROPYLENE OXIDE,0.0,23083
McDonald,29119,TETRACHLOROETHYLENE,0.0,23083
McDonald,29119,TRICHLOROETHYLENE,0.0,23083
McDonald,29119,VINYL CHLORIDE,0.0,23083
Mercer,29129,"1,1,2-TRICHLOROETHANE",0.0,3785
Mercer,29129,"1,3-BUTADIENE",0.0,3785
Mercer,29129,"1,4-DICHLOROBENZENE",0.0,3785
Mercer,29129,"1,4-DIOXANE",0.0,3785
Mercer,29129,"2,4,6-TRICHLOROPHENOL",0.0,3785
Mercer,29129,"2,4-DINITROTOLUENE",0.0,3785
Mercer,29129,"2,4-TOLUENE DIISOCYANATE",0.0,3785
Mercer,29129,2-NITROPROPANE,0.0,3785
Mercer,29129,ACETALDEHYDE,0.0,3785
Mercer,29129,ACETAMIDE,0.0,3785
Mercer,29129,ACRYLONITRILE,0.0,3785
Mercer,29129,ALLYL CHLORIDE,0.0,3785
Mercer,29129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3785
Mercer,29129,BENZENE,0.006360970946656,3785
Mercer,29129,BENZYL CHLORIDE,0.0,3785
Mercer,29129,BERYLLIUM COMPOUNDS,0.0,3785
Mercer,29129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3785
Mercer,29129,CADMIUM COMPOUNDS,0.0,3785
Mercer,29129,CARBON TETRACHLORIDE,0.0,3785
Mercer,29129,CHLOROPRENE,0.0,3785
Mercer,29129,CHROMIUM VI (HEXAVALENT),0.0,3785
Mercer,29129,EPICHLOROHYDRIN,0.0,3785
Mercer,29129,ETHYLBENZENE,0.00328290513057,3785
Mercer,29129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3785
Mercer,29129,ETHYLENE OXIDE,0.0,3785
Mercer,29129,FORMALDEHYDE,0.0,3785
Mercer,29129,HEXACHLOROBENZENE,0.0,3785
Mercer,29129,HEXACHLOROBUTADIENE,0.0,3785
Mercer,29129,METHYL TERT-BUTYL ETHER,0.0,3785
Mercer,29129,METHYLENE CHLORIDE,0.0,3785
Mercer,29129,NAPHTHALENE,0.0,3785
Mercer,29129,NICKEL COMPOUNDS,0.0,3785
Mercer,29129,NITROBENZENE,0.0,3785
Mercer,29129,O-TOLUIDINE,0.0,3785
Mercer,29129,PAHPOM,0.0,3785
Mercer,29129,PROPYLENE OXIDE,0.0,3785
Mercer,29129,TETRACHLOROETHYLENE,0.0,3785
Mercer,29129,TRICHLOROETHYLENE,0.0,3785
Mercer,29129,VINYL CHLORIDE,0.0,3785
Miller,29131,"1,1,2-TRICHLOROETHANE",0.0,24748
Miller,29131,"1,3-BUTADIENE",0.0,24748
Miller,29131,"1,4-DICHLOROBENZENE",0.0,24748
Miller,29131,"1,4-DIOXANE",0.0,24748
Miller,29131,"2,4,6-TRICHLOROPHENOL",0.0,24748
Miller,29131,"2,4-DINITROTOLUENE",0.0,24748
Miller,29131,"2,4-TOLUENE DIISOCYANATE",0.0,24748
Miller,29131,2-NITROPROPANE,0.0,24748
Miller,29131,ACETALDEHYDE,0.0,24748
Miller,29131,ACETAMIDE,0.0,24748
Miller,29131,ACRYLONITRILE,0.0,24748
Miller,29131,ALLYL CHLORIDE,0.0,24748
Miller,29131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24748
Miller,29131,BENZENE,0.007656807777283001,24748
Miller,29131,BENZYL CHLORIDE,0.0,24748
Miller,29131,BERYLLIUM COMPOUNDS,0.0,24748
Miller,29131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24748
Miller,29131,CADMIUM COMPOUNDS,0.0,24748
Miller,29131,CARBON TETRACHLORIDE,0.0,24748
Miller,29131,CHLOROPRENE,0.0,24748
Miller,29131,CHROMIUM VI (HEXAVALENT),0.0,24748
Miller,29131,EPICHLOROHYDRIN,0.0,24748
Miller,29131,ETHYLBENZENE,0.0050234953539870005,24748
Miller,29131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24748
Miller,29131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24748
Miller,29131,ETHYLENE OXIDE,0.0,24748
Miller,29131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24748
Miller,29131,FORMALDEHYDE,0.0,24748
Miller,29131,HEXACHLOROBENZENE,0.0,24748
Miller,29131,HEXACHLOROBUTADIENE,0.0,24748
Miller,29131,METHYL TERT-BUTYL ETHER,0.0,24748
Miller,29131,METHYLENE CHLORIDE,0.0,24748
Miller,29131,NAPHTHALENE,0.0,24748
Miller,29131,NICKEL COMPOUNDS,0.0,24748
Miller,29131,NITROBENZENE,0.0,24748
Miller,29131,O-TOLUIDINE,0.0,24748
Miller,29131,PAHPOM,0.0,24748
Miller,29131,PENTACHLOROPHENOL,0.0,24748
Miller,29131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24748
Miller,29131,PROPYLENE OXIDE,0.0,24748
Miller,29131,TETRACHLOROETHYLENE,0.0,24748
Miller,29131,TRICHLOROETHYLENE,0.0,24748
Miller,29131,VINYL CHLORIDE,0.0,24748
Mississippi,29133,"1,1,2-TRICHLOROETHANE",0.0,14358
Mississippi,29133,"1,3-BUTADIENE",0.0,14358
Mississippi,29133,"1,4-DICHLOROBENZENE",0.0,14358
Mississippi,29133,"1,4-DIOXANE",0.0,14358
Mississippi,29133,"2,4,6-TRICHLOROPHENOL",0.0,14358
Mississippi,29133,"2,4-DINITROTOLUENE",0.0,14358
Mississippi,29133,"2,4-TOLUENE DIISOCYANATE",0.0,14358
Mississippi,29133,2-NITROPROPANE,0.0,14358
Mississippi,29133,ACETALDEHYDE,0.0,14358
Mississippi,29133,ACETAMIDE,0.0,14358
Mississippi,29133,ACRYLONITRILE,0.0,14358
Mississippi,29133,ALLYL CHLORIDE,0.0,14358
Mississippi,29133,ANILINE,0.0,14358
Mississippi,29133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14358
Mississippi,29133,BENZENE,0.010960597307659001,14358
Mississippi,29133,BENZYL CHLORIDE,0.0,14358
Mississippi,29133,BERYLLIUM COMPOUNDS,0.0,14358
Mississippi,29133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14358
Mississippi,29133,BROMOFORM,0.0,14358
Mississippi,29133,CADMIUM COMPOUNDS,0.0,14358
Mississippi,29133,CARBON TETRACHLORIDE,0.0,14358
Mississippi,29133,CHLOROPRENE,0.0,14358
Mississippi,29133,CHROMIUM VI (HEXAVALENT),0.0,14358
Mississippi,29133,EPICHLOROHYDRIN,0.0,14358
Mississippi,29133,ETHYLBENZENE,0.0059208245593649995,14358
Mississippi,29133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14358
Mississippi,29133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14358
Mississippi,29133,ETHYLENE OXIDE,0.0,14358
Mississippi,29133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14358
Mississippi,29133,FORMALDEHYDE,0.0,14358
Mississippi,29133,HEXACHLOROBENZENE,0.0,14358
Mississippi,29133,HEXACHLOROBUTADIENE,0.0,14358
Mississippi,29133,METHYL TERT-BUTYL ETHER,0.0,14358
Mississippi,29133,METHYLENE CHLORIDE,0.0,14358
Mississippi,29133,NAPHTHALENE,0.0,14358
Mississippi,29133,NICKEL COMPOUNDS,0.0,14358
Mississippi,29133,NITROBENZENE,0.0,14358
Mississippi,29133,O-TOLUIDINE,0.0,14358
Mississippi,29133,PAHPOM,0.0,14358
Mississippi,29133,PENTACHLOROPHENOL,0.0,14358
Mississippi,29133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14358
Mississippi,29133,PROPYLENE OXIDE,0.0,14358
Mississippi,29133,TETRACHLOROETHYLENE,0.0,14358
Mississippi,29133,TRICHLOROETHYLENE,0.0,14358
Mississippi,29133,VINYL CHLORIDE,0.0,14358
Moniteau,29135,"1,1,2-TRICHLOROETHANE",0.0,15607
Moniteau,29135,"1,3-BUTADIENE",0.0,15607
Moniteau,29135,"1,3-DICHLOROPROPENE",0.0,15607
Moniteau,29135,"1,4-DICHLOROBENZENE",0.0,15607
Moniteau,29135,"1,4-DIOXANE",0.0,15607
