county,fips,pollutant,val,population
Perry,21193,2-NITROPROPANE,1.9982e-11,28712
Perry,21193,ACETALDEHYDE,0.0,28712
Perry,21193,ACETAMIDE,0.0,28712
Perry,21193,ACRYLONITRILE,0.0,28712
Perry,21193,ALLYL CHLORIDE,0.0,28712
Perry,21193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28712
Perry,21193,BENZENE,0.0,28712
Perry,21193,BENZYL CHLORIDE,0.0,28712
Perry,21193,BERYLLIUM COMPOUNDS,0.0,28712
Perry,21193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.030139298000001e-06,28712
Perry,21193,BROMOFORM,0.0,28712
Perry,21193,CADMIUM COMPOUNDS,0.0,28712
Perry,21193,CARBON TETRACHLORIDE,0.0052136015040760006,28712
Perry,21193,CHLOROPRENE,0.0,28712
Perry,21193,CHROMIUM VI (HEXAVALENT),0.0,28712
Perry,21193,EPICHLOROHYDRIN,0.0,28712
Perry,21193,ETHYLBENZENE,0.0,28712
Perry,21193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28712
Perry,21193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.271056099999999e-08,28712
Perry,21193,ETHYLENE OXIDE,0.0,28712
Perry,21193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28712
Perry,21193,FORMALDEHYDE,0.0,28712
Perry,21193,HEXACHLOROBENZENE,4.893461900000001e-08,28712
Perry,21193,HEXACHLOROBUTADIENE,0.0,28712
Perry,21193,METHYL TERT-BUTYL ETHER,2.8928e-11,28712
Perry,21193,METHYLENE CHLORIDE,0.000277760895286,28712
Perry,21193,NAPHTHALENE,0.0,28712
Perry,21193,NICKEL COMPOUNDS,0.0,28712
Perry,21193,NITROBENZENE,0.0,28712
Perry,21193,O-TOLUIDINE,0.0,28712
Perry,21193,PAHPOM,0.0,28712
Perry,21193,PROPYLENE OXIDE,0.0,28712
Perry,21193,TETRACHLOROETHYLENE,0.0,28712
Perry,21193,TRICHLOROETHYLENE,0.0017457257630899999,28712
Perry,21193,VINYL CHLORIDE,9.98042233e-07,28712
Pike,21195,"1,1,2-TRICHLOROETHANE",8.5647481e-08,65020
Pike,21195,"1,3-BUTADIENE",0.0,65020
Pike,21195,"1,3-DICHLOROPROPENE",0.0,65020
Pike,21195,"1,4-DICHLOROBENZENE",2.0418477100000001e-07,65020
Pike,21195,"1,4-DIOXANE",7.6136868e-08,65020
Pike,21195,"2,4,6-TRICHLOROPHENOL",0.0,65020
Pike,21195,"2,4-DINITROTOLUENE",6.9626969999999986e-09,65020
Pike,21195,"2,4-TOLUENE DIISOCYANATE",0.0,65020
Pike,21195,2-NITROPROPANE,2.0036999999999996e-11,65020
Pike,21195,ACETALDEHYDE,0.0,65020
Pike,21195,ACETAMIDE,0.0,65020
Pike,21195,ACRYLONITRILE,0.0,65020
Pike,21195,ALLYL CHLORIDE,0.0,65020
Pike,21195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,65020
Pike,21195,BENZENE,0.0,65020
Pike,21195,BENZYL CHLORIDE,0.0,65020
Pike,21195,BERYLLIUM COMPOUNDS,0.0,65020
Pike,21195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2013473793000001e-05,65020
Pike,21195,BROMOFORM,0.0,65020
Pike,21195,CADMIUM COMPOUNDS,0.0,65020
Pike,21195,CARBON TETRACHLORIDE,0.005227850253498,65020
Pike,21195,CHLOROPRENE,0.0,65020
Pike,21195,CHROMIUM VI (HEXAVALENT),0.0,65020
Pike,21195,COKE OVEN EMISSIONS,0.0,65020
Pike,21195,EPICHLOROHYDRIN,0.0,65020
Pike,21195,ETHYLBENZENE,0.0,65020
Pike,21195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,65020
Pike,21195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.9001705e-08,65020
Pike,21195,ETHYLENE OXIDE,0.0,65020
Pike,21195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65020
Pike,21195,FORMALDEHYDE,0.0,65020
Pike,21195,HEXACHLOROBENZENE,6.5467959e-08,65020
Pike,21195,HEXACHLOROBUTADIENE,0.0,65020
Pike,21195,METHYL TERT-BUTYL ETHER,3.159e-11,65020
Pike,21195,METHYLENE CHLORIDE,0.00027363048081500003,65020
Pike,21195,NAPHTHALENE,0.0,65020
Pike,21195,NICKEL COMPOUNDS,0.0,65020
Pike,21195,NITROBENZENE,0.0,65020
Pike,21195,O-TOLUIDINE,0.0,65020
Pike,21195,PAHPOM,0.0,65020
Pike,21195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65020
Pike,21195,PROPYLENE OXIDE,0.0,65020
Pike,21195,TETRACHLOROETHYLENE,0.0,65020
Pike,21195,TRICHLOROETHYLENE,0.00183398925926,65020
Pike,21195,VINYL CHLORIDE,9.85599312e-07,65020
Powell,21197,"1,1,2-TRICHLOROETHANE",2.492436e-09,12613
Powell,21197,"1,3-BUTADIENE",0.0,12613
Powell,21197,"1,3-DICHLOROPROPENE",0.0,12613
Powell,21197,"1,4-DICHLOROBENZENE",2.0958776399999997e-07,12613
Powell,21197,"1,4-DIOXANE",7.2427785e-08,12613
Powell,21197,"2,4,6-TRICHLOROPHENOL",0.0,12613
Powell,21197,"2,4-DINITROTOLUENE",6.791987e-09,12613
Powell,21197,"2,4-TOLUENE DIISOCYANATE",0.0,12613
Powell,21197,2-NITROPROPANE,1.9446999999999998e-11,12613
Powell,21197,ACETALDEHYDE,0.0,12613
Powell,21197,ACETAMIDE,0.0,12613
Powell,21197,ACRYLAMIDE,0.0,12613
Powell,21197,ACRYLONITRILE,0.0,12613
Powell,21197,ALLYL CHLORIDE,0.0,12613
Powell,21197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12613
Powell,21197,BENZENE,0.0,12613
Powell,21197,BENZYL CHLORIDE,0.0,12613
Powell,21197,BERYLLIUM COMPOUNDS,0.0,12613
Powell,21197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0009965126e-05,12613
Powell,21197,BROMOFORM,0.0,12613
Powell,21197,CADMIUM COMPOUNDS,0.0,12613
Powell,21197,CARBON TETRACHLORIDE,0.005300526897173,12613
Powell,21197,CHLOROPRENE,0.0,12613
Powell,21197,CHROMIUM VI (HEXAVALENT),0.0,12613
Powell,21197,EPICHLOROHYDRIN,0.0,12613
Powell,21197,ETHYLBENZENE,0.0,12613
Powell,21197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12613
Powell,21197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.0663836e-08,12613
Powell,21197,ETHYLENE OXIDE,0.0,12613
Powell,21197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12613
Powell,21197,FORMALDEHYDE,0.0,12613
Powell,21197,HEXACHLOROBENZENE,4.4164801000000005e-08,12613
Powell,21197,HEXACHLOROBUTADIENE,0.0,12613
Powell,21197,HYDRAZINE,2.3774504669999997e-06,12613
Powell,21197,METHYL TERT-BUTYL ETHER,2.9377e-11,12613
Powell,21197,METHYLENE CHLORIDE,0.000269342427359,12613
Powell,21197,NAPHTHALENE,0.0,12613
Powell,21197,NICKEL COMPOUNDS,0.0,12613
Powell,21197,NITROBENZENE,0.0,12613
Powell,21197,O-TOLUIDINE,0.0,12613
Powell,21197,PAHPOM,0.0,12613
Powell,21197,PENTACHLOROPHENOL,1.915e-12,12613
Powell,21197,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12613
Powell,21197,PROPYLENE OXIDE,0.0,12613
Powell,21197,TETRACHLOROETHYLENE,0.0,12613
Powell,21197,TRICHLOROETHYLENE,0.002214805186182,12613
Powell,21197,VINYL CHLORIDE,2.276476957e-06,12613
Pulaski,21199,"1,1,2-TRICHLOROETHANE",1.737693e-09,63063
Pulaski,21199,"1,3-BUTADIENE",0.0,63063
Pulaski,21199,"1,3-DICHLOROPROPENE",0.0,63063
Pulaski,21199,"1,4-DICHLOROBENZENE",2.7134750300000005e-07,63063
Pulaski,21199,"1,4-DIOXANE",1.59063576e-07,63063
Pulaski,21199,"2,4,6-TRICHLOROPHENOL",0.0,63063
Pulaski,21199,"2,4-DINITROTOLUENE",1.6741185e-08,63063
Pulaski,21199,"2,4-TOLUENE DIISOCYANATE",0.0,63063
Pulaski,21199,2-NITROPROPANE,4.7152000000000004e-11,63063
Pulaski,21199,ACETALDEHYDE,0.0,63063
Pulaski,21199,ACETAMIDE,0.0,63063
Pulaski,21199,ACRYLONITRILE,0.0,63063
Pulaski,21199,ALLYL CHLORIDE,0.0,63063
Pulaski,21199,ANILINE,0.0,63063
Pulaski,21199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63063
Pulaski,21199,BENZENE,0.0,63063
Pulaski,21199,BENZYL CHLORIDE,0.0,63063
Pulaski,21199,BERYLLIUM COMPOUNDS,0.0,63063
Pulaski,21199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6544259710000002e-05,63063
Pulaski,21199,BROMOFORM,0.0,63063
Pulaski,21199,CADMIUM COMPOUNDS,0.0,63063
Pulaski,21199,CARBON TETRACHLORIDE,0.005300725922324999,63063
Pulaski,21199,CHLOROPRENE,0.0,63063
Pulaski,21199,CHROMIUM VI (HEXAVALENT),0.0,63063
Pulaski,21199,EPICHLOROHYDRIN,0.0,63063
Pulaski,21199,ETHYLBENZENE,0.0,63063
Pulaski,21199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63063
Pulaski,21199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.5590634e-08,63063
Pulaski,21199,ETHYLENE OXIDE,0.0,63063
Pulaski,21199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63063
Pulaski,21199,FORMALDEHYDE,0.0,63063
Pulaski,21199,HEXACHLOROBENZENE,8.8692218e-08,63063
Pulaski,21199,HEXACHLOROBUTADIENE,0.0,63063
Pulaski,21199,METHYL TERT-BUTYL ETHER,1.73914e-10,63063
Pulaski,21199,METHYLENE CHLORIDE,0.000289646811005,63063
Pulaski,21199,NAPHTHALENE,0.0,63063
Pulaski,21199,NICKEL COMPOUNDS,0.0,63063
Pulaski,21199,NITROBENZENE,0.0,63063
Pulaski,21199,O-TOLUIDINE,0.0,63063
Pulaski,21199,PAHPOM,0.0,63063
Pulaski,21199,PENTACHLOROPHENOL,3.9968e-11,63063
Pulaski,21199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63063
Pulaski,21199,PROPYLENE OXIDE,0.0,63063
Pulaski,21199,TETRACHLOROETHYLENE,0.0,63063
Pulaski,21199,TRICHLOROETHYLENE,0.0017238398642370003,63063
Pulaski,21199,VINYL CHLORIDE,1.332976384e-06,63063
Robertson,21201,"1,1,2-TRICHLOROETHANE",1.896e-12,2282
Robertson,21201,"1,3-BUTADIENE",0.0,2282
Robertson,21201,"1,4-DICHLOROBENZENE",1.9472146300000003e-07,2282
Robertson,21201,"1,4-DIOXANE",5.3078183e-08,2282
Robertson,21201,"2,4,6-TRICHLOROPHENOL",0.0,2282
Robertson,21201,"2,4-DINITROTOLUENE",4.840447e-09,2282
Robertson,21201,"2,4-TOLUENE DIISOCYANATE",0.0,2282
Robertson,21201,2-NITROPROPANE,9.432000000000001e-12,2282
Robertson,21201,ACETALDEHYDE,0.0,2282
Robertson,21201,ACETAMIDE,0.0,2282
Robertson,21201,ACRYLAMIDE,0.0,2282
Robertson,21201,ACRYLONITRILE,0.0,2282
Robertson,21201,ALLYL CHLORIDE,0.0,2282
Robertson,21201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2282
Robertson,21201,BENZENE,0.0,2282
Robertson,21201,BENZYL CHLORIDE,0.0,2282
Robertson,21201,BERYLLIUM COMPOUNDS,0.0,2282
Robertson,21201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.133963286e-06,2282
Robertson,21201,BROMOFORM,0.0,2282
Robertson,21201,CADMIUM COMPOUNDS,0.0,2282
Robertson,21201,CARBON TETRACHLORIDE,0.005370958499592999,2282
Robertson,21201,CHLOROPRENE,0.0,2282
Robertson,21201,CHROMIUM VI (HEXAVALENT),0.0,2282
Robertson,21201,EPICHLOROHYDRIN,0.0,2282
Robertson,21201,ETHYLBENZENE,0.0,2282
Robertson,21201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2282
Robertson,21201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.703354900000001e-08,2282
Robertson,21201,ETHYLENE OXIDE,0.0,2282
Robertson,21201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2282
Robertson,21201,FORMALDEHYDE,0.0,2282
Robertson,21201,HEXACHLOROBENZENE,2.6240395e-08,2282
Robertson,21201,HEXACHLOROBUTADIENE,0.0,2282
Robertson,21201,METHYL TERT-BUTYL ETHER,2.885105e-09,2282
Robertson,21201,METHYLENE CHLORIDE,0.000249612833404,2282
Robertson,21201,NAPHTHALENE,0.0,2282
Robertson,21201,NICKEL COMPOUNDS,0.0,2282
Robertson,21201,NITROBENZENE,0.0,2282
Robertson,21201,O-TOLUIDINE,0.0,2282
Robertson,21201,PAHPOM,0.0,2282
Robertson,21201,PENTACHLOROPHENOL,1.9999999999999998e-15,2282
Robertson,21201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2282
Robertson,21201,PROPYLENE OXIDE,0.0,2282
Robertson,21201,TETRACHLOROETHYLENE,0.0,2282
Robertson,21201,TRICHLOROETHYLENE,0.002282997952641,2282
Robertson,21201,VINYL CHLORIDE,1.0829599809999998e-06,2282
Rockcastle,21203,"1,1,2-TRICHLOROETHANE",4.6288699999999997e-10,17056
Rockcastle,21203,"1,3-BUTADIENE",0.0,17056
Rockcastle,21203,"1,3-DICHLOROPROPENE",0.0,17056
Rockcastle,21203,"1,4-DICHLOROBENZENE",2.50180361e-07,17056
Rockcastle,21203,"1,4-DIOXANE",7.5270446e-08,17056
Rockcastle,21203,"2,4,6-TRICHLOROPHENOL",0.0,17056
Rockcastle,21203,"2,4-DINITROTOLUENE",8.213564e-09,17056
Rockcastle,21203,"2,4-TOLUENE DIISOCYANATE",0.0,17056
Rockcastle,21203,2-NITROPROPANE,2.2787e-11,17056
Rockcastle,21203,ACETALDEHYDE,0.0,17056
Rockcastle,21203,ACETAMIDE,0.0,17056
Rockcastle,21203,ACRYLONITRILE,0.0,17056
Rockcastle,21203,ALLYL CHLORIDE,0.0,17056
Rockcastle,21203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17056
Rockcastle,21203,BENZENE,0.0,17056
Rockcastle,21203,BENZYL CHLORIDE,0.0,17056
Rockcastle,21203,BERYLLIUM COMPOUNDS,0.0,17056
Rockcastle,21203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.42152284e-06,17056
Rockcastle,21203,BROMOFORM,0.0,17056
Rockcastle,21203,CADMIUM COMPOUNDS,0.0,17056
Rockcastle,21203,CARBON TETRACHLORIDE,0.005292497344312999,17056
Rockcastle,21203,CHLOROPRENE,0.0,17056
Rockcastle,21203,CHROMIUM VI (HEXAVALENT),0.0,17056
Rockcastle,21203,EPICHLOROHYDRIN,0.0,17056
Rockcastle,21203,ETHYLBENZENE,0.0,17056
Rockcastle,21203,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17056
Rockcastle,21203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.3056625000000006e-08,17056
Rockcastle,21203,ETHYLENE OXIDE,0.0,17056
Rockcastle,21203,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17056
Rockcastle,21203,FORMALDEHYDE,0.0,17056
Rockcastle,21203,HEXACHLOROBENZENE,5.084232599999999e-08,17056
Rockcastle,21203,HEXACHLOROBUTADIENE,0.0,17056
Rockcastle,21203,METHYL TERT-BUTYL ETHER,9.9016e-11,17056
Rockcastle,21203,METHYLENE CHLORIDE,0.00026984264081,17056
Rockcastle,21203,NAPHTHALENE,0.0,17056
Rockcastle,21203,NICKEL COMPOUNDS,0.0,17056
Rockcastle,21203,NITROBENZENE,0.0,17056
Rockcastle,21203,O-TOLUIDINE,0.0,17056
Rockcastle,21203,PAHPOM,0.0,17056
Rockcastle,21203,PENTACHLOROPHENOL,1.0810000000000001e-11,17056
Rockcastle,21203,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17056
Rockcastle,21203,PROPYLENE OXIDE,0.0,17056
Rockcastle,21203,TETRACHLOROETHYLENE,0.0,17056
Rockcastle,21203,TRICHLOROETHYLENE,0.0018794382911820002,17056
Rockcastle,21203,VINYL CHLORIDE,1.73697903e-06,17056
Rowan,21205,"1,1,2-TRICHLOROETHANE",2.1945200000000002e-10,23332
Rowan,21205,"1,3-BUTADIENE",0.0,23332
Rowan,21205,"1,3-DICHLOROPROPENE",0.0,23332
Rowan,21205,"1,4-DICHLOROBENZENE",1.92610253e-07,23332
Rowan,21205,"1,4-DIOXANE",7.2621884e-08,23332
Rowan,21205,"2,4,6-TRICHLOROPHENOL",0.0,23332
Rowan,21205,"2,4-DINITROTOLUENE",8.137535e-09,23332
Rowan,21205,"2,4-TOLUENE DIISOCYANATE",0.0,23332
Rowan,21205,2-NITROPROPANE,2.2880999999999998e-11,23332
Rowan,21205,ACETALDEHYDE,0.0,23332
Rowan,21205,ACETAMIDE,0.0,23332
Rowan,21205,ACRYLONITRILE,0.0,23332
Rowan,21205,ALLYL CHLORIDE,0.0,23332
Rowan,21205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23332
Rowan,21205,BENZENE,0.0,23332
Rowan,21205,BENZYL CHLORIDE,0.0,23332
Rowan,21205,BERYLLIUM COMPOUNDS,0.0,23332
Rowan,21205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0479643882e-05,23332
Rowan,21205,BROMOFORM,0.0,23332
Rowan,21205,CADMIUM COMPOUNDS,0.0,23332
Rowan,21205,CARBON TETRACHLORIDE,0.005300591405799,23332
Rowan,21205,CHLOROPRENE,0.0,23332
Rowan,21205,CHROMIUM VI (HEXAVALENT),0.0,23332
Rowan,21205,EPICHLOROHYDRIN,0.0,23332
Rowan,21205,ETHYLBENZENE,0.0,23332
Rowan,21205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23332
Rowan,21205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.0124092e-08,23332
Rowan,21205,ETHYLENE OXIDE,0.0,23332
Rowan,21205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23332
Rowan,21205,FORMALDEHYDE,0.0,23332
Rowan,21205,HEXACHLOROBENZENE,5.5909719e-08,23332
Rowan,21205,HEXACHLOROBUTADIENE,0.0,23332
Rowan,21205,HYDRAZINE,0.0007666119422239999,23332
Rowan,21205,METHYL TERT-BUTYL ETHER,1.0217299999999998e-10,23332
Rowan,21205,METHYLENE CHLORIDE,0.000280787008789,23332
Rowan,21205,NAPHTHALENE,0.0,23332
Rowan,21205,NICKEL COMPOUNDS,0.0,23332
Rowan,21205,NITROBENZENE,0.0,23332
Rowan,21205,O-TOLUIDINE,0.0,23332
Rowan,21205,PAHPOM,0.0,23332
Rowan,21205,PENTACHLOROPHENOL,1.2700000000000001e-13,23332
Rowan,21205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23332
Rowan,21205,PROPYLENE OXIDE,0.0,23332
Rowan,21205,TETRACHLOROETHYLENE,0.0,23332
Rowan,21205,TRICHLOROETHYLENE,0.001739642905892,23332
Rowan,21205,VINYL CHLORIDE,1.2599637309999998e-06,23332
Russell,21207,"1,1,2-TRICHLOROETHANE",4.3284109999999994e-09,17565
Russell,21207,"1,3-BUTADIENE",0.0,17565
Russell,21207,"1,3-DICHLOROPROPENE",0.0,17565
Russell,21207,"1,4-DICHLOROBENZENE",3.3017589899999996e-07,17565
Russell,21207,"1,4-DIOXANE",8.6684146e-08,17565
Russell,21207,"2,4,6-TRICHLOROPHENOL",0.0,17565
Russell,21207,"2,4-DINITROTOLUENE",9.162101e-09,17565
Russell,21207,"2,4-TOLUENE DIISOCYANATE",0.0,17565
Russell,21207,2-NITROPROPANE,2.6235e-11,17565
Russell,21207,ACETALDEHYDE,0.0,17565
Russell,21207,ACETAMIDE,0.0,17565
Russell,21207,ACRYLONITRILE,0.0,17565
Russell,21207,ALLYL CHLORIDE,0.0,17565
Russell,21207,ANILINE,0.0,17565
Russell,21207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17565
Russell,21207,BENZENE,0.0,17565
Russell,21207,BENZYL CHLORIDE,0.0,17565
Russell,21207,BERYLLIUM COMPOUNDS,0.0,17565
Russell,21207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6662093034000003e-05,17565
Russell,21207,BROMOFORM,0.0,17565
Russell,21207,CADMIUM COMPOUNDS,0.0,17565
Russell,21207,CARBON TETRACHLORIDE,0.005300658386201999,17565
Russell,21207,CHLOROPRENE,0.0,17565
Russell,21207,CHROMIUM VI (HEXAVALENT),0.0,17565
Russell,21207,EPICHLOROHYDRIN,0.0,17565
Russell,21207,ETHYLBENZENE,0.0,17565
Russell,21207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17565
Russell,21207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.252237499999999e-08,17565
Russell,21207,ETHYLENE OXIDE,0.0,17565
Russell,21207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17565
Russell,21207,FORMALDEHYDE,0.0,17565
Russell,21207,HEXACHLOROBENZENE,9.080655199999999e-08,17565
Russell,21207,HEXACHLOROBUTADIENE,0.0,17565
Russell,21207,METHYL TERT-BUTYL ETHER,5.9387e-11,17565
Russell,21207,METHYLENE CHLORIDE,0.000294352785439,17565
Russell,21207,NAPHTHALENE,0.0,17565
Russell,21207,NICKEL COMPOUNDS,0.0,17565
Russell,21207,NITROBENZENE,0.0,17565
Russell,21207,O-TOLUIDINE,0.0,17565
Russell,21207,PAHPOM,0.0,17565
Russell,21207,PENTACHLOROPHENOL,9.878999999999999e-12,17565
Russell,21207,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17565
Russell,21207,PROPYLENE OXIDE,0.0,17565
Russell,21207,TETRACHLOROETHYLENE,0.0,17565
Russell,21207,TRICHLOROETHYLENE,0.0018864327717770001,17565
Russell,21207,VINYL CHLORIDE,1.3096247549999998e-06,17565
Scott,21209,"1,1,2-TRICHLOROETHANE",4.0183e-11,47173
Scott,21209,"1,3-BUTADIENE",0.0,47173
Scott,21209,"1,3-DICHLOROPROPENE",0.0,47173
Scott,21209,"1,4-DICHLOROBENZENE",2.35551212e-07,47173
Scott,21209,"1,4-DIOXANE",3.01515459e-07,47173
Scott,21209,"2,4,6-TRICHLOROPHENOL",0.0,47173
Scott,21209,"2,4-DINITROTOLUENE",1.9209396e-08,47173
Scott,21209,"2,4-TOLUENE DIISOCYANATE",0.0,47173
Scott,21209,2-NITROPROPANE,5.4833999999999995e-11,47173
Scott,21209,ACETALDEHYDE,0.0,47173
Scott,21209,ACETAMIDE,0.0,47173
Scott,21209,ACRYLAMIDE,0.0,47173
Scott,21209,ACRYLONITRILE,0.0,47173
Scott,21209,ALLYL CHLORIDE,0.0,47173
Scott,21209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47173
Scott,21209,BENZENE,0.0,47173
Scott,21209,BENZYL CHLORIDE,0.0,47173
Scott,21209,BERYLLIUM COMPOUNDS,0.0,47173
Scott,21209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2039047768e-05,47173
Scott,21209,BROMOFORM,0.0,47173
Scott,21209,CADMIUM COMPOUNDS,0.0,47173
Scott,21209,CARBON TETRACHLORIDE,0.005300621657938,47173
Scott,21209,CHLOROPRENE,0.0,47173
Scott,21209,CHROMIUM VI (HEXAVALENT),0.0,47173
Scott,21209,EPICHLOROHYDRIN,0.0,47173
Scott,21209,ETHYLBENZENE,0.0,47173
Scott,21209,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47173
Scott,21209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.198796499999999e-08,47173
Scott,21209,ETHYLENE OXIDE,0.0,47173
Scott,21209,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47173
Scott,21209,FORMALDEHYDE,0.0,47173
Scott,21209,HEXACHLOROBENZENE,6.294816200000001e-08,47173
Scott,21209,HEXACHLOROBUTADIENE,0.0,47173
Scott,21209,METHYL TERT-BUTYL ETHER,1.17668716e-07,47173
Scott,21209,METHYLENE CHLORIDE,0.000274983946749,47173
Scott,21209,NAPHTHALENE,0.0,47173
Scott,21209,NICKEL COMPOUNDS,0.0,47173
Scott,21209,NITROBENZENE,0.0,47173
Scott,21209,O-TOLUIDINE,0.0,47173
Scott,21209,PAHPOM,0.0,47173
Scott,21209,PENTACHLOROPHENOL,5.903e-12,47173
Scott,21209,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47173
Scott,21209,PROPYLENE OXIDE,0.0,47173
Scott,21209,TETRACHLOROETHYLENE,0.0,47173
Scott,21209,TRICHLOROETHYLENE,0.0022926082985889997,47173
Scott,21209,VINYL CHLORIDE,2.535569941e-06,47173
Shelby,21211,"1,1,2-TRICHLOROETHANE",8.478794e-09,42074
Shelby,21211,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",9.326426999999999e-09,42074
Shelby,21211,"1,3-BUTADIENE",0.0,42074
Shelby,21211,"1,3-DICHLOROPROPENE",0.0,42074
Shelby,21211,"1,4-DICHLOROBENZENE",2.9667133100000003e-07,42074
Shelby,21211,"1,4-DIOXANE",1.73134159e-07,42074
Shelby,21211,"2,4,6-TRICHLOROPHENOL",0.0,42074
Shelby,21211,"2,4-DINITROTOLUENE",1.9381053e-08,42074
Shelby,21211,"2,4-TOLUENE DIISOCYANATE",0.0,42074
Shelby,21211,2-NITROPROPANE,1.792785e-09,42074
Shelby,21211,ACETALDEHYDE,0.0,42074
Shelby,21211,ACETAMIDE,0.0,42074
Shelby,21211,ACRYLAMIDE,0.0,42074
Shelby,21211,ACRYLONITRILE,0.0,42074
Shelby,21211,ALLYL CHLORIDE,0.0,42074
Shelby,21211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42074
Shelby,21211,BENZENE,0.0,42074
Shelby,21211,BENZYL CHLORIDE,0.0,42074
Shelby,21211,BERYLLIUM COMPOUNDS,0.0,42074
Shelby,21211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0694664219000002e-05,42074
Shelby,21211,BROMOFORM,0.0,42074
Shelby,21211,CADMIUM COMPOUNDS,0.0,42074
Shelby,21211,CARBON TETRACHLORIDE,0.005326305693367,42074
Shelby,21211,CHLORDANE,5.3246309999999995e-09,42074
Shelby,21211,CHLOROPRENE,0.0,42074
Shelby,21211,CHROMIUM VI (HEXAVALENT),0.0,42074
Shelby,21211,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,42074
Shelby,21211,EPICHLOROHYDRIN,0.0,42074
Shelby,21211,ETHYLBENZENE,0.0,42074
Shelby,21211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42074
Shelby,21211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.200312400000001e-08,42074
Shelby,21211,ETHYLENE OXIDE,0.0,42074
Shelby,21211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42074
