county,fips,pollutant,val,population
Yakima,53077,FORMALDEHYDE,0.0,243231
Yakima,53077,HEXACHLOROBENZENE,1.4244991e-07,243231
Yakima,53077,HEXACHLOROBUTADIENE,0.0,243231
Yakima,53077,METHYL TERT-BUTYL ETHER,1.1922089999999998e-09,243231
Yakima,53077,METHYLENE CHLORIDE,0.000315553455261,243231
Yakima,53077,NAPHTHALENE,0.0,243231
Yakima,53077,NICKEL COMPOUNDS,0.0,243231
Yakima,53077,NITROBENZENE,0.0,243231
Yakima,53077,O-TOLUIDINE,0.0,243231
Yakima,53077,PAHPOM,0.0,243231
Yakima,53077,PENTACHLOROPHENOL,1.0291666e-08,243231
Yakima,53077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,243231
Yakima,53077,PROPYLENE OXIDE,0.0,243231
Yakima,53077,TETRACHLOROETHYLENE,0.0,243231
Yakima,53077,TRICHLOROETHYLENE,0.003337335024651,243231
Yakima,53077,VINYL CHLORIDE,1.9384537450000004e-06,243231
