county,fips,pollutant,val,population
Umatilla,41059,PENTACHLOROPHENOL,7.128639999999999e-10,75889
Umatilla,41059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75889
Umatilla,41059,PROPYLENE OXIDE,0.0,75889
Umatilla,41059,TETRACHLOROETHYLENE,0.0,75889
Umatilla,41059,TRICHLOROETHYLENE,0.001957143003254,75889
Umatilla,41059,VINYL CHLORIDE,1.16299205e-07,75889
Union,41061,"1,1,2-TRICHLOROETHANE",3.174e-12,25748
Union,41061,"1,3-BUTADIENE",0.0,25748
Union,41061,"1,4-DICHLOROBENZENE",7.097952170000001e-07,25748
Union,41061,"1,4-DIOXANE",4.2007402e-08,25748
Union,41061,"2,4,6-TRICHLOROPHENOL",0.0,25748
Union,41061,"2,4-DINITROTOLUENE",5.507898e-09,25748
Union,41061,"2,4-TOLUENE DIISOCYANATE",0.0,25748
Union,41061,2-NITROPROPANE,1.5863e-11,25748
Union,41061,ACETALDEHYDE,0.0,25748
Union,41061,ACETAMIDE,0.0,25748
Union,41061,ACRYLONITRILE,0.0,25748
Union,41061,ALLYL CHLORIDE,0.0,25748
Union,41061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25748
Union,41061,BENZENE,0.0,25748
Union,41061,BENZYL CHLORIDE,0.0,25748
Union,41061,BERYLLIUM COMPOUNDS,0.0,25748
Union,41061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.903825014e-06,25748
Union,41061,BROMOFORM,0.0,25748
Union,41061,CADMIUM COMPOUNDS,0.0,25748
Union,41061,CARBON TETRACHLORIDE,0.004891487642444,25748
Union,41061,CHLOROPRENE,0.0,25748
Union,41061,CHROMIUM VI (HEXAVALENT),0.0,25748
Union,41061,EPICHLOROHYDRIN,0.0,25748
Union,41061,ETHYLBENZENE,0.0,25748
Union,41061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25748
Union,41061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.012414000000001e-09,25748
Union,41061,ETHYLENE OXIDE,0.0,25748
Union,41061,FORMALDEHYDE,0.0,25748
Union,41061,HEXACHLOROBENZENE,2.0895896e-08,25748
Union,41061,HEXACHLOROBUTADIENE,0.0,25748
Union,41061,METHYL TERT-BUTYL ETHER,3.159e-11,25748
Union,41061,METHYLENE CHLORIDE,0.00030224822876099997,25748
Union,41061,NAPHTHALENE,0.0,25748
Union,41061,NICKEL COMPOUNDS,0.0,25748
Union,41061,NITROBENZENE,0.0,25748
Union,41061,O-TOLUIDINE,0.0,25748
Union,41061,PAHPOM,0.0,25748
Union,41061,PENTACHLOROPHENOL,4.591e-12,25748
Union,41061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25748
Union,41061,PROPYLENE OXIDE,0.0,25748
Union,41061,TETRACHLOROETHYLENE,0.0,25748
Union,41061,TRICHLOROETHYLENE,0.000677431468879,25748
Union,41061,VINYL CHLORIDE,2.3101336800000002e-07,25748
Wallowa,41063,"1,1,2-TRICHLOROETHANE",5.01e-13,7008
Wallowa,41063,"1,3-BUTADIENE",0.0,7008
Wallowa,41063,"1,3-DICHLOROPROPENE",0.0,7008
Wallowa,41063,"1,4-DICHLOROBENZENE",3.8479258899999996e-07,7008
Wallowa,41063,"1,4-DIOXANE",1.4998053e-08,7008
Wallowa,41063,"2,4,6-TRICHLOROPHENOL",0.0,7008
Wallowa,41063,"2,4-DINITROTOLUENE",8.670300000000001e-10,7008
Wallowa,41063,"2,4-TOLUENE DIISOCYANATE",0.0,7008
Wallowa,41063,2-NITROPROPANE,4.6160000000000005e-12,7008
Wallowa,41063,ACETALDEHYDE,0.0,7008
Wallowa,41063,ACETAMIDE,0.0,7008
Wallowa,41063,ACRYLONITRILE,0.0,7008
Wallowa,41063,ALLYL CHLORIDE,0.0,7008
Wallowa,41063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7008
Wallowa,41063,BENZENE,0.0,7008
Wallowa,41063,BENZYL CHLORIDE,0.0,7008
Wallowa,41063,BERYLLIUM COMPOUNDS,0.0,7008
Wallowa,41063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1686511480000003e-06,7008
Wallowa,41063,BROMOFORM,0.0,7008
Wallowa,41063,CADMIUM COMPOUNDS,0.0,7008
Wallowa,41063,CARBON TETRACHLORIDE,0.0047634266097720005,7008
Wallowa,41063,CHLOROPRENE,0.0,7008
Wallowa,41063,CHROMIUM VI (HEXAVALENT),0.0,7008
Wallowa,41063,EPICHLOROHYDRIN,0.0,7008
Wallowa,41063,ETHYLBENZENE,0.0,7008
Wallowa,41063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7008
Wallowa,41063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.251969e-09,7008
Wallowa,41063,ETHYLENE OXIDE,0.0,7008
Wallowa,41063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7008
Wallowa,41063,FORMALDEHYDE,0.0,7008
Wallowa,41063,HEXACHLOROBENZENE,1.1748218000000002e-08,7008
Wallowa,41063,HEXACHLOROBUTADIENE,0.0,7008
Wallowa,41063,METHYL TERT-BUTYL ETHER,4.5110000000000005e-12,7008
Wallowa,41063,METHYLENE CHLORIDE,0.000233163922621,7008
Wallowa,41063,NAPHTHALENE,0.0,7008
Wallowa,41063,NICKEL COMPOUNDS,0.0,7008
Wallowa,41063,NITROBENZENE,0.0,7008
Wallowa,41063,O-TOLUIDINE,0.0,7008
Wallowa,41063,PAHPOM,0.0,7008
Wallowa,41063,PENTACHLOROPHENOL,1.0609999999999998e-12,7008
Wallowa,41063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7008
Wallowa,41063,PROPYLENE OXIDE,0.0,7008
Wallowa,41063,TETRACHLOROETHYLENE,0.0,7008
Wallowa,41063,TRICHLOROETHYLENE,0.000448465349923,7008
Wallowa,41063,VINYL CHLORIDE,9.387389500000001e-08,7008
Wasco,41065,"1,1,2-TRICHLOROETHANE",7.258999999999999e-12,25213
Wasco,41065,"1,3-BUTADIENE",0.0,25213
Wasco,41065,"1,4-DICHLOROBENZENE",2.1533237799999998e-07,25213
Wasco,41065,"1,4-DIOXANE",8.0635834e-08,25213
Wasco,41065,"2,4,6-TRICHLOROPHENOL",0.0,25213
Wasco,41065,"2,4-DINITROTOLUENE",1.2465597e-08,25213
Wasco,41065,"2,4-TOLUENE DIISOCYANATE",0.0,25213
Wasco,41065,2-NITROPROPANE,3.6314e-11,25213
Wasco,41065,ACETALDEHYDE,0.0,25213
Wasco,41065,ACETAMIDE,0.0,25213
Wasco,41065,ACRYLONITRILE,0.0,25213
Wasco,41065,ALLYL CHLORIDE,0.0,25213
Wasco,41065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25213
Wasco,41065,BENZENE,0.0,25213
Wasco,41065,BENZYL CHLORIDE,0.0,25213
Wasco,41065,BERYLLIUM COMPOUNDS,0.0,25213
Wasco,41065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.366337077e-06,25213
Wasco,41065,BROMOFORM,0.0,25213
Wasco,41065,CADMIUM COMPOUNDS,0.0,25213
Wasco,41065,CARBON TETRACHLORIDE,0.005267976579523,25213
Wasco,41065,CHLOROPRENE,0.0,25213
Wasco,41065,CHROMIUM VI (HEXAVALENT),0.0,25213
Wasco,41065,EPICHLOROHYDRIN,0.0,25213
Wasco,41065,ETHYLBENZENE,0.0,25213
Wasco,41065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25213
Wasco,41065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.114871e-08,25213
Wasco,41065,ETHYLENE OXIDE,0.0,25213
Wasco,41065,FORMALDEHYDE,0.0,25213
Wasco,41065,HEXACHLOROBENZENE,4.0221752e-08,25213
Wasco,41065,HEXACHLOROBUTADIENE,0.0,25213
Wasco,41065,METHYL TERT-BUTYL ETHER,6.051399999999999e-11,25213
Wasco,41065,METHYLENE CHLORIDE,0.000307456869727,25213
Wasco,41065,NAPHTHALENE,0.0,25213
Wasco,41065,NICKEL COMPOUNDS,0.0,25213
Wasco,41065,NITROBENZENE,0.0,25213
Wasco,41065,O-TOLUIDINE,0.0,25213
Wasco,41065,PAHPOM,0.0,25213
Wasco,41065,PENTACHLOROPHENOL,7.902719999999999e-10,25213
Wasco,41065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25213
Wasco,41065,PROPYLENE OXIDE,0.0,25213
Wasco,41065,TETRACHLOROETHYLENE,0.0,25213
Wasco,41065,TRICHLOROETHYLENE,0.00101643161932,25213
Wasco,41065,VINYL CHLORIDE,1.30992413e-07,25213
Washington,41067,"1,1,2-TRICHLOROETHANE",5.797e-11,529710
Washington,41067,"1,3-BUTADIENE",0.0,529710
Washington,41067,"1,3-DICHLOROPROPENE",0.0,529710
Washington,41067,"1,4-DICHLOROBENZENE",1.80819233e-07,529710
Washington,41067,"1,4-DIOXANE",1.098554283e-06,529710
Washington,41067,"2,4,6-TRICHLOROPHENOL",0.0,529710
Washington,41067,"2,4-DINITROTOLUENE",9.8759964e-08,529710
Washington,41067,"2,4-TOLUENE DIISOCYANATE",0.0,529710
Washington,41067,2-NITROPROPANE,2.84122e-10,529710
Washington,41067,ACETALDEHYDE,0.0,529710
Washington,41067,ACETAMIDE,0.0,529710
Washington,41067,ACRYLAMIDE,0.0,529710
Washington,41067,ACRYLONITRILE,0.0,529710
Washington,41067,ALLYL CHLORIDE,0.0,529710
Washington,41067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,529710
Washington,41067,BENZENE,0.0,529710
Washington,41067,BENZYL CHLORIDE,0.0,529710
Washington,41067,BERYLLIUM COMPOUNDS,0.0,529710
Washington,41067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0394702110999997e-05,529710
Washington,41067,BROMOFORM,0.0,529710
Washington,41067,CADMIUM COMPOUNDS,0.0,529710
Washington,41067,CARBON TETRACHLORIDE,0.005399071801807999,529710
Washington,41067,CHLOROPRENE,0.0,529710
Washington,41067,CHROMIUM VI (HEXAVALENT),0.0,529710
Washington,41067,EPICHLOROHYDRIN,0.0,529710
Washington,41067,ETHYLBENZENE,0.0,529710
Washington,41067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,529710
Washington,41067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.5755338e-08,529710
Washington,41067,ETHYLENE OXIDE,0.0,529710
Washington,41067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,529710
Washington,41067,FORMALDEHYDE,0.0,529710
Washington,41067,HEXACHLOROBENZENE,7.9180609e-08,529710
Washington,41067,HEXACHLOROBUTADIENE,0.0,529710
Washington,41067,METHYL TERT-BUTYL ETHER,1.1111713000000002e-08,529710
Washington,41067,METHYLENE CHLORIDE,0.00031268736572900006,529710
Washington,41067,NAPHTHALENE,0.0,529710
Washington,41067,NICKEL COMPOUNDS,0.0,529710
Washington,41067,NITROBENZENE,0.0,529710
Washington,41067,O-TOLUIDINE,0.0,529710
Washington,41067,PAHPOM,0.0,529710
Washington,41067,PENTACHLOROPHENOL,7.752209999999999e-10,529710
Washington,41067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,529710
Washington,41067,PROPYLENE OXIDE,0.0,529710
Washington,41067,TETRACHLOROETHYLENE,0.0,529710
Washington,41067,TRICHLOROETHYLENE,0.015438396251924,529710
Washington,41067,VINYL CHLORIDE,1.46804497e-07,529710
Wheeler,41069,"1,1,2-TRICHLOROETHANE",4.2999999999999993e-14,1441
Wheeler,41069,"1,3-BUTADIENE",0.0,1441
Wheeler,41069,"1,4-DICHLOROBENZENE",2.71364853e-07,1441
Wheeler,41069,"1,4-DIOXANE",1.77071e-09,1441
Wheeler,41069,"2,4,6-TRICHLOROPHENOL",0.0,1441
Wheeler,41069,"2,4-DINITROTOLUENE",7.230700000000001e-11,1441
Wheeler,41069,"2,4-TOLUENE DIISOCYANATE",0.0,1441
Wheeler,41069,2-NITROPROPANE,2.1399999999999997e-13,1441
Wheeler,41069,ACETALDEHYDE,0.0,1441
Wheeler,41069,ACETAMIDE,0.0,1441
Wheeler,41069,ACRYLONITRILE,0.0,1441
Wheeler,41069,ALLYL CHLORIDE,0.0,1441
Wheeler,41069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1441
Wheeler,41069,BENZENE,0.0,1441
Wheeler,41069,BENZYL CHLORIDE,0.0,1441
Wheeler,41069,BERYLLIUM COMPOUNDS,0.0,1441
Wheeler,41069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.80978221e-07,1441
Wheeler,41069,BROMOFORM,0.0,1441
Wheeler,41069,CADMIUM COMPOUNDS,0.0,1441
Wheeler,41069,CARBON TETRACHLORIDE,0.004901782281778,1441
Wheeler,41069,CHLOROPRENE,0.0,1441
Wheeler,41069,CHROMIUM VI (HEXAVALENT),0.0,1441
Wheeler,41069,EPICHLOROHYDRIN,0.0,1441
Wheeler,41069,ETHYLBENZENE,0.0,1441
Wheeler,41069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1441
Wheeler,41069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.653718000000001e-09,1441
Wheeler,41069,ETHYLENE OXIDE,0.0,1441
Wheeler,41069,FORMALDEHYDE,0.0,1441
Wheeler,41069,HEXACHLOROBENZENE,1.549545e-09,1441
Wheeler,41069,HEXACHLOROBUTADIENE,0.0,1441
Wheeler,41069,METHYL TERT-BUTYL ETHER,3.1399999999999997e-13,1441
Wheeler,41069,METHYLENE CHLORIDE,0.00028035184989999996,1441
Wheeler,41069,NAPHTHALENE,0.0,1441
Wheeler,41069,NICKEL COMPOUNDS,0.0,1441
Wheeler,41069,NITROBENZENE,0.0,1441
Wheeler,41069,O-TOLUIDINE,0.0,1441
Wheeler,41069,PAHPOM,0.0,1441
Wheeler,41069,PROPYLENE OXIDE,0.0,1441
Wheeler,41069,TETRACHLOROETHYLENE,0.0,1441
Wheeler,41069,TRICHLOROETHYLENE,0.000315388935551,1441
Wheeler,41069,VINYL CHLORIDE,6.54491e-08,1441
Yamhill,41071,"1,1,2-TRICHLOROETHANE",2.4530000000000005e-11,99191
Yamhill,41071,"1,3-BUTADIENE",0.0,99191
Yamhill,41071,"1,4-DICHLOROBENZENE",1.7589811699999998e-07,99191
Yamhill,41071,"1,4-DIOXANE",4.255265e-07,99191
Yamhill,41071,"2,4,6-TRICHLOROPHENOL",0.0,99191
Yamhill,41071,"2,4-DINITROTOLUENE",4.306137400000001e-08,99191
Yamhill,41071,"2,4-TOLUENE DIISOCYANATE",0.0,99191
Yamhill,41071,2-NITROPROPANE,1.22387e-10,99191
Yamhill,41071,ACETALDEHYDE,0.0,99191
Yamhill,41071,ACETAMIDE,0.0,99191
Yamhill,41071,ACRYLONITRILE,0.0,99191
Yamhill,41071,ALLYL CHLORIDE,0.0,99191
Yamhill,41071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,99191
Yamhill,41071,BENZENE,0.0,99191
Yamhill,41071,BENZYL CHLORIDE,0.0,99191
Yamhill,41071,BERYLLIUM COMPOUNDS,0.0,99191
Yamhill,41071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2243613527e-05,99191
Yamhill,41071,BROMOFORM,0.0,99191
Yamhill,41071,CADMIUM COMPOUNDS,0.0,99191
Yamhill,41071,CARBON TETRACHLORIDE,0.005393713666642,99191
Yamhill,41071,CHLOROPRENE,0.0,99191
Yamhill,41071,CHROMIUM VI (HEXAVALENT),0.0,99191
Yamhill,41071,EPICHLOROHYDRIN,0.0,99191
Yamhill,41071,ETHYLBENZENE,0.0,99191
Yamhill,41071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99191
Yamhill,41071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.8541564e-08,99191
Yamhill,41071,ETHYLENE OXIDE,0.0,99191
Yamhill,41071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99191
Yamhill,41071,FORMALDEHYDE,0.0,99191
Yamhill,41071,HEXACHLOROBENZENE,5.9388997999999996e-08,99191
Yamhill,41071,HEXACHLOROBUTADIENE,0.0,99191
Yamhill,41071,METHYL TERT-BUTYL ETHER,1.410192e-09,99191
Yamhill,41071,METHYLENE CHLORIDE,0.00030790403728099997,99191
Yamhill,41071,NAPHTHALENE,0.0,99191
Yamhill,41071,NICKEL COMPOUNDS,0.0,99191
Yamhill,41071,NITROBENZENE,0.0,99191
Yamhill,41071,O-TOLUIDINE,0.0,99191
Yamhill,41071,PAHPOM,0.0,99191
Yamhill,41071,PENTACHLOROPHENOL,8.815100000000001e-11,99191
Yamhill,41071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99191
Yamhill,41071,PROPYLENE OXIDE,0.0,99191
Yamhill,41071,TETRACHLOROETHYLENE,0.0,99191
Yamhill,41071,TRICHLOROETHYLENE,0.006570929043781001,99191
Yamhill,41071,VINYL CHLORIDE,1.4773933999999999e-07,99191
