county,fips,pollutant,val
Miner,46097,HEXACHLOROBENZENE,6.1970139999999995e-09
Miner,46097,HEXACHLOROBUTADIENE,0.0
Miner,46097,METHYL TERT-BUTYL ETHER,3.1110000000000004e-12
Miner,46097,METHYLENE CHLORIDE,0.00027970203020499996
Miner,46097,NAPHTHALENE,0.0
Miner,46097,NICKEL COMPOUNDS,0.0
Miner,46097,NITROBENZENE,0.0
Miner,46097,O-TOLUIDINE,0.0
Miner,46097,PAHPOM,0.0
Miner,46097,PROPYLENE OXIDE,0.0
Miner,46097,TETRACHLOROETHYLENE,0.0
Miner,46097,TRICHLOROETHYLENE,0.0005736163664149999
Miner,46097,VINYL CHLORIDE,2.24338908e-07
Minnehaha,46099,"1,1,2-TRICHLOROETHANE",1.6022e-11
Minnehaha,46099,"1,3-BUTADIENE",0.0
Minnehaha,46099,"1,4-DICHLOROBENZENE",1.40568954e-07
Minnehaha,46099,"1,4-DIOXANE",2.7257785600000003e-07
Minnehaha,46099,"2,4,6-TRICHLOROPHENOL",0.0
Minnehaha,46099,"2,4-DINITROTOLUENE",2.7581756e-08
Minnehaha,46099,"2,4-TOLUENE DIISOCYANATE",0.0
Minnehaha,46099,2-NITROPROPANE,7.9743e-11
Minnehaha,46099,ACETALDEHYDE,0.0
Minnehaha,46099,ACETAMIDE,0.0
Minnehaha,46099,ACRYLONITRILE,0.0
Minnehaha,46099,ALLYL CHLORIDE,0.0
Minnehaha,46099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Minnehaha,46099,BENZENE,0.0
Minnehaha,46099,BENZYL CHLORIDE,0.0
Minnehaha,46099,BERYLLIUM COMPOUNDS,0.0
Minnehaha,46099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.737625774000001e-06
Minnehaha,46099,BROMOFORM,0.0
Minnehaha,46099,CADMIUM COMPOUNDS,0.0
Minnehaha,46099,CARBON TETRACHLORIDE,0.005300288689510999
Minnehaha,46099,CHLOROPRENE,0.0
Minnehaha,46099,CHROMIUM VI (HEXAVALENT),0.0
Minnehaha,46099,EPICHLOROHYDRIN,0.0
Minnehaha,46099,ETHYLBENZENE,0.0
Minnehaha,46099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Minnehaha,46099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7387422000000004e-08
Minnehaha,46099,ETHYLENE OXIDE,0.0
Minnehaha,46099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Minnehaha,46099,FORMALDEHYDE,0.0
Minnehaha,46099,HEXACHLOROBENZENE,4.8337277e-08
Minnehaha,46099,HEXACHLOROBUTADIENE,0.0
Minnehaha,46099,METHYL TERT-BUTYL ETHER,1.16091e-10
Minnehaha,46099,METHYLENE CHLORIDE,0.00029878397332099997
Minnehaha,46099,NAPHTHALENE,0.0
Minnehaha,46099,NICKEL COMPOUNDS,0.0
Minnehaha,46099,NITROBENZENE,0.0
Minnehaha,46099,O-TOLUIDINE,0.0
Minnehaha,46099,PAHPOM,0.0
Minnehaha,46099,PENTACHLOROPHENOL,1.5843e-11
Minnehaha,46099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Minnehaha,46099,PROPYLENE OXIDE,0.0
Minnehaha,46099,TETRACHLOROETHYLENE,0.0
Minnehaha,46099,TRICHLOROETHYLENE,0.005691586864186999
Minnehaha,46099,VINYL CHLORIDE,7.252655e-07
Moody,46101,"1,1,2-TRICHLOROETHANE",1.742e-12
Moody,46101,"1,3-BUTADIENE",0.0
Moody,46101,"1,4-DICHLOROBENZENE",1.30979374e-07
Moody,46101,"1,4-DIOXANE",7.3558189e-08
Moody,46101,"2,4,6-TRICHLOROPHENOL",0.0
Moody,46101,"2,4-DINITROTOLUENE",3.029063e-09
Moody,46101,"2,4-TOLUENE DIISOCYANATE",0.0
Moody,46101,2-NITROPROPANE,8.69e-12
Moody,46101,ACETALDEHYDE,0.0
Moody,46101,ACETAMIDE,0.0
Moody,46101,ACRYLONITRILE,0.0
Moody,46101,ALLYL CHLORIDE,0.0
Moody,46101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moody,46101,BENZENE,0.0
Moody,46101,BENZYL CHLORIDE,0.0
Moody,46101,BERYLLIUM COMPOUNDS,0.0
Moody,46101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7480807420000002e-06
Moody,46101,BROMOFORM,0.0
Moody,46101,CADMIUM COMPOUNDS,0.0
Moody,46101,CARBON TETRACHLORIDE,0.005300202216159999
Moody,46101,CHLOROPRENE,0.0
Moody,46101,CHROMIUM VI (HEXAVALENT),0.0
Moody,46101,EPICHLOROHYDRIN,0.0
Moody,46101,ETHYLBENZENE,0.0
Moody,46101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moody,46101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4938461e-08
Moody,46101,ETHYLENE OXIDE,0.0
Moody,46101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moody,46101,FORMALDEHYDE,0.0
Moody,46101,HEXACHLOROBENZENE,1.3125327e-08
Moody,46101,HEXACHLOROBUTADIENE,0.0
Moody,46101,METHYL TERT-BUTYL ETHER,1.274e-11
Moody,46101,METHYLENE CHLORIDE,0.000278467017699
Moody,46101,NAPHTHALENE,0.0
Moody,46101,NICKEL COMPOUNDS,0.0
Moody,46101,NITROBENZENE,0.0
Moody,46101,O-TOLUIDINE,0.0
Moody,46101,PAHPOM,0.0
Moody,46101,PENTACHLOROPHENOL,2.0364000000000003e-11
Moody,46101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moody,46101,PROPYLENE OXIDE,0.0
Moody,46101,TETRACHLOROETHYLENE,0.0
Moody,46101,TRICHLOROETHYLENE,0.001043279150584
Moody,46101,VINYL CHLORIDE,2.9542051000000003e-07
Pennington,46103,"1,1,2-TRICHLOROETHANE",1.3790999999999999e-11
Pennington,46103,"1,3-BUTADIENE",0.0
Pennington,46103,"1,3-DICHLOROPROPENE",0.0
Pennington,46103,"1,4-DICHLOROBENZENE",2.30978402e-07
Pennington,46103,"1,4-DIOXANE",2.06561105e-07
Pennington,46103,"2,4,6-TRICHLOROPHENOL",0.0
Pennington,46103,"2,4-DINITROTOLUENE",2.3445085999999997e-08
Pennington,46103,"2,4-TOLUENE DIISOCYANATE",0.0
Pennington,46103,2-NITROPROPANE,6.7751e-11
Pennington,46103,ACETALDEHYDE,0.0
Pennington,46103,ACETAMIDE,0.0
Pennington,46103,ACRYLONITRILE,0.0
Pennington,46103,ALLYL CHLORIDE,0.0
Pennington,46103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pennington,46103,BENZENE,0.0
Pennington,46103,BENZYL CHLORIDE,0.0
Pennington,46103,BERYLLIUM COMPOUNDS,0.0
Pennington,46103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.235061417999999e-06
Pennington,46103,CADMIUM COMPOUNDS,0.0
Pennington,46103,CARBON TETRACHLORIDE,0.004907902850325
Pennington,46103,CHLOROPRENE,0.0
Pennington,46103,CHROMIUM VI (HEXAVALENT),0.0
Pennington,46103,EPICHLOROHYDRIN,0.0
Pennington,46103,ETHYLBENZENE,0.0
Pennington,46103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pennington,46103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7226519000000002e-08
Pennington,46103,ETHYLENE OXIDE,0.0
Pennington,46103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pennington,46103,FORMALDEHYDE,0.0
Pennington,46103,HEXACHLOROBENZENE,3.6460907e-08
Pennington,46103,HEXACHLOROBUTADIENE,0.0
Pennington,46103,METHYL TERT-BUTYL ETHER,9.867399999999999e-11
Pennington,46103,METHYLENE CHLORIDE,0.000289722786451
Pennington,46103,NAPHTHALENE,0.0
Pennington,46103,NICKEL COMPOUNDS,0.0
Pennington,46103,NITROBENZENE,0.0
Pennington,46103,O-TOLUIDINE,0.0
Pennington,46103,PAHPOM,0.0
Pennington,46103,PENTACHLOROPHENOL,5.6463e-11
Pennington,46103,PROPYLENE OXIDE,0.0
Pennington,46103,TETRACHLOROETHYLENE,0.0
Pennington,46103,TRICHLOROETHYLENE,0.002118941469026
Pennington,46103,VINYL CHLORIDE,1.6592547390000002e-06
Perkins,46105,"1,1,2-TRICHLOROETHANE",2.383e-12
Perkins,46105,"1,3-BUTADIENE",0.0
Perkins,46105,"1,3-DICHLOROPROPENE",0.0
Perkins,46105,"1,4-DICHLOROBENZENE",1.29806808e-07
Perkins,46105,"1,4-DIOXANE",3.089595e-09
Perkins,46105,"2,4,6-TRICHLOROPHENOL",0.0
Perkins,46105,"2,4-DINITROTOLUENE",6.233719999999999e-10
Perkins,46105,"2,4-TOLUENE DIISOCYANATE",0.0
Perkins,46105,2-NITROPROPANE,1.8969999999999997e-12
Perkins,46105,ACETALDEHYDE,0.0
Perkins,46105,ACETAMIDE,0.0
Perkins,46105,ACRYLONITRILE,0.0
Perkins,46105,ALLYL CHLORIDE,0.0
Perkins,46105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perkins,46105,BENZENE,0.0
Perkins,46105,BENZYL CHLORIDE,0.0
Perkins,46105,BERYLLIUM COMPOUNDS,0.0
Perkins,46105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9043834499999997e-07
Perkins,46105,CADMIUM COMPOUNDS,0.0
Perkins,46105,CARBON TETRACHLORIDE,0.005152330906738
Perkins,46105,CHLOROPRENE,0.0
Perkins,46105,CHROMIUM VI (HEXAVALENT),0.0
Perkins,46105,EPICHLOROHYDRIN,0.0
Perkins,46105,ETHYLBENZENE,0.0
Perkins,46105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perkins,46105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.532924e-09
Perkins,46105,ETHYLENE OXIDE,0.0
Perkins,46105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perkins,46105,FORMALDEHYDE,0.0
Perkins,46105,HEXACHLOROBENZENE,2.110611e-09
Perkins,46105,HEXACHLOROBUTADIENE,0.0
Perkins,46105,METHYL TERT-BUTYL ETHER,2.7400000000000004e-12
Perkins,46105,METHYLENE CHLORIDE,0.000272407618747
Perkins,46105,NAPHTHALENE,0.0
Perkins,46105,NICKEL COMPOUNDS,0.0
Perkins,46105,NITROBENZENE,0.0
Perkins,46105,O-TOLUIDINE,0.0
Perkins,46105,PAHPOM,0.0
Perkins,46105,PROPYLENE OXIDE,0.0
Perkins,46105,TETRACHLOROETHYLENE,0.0
Perkins,46105,TRICHLOROETHYLENE,0.00019438377046200004
Perkins,46105,VINYL CHLORIDE,3.2452947e-08
Potter,46107,"1,1,2-TRICHLOROETHANE",2.08e-13
Potter,46107,"1,3-BUTADIENE",0.0
Potter,46107,"1,4-DICHLOROBENZENE",1.2104297300000002e-07
Potter,46107,"1,4-DIOXANE",3.4085949999999996e-09
Potter,46107,"2,4,6-TRICHLOROPHENOL",0.0
Potter,46107,"2,4-DINITROTOLUENE",3.7193600000000003e-10
Potter,46107,"2,4-TOLUENE DIISOCYANATE",0.0
Potter,46107,2-NITROPROPANE,1.0390000000000001e-12
Potter,46107,ACETALDEHYDE,0.0
Potter,46107,ACETAMIDE,0.0
Potter,46107,ACRYLONITRILE,0.0
Potter,46107,ALLYL CHLORIDE,0.0
Potter,46107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Potter,46107,BENZENE,0.0
Potter,46107,BENZYL CHLORIDE,0.0
Potter,46107,BERYLLIUM COMPOUNDS,0.0
Potter,46107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.6216522e-07
Potter,46107,CADMIUM COMPOUNDS,0.0
Potter,46107,CARBON TETRACHLORIDE,0.005233115565970001
Potter,46107,CHLOROPRENE,0.0
Potter,46107,CHROMIUM VI (HEXAVALENT),0.0
Potter,46107,EPICHLOROHYDRIN,0.0
Potter,46107,ETHYLBENZENE,0.0
Potter,46107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.064961e-09
Potter,46107,ETHYLENE OXIDE,0.0
Potter,46107,FORMALDEHYDE,0.0
Potter,46107,HEXACHLOROBENZENE,4.168018e-09
Potter,46107,HEXACHLOROBUTADIENE,0.0
Potter,46107,METHYL TERT-BUTYL ETHER,1.5119999999999998e-12
Potter,46107,METHYLENE CHLORIDE,0.00028587080310799994
Potter,46107,NAPHTHALENE,0.0
Potter,46107,NICKEL COMPOUNDS,0.0
Potter,46107,NITROBENZENE,0.0
Potter,46107,O-TOLUIDINE,0.0
Potter,46107,PAHPOM,0.0
Potter,46107,PROPYLENE OXIDE,0.0
Potter,46107,TETRACHLOROETHYLENE,0.0
Potter,46107,TRICHLOROETHYLENE,0.000198891490723
Potter,46107,VINYL CHLORIDE,5.8251219000000004e-08
Roberts,46109,"1,1,2-TRICHLOROETHANE",4.68e-13
Roberts,46109,"1,3-BUTADIENE",0.0
Roberts,46109,"1,4-DICHLOROBENZENE",9.9121726e-08
Roberts,46109,"1,4-DIOXANE",9.786591e-09
Roberts,46109,"2,4,6-TRICHLOROPHENOL",0.0
Roberts,46109,"2,4-DINITROTOLUENE",9.07105e-10
Roberts,46109,"2,4-TOLUENE DIISOCYANATE",0.0
Roberts,46109,2-NITROPROPANE,2.3369999999999994e-12
Roberts,46109,ACETALDEHYDE,0.0
Roberts,46109,ACETAMIDE,0.0
Roberts,46109,ACRYLONITRILE,0.0
Roberts,46109,ALLYL CHLORIDE,0.0
Roberts,46109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roberts,46109,BENZENE,0.0
Roberts,46109,BENZYL CHLORIDE,0.0
Roberts,46109,BERYLLIUM COMPOUNDS,0.0
Roberts,46109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0693796240000002e-06
Roberts,46109,BROMOFORM,0.0
Roberts,46109,CADMIUM COMPOUNDS,0.0
Roberts,46109,CARBON TETRACHLORIDE,0.005373104108209001
Roberts,46109,CHLOROPRENE,0.0
Roberts,46109,CHROMIUM VI (HEXAVALENT),0.0
Roberts,46109,EPICHLOROHYDRIN,0.0
Roberts,46109,ETHYLBENZENE,0.0
Roberts,46109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roberts,46109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.906976999999998e-09
Roberts,46109,ETHYLENE OXIDE,0.0
Roberts,46109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roberts,46109,FORMALDEHYDE,0.0
Roberts,46109,HEXACHLOROBENZENE,7.798505999999999e-09
Roberts,46109,HEXACHLOROBUTADIENE,0.0
Roberts,46109,METHYL TERT-BUTYL ETHER,4.2587e-11
Roberts,46109,METHYLENE CHLORIDE,0.00028344341790400006
Roberts,46109,NAPHTHALENE,0.0
Roberts,46109,NICKEL COMPOUNDS,0.0
Roberts,46109,NITROBENZENE,0.0
Roberts,46109,O-TOLUIDINE,0.0
Roberts,46109,PAHPOM,0.0
Roberts,46109,PENTACHLOROPHENOL,4.235899999999999e-11
Roberts,46109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roberts,46109,PROPYLENE OXIDE,0.0
Roberts,46109,TETRACHLOROETHYLENE,0.0
Roberts,46109,TRICHLOROETHYLENE,0.00044838071227800005
Roberts,46109,VINYL CHLORIDE,2.21246493e-07
Sanborn,46111,"1,1,2-TRICHLOROETHANE",5.53e-13
Sanborn,46111,"1,3-BUTADIENE",0.0
Sanborn,46111,"1,4-DICHLOROBENZENE",1.3714641900000001e-07
Sanborn,46111,"1,4-DIOXANE",9.203059000000002e-09
Sanborn,46111,"2,4,6-TRICHLOROPHENOL",0.0
Sanborn,46111,"2,4-DINITROTOLUENE",9.6431e-10
Sanborn,46111,"2,4-TOLUENE DIISOCYANATE",0.0
Sanborn,46111,2-NITROPROPANE,2.7560000000000004e-12
Sanborn,46111,ACETALDEHYDE,0.0
Sanborn,46111,ACETAMIDE,0.0
Sanborn,46111,ACRYLONITRILE,0.0
Sanborn,46111,ALLYL CHLORIDE,0.0
Sanborn,46111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sanborn,46111,BENZENE,0.0
Sanborn,46111,BENZYL CHLORIDE,0.0
Sanborn,46111,BERYLLIUM COMPOUNDS,0.0
Sanborn,46111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0254043100000001e-06
Sanborn,46111,CADMIUM COMPOUNDS,0.0
Sanborn,46111,CARBON TETRACHLORIDE,0.00530653275379
Sanborn,46111,CHLOROPRENE,0.0
Sanborn,46111,CHROMIUM VI (HEXAVALENT),0.0
Sanborn,46111,EPICHLOROHYDRIN,0.0
Sanborn,46111,ETHYLBENZENE,0.0
Sanborn,46111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0512624999999999e-08
Sanborn,46111,ETHYLENE OXIDE,0.0
Sanborn,46111,FORMALDEHYDE,0.0
Sanborn,46111,HEXACHLOROBENZENE,5.525524000000001e-09
Sanborn,46111,HEXACHLOROBUTADIENE,0.0
Sanborn,46111,METHYL TERT-BUTYL ETHER,3.9989999999999994e-12
Sanborn,46111,METHYLENE CHLORIDE,0.00026893758002599996
Sanborn,46111,NAPHTHALENE,0.0
Sanborn,46111,NICKEL COMPOUNDS,0.0
Sanborn,46111,NITROBENZENE,0.0
Sanborn,46111,O-TOLUIDINE,0.0
Sanborn,46111,PAHPOM,0.0
Sanborn,46111,PROPYLENE OXIDE,0.0
Sanborn,46111,TETRACHLOROETHYLENE,0.0
Sanborn,46111,TRICHLOROETHYLENE,0.000497220781139
Sanborn,46111,VINYL CHLORIDE,1.47299642e-07
Shannon,46113,"1,1,2-TRICHLOROETHANE",5.79e-13
Shannon,46113,"1,3-BUTADIENE",0.0
Shannon,46113,"1,4-DICHLOROBENZENE",2.5803251899999997e-07
Shannon,46113,"1,4-DIOXANE",9.437709999999998e-09
Shannon,46113,"2,4,6-TRICHLOROPHENOL",0.0
Shannon,46113,"2,4-DINITROTOLUENE",1.00018e-09
Shannon,46113,"2,4-TOLUENE DIISOCYANATE",0.0
Shannon,46113,2-NITROPROPANE,2.8849999999999995e-12
Shannon,46113,ACETALDEHYDE,0.0
Shannon,46113,ACETAMIDE,0.0
Shannon,46113,ACRYLONITRILE,0.0
Shannon,46113,ALLYL CHLORIDE,0.0
Shannon,46113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shannon,46113,BENZENE,0.0
Shannon,46113,BENZYL CHLORIDE,0.0
Shannon,46113,BERYLLIUM COMPOUNDS,0.0
Shannon,46113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7124488109999998e-06
Shannon,46113,CADMIUM COMPOUNDS,0.0
Shannon,46113,CARBON TETRACHLORIDE,0.0049458949232320006
Shannon,46113,CHLOROPRENE,0.0
Shannon,46113,CHROMIUM VI (HEXAVALENT),0.0
Shannon,46113,EPICHLOROHYDRIN,0.0
Shannon,46113,ETHYLBENZENE,0.0
Shannon,46113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shannon,46113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.410574000000001e-09
Shannon,46113,ETHYLENE OXIDE,0.0
Shannon,46113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shannon,46113,FORMALDEHYDE,0.0
Shannon,46113,HEXACHLOROBENZENE,9.319668999999999e-09
Shannon,46113,HEXACHLOROBUTADIENE,0.0
Shannon,46113,METHYL TERT-BUTYL ETHER,4.195e-12
Shannon,46113,METHYLENE CHLORIDE,0.000258601278946
Shannon,46113,NAPHTHALENE,0.0
Shannon,46113,NICKEL COMPOUNDS,0.0
Shannon,46113,NITROBENZENE,0.0
Shannon,46113,O-TOLUIDINE,0.0
Shannon,46113,PAHPOM,0.0
Shannon,46113,PENTACHLOROPHENOL,2.5669999999999995e-12
Shannon,46113,PROPYLENE OXIDE,0.0
Shannon,46113,TETRACHLOROETHYLENE,0.0
Shannon,46113,TRICHLOROETHYLENE,0.00013514600575100001
Shannon,46113,VINYL CHLORIDE,8.614022800000001e-08
Spink,46115,"1,1,2-TRICHLOROETHANE",4.610000000000001e-13
Spink,46115,"1,3-BUTADIENE",0.0
Spink,46115,"1,4-DICHLOROBENZENE",1.22274459e-07
Spink,46115,"1,4-DIOXANE",7.025479e-09
Spink,46115,"2,4,6-TRICHLOROPHENOL",0.0
Spink,46115,"2,4-DINITROTOLUENE",8.051760000000001e-10
Spink,46115,"2,4-TOLUENE DIISOCYANATE",0.0
Spink,46115,2-NITROPROPANE,2.298e-12
Spink,46115,ACETALDEHYDE,0.0
Spink,46115,ACETAMIDE,0.0
Spink,46115,ACRYLONITRILE,0.0
Spink,46115,ALLYL CHLORIDE,0.0
Spink,46115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spink,46115,BENZENE,0.0
Spink,46115,BENZYL CHLORIDE,0.0
Spink,46115,BERYLLIUM COMPOUNDS,0.0
Spink,46115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.13488827e-06
Spink,46115,CADMIUM COMPOUNDS,0.0
Spink,46115,CARBON TETRACHLORIDE,0.005395960750169001
Spink,46115,CHLOROPRENE,0.0
Spink,46115,CHROMIUM VI (HEXAVALENT),0.0
Spink,46115,EPICHLOROHYDRIN,0.0
Spink,46115,ETHYLBENZENE,0.0
Spink,46115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.850567e-09
Spink,46115,ETHYLENE OXIDE,0.0
Spink,46115,FORMALDEHYDE,0.0
Spink,46115,HEXACHLOROBENZENE,6.176406e-09
Spink,46115,HEXACHLOROBUTADIENE,0.0
Spink,46115,METHYL TERT-BUTYL ETHER,3.3429999999999998e-12
Spink,46115,METHYLENE CHLORIDE,0.00029156511758799997
Spink,46115,NAPHTHALENE,0.0
Spink,46115,NICKEL COMPOUNDS,0.0
Spink,46115,NITROBENZENE,0.0
Spink,46115,O-TOLUIDINE,0.0
Spink,46115,PAHPOM,0.0
Spink,46115,PROPYLENE OXIDE,0.0
Spink,46115,TETRACHLOROETHYLENE,0.0
Spink,46115,TRICHLOROETHYLENE,0.000419892357822
Spink,46115,VINYL CHLORIDE,1.23169888e-07
Stanley,46117,"1,1,2-TRICHLOROETHANE",2.953e-12
Stanley,46117,"1,3-BUTADIENE",0.0
Stanley,46117,"1,4-DICHLOROBENZENE",1.37373509e-07
Stanley,46117,"1,4-DIOXANE",3.9299261e-08
Stanley,46117,"2,4,6-TRICHLOROPHENOL",0.0
Stanley,46117,"2,4-DINITROTOLUENE",5.176264e-09
Stanley,46117,"2,4-TOLUENE DIISOCYANATE",0.0
Stanley,46117,2-NITROPROPANE,1.4834e-11
Stanley,46117,ACETALDEHYDE,0.0
Stanley,46117,ACETAMIDE,0.0
Stanley,46117,ACRYLONITRILE,0.0
Stanley,46117,ALLYL CHLORIDE,0.0
Stanley,46117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stanley,46117,BENZENE,0.0
Stanley,46117,BENZYL CHLORIDE,0.0
Stanley,46117,BERYLLIUM COMPOUNDS,0.0
Stanley,46117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.408447e-06
Stanley,46117,CADMIUM COMPOUNDS,0.0
Stanley,46117,CARBON TETRACHLORIDE,0.005286696001970001
Stanley,46117,CHLOROPRENE,0.0
Stanley,46117,CHROMIUM VI (HEXAVALENT),0.0
Stanley,46117,EPICHLOROHYDRIN,0.0
Stanley,46117,ETHYLBENZENE,0.0
Stanley,46117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0018105e-08
Stanley,46117,ETHYLENE OXIDE,0.0
Stanley,46117,FORMALDEHYDE,0.0
Stanley,46117,HEXACHLOROBENZENE,1.2654695e-08
Stanley,46117,HEXACHLOROBUTADIENE,0.0
Stanley,46117,METHYL TERT-BUTYL ETHER,2.1541e-11
Stanley,46117,METHYLENE CHLORIDE,0.000314654372514
Stanley,46117,NAPHTHALENE,0.0
Stanley,46117,NICKEL COMPOUNDS,0.0
Stanley,46117,NITROBENZENE,0.0
Stanley,46117,O-TOLUIDINE,0.0
Stanley,46117,PAHPOM,0.0
Stanley,46117,PROPYLENE OXIDE,0.0
Stanley,46117,TETRACHLOROETHYLENE,0.0
Stanley,46117,TRICHLOROETHYLENE,0.000496043599304
Stanley,46117,VINYL CHLORIDE,5.8864114e-08
Sully,46119,"1,1,2-TRICHLOROETHANE",2.77e-13
Sully,46119,"1,3-BUTADIENE",0.0
Sully,46119,"1,4-DICHLOROBENZENE",1.28806306e-07
Sully,46119,"1,4-DIOXANE",4.607546e-09
Sully,46119,"2,4,6-TRICHLOROPHENOL",0.0
Sully,46119,"2,4-DINITROTOLUENE",4.93718e-10
Sully,46119,"2,4-TOLUENE DIISOCYANATE",0.0
Sully,46119,2-NITROPROPANE,1.3859999999999997e-12
Sully,46119,ACETALDEHYDE,0.0
Sully,46119,ACETAMIDE,0.0
Sully,46119,ACRYLONITRILE,0.0
Sully,46119,ALLYL CHLORIDE,0.0
Sully,46119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sully,46119,BENZENE,0.0
Sully,46119,BENZYL CHLORIDE,0.0
Sully,46119,BERYLLIUM COMPOUNDS,0.0
Sully,46119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.16306529e-07
Sully,46119,CADMIUM COMPOUNDS,0.0
Sully,46119,CARBON TETRACHLORIDE,0.005292227694172
Sully,46119,CHLOROPRENE,0.0
Sully,46119,CHROMIUM VI (HEXAVALENT),0.0
Sully,46119,EPICHLOROHYDRIN,0.0
Sully,46119,ETHYLBENZENE,0.0
Sully,46119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.832271e-09
Sully,46119,ETHYLENE OXIDE,0.0
Sully,46119,FORMALDEHYDE,0.0
Sully,46119,HEXACHLOROBENZENE,2.758656e-09
Sully,46119,HEXACHLOROBUTADIENE,0.0
Sully,46119,METHYL TERT-BUTYL ETHER,2.018e-12
Sully,46119,METHYLENE CHLORIDE,0.000279369909328
Sully,46119,NAPHTHALENE,0.0
Sully,46119,NICKEL COMPOUNDS,0.0
Sully,46119,NITROBENZENE,0.0
Sully,46119,O-TOLUIDINE,0.0
Sully,46119,PAHPOM,0.0
Sully,46119,PROPYLENE OXIDE,0.0
Sully,46119,TETRACHLOROETHYLENE,0.0
Sully,46119,TRICHLOROETHYLENE,0.000209176514289
Sully,46119,VINYL CHLORIDE,5.4254513e-08
Todd,46121,"1,1,2-TRICHLOROETHANE",5.27e-13
Todd,46121,"1,3-BUTADIENE",0.0
Todd,46121,"1,4-DICHLOROBENZENE",1.90893789e-07
Todd,46121,"1,4-DIOXANE",6.347559e-09
Todd,46121,"2,4,6-TRICHLOROPHENOL",0.0
Todd,46121,"2,4-DINITROTOLUENE",9.125060000000002e-10
Todd,46121,"2,4-TOLUENE DIISOCYANATE",0.0
Todd,46121,2-NITROPROPANE,2.6189999999999996e-12
Todd,46121,ACETALDEHYDE,0.0
Todd,46121,ACETAMIDE,0.0
Todd,46121,ACRYLONITRILE,0.0
Todd,46121,ALLYL CHLORIDE,0.0
Todd,46121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Todd,46121,BENZENE,0.0
Todd,46121,BENZYL CHLORIDE,0.0
Todd,46121,BERYLLIUM COMPOUNDS,0.0
