county,fips,pollutant,val
Lowndes,1085,"2,4-DINITROTOLUENE",6.492730999999999e-09
Lowndes,1085,"2,4-TOLUENE DIISOCYANATE",0.0
Lowndes,1085,2-NITROPROPANE,1.8381e-11
Lowndes,1085,ACETALDEHYDE,0.0
Lowndes,1085,ACETAMIDE,0.0
Lowndes,1085,ACRYLONITRILE,0.0
Lowndes,1085,ALLYL CHLORIDE,0.0
Lowndes,1085,ANILINE,0.0
Lowndes,1085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lowndes,1085,BENZENE,0.0
Lowndes,1085,BENZYL CHLORIDE,0.0
Lowndes,1085,BERYLLIUM COMPOUNDS,0.0
Lowndes,1085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.563862343999999e-06
Lowndes,1085,CADMIUM COMPOUNDS,0.0
Lowndes,1085,CARBON TETRACHLORIDE,0.005301857437783
Lowndes,1085,CHLOROPRENE,0.0
Lowndes,1085,CHROMIUM VI (HEXAVALENT),0.0
Lowndes,1085,EPICHLOROHYDRIN,0.0
Lowndes,1085,ETHYLBENZENE,0.0
Lowndes,1085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,1085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.92103e-08
Lowndes,1085,ETHYLENE OXIDE,0.0
Lowndes,1085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,1085,FORMALDEHYDE,0.0
Lowndes,1085,HEXACHLOROBENZENE,3.0644049e-08
Lowndes,1085,HEXACHLOROBUTADIENE,0.0
Lowndes,1085,METHYL TERT-BUTYL ETHER,2.6755e-11
Lowndes,1085,METHYLENE CHLORIDE,0.000301686401954
Lowndes,1085,NAPHTHALENE,0.0
Lowndes,1085,NICKEL COMPOUNDS,0.0
Lowndes,1085,NITROBENZENE,0.0
Lowndes,1085,O-TOLUIDINE,0.0
Lowndes,1085,PAHPOM,0.0
Lowndes,1085,PENTACHLOROPHENOL,2.6189e-11
Lowndes,1085,PROPYLENE OXIDE,0.0
Lowndes,1085,TETRACHLOROETHYLENE,0.0
Lowndes,1085,TRICHLOROETHYLENE,0.0020899972894629997
Lowndes,1085,VINYL CHLORIDE,1.584203098e-06
Macon,1087,"1,1,2-TRICHLOROETHANE",2.3870949000000003e-08
Macon,1087,"1,3-BUTADIENE",0.0
Macon,1087,"1,4-DICHLOROBENZENE",2.4896402699999997e-07
Macon,1087,"1,4-DIOXANE",1.1954923e-07
Macon,1087,"2,4,6-TRICHLOROPHENOL",0.0
Macon,1087,"2,4-DINITROTOLUENE",1.3252881999999998e-08
Macon,1087,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,1087,2-NITROPROPANE,3.7801000000000003e-11
Macon,1087,ACETALDEHYDE,0.0
Macon,1087,ACETAMIDE,0.0
Macon,1087,ACRYLONITRILE,0.0
Macon,1087,ALLYL CHLORIDE,0.0
Macon,1087,ANILINE,0.0
Macon,1087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macon,1087,BENZENE,0.0
Macon,1087,BENZYL CHLORIDE,0.0
Macon,1087,BERYLLIUM COMPOUNDS,0.0
Macon,1087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0805121940999999e-05
Macon,1087,CADMIUM COMPOUNDS,0.0
Macon,1087,CARBON TETRACHLORIDE,0.005300994179243
Macon,1087,CHLOROPRENE,0.0
Macon,1087,CHROMIUM VI (HEXAVALENT),0.0
Macon,1087,EPICHLOROHYDRIN,0.0
Macon,1087,ETHYLBENZENE,0.0
Macon,1087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,1087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.234630300000001e-08
Macon,1087,ETHYLENE OXIDE,0.0
Macon,1087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,1087,FORMALDEHYDE,0.0
Macon,1087,HEXACHLOROBENZENE,5.7488905e-08
Macon,1087,HEXACHLOROBUTADIENE,0.0
Macon,1087,METHYL TERT-BUTYL ETHER,5.4913999999999996e-11
Macon,1087,METHYLENE CHLORIDE,0.000272100217317
Macon,1087,NAPHTHALENE,0.0
Macon,1087,NICKEL COMPOUNDS,0.0
Macon,1087,NITROBENZENE,0.0
Macon,1087,O-TOLUIDINE,0.0
Macon,1087,PAHPOM,0.0
Macon,1087,PENTACHLOROPHENOL,4.2000000000000004e-14
Macon,1087,PROPYLENE OXIDE,0.0
Macon,1087,TETRACHLOROETHYLENE,0.0
Macon,1087,TRICHLOROETHYLENE,0.0027916371737059997
Macon,1087,VINYL CHLORIDE,4.464174066e-06
Madison,1089,"1,1,2-TRICHLOROETHANE",1.4863599999999998e-10
Madison,1089,"1,3-BUTADIENE",0.0
Madison,1089,"1,3-DICHLOROPROPENE",0.0
Madison,1089,"1,4-DICHLOROBENZENE",4.00080995e-07
Madison,1089,"1,4-DIOXANE",4.41577737e-07
Madison,1089,"2,4,6-TRICHLOROPHENOL",0.0
Madison,1089,"2,4-DINITROTOLUENE",3.8294326000000003e-08
Madison,1089,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,1089,2-NITROPROPANE,1.10527e-10
Madison,1089,ACETALDEHYDE,0.0
Madison,1089,ACETAMIDE,0.0
Madison,1089,ACRYLONITRILE,0.0
Madison,1089,ALLYL CHLORIDE,0.0
Madison,1089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,1089,BENZENE,0.0
Madison,1089,BENZYL CHLORIDE,0.0
Madison,1089,BERYLLIUM COMPOUNDS,0.0
Madison,1089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7055664022000002e-05
Madison,1089,BROMOFORM,0.0
Madison,1089,CADMIUM COMPOUNDS,0.0
Madison,1089,CARBON TETRACHLORIDE,0.0053009636423050005
Madison,1089,CHLOROPRENE,0.0
Madison,1089,CHROMIUM VI (HEXAVALENT),0.0
Madison,1089,EPICHLOROHYDRIN,0.0
Madison,1089,ETHYLBENZENE,0.0
Madison,1089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,1089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.077873199999999e-08
Madison,1089,ETHYLENE OXIDE,0.0
Madison,1089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,1089,FORMALDEHYDE,0.0
Madison,1089,HEXACHLOROBENZENE,8.736869800000001e-08
Madison,1089,HEXACHLOROBUTADIENE,0.0
Madison,1089,METHYL TERT-BUTYL ETHER,5.5507552e-08
Madison,1089,METHYLENE CHLORIDE,0.000301344706269
Madison,1089,NAPHTHALENE,0.0
Madison,1089,NICKEL COMPOUNDS,0.0
Madison,1089,NITROBENZENE,0.0
Madison,1089,O-TOLUIDINE,0.0
Madison,1089,PAHPOM,0.0
Madison,1089,PENTACHLOROPHENOL,2.519e-12
Madison,1089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,1089,PROPYLENE OXIDE,0.0
Madison,1089,TETRACHLOROETHYLENE,0.0
Madison,1089,TRICHLOROETHYLENE,0.013854272525464999
Madison,1089,VINYL CHLORIDE,2.5442341869999997e-06
Marengo,1091,"1,1,2-TRICHLOROETHANE",2.518619023e-06
Marengo,1091,"1,3-BUTADIENE",0.0
Marengo,1091,"1,3-DICHLOROPROPENE",0.0
Marengo,1091,"1,4-DICHLOROBENZENE",2.4528451699999996e-07
Marengo,1091,"1,4-DIOXANE",4.267449e-08
Marengo,1091,"2,4,6-TRICHLOROPHENOL",0.0
Marengo,1091,"2,4-DINITROTOLUENE",5.7253929999999995e-09
Marengo,1091,"2,4-TOLUENE DIISOCYANATE",0.0
Marengo,1091,2-NITROPROPANE,1.5507e-11
Marengo,1091,ACETALDEHYDE,0.0
Marengo,1091,ACETAMIDE,0.0
Marengo,1091,ACRYLAMIDE,0.0
Marengo,1091,ACRYLONITRILE,0.0
Marengo,1091,ALLYL CHLORIDE,0.0
Marengo,1091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marengo,1091,BENZENE,0.0
Marengo,1091,BENZYL CHLORIDE,0.0
Marengo,1091,BERYLLIUM COMPOUNDS,0.0
Marengo,1091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.89546742e-06
Marengo,1091,BROMOFORM,0.0
Marengo,1091,CADMIUM COMPOUNDS,0.0
Marengo,1091,CARBON TETRACHLORIDE,0.005360545544651001
Marengo,1091,CHLOROPRENE,0.0
Marengo,1091,CHROMIUM VI (HEXAVALENT),0.0
Marengo,1091,EPICHLOROHYDRIN,0.0
Marengo,1091,ETHYLBENZENE,0.0
Marengo,1091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marengo,1091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.23821675e-07
Marengo,1091,ETHYLENE OXIDE,0.0
Marengo,1091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marengo,1091,FORMALDEHYDE,0.0
Marengo,1091,HEXACHLOROBENZENE,4.491282099999999e-08
Marengo,1091,HEXACHLOROBUTADIENE,0.0
Marengo,1091,METHYL TERT-BUTYL ETHER,2.455723e-09
Marengo,1091,METHYLENE CHLORIDE,0.000280600118384
Marengo,1091,NAPHTHALENE,0.0
Marengo,1091,NICKEL COMPOUNDS,0.0
Marengo,1091,NITROBENZENE,0.0
Marengo,1091,O-TOLUIDINE,0.0
Marengo,1091,PAHPOM,0.0
Marengo,1091,PENTACHLOROPHENOL,5.959e-12
Marengo,1091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marengo,1091,PROPYLENE OXIDE,0.0
Marengo,1091,TETRACHLOROETHYLENE,0.0
Marengo,1091,TRICHLOROETHYLENE,0.001857271473728
Marengo,1091,VINYL CHLORIDE,1.8824332040000001e-06
Marion,1093,"1,1,2-TRICHLOROETHANE",3.771872e-09
Marion,1093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marion,1093,"1,3-BUTADIENE",0.0
Marion,1093,"1,3-DICHLOROPROPENE",0.0
Marion,1093,"1,4-DICHLOROBENZENE",3.07677352e-07
Marion,1093,"1,4-DIOXANE",5.8176500000000005e-08
Marion,1093,"2,4,6-TRICHLOROPHENOL",0.0
Marion,1093,"2,4-DINITROTOLUENE",5.799425e-09
Marion,1093,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,1093,2-NITROPROPANE,1.6788e-11
Marion,1093,ACETALDEHYDE,0.0
Marion,1093,ACETAMIDE,0.0
Marion,1093,ACRYLONITRILE,0.0
Marion,1093,ALLYL CHLORIDE,0.0
Marion,1093,ANILINE,0.0
Marion,1093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,1093,BENZENE,0.0
Marion,1093,BENZYL CHLORIDE,0.0
Marion,1093,BERYLLIUM COMPOUNDS,0.0
Marion,1093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.607940912999999e-06
Marion,1093,BROMOFORM,0.0
Marion,1093,CADMIUM COMPOUNDS,0.0
Marion,1093,CARBON TETRACHLORIDE,0.005300818765259
Marion,1093,CHLOROPRENE,0.0
Marion,1093,CHROMIUM VI (HEXAVALENT),0.0
Marion,1093,EPICHLOROHYDRIN,0.0
Marion,1093,ETHYLBENZENE,0.0
Marion,1093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,1093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.4890757e-08
Marion,1093,ETHYLENE OXIDE,0.0
Marion,1093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,1093,FORMALDEHYDE,0.0
Marion,1093,HEXACHLOROBENZENE,4.6895885999999995e-08
Marion,1093,HEXACHLOROBUTADIENE,0.0
Marion,1093,METHYL TERT-BUTYL ETHER,2.8254e-11
Marion,1093,METHYLENE CHLORIDE,0.00028181552755299997
Marion,1093,NAPHTHALENE,0.0
Marion,1093,NICKEL COMPOUNDS,0.0
Marion,1093,NITROBENZENE,0.0
Marion,1093,O-TOLUIDINE,0.0
Marion,1093,PAHPOM,0.0
Marion,1093,PENTACHLOROPHENOL,4.7098999999999996e-11
Marion,1093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,1093,PROPYLENE OXIDE,0.0
Marion,1093,TETRACHLOROETHYLENE,0.0
Marion,1093,TRICHLOROETHYLENE,0.0028580944331550004
Marion,1093,VINYL CHLORIDE,3.090986006e-06
Marshall,1095,"1,1,2-TRICHLOROETHANE",5.722524999999999e-09
Marshall,1095,"1,3-BUTADIENE",0.0
Marshall,1095,"1,3-DICHLOROPROPENE",0.0
Marshall,1095,"1,4-DICHLOROBENZENE",2.92708185e-07
Marshall,1095,"1,4-DIOXANE",1.9560244600000004e-07
Marshall,1095,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,1095,"2,4-DINITROTOLUENE",1.8423593e-08
Marshall,1095,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,1095,2-NITROPROPANE,5.2997e-11
Marshall,1095,ACETALDEHYDE,0.0
Marshall,1095,ACETAMIDE,0.0
Marshall,1095,ACRYLONITRILE,0.0
Marshall,1095,ALLYL CHLORIDE,0.0
Marshall,1095,ANILINE,0.0
Marshall,1095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,1095,BENZENE,0.0
Marshall,1095,BENZYL CHLORIDE,0.0
Marshall,1095,BERYLLIUM COMPOUNDS,0.0
Marshall,1095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8729486965e-05
Marshall,1095,BROMOFORM,0.0
Marshall,1095,CADMIUM COMPOUNDS,0.0
Marshall,1095,CARBON TETRACHLORIDE,0.005275690154604999
Marshall,1095,CHLOROPRENE,0.0
Marshall,1095,CHROMIUM VI (HEXAVALENT),0.0
Marshall,1095,EPICHLOROHYDRIN,0.0
Marshall,1095,ETHYLBENZENE,0.0
Marshall,1095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,1095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.6115176e-08
Marshall,1095,ETHYLENE OXIDE,0.0
Marshall,1095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,1095,FORMALDEHYDE,0.0
Marshall,1095,HEXACHLOROBENZENE,9.858706300000001e-08
Marshall,1095,HEXACHLOROBUTADIENE,0.0
Marshall,1095,METHYL TERT-BUTYL ETHER,3.140301e-09
Marshall,1095,METHYLENE CHLORIDE,0.000280877285749
Marshall,1095,NAPHTHALENE,0.0
Marshall,1095,NICKEL COMPOUNDS,0.0
Marshall,1095,NITROBENZENE,0.0
Marshall,1095,O-TOLUIDINE,0.0
Marshall,1095,PAHPOM,0.0
Marshall,1095,PENTACHLOROPHENOL,7.299999999999999e-14
Marshall,1095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,1095,PROPYLENE OXIDE,0.0
Marshall,1095,TETRACHLOROETHYLENE,0.0
Marshall,1095,TRICHLOROETHYLENE,0.004448211704547
Marshall,1095,VINYL CHLORIDE,1.78980379e-06
Mobile,1097,"1,1,2-TRICHLOROETHANE",1.3181476999999999e-08
Mobile,1097,"1,3-BUTADIENE",0.0
Mobile,1097,"1,3-DICHLOROPROPENE",0.0
Mobile,1097,"1,4-DICHLOROBENZENE",1.8375091100000004e-07
Mobile,1097,"1,4-DIOXANE",3.86365669e-07
Mobile,1097,"2,4,6-TRICHLOROPHENOL",0.0
Mobile,1097,"2,4-DINITROTOLUENE",9.3524553e-08
Mobile,1097,"2,4-TOLUENE DIISOCYANATE",0.0
Mobile,1097,2-NITROPROPANE,1.08513e-10
Mobile,1097,ACETALDEHYDE,0.0
Mobile,1097,ACETAMIDE,0.0
Mobile,1097,ACRYLAMIDE,0.0
Mobile,1097,ACRYLONITRILE,0.0
Mobile,1097,ALLYL CHLORIDE,0.0
Mobile,1097,ANILINE,0.0
Mobile,1097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mobile,1097,BENZENE,0.0
Mobile,1097,BENZYL CHLORIDE,0.0
Mobile,1097,BERYLLIUM COMPOUNDS,0.0
Mobile,1097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5280741364e-05
Mobile,1097,BROMOFORM,0.0
Mobile,1097,CADMIUM COMPOUNDS,0.0
Mobile,1097,CARBON TETRACHLORIDE,0.0053021107579779994
Mobile,1097,CHLOROPRENE,0.0
Mobile,1097,CHROMIUM VI (HEXAVALENT),0.0
Mobile,1097,EPICHLOROHYDRIN,0.0
Mobile,1097,ETHYLBENZENE,0.0
Mobile,1097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mobile,1097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.40913039e-07
Mobile,1097,ETHYLENE OXIDE,0.0
Mobile,1097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mobile,1097,FORMALDEHYDE,0.0
Mobile,1097,HEXACHLOROBENZENE,7.7679962e-08
Mobile,1097,HEXACHLOROBUTADIENE,0.0
Mobile,1097,METHYL TERT-BUTYL ETHER,4.492e-10
Mobile,1097,METHYLENE CHLORIDE,0.00028655801551599996
Mobile,1097,NAPHTHALENE,0.0
Mobile,1097,NICKEL COMPOUNDS,0.0
Mobile,1097,NITROBENZENE,0.0
Mobile,1097,O-TOLUIDINE,0.0
Mobile,1097,PAHPOM,0.0
Mobile,1097,PENTACHLOROPHENOL,1.7282999999999999e-10
Mobile,1097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mobile,1097,PROPYLENE OXIDE,0.0
Mobile,1097,TETRACHLOROETHYLENE,0.0
Mobile,1097,TRICHLOROETHYLENE,0.007115415475268001
Mobile,1097,VINYL CHLORIDE,2.2197133880000004e-06
Monroe,1099,"1,1,2-TRICHLOROETHANE",2.58334321e-07
Monroe,1099,"1,3-BUTADIENE",0.0
Monroe,1099,"1,3-DICHLOROPROPENE",0.0
Monroe,1099,"1,4-DICHLOROBENZENE",2.17343722e-07
Monroe,1099,"1,4-DIOXANE",4.6344569e-08
Monroe,1099,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,1099,"2,4-DINITROTOLUENE",6.3952619999999995e-09
Monroe,1099,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,1099,2-NITROPROPANE,1.8339999999999998e-11
Monroe,1099,ACETALDEHYDE,0.0
Monroe,1099,ACETAMIDE,0.0
Monroe,1099,ACRYLONITRILE,0.0
Monroe,1099,ALLYL CHLORIDE,0.0
Monroe,1099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,1099,BENZENE,0.0
Monroe,1099,BENZYL CHLORIDE,0.0
Monroe,1099,BERYLLIUM COMPOUNDS,0.0
Monroe,1099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.141326782000001e-06
Monroe,1099,BROMOFORM,0.0
Monroe,1099,CADMIUM COMPOUNDS,0.0
Monroe,1099,CARBON TETRACHLORIDE,0.005301707986571
Monroe,1099,CHLOROPRENE,0.0
Monroe,1099,CHROMIUM VI (HEXAVALENT),0.0
Monroe,1099,EPICHLOROHYDRIN,0.0
Monroe,1099,ETHYLBENZENE,0.0
Monroe,1099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,1099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.5280803e-08
Monroe,1099,ETHYLENE OXIDE,0.0
Monroe,1099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,1099,FORMALDEHYDE,0.0
Monroe,1099,HEXACHLOROBENZENE,8.8183823e-08
Monroe,1099,HEXACHLOROBUTADIENE,0.0
Monroe,1099,METHYL TERT-BUTYL ETHER,2.5265679999999997e-09
Monroe,1099,METHYLENE CHLORIDE,0.000257940854746
Monroe,1099,NAPHTHALENE,0.0
Monroe,1099,NICKEL COMPOUNDS,0.0
Monroe,1099,NITROBENZENE,0.0
Monroe,1099,O-TOLUIDINE,0.0
Monroe,1099,PAHPOM,0.0
Monroe,1099,PENTACHLOROPHENOL,1.0989600000000001e-10
Monroe,1099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,1099,PROPYLENE OXIDE,0.0
Monroe,1099,TETRACHLOROETHYLENE,0.0
Monroe,1099,TRICHLOROETHYLENE,0.0018193473781339998
Monroe,1099,VINYL CHLORIDE,1.6612754569999999e-06
Montgomery,1101,"1,1,2-TRICHLOROETHANE",8.98530928e-07
Montgomery,1101,"1,3-BUTADIENE",0.0
Montgomery,1101,"1,3-DICHLOROPROPENE",0.0
Montgomery,1101,"1,4-DICHLOROBENZENE",2.83633826e-07
Montgomery,1101,"1,4-DIOXANE",4.81248795e-07
Montgomery,1101,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,1101,"2,4-DINITROTOLUENE",4.730711599999999e-08
Montgomery,1101,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,1101,2-NITROPROPANE,1.36696e-10
Montgomery,1101,ACETALDEHYDE,0.0
Montgomery,1101,ACETAMIDE,0.0
Montgomery,1101,ACRYLONITRILE,0.0
Montgomery,1101,ALLYL CHLORIDE,0.0
Montgomery,1101,ANILINE,0.0
Montgomery,1101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,1101,BENZENE,0.0
Montgomery,1101,BENZYL CHLORIDE,0.0
Montgomery,1101,BERYLLIUM COMPOUNDS,0.0
Montgomery,1101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9989450155e-05
Montgomery,1101,CADMIUM COMPOUNDS,0.0
Montgomery,1101,CARBON TETRACHLORIDE,0.005301490691493
Montgomery,1101,CHLOROPRENE,0.0
Montgomery,1101,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,1101,EPICHLOROHYDRIN,0.0
Montgomery,1101,ETHYLBENZENE,0.0
Montgomery,1101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,1101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.13897223e-07
Montgomery,1101,ETHYLENE OXIDE,0.0
Montgomery,1101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,1101,FORMALDEHYDE,0.0
Montgomery,1101,HEXACHLOROBENZENE,8.0650592e-08
Montgomery,1101,HEXACHLOROBUTADIENE,0.0
Montgomery,1101,METHYL TERT-BUTYL ETHER,1.98885e-10
Montgomery,1101,METHYLENE CHLORIDE,0.00029972787116600003
Montgomery,1101,NAPHTHALENE,0.0
Montgomery,1101,NICKEL COMPOUNDS,0.0
Montgomery,1101,NITROBENZENE,0.0
Montgomery,1101,O-TOLUIDINE,0.0
Montgomery,1101,PAHPOM,0.0
Montgomery,1101,PENTACHLOROPHENOL,7.190000000000002e-13
Montgomery,1101,PROPYLENE OXIDE,0.0
Montgomery,1101,TETRACHLOROETHYLENE,0.0
Montgomery,1101,TRICHLOROETHYLENE,0.00975818041017
Montgomery,1101,VINYL CHLORIDE,3.528929789e-06
Morgan,1103,"1,1,2-TRICHLOROETHANE",5.801549999999999e-10
Morgan,1103,"1,3-BUTADIENE",0.0
Morgan,1103,"1,3-DICHLOROPROPENE",0.0
Morgan,1103,"1,4-DICHLOROBENZENE",3.7539203100000004e-07
Morgan,1103,"1,4-DIOXANE",4.72058687e-07
Morgan,1103,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,1103,"2,4-DINITROTOLUENE",2.5326767999999995e-08
Morgan,1103,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,1103,2-NITROPROPANE,7.215899999999999e-11
Morgan,1103,ACETALDEHYDE,0.0
Morgan,1103,ACETAMIDE,0.0
Morgan,1103,ACRYLONITRILE,0.0
Morgan,1103,ALLYL CHLORIDE,0.0
Morgan,1103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,1103,BENZENE,0.0
Morgan,1103,BENZYL CHLORIDE,0.0
Morgan,1103,BERYLLIUM COMPOUNDS,0.0
Morgan,1103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9476746028e-05
Morgan,1103,BROMOFORM,0.0
Morgan,1103,CADMIUM COMPOUNDS,0.0
Morgan,1103,CARBON TETRACHLORIDE,0.005300808462844
Morgan,1103,CHLOROPRENE,0.0
Morgan,1103,CHROMIUM VI (HEXAVALENT),0.0
Morgan,1103,EPICHLOROHYDRIN,0.0
Morgan,1103,ETHYLBENZENE,0.0
Morgan,1103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,1103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.0171233e-08
Morgan,1103,ETHYLENE OXIDE,0.0
Morgan,1103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,1103,FORMALDEHYDE,0.0
Morgan,1103,HEXACHLOROBENZENE,1.03080005e-07
Morgan,1103,HEXACHLOROBUTADIENE,0.0
Morgan,1103,METHYL TERT-BUTYL ETHER,1.35319438e-07
Morgan,1103,METHYLENE CHLORIDE,0.000272510420814
Morgan,1103,NAPHTHALENE,0.0
Morgan,1103,NICKEL COMPOUNDS,0.0
Morgan,1103,NITROBENZENE,0.0
Morgan,1103,O-TOLUIDINE,0.0
Morgan,1103,PAHPOM,0.0
Morgan,1103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,1103,PROPYLENE OXIDE,0.0
Morgan,1103,TETRACHLOROETHYLENE,0.0
Morgan,1103,TRICHLOROETHYLENE,0.006102026259913
Morgan,1103,VINYL CHLORIDE,7.526289518999999e-06
Perry,1105,"1,1,2-TRICHLOROETHANE",3.037051799999999e-08
Perry,1105,"1,3-BUTADIENE",0.0
Perry,1105,"1,3-DICHLOROPROPENE",0.0
Perry,1105,"1,4-DICHLOROBENZENE",2.77321751e-07
Perry,1105,"1,4-DIOXANE",3.6683230000000005e-08
Perry,1105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,1105,"2,4-DINITROTOLUENE",4.08685e-09
Perry,1105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,1105,2-NITROPROPANE,1.1065999999999998e-11
Perry,1105,ACETALDEHYDE,0.0
Perry,1105,ACETAMIDE,0.0
Perry,1105,ACRYLONITRILE,0.0
Perry,1105,ALLYL CHLORIDE,0.0
Perry,1105,ANILINE,0.0
Perry,1105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,1105,BENZENE,0.0
Perry,1105,BENZYL CHLORIDE,0.0
Perry,1105,BERYLLIUM COMPOUNDS,0.0
Perry,1105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.738223193999999e-06
Perry,1105,BROMOFORM,0.0
Perry,1105,CADMIUM COMPOUNDS,0.0
Perry,1105,CARBON TETRACHLORIDE,0.005302644369946
Perry,1105,CHLOROPRENE,0.0
Perry,1105,CHROMIUM VI (HEXAVALENT),0.0
Perry,1105,EPICHLOROHYDRIN,0.0
Perry,1105,ETHYLBENZENE,0.0
Perry,1105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,1105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.420585699999999e-08
Perry,1105,ETHYLENE OXIDE,0.0
Perry,1105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,1105,FORMALDEHYDE,0.0
Perry,1105,HEXACHLOROBENZENE,3.134509e-08
Perry,1105,HEXACHLOROBUTADIENE,0.0
Perry,1105,METHYL TERT-BUTYL ETHER,1.3819799999999998e-10
