county,fips,pollutant,val,population
Hempstead,05057,EPICHLOROHYDRIN,0.0,22609
Hempstead,05057,ETHYLBENZENE,0.0,22609
Hempstead,05057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22609
Hempstead,05057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.20849214e-07,22609
Hempstead,05057,ETHYLENE OXIDE,0.0,22609
Hempstead,05057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22609
Hempstead,05057,FORMALDEHYDE,0.0,22609
Hempstead,05057,HEXACHLOROBENZENE,3.8865247e-08,22609
Hempstead,05057,HEXACHLOROBUTADIENE,0.0,22609
Hempstead,05057,HYDRAZINE,1.51493155e-07,22609
Hempstead,05057,METHYL TERT-BUTYL ETHER,2.0011e-11,22609
Hempstead,05057,METHYLENE CHLORIDE,0.00030017264457700004,22609
Hempstead,05057,NAPHTHALENE,0.0,22609
Hempstead,05057,NICKEL COMPOUNDS,0.0,22609
Hempstead,05057,NITROBENZENE,0.0,22609
Hempstead,05057,O-TOLUIDINE,0.0,22609
Hempstead,05057,PAHPOM,0.0,22609
Hempstead,05057,PENTACHLOROPHENOL,2.9091e-11,22609
Hempstead,05057,PROPYLENE OXIDE,0.0,22609
Hempstead,05057,TETRACHLOROETHYLENE,0.0,22609
Hempstead,05057,TRICHLOROETHYLENE,0.001407802720194,22609
Hempstead,05057,VINYL CHLORIDE,1.8333842109999997e-06,22609
Hot Spring,05059,"1,1,2-TRICHLOROETHANE",2.7960333e-08,32923
Hot Spring,05059,"1,3-BUTADIENE",0.0,32923
Hot Spring,05059,"1,3-DICHLOROPROPENE",0.0,32923
Hot Spring,05059,"1,4-DICHLOROBENZENE",1.5532724800000002e-07,32923
Hot Spring,05059,"1,4-DIOXANE",8.042891900000001e-08,32923
Hot Spring,05059,"2,4,6-TRICHLOROPHENOL",0.0,32923
Hot Spring,05059,"2,4-DINITROTOLUENE",9.902414000000001e-09,32923
Hot Spring,05059,"2,4-TOLUENE DIISOCYANATE",0.0,32923
Hot Spring,05059,2-NITROPROPANE,2.7865999999999998e-11,32923
Hot Spring,05059,"4,4'-METHYLENEDIANILINE",0.0,32923
Hot Spring,05059,ACETALDEHYDE,0.0,32923
Hot Spring,05059,ACETAMIDE,0.0,32923
Hot Spring,05059,ACRYLONITRILE,0.0,32923
Hot Spring,05059,ALLYL CHLORIDE,0.0,32923
Hot Spring,05059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32923
Hot Spring,05059,BENZENE,0.0,32923
Hot Spring,05059,BENZYL CHLORIDE,0.0,32923
Hot Spring,05059,BERYLLIUM COMPOUNDS,0.0,32923
Hot Spring,05059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1835415582e-05,32923
Hot Spring,05059,BROMOFORM,0.0,32923
Hot Spring,05059,CADMIUM COMPOUNDS,0.0,32923
Hot Spring,05059,CARBON TETRACHLORIDE,0.0053013973016499995,32923
Hot Spring,05059,CHLOROPRENE,0.0,32923
Hot Spring,05059,CHROMIUM VI (HEXAVALENT),0.0,32923
Hot Spring,05059,EPICHLOROHYDRIN,0.0,32923
Hot Spring,05059,ETHYLBENZENE,0.0,32923
Hot Spring,05059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32923
Hot Spring,05059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3339394300000001e-07,32923
Hot Spring,05059,ETHYLENE OXIDE,0.0,32923
Hot Spring,05059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32923
Hot Spring,05059,FORMALDEHYDE,0.0,32923
Hot Spring,05059,HEXACHLOROBENZENE,5.7526110999999994e-08,32923
Hot Spring,05059,HEXACHLOROBUTADIENE,0.0,32923
Hot Spring,05059,METHYL TERT-BUTYL ETHER,2.0218928100000002e-07,32923
Hot Spring,05059,METHYLENE CHLORIDE,0.000282488370672,32923
Hot Spring,05059,NAPHTHALENE,0.0,32923
Hot Spring,05059,NICKEL COMPOUNDS,0.0,32923
Hot Spring,05059,NITROBENZENE,0.0,32923
Hot Spring,05059,O-TOLUIDINE,0.0,32923
Hot Spring,05059,PAHPOM,0.0,32923
Hot Spring,05059,PENTACHLOROPHENOL,6.815e-11,32923
Hot Spring,05059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32923
Hot Spring,05059,PROPYLENE OXIDE,0.0,32923
Hot Spring,05059,TETRACHLOROETHYLENE,0.0,32923
Hot Spring,05059,TRICHLOROETHYLENE,0.001763806847797,32923
Hot Spring,05059,VINYL CHLORIDE,1.854837514e-06,32923
Howard,05061,"1,1,2-TRICHLOROETHANE",3.55037e-09,13781
Howard,05061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,13781
Howard,05061,"1,3-BUTADIENE",0.0,13781
Howard,05061,"1,3-DICHLOROPROPENE",0.0,13781
Howard,05061,"1,4-DICHLOROBENZENE",1.9640552399999996e-07,13781
Howard,05061,"1,4-DIOXANE",3.5107579e-08,13781
Howard,05061,"2,4,6-TRICHLOROPHENOL",0.0,13781
Howard,05061,"2,4-DINITROTOLUENE",3.4426009999999996e-09,13781
Howard,05061,"2,4-TOLUENE DIISOCYANATE",0.0,13781
Howard,05061,2-NITROPROPANE,9.974000000000001e-12,13781
Howard,05061,ACETALDEHYDE,0.0,13781
Howard,05061,ACETAMIDE,0.0,13781
Howard,05061,ACRYLONITRILE,0.0,13781
Howard,05061,ALLYL CHLORIDE,0.0,13781
Howard,05061,ANILINE,0.0,13781
Howard,05061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13781
Howard,05061,BENZENE,0.0,13781
Howard,05061,BENZIDINE,1.56e-13,13781
Howard,05061,BENZYL CHLORIDE,0.0,13781
Howard,05061,BERYLLIUM COMPOUNDS,0.0,13781
Howard,05061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.632371893e-06,13781
Howard,05061,BROMOFORM,0.0,13781
Howard,05061,CADMIUM COMPOUNDS,0.0,13781
Howard,05061,CARBON TETRACHLORIDE,0.0053003841909089995,13781
Howard,05061,CHLOROPRENE,0.0,13781
Howard,05061,CHROMIUM VI (HEXAVALENT),0.0,13781
Howard,05061,EPICHLOROHYDRIN,0.0,13781
Howard,05061,ETHYLBENZENE,0.0,13781
Howard,05061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13781
Howard,05061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.13354325e-07,13781
Howard,05061,ETHYLENE OXIDE,0.0,13781
Howard,05061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13781
Howard,05061,FORMALDEHYDE,0.0,13781
Howard,05061,HEXACHLOROBENZENE,2.3485372000000004e-08,13781
Howard,05061,HEXACHLOROBUTADIENE,0.0,13781
Howard,05061,METHYL TERT-BUTYL ETHER,1.4517999999999998e-11,13781
Howard,05061,METHYLENE CHLORIDE,0.00031572496861799996,13781
Howard,05061,NAPHTHALENE,0.0,13781
Howard,05061,NICKEL COMPOUNDS,0.0,13781
Howard,05061,NITROBENZENE,0.0,13781
Howard,05061,O-TOLUIDINE,0.0,13781
Howard,05061,PAHPOM,0.0,13781
Howard,05061,PENTACHLOROPHENOL,2.9246699999999995e-10,13781
Howard,05061,PROPYLENE OXIDE,0.0,13781
Howard,05061,TETRACHLOROETHYLENE,0.0,13781
Howard,05061,TRICHLOROETHYLENE,0.002079131811815,13781
Howard,05061,VINYL CHLORIDE,2.258532184e-06,13781
Independence,05063,"1,1,2-TRICHLOROETHANE",1.1373833999999998e-08,36647
Independence,05063,"1,3-BUTADIENE",0.0,36647
Independence,05063,"1,3-DICHLOROPROPENE",0.0,36647
Independence,05063,"1,4-DICHLOROBENZENE",1.2878191599999998e-07,36647
Independence,05063,"1,4-DIOXANE",6.9779045e-08,36647
Independence,05063,"2,4,6-TRICHLOROPHENOL",0.0,36647
Independence,05063,"2,4-DINITROTOLUENE",7.968927e-09,36647
Independence,05063,"2,4-TOLUENE DIISOCYANATE",0.0,36647
Independence,05063,2-NITROPROPANE,2.0754e-11,36647
Independence,05063,ACETALDEHYDE,0.0,36647
Independence,05063,ACETAMIDE,0.0,36647
Independence,05063,ACRYLONITRILE,0.0,36647
Independence,05063,ALLYL CHLORIDE,0.0,36647
Independence,05063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36647
Independence,05063,BENZENE,0.0,36647
Independence,05063,BENZYL CHLORIDE,0.0,36647
Independence,05063,BERYLLIUM COMPOUNDS,0.0,36647
Independence,05063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.220141937999999e-06,36647
Independence,05063,BROMOFORM,0.0,36647
Independence,05063,CADMIUM COMPOUNDS,0.0,36647
Independence,05063,CARBON TETRACHLORIDE,0.005364598704325,36647
Independence,05063,CHLOROPRENE,0.0,36647
Independence,05063,CHROMIUM VI (HEXAVALENT),0.0,36647
Independence,05063,EPICHLOROHYDRIN,0.0,36647
Independence,05063,ETHYLBENZENE,0.0,36647
Independence,05063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36647
Independence,05063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0066122e-07,36647
Independence,05063,ETHYLENE OXIDE,0.0,36647
Independence,05063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36647
Independence,05063,FORMALDEHYDE,0.0,36647
Independence,05063,HEXACHLOROBENZENE,4.916520700000001e-08,36647
Independence,05063,HEXACHLOROBUTADIENE,0.0,36647
Independence,05063,METHYL TERT-BUTYL ETHER,3.19801e-10,36647
Independence,05063,METHYLENE CHLORIDE,0.00029754651834299997,36647
Independence,05063,NAPHTHALENE,0.0,36647
Independence,05063,NICKEL COMPOUNDS,0.0,36647
Independence,05063,NITROBENZENE,0.0,36647
Independence,05063,O-TOLUIDINE,0.0,36647
Independence,05063,PAHPOM,0.0,36647
Independence,05063,PROPYLENE OXIDE,0.0,36647
Independence,05063,TETRACHLOROETHYLENE,0.0,36647
Independence,05063,TRICHLOROETHYLENE,0.0017997443697389999,36647
Independence,05063,VINYL CHLORIDE,1.53419918e-06,36647
Izard,05065,"1,1,2-TRICHLOROETHANE",1.90679e-10,13696
Izard,05065,"1,3-BUTADIENE",0.0,13696
Izard,05065,"1,3-DICHLOROPROPENE",0.0,13696
Izard,05065,"1,4-DICHLOROBENZENE",1.27108805e-07,13696
Izard,05065,"1,4-DIOXANE",2.9504651000000003e-08,13696
Izard,05065,"2,4,6-TRICHLOROPHENOL",0.0,13696
Izard,05065,"2,4-DINITROTOLUENE",2.8590999999999998e-09,13696
Izard,05065,"2,4-TOLUENE DIISOCYANATE",0.0,13696
Izard,05065,2-NITROPROPANE,8.106e-12,13696
Izard,05065,ACETALDEHYDE,0.0,13696
Izard,05065,ACETAMIDE,0.0,13696
Izard,05065,ACRYLONITRILE,0.0,13696
Izard,05065,ALLYL CHLORIDE,0.0,13696
Izard,05065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13696
Izard,05065,BENZENE,0.0,13696
Izard,05065,BENZYL CHLORIDE,0.0,13696
Izard,05065,BERYLLIUM COMPOUNDS,0.0,13696
Izard,05065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.850964417e-06,13696
Izard,05065,BROMOFORM,0.0,13696
Izard,05065,CADMIUM COMPOUNDS,0.0,13696
Izard,05065,CARBON TETRACHLORIDE,0.005300677466937,13696
Izard,05065,CHLOROPRENE,0.0,13696
Izard,05065,CHROMIUM VI (HEXAVALENT),0.0,13696
Izard,05065,EPICHLOROHYDRIN,0.0,13696
Izard,05065,ETHYLBENZENE,0.0,13696
Izard,05065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13696
Izard,05065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.8964586e-08,13696
Izard,05065,ETHYLENE OXIDE,0.0,13696
Izard,05065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13696
Izard,05065,FORMALDEHYDE,0.0,13696
Izard,05065,HEXACHLOROBENZENE,2.7534396e-08,13696
Izard,05065,HEXACHLOROBUTADIENE,0.0,13696
Izard,05065,METHYL TERT-BUTYL ETHER,2.0043999999999998e-11,13696
Izard,05065,METHYLENE CHLORIDE,0.00026448801069,13696
Izard,05065,NAPHTHALENE,0.0,13696
Izard,05065,NICKEL COMPOUNDS,0.0,13696
Izard,05065,NITROBENZENE,0.0,13696
Izard,05065,O-TOLUIDINE,0.0,13696
Izard,05065,PAHPOM,0.0,13696
Izard,05065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13696
Izard,05065,PROPYLENE OXIDE,0.0,13696
Izard,05065,TETRACHLOROETHYLENE,0.0,13696
Izard,05065,TRICHLOROETHYLENE,0.0010806160664289998,13696
Izard,05065,VINYL CHLORIDE,7.174314479999999e-07,13696
Jackson,05067,"1,1,2-TRICHLOROETHANE",7.281635999999999e-09,17997
Jackson,05067,"1,3-BUTADIENE",0.0,17997
Jackson,05067,"1,3-DICHLOROPROPENE",0.0,17997
Jackson,05067,"1,4-DICHLOROBENZENE",1.41781886e-07,17997
Jackson,05067,"1,4-DIOXANE",5.0671583e-08,17997
Jackson,05067,"2,4,6-TRICHLOROPHENOL",0.0,17997
Jackson,05067,"2,4-DINITROTOLUENE",6.115855e-09,17997
Jackson,05067,"2,4-TOLUENE DIISOCYANATE",0.0,17997
Jackson,05067,2-NITROPROPANE,1.3728e-11,17997
Jackson,05067,ACETALDEHYDE,0.0,17997
Jackson,05067,ACETAMIDE,0.0,17997
Jackson,05067,ACRYLONITRILE,0.0,17997
Jackson,05067,ALLYL CHLORIDE,0.0,17997
Jackson,05067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17997
Jackson,05067,BENZENE,0.0,17997
Jackson,05067,BENZYL CHLORIDE,0.0,17997
Jackson,05067,BERYLLIUM COMPOUNDS,0.0,17997
Jackson,05067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.971052129e-06,17997
Jackson,05067,BROMOFORM,0.0,17997
Jackson,05067,CADMIUM COMPOUNDS,0.0,17997
Jackson,05067,CARBON TETRACHLORIDE,0.005398369672957,17997
Jackson,05067,CHLOROPRENE,0.0,17997
Jackson,05067,CHROMIUM VI (HEXAVALENT),0.0,17997
Jackson,05067,EPICHLOROHYDRIN,0.0,17997
Jackson,05067,ETHYLBENZENE,0.0,17997
Jackson,05067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17997
Jackson,05067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.831464800000001e-08,17997
Jackson,05067,ETHYLENE OXIDE,0.0,17997
Jackson,05067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17997
Jackson,05067,FORMALDEHYDE,0.0,17997
Jackson,05067,HEXACHLOROBENZENE,3.0909706e-08,17997
Jackson,05067,HEXACHLOROBUTADIENE,0.0,17997
Jackson,05067,METHYL TERT-BUTYL ETHER,5.482739999999999e-10,17997
Jackson,05067,METHYLENE CHLORIDE,0.000298604193515,17997
Jackson,05067,NAPHTHALENE,0.0,17997
Jackson,05067,NICKEL COMPOUNDS,0.0,17997
Jackson,05067,NITROBENZENE,0.0,17997
Jackson,05067,O-TOLUIDINE,0.0,17997
Jackson,05067,PAHPOM,0.0,17997
Jackson,05067,PROPYLENE OXIDE,0.0,17997
Jackson,05067,TETRACHLOROETHYLENE,0.0,17997
Jackson,05067,TRICHLOROETHYLENE,0.0019247349314,17997
Jackson,05067,VINYL CHLORIDE,1.653703175e-06,17997
Jefferson,05069,"1,1,2-TRICHLOROETHANE",3.8829312799999996e-07,77435
Jefferson,05069,"1,3-BUTADIENE",0.0,77435
Jefferson,05069,"1,4-DICHLOROBENZENE",1.56374351e-07,77435
Jefferson,05069,"1,4-DIOXANE",1.41708164e-07,77435
Jefferson,05069,"2,4,6-TRICHLOROPHENOL",0.0,77435
Jefferson,05069,"2,4-DINITROTOLUENE",2.6002136e-08,77435
Jefferson,05069,"2,4-TOLUENE DIISOCYANATE",0.0,77435
Jefferson,05069,2-NITROPROPANE,3.9448999999999995e-11,77435
Jefferson,05069,"4,4'-METHYLENEDIANILINE",0.0,77435
Jefferson,05069,ACETALDEHYDE,0.0,77435
Jefferson,05069,ACETAMIDE,0.0,77435
Jefferson,05069,ACRYLONITRILE,0.0,77435
Jefferson,05069,ALLYL CHLORIDE,0.0,77435
Jefferson,05069,ANILINE,0.0,77435
Jefferson,05069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,77435
Jefferson,05069,BENZENE,0.0,77435
Jefferson,05069,BENZYL CHLORIDE,0.0,77435
Jefferson,05069,BERYLLIUM COMPOUNDS,0.0,77435
Jefferson,05069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.513934862999999e-06,77435
Jefferson,05069,BROMOFORM,0.0,77435
Jefferson,05069,CADMIUM COMPOUNDS,0.0,77435
Jefferson,05069,CARBON TETRACHLORIDE,0.005405220107008,77435
Jefferson,05069,CHLOROPRENE,0.0,77435
Jefferson,05069,CHROMIUM VI (HEXAVALENT),0.0,77435
Jefferson,05069,EPICHLOROHYDRIN,0.0,77435
Jefferson,05069,ETHYLBENZENE,0.0,77435
Jefferson,05069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77435
Jefferson,05069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.9234871300000002e-07,77435
Jefferson,05069,ETHYLENE OXIDE,0.0,77435
Jefferson,05069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77435
Jefferson,05069,FORMALDEHYDE,0.0,77435
Jefferson,05069,HEXACHLOROBENZENE,7.2600937e-08,77435
Jefferson,05069,HEXACHLOROBUTADIENE,0.0,77435
Jefferson,05069,METHYL TERT-BUTYL ETHER,4.39737e-10,77435
Jefferson,05069,METHYLENE CHLORIDE,0.000221986484819,77435
Jefferson,05069,NAPHTHALENE,0.0,77435
Jefferson,05069,NICKEL COMPOUNDS,0.0,77435
Jefferson,05069,NITROBENZENE,0.0,77435
Jefferson,05069,O-TOLUIDINE,0.0,77435
Jefferson,05069,PAHPOM,0.0,77435
Jefferson,05069,PENTACHLOROPHENOL,4.909467921e-06,77435
Jefferson,05069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77435
Jefferson,05069,PROPYLENE OXIDE,0.0,77435
Jefferson,05069,TETRACHLOROETHYLENE,0.0,77435
Jefferson,05069,TRICHLOROETHYLENE,0.0023707037882139998,77435
Jefferson,05069,VINYL CHLORIDE,3.872404121e-06,77435
Johnson,05071,"1,1,2-TRICHLOROETHANE",4.1789068e-08,25540
Johnson,05071,"1,3-BUTADIENE",0.0,25540
Johnson,05071,"1,3-DICHLOROPROPENE",0.0,25540
Johnson,05071,"1,4-DICHLOROBENZENE",1.4145198600000002e-07,25540
Johnson,05071,"1,4-DIOXANE",1.5802914000000002e-07,25540
Johnson,05071,"2,4,6-TRICHLOROPHENOL",0.0,25540
Johnson,05071,"2,4-DINITROTOLUENE",1.1885433000000001e-08,25540
Johnson,05071,"2,4-TOLUENE DIISOCYANATE",0.0,25540
Johnson,05071,2-NITROPROPANE,3.4521e-11,25540
Johnson,05071,ACETALDEHYDE,0.0,25540
Johnson,05071,ACETAMIDE,0.0,25540
Johnson,05071,ACRYLONITRILE,0.0,25540
Johnson,05071,ALLYL CHLORIDE,0.0,25540
Johnson,05071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25540
Johnson,05071,BENZENE,0.0,25540
Johnson,05071,BENZYL CHLORIDE,0.0,25540
Johnson,05071,BERYLLIUM COMPOUNDS,0.0,25540
Johnson,05071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2372904523e-05,25540
Johnson,05071,CADMIUM COMPOUNDS,0.0,25540
Johnson,05071,CARBON TETRACHLORIDE,0.005296695110698,25540
Johnson,05071,CHLOROPRENE,0.0,25540
Johnson,05071,CHROMIUM VI (HEXAVALENT),0.0,25540
Johnson,05071,EPICHLOROHYDRIN,0.0,25540
Johnson,05071,ETHYLBENZENE,0.0,25540
Johnson,05071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25540
Johnson,05071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.620828e-08,25540
Johnson,05071,ETHYLENE OXIDE,0.0,25540
Johnson,05071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25540
Johnson,05071,FORMALDEHYDE,0.0,25540
Johnson,05071,HEXACHLOROBENZENE,6.710080099999999e-08,25540
Johnson,05071,HEXACHLOROBUTADIENE,0.0,25540
Johnson,05071,METHYL TERT-BUTYL ETHER,5.0254e-11,25540
Johnson,05071,METHYLENE CHLORIDE,0.000283994644456,25540
Johnson,05071,NAPHTHALENE,0.0,25540
Johnson,05071,NICKEL COMPOUNDS,0.0,25540
Johnson,05071,NITROBENZENE,0.0,25540
Johnson,05071,O-TOLUIDINE,0.0,25540
Johnson,05071,PAHPOM,0.0,25540
Johnson,05071,PENTACHLOROPHENOL,4.374e-12,25540
Johnson,05071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25540
Johnson,05071,PROPYLENE OXIDE,0.0,25540
Johnson,05071,TETRACHLOROETHYLENE,0.0,25540
Johnson,05071,TRICHLOROETHYLENE,0.001644156578693,25540
Johnson,05071,VINYL CHLORIDE,9.492946590000001e-07,25540
Lafayette,05073,"1,1,2-TRICHLOROETHANE",1.3408885e-08,7645
Lafayette,05073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,7645
Lafayette,05073,"1,3-BUTADIENE",0.0,7645
Lafayette,05073,"1,3-DICHLOROPROPENE",0.0,7645
Lafayette,05073,"1,4-DICHLOROBENZENE",1.70245792e-07,7645
Lafayette,05073,"1,4-DIOXANE",3.3288517863000004e-05,7645
Lafayette,05073,"2,4,6-TRICHLOROPHENOL",0.0,7645
Lafayette,05073,"2,4-DINITROTOLUENE",4.072915e-09,7645
Lafayette,05073,"2,4-TOLUENE DIAMINE",0.0,7645
Lafayette,05073,"2,4-TOLUENE DIISOCYANATE",0.0,7645
Lafayette,05073,2-NITROPROPANE,7.782e-12,7645
Lafayette,05073,"4,4'-METHYLENEDIANILINE",0.0,7645
Lafayette,05073,ACETALDEHYDE,0.0,7645
Lafayette,05073,ACETAMIDE,0.0,7645
Lafayette,05073,ACRYLONITRILE,0.0,7645
Lafayette,05073,ALLYL CHLORIDE,0.0,7645
Lafayette,05073,ANILINE,0.0,7645
Lafayette,05073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7645
Lafayette,05073,BENZENE,0.0,7645
Lafayette,05073,BENZYL CHLORIDE,0.0,7645
Lafayette,05073,BERYLLIUM COMPOUNDS,0.0,7645
Lafayette,05073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.891532427e-06,7645
Lafayette,05073,BROMOFORM,0.0,7645
Lafayette,05073,CADMIUM COMPOUNDS,0.0,7645
Lafayette,05073,CARBON TETRACHLORIDE,0.0053013464567330006,7645
Lafayette,05073,CHLOROPRENE,0.0,7645
Lafayette,05073,CHROMIUM VI (HEXAVALENT),0.0,7645
Lafayette,05073,EPICHLOROHYDRIN,0.0,7645
Lafayette,05073,ETHYLBENZENE,0.0,7645
Lafayette,05073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7645
Lafayette,05073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6809151100000002e-07,7645
Lafayette,05073,ETHYLENE OXIDE,0.0,7645
Lafayette,05073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7645
Lafayette,05073,FORMALDEHYDE,0.0,7645
Lafayette,05073,HEXACHLOROBENZENE,1.9918411e-08,7645
Lafayette,05073,HEXACHLOROBUTADIENE,0.0,7645
Lafayette,05073,HYDRAZINE,1.7928644130999995e-05,7645
Lafayette,05073,METHYL TERT-BUTYL ETHER,1.2155e-11,7645
Lafayette,05073,METHYLENE CHLORIDE,0.000288176999857,7645
Lafayette,05073,NAPHTHALENE,0.0,7645
Lafayette,05073,NICKEL COMPOUNDS,0.0,7645
Lafayette,05073,NITROBENZENE,0.0,7645
Lafayette,05073,O-TOLUIDINE,0.0,7645
Lafayette,05073,PAHPOM,0.0,7645
Lafayette,05073,PENTACHLOROPHENOL,6.631e-12,7645
Lafayette,05073,PROPYLENE OXIDE,0.0,7645
Lafayette,05073,TETRACHLOROETHYLENE,0.0,7645
Lafayette,05073,TRICHLOROETHYLENE,0.000985020708035,7645
Lafayette,05073,VINYL CHLORIDE,1.522018553e-06,7645
Lawrence,05075,"1,1,2-TRICHLOROETHANE",4.40584e-10,17415
Lawrence,05075,"1,3-BUTADIENE",0.0,17415
Lawrence,05075,"1,3-DICHLOROPROPENE",0.0,17415
Lawrence,05075,"1,4-DICHLOROBENZENE",1.3748752800000003e-07,17415
Lawrence,05075,"1,4-DIOXANE",5.032004799999999e-08,17415
Lawrence,05075,"2,4,6-TRICHLOROPHENOL",0.0,17415
Lawrence,05075,"2,4-DINITROTOLUENE",5.6580189999999995e-09,17415
Lawrence,05075,"2,4-TOLUENE DIISOCYANATE",0.0,17415
Lawrence,05075,2-NITROPROPANE,1.5203e-11,17415
Lawrence,05075,ACETALDEHYDE,0.0,17415
Lawrence,05075,ACETAMIDE,0.0,17415
Lawrence,05075,ACRYLONITRILE,0.0,17415
Lawrence,05075,ALLYL CHLORIDE,0.0,17415
Lawrence,05075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17415
Lawrence,05075,BENZENE,0.0,17415
Lawrence,05075,BENZYL CHLORIDE,0.0,17415
Lawrence,05075,BERYLLIUM COMPOUNDS,0.0,17415
Lawrence,05075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.194989793000001e-06,17415
Lawrence,05075,BROMOFORM,0.0,17415
Lawrence,05075,CADMIUM COMPOUNDS,0.0,17415
Lawrence,05075,CARBON TETRACHLORIDE,0.005400810871885,17415
Lawrence,05075,CHLOROPRENE,0.0,17415
Lawrence,05075,CHROMIUM VI (HEXAVALENT),0.0,17415
Lawrence,05075,EPICHLOROHYDRIN,0.0,17415
Lawrence,05075,ETHYLBENZENE,0.0,17415
Lawrence,05075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17415
Lawrence,05075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.8594672e-08,17415
Lawrence,05075,ETHYLENE OXIDE,0.0,17415
Lawrence,05075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17415
Lawrence,05075,FORMALDEHYDE,0.0,17415
Lawrence,05075,HEXACHLOROBENZENE,2.6751603e-08,17415
Lawrence,05075,HEXACHLOROBUTADIENE,0.0,17415
Lawrence,05075,METHYL TERT-BUTYL ETHER,1.0901899999999999e-10,17415
Lawrence,05075,METHYLENE CHLORIDE,0.00028984582401,17415
Lawrence,05075,NAPHTHALENE,0.0,17415
Lawrence,05075,NICKEL COMPOUNDS,0.0,17415
Lawrence,05075,NITROBENZENE,0.0,17415
Lawrence,05075,O-TOLUIDINE,0.0,17415
Lawrence,05075,PAHPOM,0.0,17415
Lawrence,05075,PROPYLENE OXIDE,0.0,17415
Lawrence,05075,TETRACHLOROETHYLENE,0.0,17415
Lawrence,05075,TRICHLOROETHYLENE,0.0015915911415089999,17415
Lawrence,05075,VINYL CHLORIDE,2.4503122009999998e-06,17415
Lee,05077,"1,1,2-TRICHLOROETHANE",2.2916299999999996e-10,10424
Lee,05077,"1,3-BUTADIENE",0.0,10424
