county,fips,pollutant,val,population
Pulaski,17153,TETRACHLOROETHYLENE,0.0,6161
Pulaski,17153,TRICHLOROETHYLENE,0.0019768408572570003,6161
Pulaski,17153,VINYL CHLORIDE,8.308930754e-06,6161
Putnam,17155,"1,1,2-TRICHLOROETHANE",5.174e-12,6006
Putnam,17155,"1,3-BUTADIENE",0.0,6006
Putnam,17155,"1,4-DICHLOROBENZENE",9.7875921e-08,6006
Putnam,17155,"1,4-DIOXANE",1.7038884899999999e-07,6006
Putnam,17155,"2,4,6-TRICHLOROPHENOL",0.0,6006
Putnam,17155,"2,4-DINITROTOLUENE",1.0034704999999999e-08,6006
Putnam,17155,"2,4-TOLUENE DIISOCYANATE",0.0,6006
Putnam,17155,2-NITROPROPANE,2.5799e-11,6006
Putnam,17155,ACETALDEHYDE,0.0,6006
Putnam,17155,ACETAMIDE,0.0,6006
Putnam,17155,ACRYLONITRILE,0.0,6006
Putnam,17155,ALLYL CHLORIDE,0.0,6006
Putnam,17155,ANILINE,0.0,6006
Putnam,17155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6006
Putnam,17155,BENZENE,0.0,6006
Putnam,17155,BENZYL CHLORIDE,0.0,6006
Putnam,17155,BERYLLIUM COMPOUNDS,0.0,6006
Putnam,17155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6885680491e-05,6006
Putnam,17155,BROMOFORM,0.0,6006
Putnam,17155,CADMIUM COMPOUNDS,0.0,6006
Putnam,17155,CARBON TETRACHLORIDE,0.005400591541827,6006
Putnam,17155,CHLOROPRENE,0.0,6006
Putnam,17155,CHROMIUM VI (HEXAVALENT),0.0,6006
Putnam,17155,EPICHLOROHYDRIN,0.0,6006
Putnam,17155,ETHYLBENZENE,0.0,6006
Putnam,17155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6006
Putnam,17155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.8161736e-08,6006
Putnam,17155,ETHYLENE OXIDE,0.0,6006
Putnam,17155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6006
Putnam,17155,FORMALDEHYDE,0.0,6006
Putnam,17155,HEXACHLOROBENZENE,4.3229879e-08,6006
Putnam,17155,HEXACHLOROBUTADIENE,0.0,6006
Putnam,17155,METHYL TERT-BUTYL ETHER,4.6632e-10,6006
Putnam,17155,METHYLENE CHLORIDE,0.00030105021555799997,6006
Putnam,17155,NAPHTHALENE,0.0,6006
Putnam,17155,NICKEL COMPOUNDS,0.0,6006
Putnam,17155,NITROBENZENE,0.0,6006
Putnam,17155,O-TOLUIDINE,0.0,6006
Putnam,17155,PAHPOM,0.0,6006
Putnam,17155,PENTACHLOROPHENOL,3.0363820000000004e-09,6006
Putnam,17155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6006
Putnam,17155,PROPYLENE OXIDE,0.0,6006
Putnam,17155,TETRACHLOROETHYLENE,0.0,6006
Putnam,17155,TRICHLOROETHYLENE,0.0038916220584240004,6006
Putnam,17155,VINYL CHLORIDE,8.1111724631e-05,6006
Randolph,17157,"1,1,2-TRICHLOROETHANE",1.1899180000000002e-09,33476
Randolph,17157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,33476
Randolph,17157,"1,3-BUTADIENE",0.0,33476
Randolph,17157,"1,3-DICHLOROPROPENE",0.0,33476
Randolph,17157,"1,4-DICHLOROBENZENE",1.43302341e-07,33476
Randolph,17157,"1,4-DIOXANE",1.3346956400000002e-07,33476
Randolph,17157,"2,4,6-TRICHLOROPHENOL",0.0,33476
Randolph,17157,"2,4-DINITROTOLUENE",9.933865e-09,33476
Randolph,17157,"2,4-TOLUENE DIISOCYANATE",0.0,33476
Randolph,17157,2-ACETYLAMINOFLUORENE,0.0,33476
Randolph,17157,2-NITROPROPANE,1.6406999999999998e-11,33476
Randolph,17157,"3,3'-DICHLOROBENZIDINE",0.0,33476
Randolph,17157,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,33476
Randolph,17157,ACETALDEHYDE,0.0,33476
Randolph,17157,ACETAMIDE,0.0,33476
Randolph,17157,ACRYLAMIDE,0.0,33476
Randolph,17157,ACRYLONITRILE,0.0,33476
Randolph,17157,ALLYL CHLORIDE,0.0,33476
Randolph,17157,ANILINE,0.0,33476
Randolph,17157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33476
Randolph,17157,BENZENE,0.0,33476
Randolph,17157,BENZYL CHLORIDE,0.0,33476
Randolph,17157,BERYLLIUM COMPOUNDS,0.0,33476
Randolph,17157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0990977264e-05,33476
Randolph,17157,BROMOFORM,0.0,33476
Randolph,17157,CADMIUM COMPOUNDS,0.0,33476
Randolph,17157,CARBON TETRACHLORIDE,0.005400592117088001,33476
Randolph,17157,CHLOROPRENE,0.0,33476
Randolph,17157,CHROMIUM VI (HEXAVALENT),0.0,33476
Randolph,17157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,33476
Randolph,17157,EPICHLOROHYDRIN,0.0,33476
Randolph,17157,ETHYLBENZENE,0.0,33476
Randolph,17157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33476
Randolph,17157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.3964486e-08,33476
Randolph,17157,ETHYLENE OXIDE,0.0,33476
Randolph,17157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33476
Randolph,17157,FORMALDEHYDE,0.0,33476
Randolph,17157,HEPTACHLOR,0.0,33476
Randolph,17157,HEXACHLOROBENZENE,3.3191977999999997e-08,33476
Randolph,17157,HEXACHLOROBUTADIENE,0.0,33476
Randolph,17157,HYDRAZINE,1.33128e-09,33476
Randolph,17157,METHYL TERT-BUTYL ETHER,1.7100420000000002e-09,33476
Randolph,17157,METHYLENE CHLORIDE,0.000275335789687,33476
Randolph,17157,NAPHTHALENE,0.0,33476
Randolph,17157,NICKEL COMPOUNDS,0.0,33476
Randolph,17157,NITROBENZENE,0.0,33476
Randolph,17157,O-TOLUIDINE,0.0,33476
Randolph,17157,PAHPOM,0.0,33476
Randolph,17157,PENTACHLOROPHENOL,1.663966e-09,33476
Randolph,17157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33476
Randolph,17157,PROPYLENE OXIDE,0.0,33476
Randolph,17157,TETRACHLOROETHYLENE,0.0,33476
Randolph,17157,TRICHLOROETHYLENE,0.0024365979040689998,33476
Randolph,17157,VINYL CHLORIDE,1.803254447e-06,33476
Richland,17159,"1,1,2-TRICHLOROETHANE",2.1856390000000003e-08,16233
Richland,17159,"1,3-BUTADIENE",0.0,16233
Richland,17159,"1,3-DICHLOROPROPENE",0.0,16233
Richland,17159,"1,4-DICHLOROBENZENE",1.3777344e-07,16233
Richland,17159,"1,4-DIOXANE",1.3557671199999998e-07,16233
Richland,17159,"2,4,6-TRICHLOROPHENOL",0.0,16233
Richland,17159,"2,4-DINITROTOLUENE",8.040185e-09,16233
Richland,17159,"2,4-TOLUENE DIISOCYANATE",0.0,16233
Richland,17159,2-NITROPROPANE,1.8175e-11,16233
Richland,17159,ACETALDEHYDE,0.0,16233
Richland,17159,ACETAMIDE,0.0,16233
Richland,17159,ACRYLONITRILE,0.0,16233
Richland,17159,ALLYL CHLORIDE,0.0,16233
Richland,17159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16233
Richland,17159,BENZENE,0.0,16233
Richland,17159,BENZYL CHLORIDE,0.0,16233
Richland,17159,BERYLLIUM COMPOUNDS,0.0,16233
Richland,17159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1023298525e-05,16233
Richland,17159,BROMOFORM,0.0,16233
Richland,17159,CADMIUM COMPOUNDS,0.0,16233
Richland,17159,CARBON TETRACHLORIDE,0.0054008347024649996,16233
Richland,17159,CHLOROPRENE,0.0,16233
Richland,17159,CHROMIUM VI (HEXAVALENT),0.0,16233
Richland,17159,EPICHLOROHYDRIN,0.0,16233
Richland,17159,ETHYLBENZENE,0.0,16233
Richland,17159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16233
Richland,17159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.6302267e-08,16233
Richland,17159,ETHYLENE OXIDE,0.0,16233
Richland,17159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16233
Richland,17159,FORMALDEHYDE,0.0,16233
Richland,17159,HEXACHLOROBENZENE,2.9717532e-08,16233
Richland,17159,HEXACHLOROBUTADIENE,0.0,16233
Richland,17159,METHYL TERT-BUTYL ETHER,3.146065e-09,16233
Richland,17159,METHYLENE CHLORIDE,0.000284339425768,16233
Richland,17159,NAPHTHALENE,0.0,16233
Richland,17159,NICKEL COMPOUNDS,0.0,16233
Richland,17159,NITROBENZENE,0.0,16233
Richland,17159,O-TOLUIDINE,0.0,16233
Richland,17159,PAHPOM,0.0,16233
Richland,17159,PENTACHLOROPHENOL,2.12668e-09,16233
Richland,17159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16233
Richland,17159,PROPYLENE OXIDE,0.0,16233
Richland,17159,TETRACHLOROETHYLENE,0.0,16233
Richland,17159,TRICHLOROETHYLENE,0.003370143444595,16233
Richland,17159,VINYL CHLORIDE,2.979119491e-06,16233
Rock Island,17161,"1,1,2-TRICHLOROETHANE",5.250239999999999e-10,147546
Rock Island,17161,"1,3-BUTADIENE",0.0,147546
Rock Island,17161,"1,3-DICHLOROPROPENE",0.0,147546
Rock Island,17161,"1,4-DICHLOROBENZENE",1.06185071e-07,147546
Rock Island,17161,"1,4-DIOXANE",5.328769799999999e-07,147546
Rock Island,17161,"2,4,6-TRICHLOROPHENOL",0.0,147546
Rock Island,17161,"2,4-DINITROTOLUENE",3.9939803e-08,147546
Rock Island,17161,"2,4-TOLUENE DIISOCYANATE",0.0,147546
Rock Island,17161,2-NITROPROPANE,1.13175e-10,147546
Rock Island,17161,ACETALDEHYDE,0.0,147546
Rock Island,17161,ACETAMIDE,0.0,147546
Rock Island,17161,ACRYLAMIDE,0.0,147546
Rock Island,17161,ACRYLONITRILE,0.0,147546
Rock Island,17161,ALLYL CHLORIDE,0.0,147546
Rock Island,17161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,147546
Rock Island,17161,BENZENE,0.0,147546
Rock Island,17161,BENZYL CHLORIDE,0.0,147546
Rock Island,17161,BERYLLIUM COMPOUNDS,0.0,147546
Rock Island,17161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2760006024e-05,147546
Rock Island,17161,BROMOFORM,0.0,147546
Rock Island,17161,CADMIUM COMPOUNDS,0.0,147546
Rock Island,17161,CARBON TETRACHLORIDE,0.005403287264673999,147546
Rock Island,17161,CHLOROPRENE,0.0,147546
Rock Island,17161,CHROMIUM VI (HEXAVALENT),0.0,147546
Rock Island,17161,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,147546
Rock Island,17161,EPICHLOROHYDRIN,0.0,147546
Rock Island,17161,ETHYLBENZENE,0.0,147546
Rock Island,17161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,147546
Rock Island,17161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0534580400000001e-07,147546
Rock Island,17161,ETHYLENE OXIDE,0.0,147546
Rock Island,17161,ETHYLENE THIOUREA,0.0,147546
Rock Island,17161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,147546
Rock Island,17161,FORMALDEHYDE,0.0,147546
Rock Island,17161,HEXACHLOROBENZENE,5.58961e-08,147546
Rock Island,17161,HEXACHLOROBUTADIENE,0.0,147546
Rock Island,17161,HYDRAZINE,1.5732380749999998e-06,147546
Rock Island,17161,METHYL TERT-BUTYL ETHER,9.418010000000001e-10,147546
Rock Island,17161,METHYLENE CHLORIDE,0.00031582736231700005,147546
Rock Island,17161,NAPHTHALENE,0.0,147546
Rock Island,17161,NICKEL COMPOUNDS,0.0,147546
Rock Island,17161,NITROBENZENE,0.0,147546
Rock Island,17161,O-TOLUIDINE,0.0,147546
Rock Island,17161,PAHPOM,0.0,147546
Rock Island,17161,PENTACHLOROPHENOL,2.2606030000000004e-09,147546
Rock Island,17161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,147546
Rock Island,17161,PROPYLENE OXIDE,0.0,147546
Rock Island,17161,TETRACHLOROETHYLENE,0.0,147546
Rock Island,17161,TRICHLOROETHYLENE,0.012637194938011999,147546
Rock Island,17161,VINYL CHLORIDE,8.625632072000001e-06,147546
Saline,17165,"1,1,2-TRICHLOROETHANE",6.860694e-09,24913
Saline,17165,"1,3-BUTADIENE",0.0,24913
Saline,17165,"1,3-DICHLOROPROPENE",0.0,24913
Saline,17165,"1,4-DICHLOROBENZENE",1.6022863e-07,24913
Saline,17165,"1,4-DIOXANE",2.7085797600000005e-07,24913
Saline,17165,"2,4,6-TRICHLOROPHENOL",0.0,24913
Saline,17165,"2,4-DINITROTOLUENE",4.104055e-09,24913
Saline,17165,"2,4-TOLUENE DIISOCYANATE",0.0,24913
Saline,17165,2-NITROPROPANE,1.1025e-11,24913
Saline,17165,ACETALDEHYDE,0.0,24913
Saline,17165,ACETAMIDE,0.0,24913
Saline,17165,ACRYLONITRILE,0.0,24913
Saline,17165,ALLYL CHLORIDE,0.0,24913
Saline,17165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24913
Saline,17165,BENZENE,0.0,24913
Saline,17165,BENZYL CHLORIDE,0.0,24913
Saline,17165,BERYLLIUM COMPOUNDS,0.0,24913
Saline,17165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3501946923000001e-05,24913
Saline,17165,BROMOFORM,0.0,24913
Saline,17165,CADMIUM COMPOUNDS,0.0,24913
Saline,17165,CARBON TETRACHLORIDE,0.005401155886632,24913
Saline,17165,CHLOROPRENE,0.0,24913
Saline,17165,CHROMIUM VI (HEXAVALENT),0.0,24913
Saline,17165,EPICHLOROHYDRIN,0.0,24913
Saline,17165,ETHYLBENZENE,0.0,24913
Saline,17165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24913
Saline,17165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.7804266199999997e-07,24913
Saline,17165,ETHYLENE OXIDE,0.0,24913
Saline,17165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24913
Saline,17165,FORMALDEHYDE,0.0,24913
Saline,17165,HEXACHLOROBENZENE,3.7728258e-08,24913
Saline,17165,HEXACHLOROBUTADIENE,0.0,24913
Saline,17165,METHYL TERT-BUTYL ETHER,1.3110900000000002e-10,24913
Saline,17165,METHYLENE CHLORIDE,0.000301695141625,24913
Saline,17165,NAPHTHALENE,0.0,24913
Saline,17165,NICKEL COMPOUNDS,0.0,24913
Saline,17165,NITROBENZENE,0.0,24913
Saline,17165,O-TOLUIDINE,0.0,24913
Saline,17165,PAHPOM,0.0,24913
Saline,17165,PENTACHLOROPHENOL,2.6802e-09,24913
Saline,17165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24913
Saline,17165,PROPYLENE OXIDE,0.0,24913
Saline,17165,TETRACHLOROETHYLENE,0.0,24913
Saline,17165,TRICHLOROETHYLENE,0.002732246223024,24913
Saline,17165,VINYL CHLORIDE,7.890731186e-06,24913
Sangamon,17167,"1,1,2-TRICHLOROETHANE",1.0943376e-08,197465
Sangamon,17167,"1,3-BUTADIENE",0.0,197465
Sangamon,17167,"1,3-DICHLOROPROPENE",0.0,197465
Sangamon,17167,"1,4-DICHLOROBENZENE",1.29329421e-07,197465
Sangamon,17167,"1,4-DIOXANE",8.58144437e-07,197465
Sangamon,17167,"2,4,6-TRICHLOROPHENOL",0.0,197465
Sangamon,17167,"2,4-DINITROTOLUENE",4.1139721e-08,197465
Sangamon,17167,"2,4-TOLUENE DIISOCYANATE",0.0,197465
Sangamon,17167,2-NITROPROPANE,1.0823399999999998e-10,197465
Sangamon,17167,ACETALDEHYDE,0.0,197465
Sangamon,17167,ACETAMIDE,0.0,197465
Sangamon,17167,ACRYLONITRILE,0.0,197465
Sangamon,17167,ALLYL CHLORIDE,0.0,197465
Sangamon,17167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,197465
Sangamon,17167,BENZENE,0.0,197465
Sangamon,17167,BENZYL CHLORIDE,0.0,197465
Sangamon,17167,BERYLLIUM COMPOUNDS,0.0,197465
Sangamon,17167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6668909562e-05,197465
Sangamon,17167,BROMOFORM,0.0,197465
Sangamon,17167,CADMIUM COMPOUNDS,0.0,197465
Sangamon,17167,CARBON TETRACHLORIDE,0.0054006661840030005,197465
Sangamon,17167,CHLOROPRENE,0.0,197465
Sangamon,17167,CHROMIUM VI (HEXAVALENT),0.0,197465
Sangamon,17167,EPICHLOROHYDRIN,0.0,197465
Sangamon,17167,ETHYLBENZENE,0.0,197465
Sangamon,17167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,197465
Sangamon,17167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.2603627e-08,197465
Sangamon,17167,ETHYLENE OXIDE,0.0,197465
Sangamon,17167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,197465
Sangamon,17167,FORMALDEHYDE,0.0,197465
Sangamon,17167,HEXACHLOROBENZENE,4.271756400000001e-08,197465
Sangamon,17167,HEXACHLOROBUTADIENE,0.0,197465
Sangamon,17167,METHYL TERT-BUTYL ETHER,1.5739029999999998e-09,197465
Sangamon,17167,METHYLENE CHLORIDE,0.000293267252442,197465
Sangamon,17167,NAPHTHALENE,0.0,197465
Sangamon,17167,NICKEL COMPOUNDS,0.0,197465
Sangamon,17167,NITROBENZENE,0.0,197465
Sangamon,17167,O-TOLUIDINE,0.0,197465
Sangamon,17167,PAHPOM,0.0,197465
Sangamon,17167,PENTACHLOROPHENOL,3.084392e-09,197465
Sangamon,17167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,197465
Sangamon,17167,PROPYLENE OXIDE,0.0,197465
Sangamon,17167,TETRACHLOROETHYLENE,0.0,197465
Sangamon,17167,TRICHLOROETHYLENE,0.003848933880871,197465
Sangamon,17167,VINYL CHLORIDE,1.9398061619999997e-06,197465
Schuyler,17169,"1,1,2-TRICHLOROETHANE",1.4077100000000003e-10,7544
Schuyler,17169,"1,3-BUTADIENE",0.0,7544
Schuyler,17169,"1,3-DICHLOROPROPENE",0.0,7544
Schuyler,17169,"1,4-DICHLOROBENZENE",1.1776486800000001e-07,7544
Schuyler,17169,"1,4-DIOXANE",5.7751928000000003e-08,7544
Schuyler,17169,"2,4,6-TRICHLOROPHENOL",0.0,7544
Schuyler,17169,"2,4-DINITROTOLUENE",4.453104e-09,7544
Schuyler,17169,"2,4-TOLUENE DIISOCYANATE",0.0,7544
Schuyler,17169,2-NITROPROPANE,1.2442e-11,7544
Schuyler,17169,ACETALDEHYDE,0.0,7544
Schuyler,17169,ACETAMIDE,0.0,7544
Schuyler,17169,ACRYLONITRILE,0.0,7544
Schuyler,17169,ALLYL CHLORIDE,0.0,7544
Schuyler,17169,ANILINE,0.0,7544
Schuyler,17169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7544
Schuyler,17169,BENZENE,0.0,7544
Schuyler,17169,BENZYL CHLORIDE,0.0,7544
Schuyler,17169,BERYLLIUM COMPOUNDS,0.0,7544
Schuyler,17169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.417519718e-06,7544
Schuyler,17169,BROMOFORM,0.0,7544
Schuyler,17169,CADMIUM COMPOUNDS,0.0,7544
Schuyler,17169,CARBON TETRACHLORIDE,0.0054004071164940005,7544
Schuyler,17169,CHLOROPRENE,0.0,7544
Schuyler,17169,CHROMIUM VI (HEXAVALENT),0.0,7544
Schuyler,17169,EPICHLOROHYDRIN,0.0,7544
Schuyler,17169,ETHYLBENZENE,0.0,7544
Schuyler,17169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7544
Schuyler,17169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.2140619e-08,7544
Schuyler,17169,ETHYLENE OXIDE,0.0,7544
Schuyler,17169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7544
Schuyler,17169,FORMALDEHYDE,0.0,7544
Schuyler,17169,HEXACHLOROBENZENE,1.8235145e-08,7544
Schuyler,17169,HEXACHLOROBUTADIENE,0.0,7544
Schuyler,17169,METHYL TERT-BUTYL ETHER,7.684100000000001e-11,7544
Schuyler,17169,METHYLENE CHLORIDE,0.000289702920363,7544
Schuyler,17169,NAPHTHALENE,0.0,7544
Schuyler,17169,NICKEL COMPOUNDS,0.0,7544
Schuyler,17169,NITROBENZENE,0.0,7544
Schuyler,17169,O-TOLUIDINE,0.0,7544
Schuyler,17169,PAHPOM,0.0,7544
Schuyler,17169,PENTACHLOROPHENOL,1.2959699999999998e-09,7544
Schuyler,17169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7544
Schuyler,17169,PROPYLENE OXIDE,0.0,7544
Schuyler,17169,TETRACHLOROETHYLENE,0.0,7544
Schuyler,17169,TRICHLOROETHYLENE,0.0023126924733470004,7544
Schuyler,17169,VINYL CHLORIDE,1.0621730579999999e-06,7544
Scott,17171,"1,1,2-TRICHLOROETHANE",1.3401400000000003e-09,5355
Scott,17171,"1,3-BUTADIENE",0.0,5355
Scott,17171,"1,3-DICHLOROPROPENE",0.0,5355
Scott,17171,"1,4-DICHLOROBENZENE",1.36961843e-07,5355
Scott,17171,"1,4-DIOXANE",8.102362e-08,5355
Scott,17171,"2,4,6-TRICHLOROPHENOL",0.0,5355
Scott,17171,"2,4-DINITROTOLUENE",3.99413e-09,5355
Scott,17171,"2,4-TOLUENE DIISOCYANATE",0.0,5355
Scott,17171,2-NITROPROPANE,1.1565999999999998e-11,5355
Scott,17171,ACETALDEHYDE,0.0,5355
Scott,17171,ACETAMIDE,0.0,5355
Scott,17171,ACRYLONITRILE,0.0,5355
Scott,17171,ALLYL CHLORIDE,0.0,5355
Scott,17171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5355
Scott,17171,BENZENE,0.0,5355
Scott,17171,BENZYL CHLORIDE,0.0,5355
Scott,17171,BERYLLIUM COMPOUNDS,0.0,5355
Scott,17171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.286284081e-06,5355
Scott,17171,BROMOFORM,0.0,5355
Scott,17171,CADMIUM COMPOUNDS,0.0,5355
Scott,17171,CARBON TETRACHLORIDE,0.005400436638272999,5355
Scott,17171,CHLOROPRENE,0.0,5355
Scott,17171,CHROMIUM VI (HEXAVALENT),0.0,5355
Scott,17171,EPICHLOROHYDRIN,0.0,5355
Scott,17171,ETHYLBENZENE,0.0,5355
Scott,17171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5355
Scott,17171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.6405652e-08,5355
Scott,17171,ETHYLENE OXIDE,0.0,5355
Scott,17171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5355
Scott,17171,FORMALDEHYDE,0.0,5355
Scott,17171,HEXACHLOROBENZENE,2.0644043e-08,5355
Scott,17171,HEXACHLOROBUTADIENE,0.0,5355
Scott,17171,METHYL TERT-BUTYL ETHER,1.6803e-11,5355
Scott,17171,METHYLENE CHLORIDE,0.00028749425233899996,5355
Scott,17171,NAPHTHALENE,0.0,5355
Scott,17171,NICKEL COMPOUNDS,0.0,5355
Scott,17171,NITROBENZENE,0.0,5355
Scott,17171,O-TOLUIDINE,0.0,5355
Scott,17171,PAHPOM,0.0,5355
Scott,17171,PENTACHLOROPHENOL,1.4730639999999997e-09,5355
Scott,17171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5355
Scott,17171,PROPYLENE OXIDE,0.0,5355
Scott,17171,TETRACHLOROETHYLENE,0.0,5355
Scott,17171,TRICHLOROETHYLENE,0.002526583489643,5355
Scott,17171,VINYL CHLORIDE,1.117921709e-06,5355
Shelby,17173,"1,1,2-TRICHLOROETHANE",4.14209e-09,22363
Shelby,17173,"1,3-BUTADIENE",0.0,22363
Shelby,17173,"1,3-DICHLOROPROPENE",0.0,22363
Shelby,17173,"1,4-DICHLOROBENZENE",1.29691234e-07,22363
Shelby,17173,"1,4-DIOXANE",1.5846203200000002e-07,22363
Shelby,17173,"2,4,6-TRICHLOROPHENOL",0.0,22363
Shelby,17173,"2,4-DINITROTOLUENE",4.861172999999999e-09,22363
Shelby,17173,"2,4-TOLUENE DIISOCYANATE",0.0,22363
Shelby,17173,2-NITROPROPANE,1.2113e-11,22363
Shelby,17173,ACETALDEHYDE,0.0,22363
Shelby,17173,ACETAMIDE,0.0,22363
Shelby,17173,ACRYLONITRILE,0.0,22363
Shelby,17173,ALLYL CHLORIDE,0.0,22363
Shelby,17173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22363
Shelby,17173,BENZENE,0.0,22363
Shelby,17173,BENZYL CHLORIDE,0.0,22363
Shelby,17173,BERYLLIUM COMPOUNDS,0.0,22363
Shelby,17173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1179902785999998e-05,22363
Shelby,17173,BROMOFORM,0.0,22363
Shelby,17173,CADMIUM COMPOUNDS,0.0,22363
Shelby,17173,CARBON TETRACHLORIDE,0.0054006113384889995,22363
Shelby,17173,CHLOROPRENE,0.0,22363
Shelby,17173,CHROMIUM VI (HEXAVALENT),0.0,22363
Shelby,17173,EPICHLOROHYDRIN,0.0,22363
Shelby,17173,ETHYLBENZENE,0.0,22363
Shelby,17173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22363
Shelby,17173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.207764099999999e-08,22363
Shelby,17173,ETHYLENE OXIDE,0.0,22363
Shelby,17173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22363
Shelby,17173,FORMALDEHYDE,0.0,22363
Shelby,17173,HEXACHLOROBENZENE,3.0824957e-08,22363
Shelby,17173,HEXACHLOROBUTADIENE,0.0,22363
Shelby,17173,METHYL TERT-BUTYL ETHER,2.56668e-10,22363
Shelby,17173,METHYLENE CHLORIDE,0.00027458552608399997,22363
Shelby,17173,NAPHTHALENE,0.0,22363
Shelby,17173,NICKEL COMPOUNDS,0.0,22363
Shelby,17173,NITROBENZENE,0.0,22363
Shelby,17173,O-TOLUIDINE,0.0,22363
Shelby,17173,PAHPOM,0.0,22363
Shelby,17173,PENTACHLOROPHENOL,2.233139e-09,22363
Shelby,17173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22363
Shelby,17173,PROPYLENE OXIDE,0.0,22363
Shelby,17173,TETRACHLOROETHYLENE,0.0,22363
Shelby,17173,TRICHLOROETHYLENE,0.002464586463708,22363
Shelby,17173,VINYL CHLORIDE,1.479204235e-06,22363
St. Clair,17163,"1,1,2-TRICHLOROETHANE",1.470982e-09,270056
St. Clair,17163,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,270056
St. Clair,17163,"1,3-BUTADIENE",0.0,270056
St. Clair,17163,"1,3-DICHLOROPROPENE",0.0,270056
St. Clair,17163,"1,4-DICHLOROBENZENE",4.983877960000001e-07,270056
St. Clair,17163,"1,4-DIOXANE",8.724264670000001e-07,270056
St. Clair,17163,"2,4,6-TRICHLOROPHENOL",0.0,270056
