county,fips,pollutant,val,population
Pottawattamie,19155,HYDRAZINE,6.8751554e-08,93156
Pottawattamie,19155,METHYL TERT-BUTYL ETHER,3.3035419999999998e-09,93156
Pottawattamie,19155,METHYLENE CHLORIDE,0.00029804886245499997,93156
Pottawattamie,19155,NAPHTHALENE,0.0,93156
Pottawattamie,19155,NICKEL COMPOUNDS,0.0,93156
Pottawattamie,19155,NITROBENZENE,0.0,93156
Pottawattamie,19155,O-TOLUIDINE,0.0,93156
Pottawattamie,19155,PAHPOM,0.0,93156
Pottawattamie,19155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93156
Pottawattamie,19155,PROPYLENE OXIDE,0.0,93156
Pottawattamie,19155,TETRACHLOROETHYLENE,0.0,93156
Pottawattamie,19155,TRICHLOROETHYLENE,0.003954147294641,93156
Pottawattamie,19155,VINYL CHLORIDE,6.7443635e-07,93156
Poweshiek,19157,"1,1,2-TRICHLOROETHANE",1.02854e-09,18914
Poweshiek,19157,"1,3-BUTADIENE",0.0,18914
Poweshiek,19157,"1,3-DICHLOROPROPENE",0.0,18914
Poweshiek,19157,"1,4-DICHLOROBENZENE",1.21790252e-07,18914
Poweshiek,19157,"1,4-DIOXANE",3.9671290999999995e-08,18914
Poweshiek,19157,"2,4,6-TRICHLOROPHENOL",0.0,18914
Poweshiek,19157,"2,4-DINITROTOLUENE",4.850078e-09,18914
Poweshiek,19157,"2,4-TOLUENE DIISOCYANATE",0.0,18914
Poweshiek,19157,2-NITROPROPANE,1.4027e-11,18914
Poweshiek,19157,ACETALDEHYDE,0.0,18914
Poweshiek,19157,ACETAMIDE,0.0,18914
Poweshiek,19157,ACRYLAMIDE,0.0,18914
Poweshiek,19157,ACRYLONITRILE,0.0,18914
Poweshiek,19157,ALLYL CHLORIDE,0.0,18914
Poweshiek,19157,ANILINE,0.0,18914
Poweshiek,19157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18914
Poweshiek,19157,BENZENE,0.0,18914
Poweshiek,19157,BENZYL CHLORIDE,0.0,18914
Poweshiek,19157,BERYLLIUM COMPOUNDS,0.0,18914
Poweshiek,19157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.440533406e-06,18914
Poweshiek,19157,BROMOFORM,0.0,18914
Poweshiek,19157,CADMIUM COMPOUNDS,0.0,18914
Poweshiek,19157,CARBON TETRACHLORIDE,0.005400316084547,18914
Poweshiek,19157,CHLOROPRENE,0.0,18914
Poweshiek,19157,CHROMIUM VI (HEXAVALENT),0.0,18914
Poweshiek,19157,EPICHLOROHYDRIN,0.0,18914
Poweshiek,19157,ETHYLBENZENE,0.0,18914
Poweshiek,19157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18914
Poweshiek,19157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.2810328e-08,18914
Poweshiek,19157,ETHYLENE OXIDE,0.0,18914
Poweshiek,19157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18914
Poweshiek,19157,FORMALDEHYDE,0.0,18914
Poweshiek,19157,HEXACHLOROBENZENE,2.3818317000000004e-08,18914
Poweshiek,19157,HEXACHLOROBUTADIENE,0.0,18914
Poweshiek,19157,METHYL TERT-BUTYL ETHER,1.1623386999999999e-08,18914
Poweshiek,19157,METHYLENE CHLORIDE,0.00028497173727499997,18914
Poweshiek,19157,NAPHTHALENE,0.0,18914
Poweshiek,19157,NICKEL COMPOUNDS,0.0,18914
Poweshiek,19157,NITROBENZENE,0.0,18914
Poweshiek,19157,O-TOLUIDINE,0.0,18914
Poweshiek,19157,PAHPOM,0.0,18914
Poweshiek,19157,PROPYLENE OXIDE,0.0,18914
Poweshiek,19157,TETRACHLOROETHYLENE,0.0,18914
Poweshiek,19157,TRICHLOROETHYLENE,0.0011908987612750002,18914
Poweshiek,19157,VINYL CHLORIDE,3.7287904100000006e-07,18914
Ringgold,19159,"1,1,2-TRICHLOROETHANE",9.348100000000002e-11,5131
Ringgold,19159,"1,3-BUTADIENE",0.0,5131
Ringgold,19159,"1,3-DICHLOROPROPENE",0.0,5131
Ringgold,19159,"1,4-DICHLOROBENZENE",1.4704025099999998e-07,5131
Ringgold,19159,"1,4-DIOXANE",1.0509303e-08,5131
Ringgold,19159,"2,4,6-TRICHLOROPHENOL",0.0,5131
Ringgold,19159,"2,4-DINITROTOLUENE",1.390492e-09,5131
Ringgold,19159,"2,4-TOLUENE DIISOCYANATE",0.0,5131
Ringgold,19159,2-NITROPROPANE,3.969e-12,5131
Ringgold,19159,ACETALDEHYDE,0.0,5131
Ringgold,19159,ACETAMIDE,0.0,5131
Ringgold,19159,ACRYLONITRILE,0.0,5131
Ringgold,19159,ALLYL CHLORIDE,0.0,5131
Ringgold,19159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5131
Ringgold,19159,BENZENE,0.0,5131
Ringgold,19159,BENZYL CHLORIDE,0.0,5131
Ringgold,19159,BERYLLIUM COMPOUNDS,0.0,5131
Ringgold,19159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6105120319999997e-06,5131
Ringgold,19159,CADMIUM COMPOUNDS,0.0,5131
Ringgold,19159,CARBON TETRACHLORIDE,0.005300315637354999,5131
Ringgold,19159,CHLOROPRENE,0.0,5131
Ringgold,19159,CHROMIUM VI (HEXAVALENT),0.0,5131
Ringgold,19159,EPICHLOROHYDRIN,0.0,5131
Ringgold,19159,ETHYLBENZENE,0.0,5131
Ringgold,19159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5131
Ringgold,19159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.1448598999999994e-08,5131
Ringgold,19159,ETHYLENE OXIDE,0.0,5131
Ringgold,19159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5131
Ringgold,19159,FORMALDEHYDE,0.0,5131
Ringgold,19159,HEXACHLOROBENZENE,8.766790000000001e-09,5131
Ringgold,19159,HEXACHLOROBUTADIENE,0.0,5131
Ringgold,19159,METHYL TERT-BUTYL ETHER,5.795e-12,5131
Ringgold,19159,METHYLENE CHLORIDE,0.000260365547115,5131
Ringgold,19159,NAPHTHALENE,0.0,5131
Ringgold,19159,NICKEL COMPOUNDS,0.0,5131
Ringgold,19159,NITROBENZENE,0.0,5131
Ringgold,19159,O-TOLUIDINE,0.0,5131
Ringgold,19159,PAHPOM,0.0,5131
Ringgold,19159,PENTACHLOROPHENOL,2.1000000000000002e-14,5131
Ringgold,19159,PROPYLENE OXIDE,0.0,5131
Ringgold,19159,TETRACHLOROETHYLENE,0.0,5131
Ringgold,19159,TRICHLOROETHYLENE,0.000783241045286,5131
Ringgold,19159,VINYL CHLORIDE,3.77894554e-07,5131
Sac,19161,"1,1,2-TRICHLOROETHANE",1.43e-12,10350
Sac,19161,"1,3-BUTADIENE",0.0,10350
Sac,19161,"1,4-DICHLOROBENZENE",1.4274185500000003e-07,10350
Sac,19161,"1,4-DIOXANE",1.8545438000000002e-08,10350
Sac,19161,"2,4,6-TRICHLOROPHENOL",0.0,10350
Sac,19161,"2,4-DINITROTOLUENE",2.443452e-09,10350
Sac,19161,"2,4-TOLUENE DIISOCYANATE",0.0,10350
Sac,19161,2-NITROPROPANE,7.153e-12,10350
Sac,19161,ACETALDEHYDE,0.0,10350
Sac,19161,ACETAMIDE,0.0,10350
Sac,19161,ACRYLONITRILE,0.0,10350
Sac,19161,ALLYL CHLORIDE,0.0,10350
Sac,19161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10350
Sac,19161,BENZENE,0.0,10350
Sac,19161,BENZYL CHLORIDE,0.0,10350
Sac,19161,BERYLLIUM COMPOUNDS,0.0,10350
Sac,19161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3849934849999998e-06,10350
Sac,19161,CADMIUM COMPOUNDS,0.0,10350
Sac,19161,CARBON TETRACHLORIDE,0.005306736102522999,10350
Sac,19161,CHLOROPRENE,0.0,10350
Sac,19161,CHROMIUM VI (HEXAVALENT),0.0,10350
Sac,19161,EPICHLOROHYDRIN,0.0,10350
Sac,19161,ETHYLBENZENE,0.0,10350
Sac,19161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3316644000000002e-08,10350
Sac,19161,ETHYLENE OXIDE,0.0,10350
Sac,19161,FORMALDEHYDE,0.0,10350
Sac,19161,HEXACHLOROBENZENE,1.8312263e-08,10350
Sac,19161,HEXACHLOROBUTADIENE,0.0,10350
Sac,19161,METHYL TERT-BUTYL ETHER,1.0382e-11,10350
Sac,19161,METHYLENE CHLORIDE,0.000271645880792,10350
Sac,19161,NAPHTHALENE,0.0,10350
Sac,19161,NICKEL COMPOUNDS,0.0,10350
Sac,19161,NITROBENZENE,0.0,10350
Sac,19161,O-TOLUIDINE,0.0,10350
Sac,19161,PAHPOM,0.0,10350
Sac,19161,PROPYLENE OXIDE,0.0,10350
Sac,19161,TETRACHLOROETHYLENE,0.0,10350
Sac,19161,TRICHLOROETHYLENE,0.000656354373164,10350
Sac,19161,VINYL CHLORIDE,3.24147218e-07,10350
Scott,19163,"1,1,2-TRICHLOROETHANE",3.92894e-10,165223
Scott,19163,"1,3-BUTADIENE",0.0,165223
Scott,19163,"1,3-DICHLOROPROPENE",0.0,165223
Scott,19163,"1,4-DICHLOROBENZENE",1.17510704e-07,165223
Scott,19163,"1,4-DIOXANE",4.89339156e-07,165223
Scott,19163,"2,4,6-TRICHLOROPHENOL",0.0,165223
Scott,19163,"2,4-DINITROTOLUENE",3.9795762000000005e-08,165223
Scott,19163,"2,4-TOLUENE DIISOCYANATE",0.0,165223
Scott,19163,2-NITROPROPANE,1.1273299999999998e-10,165223
Scott,19163,ACETALDEHYDE,0.0,165223
Scott,19163,ACETAMIDE,0.0,165223
Scott,19163,ACRYLAMIDE,0.0,165223
Scott,19163,ACRYLONITRILE,0.0,165223
Scott,19163,ALLYL CHLORIDE,0.0,165223
Scott,19163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,165223
Scott,19163,BENZENE,0.0,165223
Scott,19163,BENZYL CHLORIDE,0.0,165223
Scott,19163,BERYLLIUM COMPOUNDS,0.0,165223
Scott,19163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8413810157e-05,165223
Scott,19163,BROMOFORM,0.0,165223
Scott,19163,CADMIUM COMPOUNDS,0.0,165223
Scott,19163,CARBON TETRACHLORIDE,0.005401489197801,165223
Scott,19163,CHLOROPRENE,0.0,165223
Scott,19163,CHROMIUM VI (HEXAVALENT),0.0,165223
Scott,19163,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,165223
Scott,19163,EPICHLOROHYDRIN,0.0,165223
Scott,19163,ETHYLBENZENE,0.0,165223
Scott,19163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,165223
Scott,19163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0611183300000002e-07,165223
Scott,19163,ETHYLENE OXIDE,0.0,165223
Scott,19163,ETHYLENE THIOUREA,0.0,165223
Scott,19163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,165223
Scott,19163,FORMALDEHYDE,0.0,165223
Scott,19163,HEXACHLOROBENZENE,5.396833799999999e-08,165223
Scott,19163,HEXACHLOROBUTADIENE,0.0,165223
Scott,19163,HYDRAZINE,1.578073371e-06,165223
Scott,19163,METHYL TERT-BUTYL ETHER,8.256799999999999e-10,165223
Scott,19163,METHYLENE CHLORIDE,0.000299385542675,165223
Scott,19163,NAPHTHALENE,0.0,165223
Scott,19163,NICKEL COMPOUNDS,0.0,165223
Scott,19163,NITROBENZENE,0.0,165223
Scott,19163,O-TOLUIDINE,0.0,165223
Scott,19163,PAHPOM,0.0,165223
Scott,19163,PENTACHLOROPHENOL,1.413517e-09,165223
Scott,19163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,165223
Scott,19163,PROPYLENE OXIDE,0.0,165223
Scott,19163,TETRACHLOROETHYLENE,0.0,165223
Scott,19163,TRICHLOROETHYLENE,0.010604915199545,165223
Scott,19163,VINYL CHLORIDE,6.431727523e-06,165223
Shelby,19165,"1,1,2-TRICHLOROETHANE",1.535196e-09,12167
Shelby,19165,"1,3-BUTADIENE",0.0,12167
Shelby,19165,"1,3-DICHLOROPROPENE",0.0,12167
Shelby,19165,"1,4-DICHLOROBENZENE",1.4116727300000002e-07,12167
Shelby,19165,"1,4-DIOXANE",2.7394148999999998e-08,12167
Shelby,19165,"2,4,6-TRICHLOROPHENOL",0.0,12167
Shelby,19165,"2,4-DINITROTOLUENE",3.8166940000000004e-09,12167
Shelby,19165,"2,4-TOLUENE DIISOCYANATE",0.0,12167
Shelby,19165,2-NITROPROPANE,1.1007999999999998e-11,12167
Shelby,19165,ACETALDEHYDE,0.0,12167
Shelby,19165,ACETAMIDE,0.0,12167
Shelby,19165,ACRYLONITRILE,0.0,12167
Shelby,19165,ALLYL CHLORIDE,0.0,12167
Shelby,19165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12167
Shelby,19165,BENZENE,0.0,12167
Shelby,19165,BENZYL CHLORIDE,0.0,12167
Shelby,19165,BERYLLIUM COMPOUNDS,0.0,12167
Shelby,19165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.292483838e-06,12167
Shelby,19165,BROMOFORM,0.0,12167
Shelby,19165,CADMIUM COMPOUNDS,0.0,12167
Shelby,19165,CARBON TETRACHLORIDE,0.005300369297921,12167
Shelby,19165,CHLOROPRENE,0.0,12167
Shelby,19165,CHROMIUM VI (HEXAVALENT),0.0,12167
Shelby,19165,EPICHLOROHYDRIN,0.0,12167
Shelby,19165,ETHYLBENZENE,0.0,12167
Shelby,19165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12167
Shelby,19165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.0864114e-08,12167
Shelby,19165,ETHYLENE OXIDE,0.0,12167
Shelby,19165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12167
Shelby,19165,FORMALDEHYDE,0.0,12167
Shelby,19165,HEXACHLOROBENZENE,1.7603521e-08,12167
Shelby,19165,HEXACHLOROBUTADIENE,0.0,12167
Shelby,19165,HYDRAZINE,5.735995e-09,12167
Shelby,19165,METHYL TERT-BUTYL ETHER,4.2825000000000005e-11,12167
Shelby,19165,METHYLENE CHLORIDE,0.00028612722906900005,12167
Shelby,19165,NAPHTHALENE,0.0,12167
Shelby,19165,NICKEL COMPOUNDS,0.0,12167
Shelby,19165,NITROBENZENE,0.0,12167
Shelby,19165,O-TOLUIDINE,0.0,12167
Shelby,19165,PAHPOM,0.0,12167
Shelby,19165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12167
Shelby,19165,PROPYLENE OXIDE,0.0,12167
Shelby,19165,TETRACHLOROETHYLENE,0.0,12167
Shelby,19165,TRICHLOROETHYLENE,0.000785375005155,12167
Shelby,19165,VINYL CHLORIDE,4.0832208200000003e-07,12167
Sioux,19167,"1,1,2-TRICHLOROETHANE",2.343e-12,33704
Sioux,19167,"1,3-BUTADIENE",0.0,33704
Sioux,19167,"1,4-DICHLOROBENZENE",2.2480574499999998e-07,33704
Sioux,19167,"1,4-DIOXANE",3.9384650999999996e-08,33704
Sioux,19167,"2,4,6-TRICHLOROPHENOL",0.0,33704
Sioux,19167,"2,4-DINITROTOLUENE",3.965884e-09,33704
Sioux,19167,"2,4-TOLUENE DIISOCYANATE",0.0,33704
Sioux,19167,2-NITROPROPANE,1.1607000000000003e-11,33704
Sioux,19167,ACETALDEHYDE,0.0,33704
Sioux,19167,ACETAMIDE,0.0,33704
Sioux,19167,ACRYLONITRILE,0.0,33704
Sioux,19167,ALLYL CHLORIDE,0.0,33704
Sioux,19167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33704
Sioux,19167,BENZENE,0.0,33704
Sioux,19167,BENZYL CHLORIDE,0.0,33704
Sioux,19167,BERYLLIUM COMPOUNDS,0.0,33704
Sioux,19167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9906271e-06,33704
Sioux,19167,BROMOFORM,0.0,33704
Sioux,19167,CADMIUM COMPOUNDS,0.0,33704
Sioux,19167,CARBON TETRACHLORIDE,0.00530025511988,33704
Sioux,19167,CHLOROPRENE,0.0,33704
Sioux,19167,CHROMIUM VI (HEXAVALENT),0.0,33704
Sioux,19167,EPICHLOROHYDRIN,0.0,33704
Sioux,19167,ETHYLBENZENE,0.0,33704
Sioux,19167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33704
Sioux,19167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.1821512000000002e-08,33704
Sioux,19167,ETHYLENE OXIDE,0.0,33704
Sioux,19167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33704
Sioux,19167,FORMALDEHYDE,0.0,33704
Sioux,19167,HEXACHLOROBENZENE,2.1249999e-08,33704
Sioux,19167,HEXACHLOROBUTADIENE,0.0,33704
Sioux,19167,METHYL TERT-BUTYL ETHER,1.6894e-11,33704
Sioux,19167,METHYLENE CHLORIDE,0.000285277876179,33704
Sioux,19167,NAPHTHALENE,0.0,33704
Sioux,19167,NICKEL COMPOUNDS,0.0,33704
Sioux,19167,NITROBENZENE,0.0,33704
Sioux,19167,O-TOLUIDINE,0.0,33704
Sioux,19167,PAHPOM,0.0,33704
Sioux,19167,PENTACHLOROPHENOL,2.076e-12,33704
Sioux,19167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33704
Sioux,19167,PROPYLENE OXIDE,0.0,33704
Sioux,19167,TETRACHLOROETHYLENE,0.0,33704
Sioux,19167,TRICHLOROETHYLENE,0.000879460094273,33704
Sioux,19167,VINYL CHLORIDE,3.06683087e-07,33704
Story,19169,"1,1,2-TRICHLOROETHANE",7.652780000000001e-10,89542
Story,19169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,89542
Story,19169,"1,3-BUTADIENE",0.0,89542
Story,19169,"1,3-DICHLOROPROPENE",0.0,89542
Story,19169,"1,4-DICHLOROBENZENE",1.17736134e-07,89542
Story,19169,"1,4-DIOXANE",1.7325463899999999e-07,89542
Story,19169,"2,4,6-TRICHLOROPHENOL",0.0,89542
Story,19169,"2,4-DINITROTOLUENE",1.7322028000000003e-08,89542
Story,19169,"2,4-TOLUENE DIISOCYANATE",0.0,89542
Story,19169,2-NITROPROPANE,4.759e-11,89542
Story,19169,ACETALDEHYDE,0.0,89542
Story,19169,ACETAMIDE,0.0,89542
Story,19169,ACRYLONITRILE,0.0,89542
Story,19169,ALLYL CHLORIDE,0.0,89542
Story,19169,ANILINE,0.0,89542
Story,19169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,89542
Story,19169,BENZENE,0.0,89542
Story,19169,BENZYL CHLORIDE,0.0,89542
Story,19169,BERYLLIUM COMPOUNDS,0.0,89542
Story,19169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.525102372e-06,89542
Story,19169,BROMOFORM,0.0,89542
Story,19169,CADMIUM COMPOUNDS,0.0,89542
Story,19169,CARBON TETRACHLORIDE,0.005400758610180001,89542
Story,19169,CHLOROPRENE,0.0,89542
Story,19169,CHROMIUM VI (HEXAVALENT),0.0,89542
Story,19169,EPICHLOROHYDRIN,0.0,89542
Story,19169,ETHYLBENZENE,0.0,89542
Story,19169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89542
Story,19169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.400077099999999e-08,89542
Story,19169,ETHYLENE OXIDE,0.0,89542
Story,19169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89542
Story,19169,FORMALDEHYDE,0.0,89542
Story,19169,HEXACHLOROBENZENE,2.5403087e-08,89542
Story,19169,HEXACHLOROBUTADIENE,0.0,89542
Story,19169,METHYL TERT-BUTYL ETHER,2.3412458e-08,89542
Story,19169,METHYLENE CHLORIDE,0.000342122651217,89542
Story,19169,NAPHTHALENE,0.0,89542
Story,19169,NICKEL COMPOUNDS,0.0,89542
Story,19169,NITROBENZENE,0.0,89542
Story,19169,O-TOLUIDINE,0.0,89542
Story,19169,PAHPOM,0.0,89542
Story,19169,PROPYLENE OXIDE,0.0,89542
Story,19169,TETRACHLOROETHYLENE,0.0,89542
Story,19169,TRICHLOROETHYLENE,0.001573230538379,89542
Story,19169,VINYL CHLORIDE,4.1070410799999996e-07,89542
Tama,19171,"1,1,2-TRICHLOROETHANE",6.96403e-10,17767
Tama,19171,"1,3-BUTADIENE",0.0,17767
Tama,19171,"1,3-DICHLOROPROPENE",0.0,17767
Tama,19171,"1,4-DICHLOROBENZENE",1.1915284399999998e-07,17767
Tama,19171,"1,4-DIOXANE",3.331831e-08,17767
Tama,19171,"2,4,6-TRICHLOROPHENOL",0.0,17767
Tama,19171,"2,4-DINITROTOLUENE",4.221987e-09,17767
Tama,19171,"2,4-TOLUENE DIISOCYANATE",0.0,17767
Tama,19171,2-NITROPROPANE,1.1964e-11,17767
Tama,19171,ACETALDEHYDE,0.0,17767
Tama,19171,ACETAMIDE,0.0,17767
Tama,19171,ACRYLAMIDE,0.0,17767
Tama,19171,ACRYLONITRILE,0.0,17767
Tama,19171,ALLYL CHLORIDE,0.0,17767
Tama,19171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17767
Tama,19171,BENZENE,0.0,17767
Tama,19171,BENZYL CHLORIDE,0.0,17767
Tama,19171,BERYLLIUM COMPOUNDS,0.0,17767
Tama,19171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6754916259999997e-06,17767
Tama,19171,BROMOFORM,0.0,17767
Tama,19171,CADMIUM COMPOUNDS,0.0,17767
Tama,19171,CARBON TETRACHLORIDE,0.005400306251902999,17767
Tama,19171,CHLOROPRENE,0.0,17767
Tama,19171,CHROMIUM VI (HEXAVALENT),0.0,17767
Tama,19171,EPICHLOROHYDRIN,0.0,17767
Tama,19171,ETHYLBENZENE,0.0,17767
Tama,19171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17767
Tama,19171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.9550513e-08,17767
Tama,19171,ETHYLENE OXIDE,0.0,17767
Tama,19171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17767
Tama,19171,FORMALDEHYDE,0.0,17767
Tama,19171,HEXACHLOROBENZENE,1.9773630000000003e-08,17767
Tama,19171,HEXACHLOROBUTADIENE,0.0,17767
Tama,19171,METHYL TERT-BUTYL ETHER,2.0687e-11,17767
Tama,19171,METHYLENE CHLORIDE,0.00025923515378,17767
Tama,19171,NAPHTHALENE,0.0,17767
Tama,19171,NICKEL COMPOUNDS,0.0,17767
Tama,19171,NITROBENZENE,0.0,17767
Tama,19171,O-TOLUIDINE,0.0,17767
Tama,19171,PAHPOM,0.0,17767
Tama,19171,PENTACHLOROPHENOL,1.02e-13,17767
Tama,19171,PROPYLENE OXIDE,0.0,17767
Tama,19171,TETRACHLOROETHYLENE,0.0,17767
Tama,19171,TRICHLOROETHYLENE,0.001271831534092,17767
Tama,19171,VINYL CHLORIDE,7.0900174e-07,17767
Taylor,19173,"1,1,2-TRICHLOROETHANE",2.2956299999999998e-10,6317
Taylor,19173,"1,3-BUTADIENE",0.0,6317
Taylor,19173,"1,3-DICHLOROPROPENE",0.0,6317
Taylor,19173,"1,4-DICHLOROBENZENE",1.36841415e-07,6317
Taylor,19173,"1,4-DIOXANE",1.222475e-08,6317
Taylor,19173,"2,4,6-TRICHLOROPHENOL",0.0,6317
Taylor,19173,"2,4-DINITROTOLUENE",1.4558629999999997e-09,6317
Taylor,19173,"2,4-TOLUENE DIISOCYANATE",0.0,6317
Taylor,19173,2-NITROPROPANE,4.187000000000001e-12,6317
Taylor,19173,ACETALDEHYDE,0.0,6317
Taylor,19173,ACETAMIDE,0.0,6317
Taylor,19173,ACRYLONITRILE,0.0,6317
Taylor,19173,ALLYL CHLORIDE,0.0,6317
Taylor,19173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6317
Taylor,19173,BENZENE,0.0,6317
Taylor,19173,BENZYL CHLORIDE,0.0,6317
Taylor,19173,BERYLLIUM COMPOUNDS,0.0,6317
Taylor,19173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0781445449999998e-06,6317
Taylor,19173,CADMIUM COMPOUNDS,0.0,6317
Taylor,19173,CARBON TETRACHLORIDE,0.005300327690367,6317
Taylor,19173,CHLOROPRENE,0.0,6317
Taylor,19173,CHROMIUM VI (HEXAVALENT),0.0,6317
Taylor,19173,EPICHLOROHYDRIN,0.0,6317
Taylor,19173,ETHYLBENZENE,0.0,6317
Taylor,19173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6317
Taylor,19173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.862863e-08,6317
Taylor,19173,ETHYLENE OXIDE,0.0,6317
Taylor,19173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6317
Taylor,19173,FORMALDEHYDE,0.0,6317
Taylor,19173,HEXACHLOROBENZENE,1.1295793000000001e-08,6317
Taylor,19173,HEXACHLOROBUTADIENE,0.0,6317
Taylor,19173,METHYL TERT-BUTYL ETHER,6.097e-12,6317
Taylor,19173,METHYLENE CHLORIDE,0.000272383269564,6317
Taylor,19173,NAPHTHALENE,0.0,6317
Taylor,19173,NICKEL COMPOUNDS,0.0,6317
Taylor,19173,NITROBENZENE,0.0,6317
Taylor,19173,O-TOLUIDINE,0.0,6317
Taylor,19173,PAHPOM,0.0,6317
Taylor,19173,PENTACHLOROPHENOL,2.261e-12,6317
Taylor,19173,PROPYLENE OXIDE,0.0,6317
Taylor,19173,TETRACHLOROETHYLENE,0.0,6317
Taylor,19173,TRICHLOROETHYLENE,0.0009598105653839999,6317
Taylor,19173,VINYL CHLORIDE,3.8004984200000003e-07,6317
Union,19175,"1,1,2-TRICHLOROETHANE",6.912810000000001e-10,12534
Union,19175,"1,3-BUTADIENE",0.0,12534
Union,19175,"1,3-DICHLOROPROPENE",0.0,12534
Union,19175,"1,4-DICHLOROBENZENE",1.4522161800000002e-07,12534
Union,19175,"1,4-DIOXANE",2.4117976000000004e-08,12534
Union,19175,"2,4,6-TRICHLOROPHENOL",0.0,12534
Union,19175,"2,4-DINITROTOLUENE",2.802519e-09,12534
Union,19175,"2,4-TOLUENE DIISOCYANATE",0.0,12534
Union,19175,2-NITROPROPANE,8.132e-12,12534
Union,19175,ACETALDEHYDE,0.0,12534
Union,19175,ACETAMIDE,0.0,12534
Union,19175,ACRYLONITRILE,0.0,12534
Union,19175,ALLYL CHLORIDE,0.0,12534
Union,19175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12534
Union,19175,BENZENE,0.0,12534
Union,19175,BENZYL CHLORIDE,0.0,12534
Union,19175,BERYLLIUM COMPOUNDS,0.0,12534
Union,19175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0943237849999998e-06,12534
Union,19175,CADMIUM COMPOUNDS,0.0,12534
Union,19175,CARBON TETRACHLORIDE,0.005300273617800999,12534
Union,19175,CHLOROPRENE,0.0,12534
Union,19175,CHROMIUM VI (HEXAVALENT),0.0,12534
Union,19175,EPICHLOROHYDRIN,0.0,12534
Union,19175,ETHYLBENZENE,0.0,12534
Union,19175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12534
