county,fips,pollutant,val,population
Berrien,13019,TETRACHLOROETHYLENE,0.0,19286
Berrien,13019,TRICHLOROETHYLENE,0.0022111529522679998,19286
Berrien,13019,VINYL CHLORIDE,1.4698788909999999e-06,19286
Bibb,13021,"1,1,2-TRICHLOROETHANE",2.2117145000000002e-08,155538
Bibb,13021,"1,3-BUTADIENE",0.0,155538
Bibb,13021,"1,3-DICHLOROPROPENE",0.0,155538
Bibb,13021,"1,4-DICHLOROBENZENE",2.07497969e-07,155538
Bibb,13021,"1,4-DIOXANE",3.48801521e-07,155538
Bibb,13021,"2,4,6-TRICHLOROPHENOL",0.0,155538
Bibb,13021,"2,4-DINITROTOLUENE",4.7995805e-08,155538
Bibb,13021,"2,4-TOLUENE DIISOCYANATE",0.0,155538
Bibb,13021,2-NITROPROPANE,1.31254e-10,155538
Bibb,13021,ACETALDEHYDE,0.0,155538
Bibb,13021,ACETAMIDE,0.0,155538
Bibb,13021,ACRYLONITRILE,0.0,155538
Bibb,13021,ALLYL CHLORIDE,0.0,155538
Bibb,13021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,155538
Bibb,13021,BENZENE,0.0,155538
Bibb,13021,BENZYL CHLORIDE,0.0,155538
Bibb,13021,BERYLLIUM COMPOUNDS,0.0,155538
Bibb,13021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5919882691e-05,155538
Bibb,13021,BROMOFORM,0.0,155538
Bibb,13021,CADMIUM COMPOUNDS,0.0,155538
Bibb,13021,CARBON TETRACHLORIDE,0.005300949501114,155538
Bibb,13021,CHLOROPRENE,0.0,155538
Bibb,13021,CHROMIUM VI (HEXAVALENT),0.0,155538
Bibb,13021,EPICHLOROHYDRIN,0.0,155538
Bibb,13021,ETHYLBENZENE,0.0,155538
Bibb,13021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,155538
Bibb,13021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0591218199999999e-07,155538
Bibb,13021,ETHYLENE OXIDE,0.0,155538
Bibb,13021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,155538
Bibb,13021,FORMALDEHYDE,0.0,155538
Bibb,13021,HEXACHLOROBENZENE,7.9513266e-08,155538
Bibb,13021,HEXACHLOROBUTADIENE,0.0,155538
Bibb,13021,METHYL TERT-BUTYL ETHER,1.151303e-09,155538
Bibb,13021,METHYLENE CHLORIDE,0.000278218192173,155538
Bibb,13021,NAPHTHALENE,0.0,155538
Bibb,13021,NICKEL COMPOUNDS,0.0,155538
Bibb,13021,NITROBENZENE,0.0,155538
Bibb,13021,O-TOLUIDINE,0.0,155538
Bibb,13021,PAHPOM,0.0,155538
Bibb,13021,PENTACHLOROPHENOL,1.5559e-11,155538
Bibb,13021,PROPYLENE OXIDE,0.0,155538
Bibb,13021,TETRACHLOROETHYLENE,0.0,155538
Bibb,13021,TRICHLOROETHYLENE,0.005069134913423,155538
Bibb,13021,VINYL CHLORIDE,1.4581783169999997e-06,155538
Bleckley,13023,"1,1,2-TRICHLOROETHANE",9.432000000000001e-12,13063
Bleckley,13023,"1,3-BUTADIENE",0.0,13063
Bleckley,13023,"1,4-DICHLOROBENZENE",1.9780716199999997e-07,13063
Bleckley,13023,"1,4-DIOXANE",1.21620584e-07,13063
Bleckley,13023,"2,4,6-TRICHLOROPHENOL",0.0,13063
Bleckley,13023,"2,4-DINITROTOLUENE",1.6520357e-08,13063
Bleckley,13023,"2,4-TOLUENE DIISOCYANATE",0.0,13063
Bleckley,13023,2-NITROPROPANE,4.682199999999999e-11,13063
Bleckley,13023,ACETALDEHYDE,0.0,13063
Bleckley,13023,ACETAMIDE,0.0,13063
Bleckley,13023,ACRYLONITRILE,0.0,13063
Bleckley,13023,ALLYL CHLORIDE,0.0,13063
Bleckley,13023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13063
Bleckley,13023,BENZENE,0.0,13063
Bleckley,13023,BENZYL CHLORIDE,0.0,13063
Bleckley,13023,BERYLLIUM COMPOUNDS,0.0,13063
Bleckley,13023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0882930238e-05,13063
Bleckley,13023,CADMIUM COMPOUNDS,0.0,13063
Bleckley,13023,CARBON TETRACHLORIDE,0.005300944061558,13063
Bleckley,13023,CHLOROPRENE,0.0,13063
Bleckley,13023,CHROMIUM VI (HEXAVALENT),0.0,13063
Bleckley,13023,EPICHLOROHYDRIN,0.0,13063
Bleckley,13023,ETHYLBENZENE,0.0,13063
Bleckley,13023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13063
Bleckley,13023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.1834552e-08,13063
Bleckley,13023,ETHYLENE OXIDE,0.0,13063
Bleckley,13023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13063
Bleckley,13023,FORMALDEHYDE,0.0,13063
Bleckley,13023,HEXACHLOROBENZENE,5.831767299999999e-08,13063
Bleckley,13023,HEXACHLOROBUTADIENE,0.0,13063
Bleckley,13023,METHYL TERT-BUTYL ETHER,6.8513e-11,13063
Bleckley,13023,METHYLENE CHLORIDE,0.000289140870163,13063
Bleckley,13023,NAPHTHALENE,0.0,13063
Bleckley,13023,NICKEL COMPOUNDS,0.0,13063
Bleckley,13023,NITROBENZENE,0.0,13063
Bleckley,13023,O-TOLUIDINE,0.0,13063
Bleckley,13023,PAHPOM,0.0,13063
Bleckley,13023,PENTACHLOROPHENOL,2.2073e-11,13063
Bleckley,13023,PROPYLENE OXIDE,0.0,13063
Bleckley,13023,TETRACHLOROETHYLENE,0.0,13063
Bleckley,13023,TRICHLOROETHYLENE,0.0031442034282990004,13063
Bleckley,13023,VINYL CHLORIDE,1.335242618e-06,13063
Brantley,13025,"1,1,2-TRICHLOROETHANE",4.017999999999999e-12,18411
Brantley,13025,"1,3-BUTADIENE",0.0,18411
Brantley,13025,"1,4-DICHLOROBENZENE",1.8327243899999998e-07,18411
Brantley,13025,"1,4-DIOXANE",5.5027808e-08,18411
Brantley,13025,"2,4,6-TRICHLOROPHENOL",0.0,18411
Brantley,13025,"2,4-DINITROTOLUENE",6.881754e-09,18411
Brantley,13025,"2,4-TOLUENE DIISOCYANATE",0.0,18411
Brantley,13025,2-NITROPROPANE,2.0038000000000002e-11,18411
Brantley,13025,ACETALDEHYDE,0.0,18411
Brantley,13025,ACETAMIDE,0.0,18411
Brantley,13025,ACRYLONITRILE,0.0,18411
Brantley,13025,ALLYL CHLORIDE,0.0,18411
Brantley,13025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18411
Brantley,13025,BENZENE,0.0,18411
Brantley,13025,BENZYL CHLORIDE,0.0,18411
Brantley,13025,BERYLLIUM COMPOUNDS,0.0,18411
Brantley,13025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.1368267170000005e-06,18411
Brantley,13025,CADMIUM COMPOUNDS,0.0,18411
Brantley,13025,CARBON TETRACHLORIDE,0.005301789289962,18411
Brantley,13025,CHLOROPRENE,0.0,18411
Brantley,13025,CHROMIUM VI (HEXAVALENT),0.0,18411
Brantley,13025,EPICHLOROHYDRIN,0.0,18411
Brantley,13025,ETHYLBENZENE,0.0,18411
Brantley,13025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18411
Brantley,13025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.6576372e-08,18411
Brantley,13025,ETHYLENE OXIDE,0.0,18411
Brantley,13025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18411
Brantley,13025,FORMALDEHYDE,0.0,18411
Brantley,13025,HEXACHLOROBENZENE,3.3207413e-08,18411
Brantley,13025,HEXACHLOROBUTADIENE,0.0,18411
Brantley,13025,METHYL TERT-BUTYL ETHER,2.9154e-11,18411
Brantley,13025,METHYLENE CHLORIDE,0.00026289742164800004,18411
Brantley,13025,NAPHTHALENE,0.0,18411
Brantley,13025,NICKEL COMPOUNDS,0.0,18411
Brantley,13025,NITROBENZENE,0.0,18411
Brantley,13025,O-TOLUIDINE,0.0,18411
Brantley,13025,PAHPOM,0.0,18411
Brantley,13025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18411
Brantley,13025,PROPYLENE OXIDE,0.0,18411
Brantley,13025,TETRACHLOROETHYLENE,0.0,18411
Brantley,13025,TRICHLOROETHYLENE,0.001281340666808,18411
Brantley,13025,VINYL CHLORIDE,1.1392697369999999e-06,18411
Brooks,13027,"1,1,2-TRICHLOROETHANE",7.167999999999999e-12,16243
Brooks,13027,"1,3-BUTADIENE",0.0,16243
Brooks,13027,"1,3-DICHLOROPROPENE",0.0,16243
Brooks,13027,"1,4-DICHLOROBENZENE",1.61731637e-07,16243
Brooks,13027,"1,4-DIOXANE",9.595364399999999e-08,16243
Brooks,13027,"2,4,6-TRICHLOROPHENOL",0.0,16243
Brooks,13027,"2,4-DINITROTOLUENE",1.253444e-08,16243
Brooks,13027,"2,4-TOLUENE DIISOCYANATE",0.0,16243
Brooks,13027,2-NITROPROPANE,3.5807e-11,16243
Brooks,13027,ACETALDEHYDE,0.0,16243
Brooks,13027,ACETAMIDE,0.0,16243
Brooks,13027,ACRYLONITRILE,0.0,16243
Brooks,13027,ALLYL CHLORIDE,0.0,16243
Brooks,13027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16243
Brooks,13027,BENZENE,0.0,16243
Brooks,13027,BENZYL CHLORIDE,0.0,16243
Brooks,13027,BERYLLIUM COMPOUNDS,0.0,16243
Brooks,13027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.456731644e-06,16243
Brooks,13027,CADMIUM COMPOUNDS,0.0,16243
Brooks,13027,CARBON TETRACHLORIDE,0.005300987830925999,16243
Brooks,13027,CHLOROPRENE,0.0,16243
Brooks,13027,CHROMIUM VI (HEXAVALENT),0.0,16243
Brooks,13027,EPICHLOROHYDRIN,0.0,16243
Brooks,13027,ETHYLBENZENE,0.0,16243
Brooks,13027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16243
Brooks,13027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.000705299999999e-08,16243
Brooks,13027,ETHYLENE OXIDE,0.0,16243
Brooks,13027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16243
Brooks,13027,FORMALDEHYDE,0.0,16243
Brooks,13027,HEXACHLOROBENZENE,4.5332537e-08,16243
Brooks,13027,HEXACHLOROBUTADIENE,0.0,16243
Brooks,13027,METHYL TERT-BUTYL ETHER,5.199899999999999e-11,16243
Brooks,13027,METHYLENE CHLORIDE,0.000245466771776,16243
Brooks,13027,NAPHTHALENE,0.0,16243
Brooks,13027,NICKEL COMPOUNDS,0.0,16243
Brooks,13027,NITROBENZENE,0.0,16243
Brooks,13027,O-TOLUIDINE,0.0,16243
Brooks,13027,PAHPOM,0.0,16243
Brooks,13027,PENTACHLOROPHENOL,1.3648599999999998e-10,16243
Brooks,13027,PROPYLENE OXIDE,0.0,16243
Brooks,13027,TETRACHLOROETHYLENE,0.0,16243
Brooks,13027,TRICHLOROETHYLENE,0.0015131023180970002,16243
Brooks,13027,VINYL CHLORIDE,2.5393330370000003e-06,16243
Bryan,13029,"1,1,2-TRICHLOROETHANE",9.545999999999998e-12,30233
Bryan,13029,"1,3-BUTADIENE",0.0,30233
Bryan,13029,"1,4-DICHLOROBENZENE",2.32564602e-07,30233
Bryan,13029,"1,4-DIOXANE",1.51942524e-07,30233
Bryan,13029,"2,4,6-TRICHLOROPHENOL",0.0,30233
Bryan,13029,"2,4-DINITROTOLUENE",1.6661089e-08,30233
Bryan,13029,"2,4-TOLUENE DIISOCYANATE",0.0,30233
Bryan,13029,2-NITROPROPANE,4.7773e-11,30233
Bryan,13029,ACETALDEHYDE,0.0,30233
Bryan,13029,ACETAMIDE,0.0,30233
Bryan,13029,ACRYLONITRILE,0.0,30233
Bryan,13029,ALLYL CHLORIDE,0.0,30233
Bryan,13029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30233
Bryan,13029,BENZENE,0.0,30233
Bryan,13029,BENZYL CHLORIDE,0.0,30233
Bryan,13029,BERYLLIUM COMPOUNDS,0.0,30233
Bryan,13029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.651861403e-06,30233
Bryan,13029,BROMOFORM,0.0,30233
Bryan,13029,CADMIUM COMPOUNDS,0.0,30233
Bryan,13029,CARBON TETRACHLORIDE,0.005301380632119001,30233
Bryan,13029,CHLOROPRENE,0.0,30233
Bryan,13029,CHROMIUM VI (HEXAVALENT),0.0,30233
Bryan,13029,EPICHLOROHYDRIN,0.0,30233
Bryan,13029,ETHYLBENZENE,0.0,30233
Bryan,13029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30233
Bryan,13029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.0315806e-08,30233
Bryan,13029,ETHYLENE OXIDE,0.0,30233
Bryan,13029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30233
Bryan,13029,FORMALDEHYDE,0.0,30233
Bryan,13029,HEXACHLOROBENZENE,4.3329692e-08,30233
Bryan,13029,HEXACHLOROBUTADIENE,0.0,30233
Bryan,13029,METHYL TERT-BUTYL ETHER,8.062e-11,30233
Bryan,13029,METHYLENE CHLORIDE,0.00027891556806099995,30233
Bryan,13029,NAPHTHALENE,0.0,30233
Bryan,13029,NICKEL COMPOUNDS,0.0,30233
Bryan,13029,NITROBENZENE,0.0,30233
Bryan,13029,O-TOLUIDINE,0.0,30233
Bryan,13029,PAHPOM,0.0,30233
Bryan,13029,PENTACHLOROPHENOL,4.2350000000000004e-12,30233
Bryan,13029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30233
Bryan,13029,PROPYLENE OXIDE,0.0,30233
Bryan,13029,TETRACHLOROETHYLENE,0.0,30233
Bryan,13029,TRICHLOROETHYLENE,0.002386255249316,30233
Bryan,13029,VINYL CHLORIDE,1.8918954700000001e-06,30233
Bulloch,13031,"1,1,2-TRICHLOROETHANE",1.3342e-11,70217
Bulloch,13031,"1,3-BUTADIENE",0.0,70217
Bulloch,13031,"1,4-DICHLOROBENZENE",2.3308864499999999e-07,70217
Bulloch,13031,"1,4-DIOXANE",1.6839622500000002e-07,70217
Bulloch,13031,"2,4,6-TRICHLOROPHENOL",0.0,70217
Bulloch,13031,"2,4-DINITROTOLUENE",2.3375418e-08,70217
Bulloch,13031,"2,4-TOLUENE DIISOCYANATE",0.0,70217
Bulloch,13031,2-NITROPROPANE,6.6518e-11,70217
Bulloch,13031,ACETALDEHYDE,0.0,70217
Bulloch,13031,ACETAMIDE,0.0,70217
Bulloch,13031,ACRYLONITRILE,0.0,70217
Bulloch,13031,ALLYL CHLORIDE,0.0,70217
Bulloch,13031,ANILINE,0.0,70217
Bulloch,13031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,70217
Bulloch,13031,BENZENE,0.0,70217
Bulloch,13031,BENZYL CHLORIDE,0.0,70217
Bulloch,13031,BERYLLIUM COMPOUNDS,0.0,70217
Bulloch,13031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1333869124000004e-05,70217
Bulloch,13031,BROMOFORM,0.0,70217
Bulloch,13031,CADMIUM COMPOUNDS,0.0,70217
Bulloch,13031,CARBON TETRACHLORIDE,0.005301252998085,70217
Bulloch,13031,CHLOROPRENE,0.0,70217
Bulloch,13031,CHROMIUM VI (HEXAVALENT),0.0,70217
Bulloch,13031,EPICHLOROHYDRIN,0.0,70217
Bulloch,13031,ETHYLBENZENE,0.0,70217
Bulloch,13031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70217
Bulloch,13031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.9086256e-08,70217
Bulloch,13031,ETHYLENE OXIDE,0.0,70217
Bulloch,13031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70217
Bulloch,13031,FORMALDEHYDE,0.0,70217
Bulloch,13031,HEXACHLOROBENZENE,7.705450099999999e-08,70217
Bulloch,13031,HEXACHLOROBUTADIENE,0.0,70217
Bulloch,13031,METHYL TERT-BUTYL ETHER,9.857400000000001e-11,70217
Bulloch,13031,METHYLENE CHLORIDE,0.00029834688015,70217
Bulloch,13031,NAPHTHALENE,0.0,70217
Bulloch,13031,NICKEL COMPOUNDS,0.0,70217
Bulloch,13031,NITROBENZENE,0.0,70217
Bulloch,13031,O-TOLUIDINE,0.0,70217
Bulloch,13031,PAHPOM,0.0,70217
Bulloch,13031,PENTACHLOROPHENOL,1.002e-12,70217
Bulloch,13031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70217
Bulloch,13031,PROPYLENE OXIDE,0.0,70217
Bulloch,13031,TETRACHLOROETHYLENE,0.0,70217
Bulloch,13031,TRICHLOROETHYLENE,0.002599961446845,70217
Bulloch,13031,VINYL CHLORIDE,9.095003370000001e-07,70217
Burke,13033,"1,1,2-TRICHLOROETHANE",5.752248999999999e-09,23316
Burke,13033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23316
Burke,13033,"1,3-BUTADIENE",0.0,23316
Burke,13033,"1,3-DICHLOROPROPENE",0.0,23316
Burke,13033,"1,4-DICHLOROBENZENE",2.5146938999999997e-07,23316
Burke,13033,"1,4-DIOXANE",4.0700910799999993e-07,23316
Burke,13033,"2,4,6-TRICHLOROPHENOL",0.0,23316
Burke,13033,"2,4-DINITROTOLUENE",1.0756324e-08,23316
Burke,13033,"2,4-TOLUENE DIISOCYANATE",0.0,23316
Burke,13033,2-NITROPROPANE,3.0751999999999995e-11,23316
Burke,13033,ACETALDEHYDE,0.0,23316
Burke,13033,ACETAMIDE,0.0,23316
Burke,13033,ACRYLAMIDE,0.0,23316
Burke,13033,ACRYLONITRILE,0.0,23316
Burke,13033,ALLYL CHLORIDE,0.0,23316
Burke,13033,ANILINE,0.0,23316
Burke,13033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23316
Burke,13033,BENZENE,0.0,23316
Burke,13033,BENZYL CHLORIDE,0.0,23316
Burke,13033,BERYLLIUM COMPOUNDS,0.0,23316
Burke,13033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.593739246e-06,23316
Burke,13033,BROMOFORM,0.0,23316
Burke,13033,CADMIUM COMPOUNDS,0.0,23316
Burke,13033,CARBON TETRACHLORIDE,0.005301118906071,23316
Burke,13033,CHLOROPRENE,0.0,23316
Burke,13033,CHROMIUM VI (HEXAVALENT),0.0,23316
Burke,13033,EPICHLOROHYDRIN,0.0,23316
Burke,13033,ETHYLBENZENE,0.0,23316
Burke,13033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23316
Burke,13033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.128447500000001e-08,23316
Burke,13033,ETHYLENE OXIDE,0.0,23316
Burke,13033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23316
Burke,13033,FORMALDEHYDE,0.0,23316
Burke,13033,HEXACHLOROBENZENE,3.4187332e-08,23316
Burke,13033,HEXACHLOROBUTADIENE,0.0,23316
Burke,13033,METHYL TERT-BUTYL ETHER,1.01446e-10,23316
Burke,13033,METHYLENE CHLORIDE,0.00028912153061199996,23316
Burke,13033,NAPHTHALENE,0.0,23316
Burke,13033,NICKEL COMPOUNDS,0.0,23316
Burke,13033,NITROBENZENE,0.0,23316
Burke,13033,O-TOLUIDINE,0.0,23316
Burke,13033,PAHPOM,0.0,23316
Burke,13033,PENTACHLOROPHENOL,5.1902e-11,23316
Burke,13033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23316
Burke,13033,PROPYLENE OXIDE,0.0,23316
Burke,13033,TETRACHLOROETHYLENE,0.0,23316
Burke,13033,TRICHLOROETHYLENE,0.002652263082994,23316
Burke,13033,VINYL CHLORIDE,1.630619488e-06,23316
Butts,13035,"1,1,2-TRICHLOROETHANE",2.1935544e-08,23655
Butts,13035,"1,3-BUTADIENE",0.0,23655
Butts,13035,"1,3-DICHLOROPROPENE",0.0,23655
Butts,13035,"1,4-DICHLOROBENZENE",2.12751738e-07,23655
Butts,13035,"1,4-DIOXANE",2.1104602e-07,23655
Butts,13035,"2,4,6-TRICHLOROPHENOL",0.0,23655
Butts,13035,"2,4-DINITROTOLUENE",2.4365433e-08,23655
Butts,13035,"2,4-TOLUENE DIISOCYANATE",0.0,23655
Butts,13035,2-NITROPROPANE,6.5909e-11,23655
Butts,13035,ACETALDEHYDE,0.0,23655
Butts,13035,ACETAMIDE,0.0,23655
Butts,13035,ACRYLONITRILE,0.0,23655
Butts,13035,ALLYL CHLORIDE,0.0,23655
Butts,13035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23655
Butts,13035,BENZENE,0.0,23655
Butts,13035,BENZYL CHLORIDE,0.0,23655
Butts,13035,BERYLLIUM COMPOUNDS,0.0,23655
Butts,13035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7999687811e-05,23655
Butts,13035,BROMOFORM,0.0,23655
Butts,13035,CADMIUM COMPOUNDS,0.0,23655
Butts,13035,CARBON TETRACHLORIDE,0.005300811454807001,23655
Butts,13035,CHLOROPRENE,0.0,23655
Butts,13035,CHROMIUM VI (HEXAVALENT),0.0,23655
Butts,13035,EPICHLOROHYDRIN,0.0,23655
Butts,13035,ETHYLBENZENE,0.0,23655
Butts,13035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23655
Butts,13035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.8317615e-08,23655
Butts,13035,ETHYLENE OXIDE,0.0,23655
Butts,13035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23655
Butts,13035,FORMALDEHYDE,0.0,23655
Butts,13035,HEXACHLOROBENZENE,9.485324699999999e-08,23655
Butts,13035,HEXACHLOROBUTADIENE,0.0,23655
Butts,13035,METHYL TERT-BUTYL ETHER,5.29306e-10,23655
Butts,13035,METHYLENE CHLORIDE,0.000278446729036,23655
Butts,13035,NAPHTHALENE,0.0,23655
Butts,13035,NICKEL COMPOUNDS,0.0,23655
Butts,13035,NITROBENZENE,0.0,23655
Butts,13035,O-TOLUIDINE,0.0,23655
Butts,13035,PAHPOM,0.0,23655
Butts,13035,PENTACHLOROPHENOL,6.07e-12,23655
Butts,13035,PROPYLENE OXIDE,0.0,23655
Butts,13035,TETRACHLOROETHYLENE,0.0,23655
Butts,13035,TRICHLOROETHYLENE,0.005277860104619001,23655
Butts,13035,VINYL CHLORIDE,1.943832045e-06,23655
Calhoun,13037,"1,1,2-TRICHLOROETHANE",2.499e-12,6694
Calhoun,13037,"1,3-BUTADIENE",0.0,6694
Calhoun,13037,"1,4-DICHLOROBENZENE",1.8279008300000002e-07,6694
Calhoun,13037,"1,4-DIOXANE",3.6308256e-08,6694
Calhoun,13037,"2,4,6-TRICHLOROPHENOL",0.0,6694
Calhoun,13037,"2,4-DINITROTOLUENE",4.349234999999999e-09,6694
Calhoun,13037,"2,4-TOLUENE DIISOCYANATE",0.0,6694
Calhoun,13037,2-NITROPROPANE,1.2587e-11,6694
Calhoun,13037,ACETALDEHYDE,0.0,6694
Calhoun,13037,ACETAMIDE,0.0,6694
Calhoun,13037,ACRYLONITRILE,0.0,6694
Calhoun,13037,ALLYL CHLORIDE,0.0,6694
Calhoun,13037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6694
Calhoun,13037,BENZENE,0.0,6694
Calhoun,13037,BENZYL CHLORIDE,0.0,6694
Calhoun,13037,BERYLLIUM COMPOUNDS,0.0,6694
Calhoun,13037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.562913567e-06,6694
Calhoun,13037,BROMOFORM,0.0,6694
Calhoun,13037,CADMIUM COMPOUNDS,0.0,6694
Calhoun,13037,CARBON TETRACHLORIDE,0.0053009301369250006,6694
Calhoun,13037,CHLOROPRENE,0.0,6694
Calhoun,13037,CHROMIUM VI (HEXAVALENT),0.0,6694
Calhoun,13037,EPICHLOROHYDRIN,0.0,6694
Calhoun,13037,ETHYLBENZENE,0.0,6694
Calhoun,13037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6694
Calhoun,13037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.182500599999999e-08,6694
Calhoun,13037,ETHYLENE OXIDE,0.0,6694
Calhoun,13037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6694
Calhoun,13037,FORMALDEHYDE,0.0,6694
Calhoun,13037,HEXACHLOROBENZENE,2.4449896e-08,6694
Calhoun,13037,HEXACHLOROBUTADIENE,0.0,6694
Calhoun,13037,METHYL TERT-BUTYL ETHER,1.8710999999999998e-11,6694
Calhoun,13037,METHYLENE CHLORIDE,0.000281869615523,6694
Calhoun,13037,NAPHTHALENE,0.0,6694
Calhoun,13037,NICKEL COMPOUNDS,0.0,6694
Calhoun,13037,NITROBENZENE,0.0,6694
Calhoun,13037,O-TOLUIDINE,0.0,6694
Calhoun,13037,PAHPOM,0.0,6694
Calhoun,13037,PENTACHLOROPHENOL,9.496e-12,6694
Calhoun,13037,PROPYLENE OXIDE,0.0,6694
Calhoun,13037,TETRACHLOROETHYLENE,0.0,6694
Calhoun,13037,TRICHLOROETHYLENE,0.0014291776664589998,6694
Calhoun,13037,VINYL CHLORIDE,1.2495549299999998e-06,6694
Camden,13039,"1,1,2-TRICHLOROETHANE",4.121788e-09,50513
Camden,13039,"1,3-BUTADIENE",0.0,50513
Camden,13039,"1,4-DICHLOROBENZENE",1.8597868600000003e-07,50513
Camden,13039,"1,4-DIOXANE",1.68853278e-07,50513
Camden,13039,"2,4,6-TRICHLOROPHENOL",0.0,50513
Camden,13039,"2,4-DINITROTOLUENE",2.3347345999999998e-08,50513
Camden,13039,"2,4-TOLUENE DIISOCYANATE",0.0,50513
Camden,13039,2-NITROPROPANE,6.2308e-11,50513
Camden,13039,ACETALDEHYDE,0.0,50513
Camden,13039,ACETAMIDE,0.0,50513
Camden,13039,ACRYLONITRILE,0.0,50513
Camden,13039,ALLYL CHLORIDE,0.0,50513
Camden,13039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,50513
Camden,13039,BENZENE,0.0,50513
Camden,13039,BENZYL CHLORIDE,0.0,50513
Camden,13039,BERYLLIUM COMPOUNDS,0.0,50513
Camden,13039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0535082338e-05,50513
Camden,13039,BROMOFORM,0.0,50513
Camden,13039,CADMIUM COMPOUNDS,0.0,50513
Camden,13039,CARBON TETRACHLORIDE,0.005304592923072,50513
Camden,13039,CHLOROPRENE,0.0,50513
Camden,13039,CHROMIUM VI (HEXAVALENT),0.0,50513
Camden,13039,EPICHLOROHYDRIN,0.0,50513
Camden,13039,ETHYLBENZENE,0.0,50513
Camden,13039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50513
Camden,13039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.119321899999999e-08,50513
Camden,13039,ETHYLENE OXIDE,0.0,50513
Camden,13039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50513
Camden,13039,FORMALDEHYDE,0.0,50513
Camden,13039,HEXACHLOROBENZENE,5.3789875e-08,50513
Camden,13039,HEXACHLOROBUTADIENE,0.0,50513
Camden,13039,METHYL TERT-BUTYL ETHER,8.521960000000001e-10,50513
Camden,13039,METHYLENE CHLORIDE,0.00027945136126,50513
