county,fips,pollutant,val
Pueblo,08101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.7929655e-08
Pueblo,08101,ETHYLENE OXIDE,0.0
Pueblo,08101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pueblo,08101,FORMALDEHYDE,0.0
Pueblo,08101,HEXACHLOROBENZENE,1.7767153000000002e-08
Pueblo,08101,METHYL TERT-BUTYL ETHER,1.284354e-09
Pueblo,08101,METHYLENE CHLORIDE,0.00031611031561900005
Pueblo,08101,NAPHTHALENE,0.0
Pueblo,08101,NICKEL COMPOUNDS,0.0
Pueblo,08101,PAHPOM,0.0
Pueblo,08101,PROPYLENE OXIDE,0.0
Pueblo,08101,TETRACHLOROETHYLENE,0.0
Pueblo,08101,TRICHLOROETHYLENE,0.000113321998304
Pueblo,08101,VINYL CHLORIDE,1.1034347115e-05
Rio Blanco,08103,"1,1,2-TRICHLOROETHANE",5.0478540999999994e-08
Rio Blanco,08103,"1,3-BUTADIENE",0.0
Rio Blanco,08103,"1,3-DICHLOROPROPENE",0.0
Rio Blanco,08103,"1,4-DICHLOROBENZENE",5.528283220000001e-07
Rio Blanco,08103,"1,4-DIOXANE",9.924697e-09
Rio Blanco,08103,"2,4,6-TRICHLOROPHENOL",0.0
Rio Blanco,08103,"2,4-DINITROTOLUENE",2.5934199999999997e-10
Rio Blanco,08103,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Blanco,08103,2-NITROPROPANE,3e-15
Rio Blanco,08103,ACETALDEHYDE,0.0
Rio Blanco,08103,ACETAMIDE,0.0
Rio Blanco,08103,ACRYLONITRILE,0.0
Rio Blanco,08103,ALLYL CHLORIDE,0.0
Rio Blanco,08103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rio Blanco,08103,BENZENE,0.0
Rio Blanco,08103,BENZYL CHLORIDE,0.0
Rio Blanco,08103,BERYLLIUM COMPOUNDS,0.0
Rio Blanco,08103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.91966053e-07
Rio Blanco,08103,BROMOFORM,0.0
Rio Blanco,08103,CADMIUM COMPOUNDS,0.0
Rio Blanco,08103,CARBON TETRACHLORIDE,0.004383926139274999
Rio Blanco,08103,CHLOROPRENE,0.0
Rio Blanco,08103,CHROMIUM VI (HEXAVALENT),0.0
Rio Blanco,08103,EPICHLOROHYDRIN,0.0
Rio Blanco,08103,ETHYLBENZENE,0.0
Rio Blanco,08103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rio Blanco,08103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.06292e-09
Rio Blanco,08103,ETHYLENE OXIDE,0.0
Rio Blanco,08103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rio Blanco,08103,FORMALDEHYDE,0.0
Rio Blanco,08103,HEXACHLOROBENZENE,3.390745e-09
Rio Blanco,08103,HEXACHLOROBUTADIENE,0.0
Rio Blanco,08103,METHYL TERT-BUTYL ETHER,1.0528600000000001e-10
Rio Blanco,08103,METHYLENE CHLORIDE,0.000250718317426
Rio Blanco,08103,NAPHTHALENE,0.0
Rio Blanco,08103,NICKEL COMPOUNDS,0.0
Rio Blanco,08103,NITROBENZENE,0.0
Rio Blanco,08103,O-TOLUIDINE,0.0
Rio Blanco,08103,PAHPOM,0.0
Rio Blanco,08103,PROPYLENE OXIDE,0.0
Rio Blanco,08103,TETRACHLOROETHYLENE,0.0
Rio Blanco,08103,TRICHLOROETHYLENE,4.0056021760000005e-06
Rio Blanco,08103,VINYL CHLORIDE,1.5553417300000001e-07
Rio Grande,08105,"1,3-BUTADIENE",0.0
Rio Grande,08105,"1,4-DICHLOROBENZENE",4.74801096e-07
Rio Grande,08105,"1,4-DIOXANE",4.9387686e-08
Rio Grande,08105,"2,4,6-TRICHLOROPHENOL",0.0
Rio Grande,08105,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Grande,08105,ACETALDEHYDE,0.0
Rio Grande,08105,ACETAMIDE,0.0
Rio Grande,08105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rio Grande,08105,BENZENE,0.0
Rio Grande,08105,BERYLLIUM COMPOUNDS,0.0
Rio Grande,08105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.484100459e-06
Rio Grande,08105,CADMIUM COMPOUNDS,0.0
Rio Grande,08105,CARBON TETRACHLORIDE,0.004206576531464
Rio Grande,08105,CHROMIUM VI (HEXAVALENT),0.0
Rio Grande,08105,ETHYLBENZENE,0.0
Rio Grande,08105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.323197e-09
Rio Grande,08105,FORMALDEHYDE,0.0
Rio Grande,08105,HEXACHLOROBENZENE,7.331063e-09
Rio Grande,08105,METHYLENE CHLORIDE,0.00025324205256
Rio Grande,08105,NAPHTHALENE,0.0
Rio Grande,08105,NICKEL COMPOUNDS,0.0
Rio Grande,08105,PAHPOM,0.0
Rio Grande,08105,TETRACHLOROETHYLENE,0.0
Rio Grande,08105,VINYL CHLORIDE,8.128340000000001e-09
Routt,08107,"1,1,2-TRICHLOROETHANE",2.030149e-09
Routt,08107,"1,3-BUTADIENE",0.0
Routt,08107,"1,3-DICHLOROPROPENE",0.0
Routt,08107,"1,4-DICHLOROBENZENE",5.31166139e-07
Routt,08107,"1,4-DIOXANE",5.0730142999999994e-08
Routt,08107,"2,4,6-TRICHLOROPHENOL",0.0
Routt,08107,"2,4-DINITROTOLUENE",1.7408889999999999e-09
Routt,08107,"2,4-TOLUENE DIISOCYANATE",0.0
Routt,08107,ACETALDEHYDE,0.0
Routt,08107,ACETAMIDE,0.0
Routt,08107,ACRYLONITRILE,0.0
Routt,08107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Routt,08107,BENZENE,0.0
Routt,08107,BENZYL CHLORIDE,0.0
Routt,08107,BERYLLIUM COMPOUNDS,0.0
Routt,08107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7914283639999999e-06
Routt,08107,BROMOFORM,0.0
Routt,08107,CADMIUM COMPOUNDS,0.0
Routt,08107,CARBON TETRACHLORIDE,0.004236598411698
Routt,08107,CHROMIUM VI (HEXAVALENT),0.0
Routt,08107,ETHYLBENZENE,0.0
Routt,08107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Routt,08107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8265887e-08
Routt,08107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Routt,08107,FORMALDEHYDE,0.0
Routt,08107,HEXACHLOROBENZENE,7.228034999999999e-09
Routt,08107,METHYL TERT-BUTYL ETHER,7.002260000000001e-10
Routt,08107,METHYLENE CHLORIDE,0.000270396768368
Routt,08107,NAPHTHALENE,0.0
Routt,08107,NICKEL COMPOUNDS,0.0
Routt,08107,PAHPOM,0.0
Routt,08107,PENTACHLOROPHENOL,6.7e-14
Routt,08107,TETRACHLOROETHYLENE,0.0
Routt,08107,TRICHLOROETHYLENE,1.079974656e-06
Routt,08107,VINYL CHLORIDE,3.88716404e-07
Saguache,08109,"1,1,2-TRICHLOROETHANE",1.3164000000000002e-11
Saguache,08109,"1,3-BUTADIENE",0.0
Saguache,08109,"1,3-DICHLOROPROPENE",0.0
Saguache,08109,"1,4-DICHLOROBENZENE",4.67121474e-07
Saguache,08109,"1,4-DIOXANE",2.1533279999999998e-08
Saguache,08109,"2,4,6-TRICHLOROPHENOL",0.0
Saguache,08109,"2,4-TOLUENE DIISOCYANATE",0.0
Saguache,08109,ACETALDEHYDE,0.0
Saguache,08109,ACETAMIDE,0.0
Saguache,08109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saguache,08109,BENZENE,0.0
Saguache,08109,BERYLLIUM COMPOUNDS,0.0
Saguache,08109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.12654912e-07
Saguache,08109,CADMIUM COMPOUNDS,0.0
Saguache,08109,CARBON TETRACHLORIDE,0.004192303471646
Saguache,08109,CHROMIUM VI (HEXAVALENT),0.0
Saguache,08109,ETHYLBENZENE,0.0
Saguache,08109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saguache,08109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.7271909999999994e-09
Saguache,08109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saguache,08109,FORMALDEHYDE,0.0
Saguache,08109,HEXACHLOROBENZENE,4.101125e-09
Saguache,08109,METHYLENE CHLORIDE,0.00026255362548599997
Saguache,08109,NAPHTHALENE,0.0
Saguache,08109,NICKEL COMPOUNDS,0.0
Saguache,08109,PAHPOM,0.0
Saguache,08109,TETRACHLOROETHYLENE,0.0
Saguache,08109,VINYL CHLORIDE,1.4757770000000002e-08
San Juan,08111,"1,1,2-TRICHLOROETHANE",1.4137e-11
San Juan,08111,"1,3-BUTADIENE",0.0
San Juan,08111,"1,3-DICHLOROPROPENE",0.0
San Juan,08111,"1,4-DICHLOROBENZENE",4.91057903e-07
San Juan,08111,"1,4-DIOXANE",5.537566999999999e-09
San Juan,08111,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,08111,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,08111,ACETALDEHYDE,0.0
San Juan,08111,ACETAMIDE,0.0
San Juan,08111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,08111,BENZENE,0.0
San Juan,08111,BERYLLIUM COMPOUNDS,0.0
San Juan,08111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.25119551e-07
San Juan,08111,CADMIUM COMPOUNDS,0.0
San Juan,08111,CARBON TETRACHLORIDE,0.0038054400265549997
San Juan,08111,CHROMIUM VI (HEXAVALENT),0.0
San Juan,08111,ETHYLBENZENE,0.0
San Juan,08111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,08111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.052139e-09
San Juan,08111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Juan,08111,FORMALDEHYDE,0.0
San Juan,08111,HEXACHLOROBENZENE,1.707707e-09
San Juan,08111,METHYLENE CHLORIDE,0.000204061674441
San Juan,08111,NAPHTHALENE,0.0
San Juan,08111,NICKEL COMPOUNDS,0.0
San Juan,08111,PAHPOM,0.0
San Juan,08111,TETRACHLOROETHYLENE,0.0
San Juan,08111,VINYL CHLORIDE,4.3033760000000005e-09
San Miguel,08113,"1,1,2-TRICHLOROETHANE",2.544031e-09
San Miguel,08113,"1,3-BUTADIENE",0.0
San Miguel,08113,"1,3-DICHLOROPROPENE",0.0
San Miguel,08113,"1,4-DICHLOROBENZENE",4.966215820000001e-07
San Miguel,08113,"1,4-DIOXANE",1.8082286e-08
San Miguel,08113,"2,4,6-TRICHLOROPHENOL",0.0
San Miguel,08113,"2,4-DINITROTOLUENE",2.0175e-11
San Miguel,08113,"2,4-TOLUENE DIISOCYANATE",0.0
San Miguel,08113,ACETALDEHYDE,0.0
San Miguel,08113,ACETAMIDE,0.0
San Miguel,08113,ACRYLONITRILE,0.0
San Miguel,08113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Miguel,08113,BENZENE,0.0
San Miguel,08113,BENZYL CHLORIDE,0.0
San Miguel,08113,BERYLLIUM COMPOUNDS,0.0
San Miguel,08113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.329162679999999e-07
San Miguel,08113,BROMOFORM,0.0
San Miguel,08113,CADMIUM COMPOUNDS,0.0
San Miguel,08113,CARBON TETRACHLORIDE,0.0039061569610309996
San Miguel,08113,CHROMIUM VI (HEXAVALENT),0.0
San Miguel,08113,ETHYLBENZENE,0.0
San Miguel,08113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Miguel,08113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.818215e-09
San Miguel,08113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Miguel,08113,FORMALDEHYDE,0.0
San Miguel,08113,HEXACHLOROBENZENE,4.3254009999999995e-09
San Miguel,08113,METHYL TERT-BUTYL ETHER,7.767000000000001e-12
San Miguel,08113,METHYLENE CHLORIDE,0.00021112929235
San Miguel,08113,NAPHTHALENE,0.0
San Miguel,08113,NICKEL COMPOUNDS,0.0
San Miguel,08113,PAHPOM,0.0
San Miguel,08113,TETRACHLOROETHYLENE,0.0
San Miguel,08113,TRICHLOROETHYLENE,1.6221061090000001e-06
San Miguel,08113,VINYL CHLORIDE,5.934060400000001e-08
Sedgwick,08115,"1,1,2-TRICHLOROETHANE",1.1983583999999998e-08
Sedgwick,08115,"1,3-BUTADIENE",0.0
Sedgwick,08115,"1,3-DICHLOROPROPENE",0.0
Sedgwick,08115,"1,4-DICHLOROBENZENE",3.08975018e-07
Sedgwick,08115,"1,4-DIOXANE",6.827313e-09
Sedgwick,08115,"2,4,6-TRICHLOROPHENOL",0.0
Sedgwick,08115,"2,4-TOLUENE DIISOCYANATE",0.0
Sedgwick,08115,ACETALDEHYDE,0.0
Sedgwick,08115,ACETAMIDE,0.0
Sedgwick,08115,ACRYLONITRILE,0.0
Sedgwick,08115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sedgwick,08115,BENZENE,0.0
Sedgwick,08115,BERYLLIUM COMPOUNDS,0.0
Sedgwick,08115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.7326871000000003e-07
Sedgwick,08115,CADMIUM COMPOUNDS,0.0
Sedgwick,08115,CARBON TETRACHLORIDE,0.004864565130665999
Sedgwick,08115,CHROMIUM VI (HEXAVALENT),0.0
Sedgwick,08115,ETHYLBENZENE,0.0
Sedgwick,08115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sedgwick,08115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0102746e-08
Sedgwick,08115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sedgwick,08115,FORMALDEHYDE,0.0
Sedgwick,08115,HEXACHLOROBENZENE,2.5070460000000007e-09
Sedgwick,08115,METHYL TERT-BUTYL ETHER,9.999999999999999e-16
Sedgwick,08115,METHYLENE CHLORIDE,0.00028965352141000004
Sedgwick,08115,NAPHTHALENE,0.0
Sedgwick,08115,NICKEL COMPOUNDS,0.0
Sedgwick,08115,PAHPOM,0.0
Sedgwick,08115,TETRACHLOROETHYLENE,0.0
Sedgwick,08115,TRICHLOROETHYLENE,0.000124427316973
Sedgwick,08115,VINYL CHLORIDE,3.95841647e-07
Summit,08117,"1,3-BUTADIENE",0.0
Summit,08117,"1,4-DICHLOROBENZENE",4.3933618200000004e-07
Summit,08117,"1,4-DIOXANE",5.1884829999999996e-08
Summit,08117,"2,4,6-TRICHLOROPHENOL",0.0
Summit,08117,"2,4-TOLUENE DIISOCYANATE",0.0
Summit,08117,ACETALDEHYDE,0.0
Summit,08117,ACETAMIDE,0.0
Summit,08117,ACRYLONITRILE,0.0
Summit,08117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Summit,08117,BENZENE,0.0
Summit,08117,BERYLLIUM COMPOUNDS,0.0
Summit,08117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.48428844e-07
Summit,08117,CADMIUM COMPOUNDS,0.0
Summit,08117,CARBON TETRACHLORIDE,0.0038700797957209997
Summit,08117,CHROMIUM VI (HEXAVALENT),0.0
Summit,08117,ETHYLBENZENE,0.0
Summit,08117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4444827e-08
Summit,08117,FORMALDEHYDE,0.0
Summit,08117,HEXACHLOROBENZENE,3.2196459999999997e-09
Summit,08117,METHYLENE CHLORIDE,0.00038566403971
Summit,08117,NAPHTHALENE,0.0
Summit,08117,NICKEL COMPOUNDS,0.0
Summit,08117,PAHPOM,0.0
Summit,08117,PENTACHLOROPHENOL,1.29e-13
Summit,08117,TETRACHLOROETHYLENE,0.0
Summit,08117,TRICHLOROETHYLENE,9.223143325200001e-05
Summit,08117,VINYL CHLORIDE,2.753242417e-06
Teller,08119,"1,1,2-TRICHLOROETHANE",5.290000000000001e-13
Teller,08119,"1,3-BUTADIENE",0.0
Teller,08119,"1,3-DICHLOROPROPENE",0.0
Teller,08119,"1,4-DICHLOROBENZENE",4.16963003e-07
Teller,08119,"1,4-DIOXANE",7.4277594e-08
Teller,08119,"2,4,6-TRICHLOROPHENOL",0.0
Teller,08119,"2,4-DINITROTOLUENE",1.18962e-10
Teller,08119,"2,4-TOLUENE DIISOCYANATE",0.0
Teller,08119,ACETALDEHYDE,0.0
Teller,08119,ACETAMIDE,0.0
Teller,08119,ACRYLONITRILE,0.0
Teller,08119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Teller,08119,BENZENE,0.0
Teller,08119,BENZYL CHLORIDE,0.0
Teller,08119,BERYLLIUM COMPOUNDS,0.0
Teller,08119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.206312134e-06
Teller,08119,BROMOFORM,0.0
Teller,08119,CADMIUM COMPOUNDS,0.0
Teller,08119,CARBON TETRACHLORIDE,0.004077236875263001
Teller,08119,CHROMIUM VI (HEXAVALENT),0.0
Teller,08119,ETHYLBENZENE,0.0
Teller,08119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teller,08119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0591267e-08
Teller,08119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teller,08119,FORMALDEHYDE,0.0
Teller,08119,HEXACHLOROBENZENE,4.384537999999999e-09
Teller,08119,METHYL TERT-BUTYL ETHER,1.981229e-09
Teller,08119,METHYLENE CHLORIDE,0.00020178378410499998
Teller,08119,NAPHTHALENE,0.0
Teller,08119,NICKEL COMPOUNDS,0.0
Teller,08119,PAHPOM,0.0
Teller,08119,PROPYLENE OXIDE,0.0
Teller,08119,TETRACHLOROETHYLENE,0.0
Teller,08119,TRICHLOROETHYLENE,5.9389121470999997e-05
Teller,08119,VINYL CHLORIDE,1.8163089800000002e-07
Washington,08121,"1,1,2-TRICHLOROETHANE",1.383575e-09
Washington,08121,"1,3-BUTADIENE",0.0
Washington,08121,"1,3-DICHLOROPROPENE",0.0
Washington,08121,"1,4-DICHLOROBENZENE",3.57341658e-07
Washington,08121,"1,4-DIOXANE",6.582918000000001e-09
Washington,08121,"2,4,6-TRICHLOROPHENOL",0.0
Washington,08121,"2,4-DINITROTOLUENE",1.85179e-10
Washington,08121,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,08121,ACETALDEHYDE,0.0
Washington,08121,ACETAMIDE,0.0
Washington,08121,ACRYLONITRILE,0.0
Washington,08121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,08121,BENZENE,0.0
Washington,08121,BENZYL CHLORIDE,0.0
Washington,08121,BERYLLIUM COMPOUNDS,0.0
Washington,08121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5959989799999996e-07
Washington,08121,BROMOFORM,0.0
Washington,08121,CADMIUM COMPOUNDS,0.0
Washington,08121,CARBON TETRACHLORIDE,0.004706433506962
Washington,08121,CHROMIUM VI (HEXAVALENT),0.0
Washington,08121,ETHYLBENZENE,0.0
Washington,08121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,08121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3100415000000001e-08
Washington,08121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,08121,FORMALDEHYDE,0.0
Washington,08121,HEXACHLOROBENZENE,1.6890360000000002e-09
Washington,08121,METHYL TERT-BUTYL ETHER,7.2764e-11
Washington,08121,METHYLENE CHLORIDE,0.00024453003749300004
Washington,08121,NAPHTHALENE,0.0
Washington,08121,NICKEL COMPOUNDS,0.0
Washington,08121,PAHPOM,0.0
Washington,08121,TETRACHLOROETHYLENE,0.0
Washington,08121,VINYL CHLORIDE,7.670981299999999e-07
Weld,08123,"1,1,2-TRICHLOROETHANE",1.251026779e-06
Weld,08123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",2.1016e-11
Weld,08123,"1,3-BUTADIENE",0.0
Weld,08123,"1,3-DICHLOROPROPENE",0.0
Weld,08123,"1,4-DICHLOROBENZENE",5.09059508e-07
Weld,08123,"1,4-DIOXANE",3.923315411e-06
Weld,08123,"2,4,6-TRICHLOROPHENOL",0.0
Weld,08123,"2,4-DINITROTOLUENE",2.5850799999999995e-10
Weld,08123,"2,4-TOLUENE DIISOCYANATE",0.0
Weld,08123,2-NITROPROPANE,6.999999999999999e-15
Weld,08123,ACETALDEHYDE,0.0
Weld,08123,ACETAMIDE,0.0
Weld,08123,ACRYLONITRILE,0.0
Weld,08123,ALLYL CHLORIDE,0.0
Weld,08123,ANILINE,0.0
Weld,08123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Weld,08123,BENZENE,0.0
Weld,08123,BENZYL CHLORIDE,0.0
Weld,08123,BERYLLIUM COMPOUNDS,0.0
Weld,08123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000138709667843
Weld,08123,BROMOFORM,0.0
Weld,08123,CADMIUM COMPOUNDS,0.0
Weld,08123,CARBON TETRACHLORIDE,0.004669885938176
Weld,08123,CHLORDANE,2.0896099999999998e-10
Weld,08123,CHLOROPRENE,0.0
Weld,08123,CHROMIUM VI (HEXAVALENT),0.0
Weld,08123,EPICHLOROHYDRIN,0.0
Weld,08123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Weld,08123,ETHYLBENZENE,0.0
Weld,08123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Weld,08123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.39906e-08
Weld,08123,ETHYLENE OXIDE,0.0
Weld,08123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weld,08123,FORMALDEHYDE,0.0
Weld,08123,HEPTACHLOR,0.0
Weld,08123,HEXACHLOROBENZENE,3.4404025e-08
Weld,08123,HEXACHLOROBUTADIENE,0.0
Weld,08123,HYDRAZINE,9.23206e-10
Weld,08123,METHYL TERT-BUTYL ETHER,1.24363248e-07
Weld,08123,METHYLENE CHLORIDE,0.00030704898116900003
Weld,08123,NAPHTHALENE,0.0
Weld,08123,NICKEL COMPOUNDS,0.0
Weld,08123,NITROBENZENE,0.0
Weld,08123,O-TOLUIDINE,0.0
Weld,08123,PAHPOM,0.0
Weld,08123,PENTACHLOROPHENOL,7.109999999999999e-13
Weld,08123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Weld,08123,PROPYLENE OXIDE,0.0
Weld,08123,TETRACHLOROETHYLENE,0.0
Weld,08123,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Weld,08123,TRICHLOROETHYLENE,0.003437880792466
Weld,08123,VINYL CHLORIDE,6.406514400000001e-06
Yuma,08125,"1,1,2-TRICHLOROETHANE",1.2980830000000001e-08
Yuma,08125,"1,3-BUTADIENE",0.0
Yuma,08125,"1,3-DICHLOROPROPENE",0.0
Yuma,08125,"1,4-DICHLOROBENZENE",3.6316761299999996e-07
Yuma,08125,"1,4-DIOXANE",6.8344680000000005e-09
Yuma,08125,"2,4,6-TRICHLOROPHENOL",0.0
Yuma,08125,"2,4-DINITROTOLUENE",4.861e-12
Yuma,08125,"2,4-TOLUENE DIISOCYANATE",0.0
Yuma,08125,2-NITROPROPANE,1.5e-14
Yuma,08125,ACETALDEHYDE,0.0
Yuma,08125,ACETAMIDE,0.0
Yuma,08125,ACRYLONITRILE,0.0
Yuma,08125,ALLYL CHLORIDE,0.0
Yuma,08125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yuma,08125,BENZENE,0.0
Yuma,08125,BENZYL CHLORIDE,0.0
Yuma,08125,BERYLLIUM COMPOUNDS,0.0
Yuma,08125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.78345289e-07
Yuma,08125,BROMOFORM,0.0
Yuma,08125,CADMIUM COMPOUNDS,0.0
Yuma,08125,CARBON TETRACHLORIDE,0.004799124977964001
Yuma,08125,CHLOROPRENE,0.0
Yuma,08125,CHROMIUM VI (HEXAVALENT),0.0
Yuma,08125,EPICHLOROHYDRIN,0.0
Yuma,08125,ETHYLBENZENE,0.0
Yuma,08125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yuma,08125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3024548e-08
Yuma,08125,ETHYLENE OXIDE,0.0
Yuma,08125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuma,08125,FORMALDEHYDE,0.0
Yuma,08125,HEXACHLOROBENZENE,2.534341e-09
Yuma,08125,HEXACHLOROBUTADIENE,0.0
Yuma,08125,METHYL TERT-BUTYL ETHER,2.1000000000000002e-14
Yuma,08125,METHYLENE CHLORIDE,0.00026041526330400003
Yuma,08125,NAPHTHALENE,0.0
Yuma,08125,NICKEL COMPOUNDS,0.0
Yuma,08125,NITROBENZENE,0.0
Yuma,08125,O-TOLUIDINE,0.0
Yuma,08125,PAHPOM,0.0
Yuma,08125,PROPYLENE OXIDE,0.0
Yuma,08125,TETRACHLOROETHYLENE,0.0
Yuma,08125,TRICHLOROETHYLENE,4.2365555668999995e-05
Yuma,08125,VINYL CHLORIDE,4.0320837599999995e-07
