county,fips,pollutant,val
Bedford,51019,EPICHLOROHYDRIN,0.0
Bedford,51019,ETHYLBENZENE,0.0
Bedford,51019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bedford,51019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.4988072e-08
Bedford,51019,ETHYLENE OXIDE,0.0
Bedford,51019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bedford,51019,FORMALDEHYDE,0.0
Bedford,51019,HEXACHLOROBENZENE,9.925071800000002e-08
Bedford,51019,HEXACHLOROBUTADIENE,0.0
Bedford,51019,METHYL TERT-BUTYL ETHER,8.2834e-11
Bedford,51019,METHYLENE CHLORIDE,0.000256462394543
Bedford,51019,NAPHTHALENE,0.0
Bedford,51019,NICKEL COMPOUNDS,0.0
Bedford,51019,NITROBENZENE,0.0
Bedford,51019,O-TOLUIDINE,0.0
Bedford,51019,PAHPOM,0.0
Bedford,51019,PENTACHLOROPHENOL,1.5712e-11
Bedford,51019,PROPYLENE OXIDE,0.0
Bedford,51019,TETRACHLOROETHYLENE,0.0
Bedford,51019,TRICHLOROETHYLENE,0.0038842171613740002
Bedford,51019,VINYL CHLORIDE,1.263622591e-06
Bland,51021,"1,1,2-TRICHLOROETHANE",2.040898e-09
Bland,51021,"1,3-BUTADIENE",0.0
Bland,51021,"1,3-DICHLOROPROPENE",0.0
Bland,51021,"1,4-DICHLOROBENZENE",2.1564984699999998e-07
Bland,51021,"1,4-DIOXANE",5.6240382e-08
Bland,51021,"2,4,6-TRICHLOROPHENOL",0.0
Bland,51021,"2,4-DINITROTOLUENE",3.4459312989999996e-06
Bland,51021,"2,4-TOLUENE DIISOCYANATE",0.0
Bland,51021,2-NITROPROPANE,1.1830999999999998e-11
Bland,51021,ACETALDEHYDE,0.0
Bland,51021,ACETAMIDE,0.0
Bland,51021,ACRYLONITRILE,0.0
Bland,51021,ALLYL CHLORIDE,0.0
Bland,51021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bland,51021,BENZENE,0.0
Bland,51021,BENZYL CHLORIDE,0.0
Bland,51021,BERYLLIUM COMPOUNDS,0.0
Bland,51021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.332211357e-06
Bland,51021,BROMOFORM,0.0
Bland,51021,CADMIUM COMPOUNDS,0.0
Bland,51021,CARBON TETRACHLORIDE,0.005004098617799
Bland,51021,CHLOROPRENE,0.0
Bland,51021,CHROMIUM VI (HEXAVALENT),0.0
Bland,51021,EPICHLOROHYDRIN,0.0
Bland,51021,ETHYLBENZENE,0.0
Bland,51021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bland,51021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.033146299999999e-08
Bland,51021,ETHYLENE OXIDE,0.0
Bland,51021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bland,51021,FORMALDEHYDE,0.0
Bland,51021,HEXACHLOROBENZENE,2.5860373e-08
Bland,51021,HEXACHLOROBUTADIENE,0.0
Bland,51021,METHYL TERT-BUTYL ETHER,2.5039000000000003e-11
Bland,51021,METHYLENE CHLORIDE,0.000263944573722
Bland,51021,NAPHTHALENE,0.0
Bland,51021,NICKEL COMPOUNDS,0.0
Bland,51021,NITROBENZENE,0.0
Bland,51021,O-TOLUIDINE,0.0
Bland,51021,PAHPOM,0.0
Bland,51021,PENTACHLOROPHENOL,6e-15
Bland,51021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bland,51021,PROPYLENE OXIDE,0.0
Bland,51021,TETRACHLOROETHYLENE,0.0
Bland,51021,TRICHLOROETHYLENE,0.001911067746368
Bland,51021,VINYL CHLORIDE,1.002647963e-06
Botetourt,51023,"1,1,2-TRICHLOROETHANE",6.254e-11
Botetourt,51023,"1,3-BUTADIENE",0.0
Botetourt,51023,"1,3-DICHLOROPROPENE",0.0
Botetourt,51023,"1,4-DICHLOROBENZENE",3.01161203e-07
Botetourt,51023,"1,4-DIOXANE",5.74687459e-07
Botetourt,51023,"2,4,6-TRICHLOROPHENOL",0.0
Botetourt,51023,"2,4-DINITROTOLUENE",2.9047297999999998e-08
Botetourt,51023,"2,4-TOLUENE DIISOCYANATE",0.0
Botetourt,51023,2-NITROPROPANE,4.61e-11
Botetourt,51023,ACETALDEHYDE,0.0
Botetourt,51023,ACETAMIDE,0.0
Botetourt,51023,ACRYLONITRILE,0.0
Botetourt,51023,ALLYL CHLORIDE,0.0
Botetourt,51023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Botetourt,51023,BENZENE,0.0
Botetourt,51023,BENZYL CHLORIDE,0.0
Botetourt,51023,BERYLLIUM COMPOUNDS,0.0
Botetourt,51023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6337853867e-05
Botetourt,51023,BROMOFORM,0.0
Botetourt,51023,CADMIUM COMPOUNDS,0.0
Botetourt,51023,CARBON TETRACHLORIDE,0.005200517670738
Botetourt,51023,CHLOROPRENE,0.0
Botetourt,51023,CHROMIUM VI (HEXAVALENT),0.0
Botetourt,51023,EPICHLOROHYDRIN,0.0
Botetourt,51023,ETHYLBENZENE,0.0
Botetourt,51023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Botetourt,51023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.2086348999999996e-08
Botetourt,51023,ETHYLENE OXIDE,0.0
Botetourt,51023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Botetourt,51023,FORMALDEHYDE,0.0
Botetourt,51023,HEXACHLOROBENZENE,5.893120599999999e-08
Botetourt,51023,HEXACHLOROBUTADIENE,0.0
Botetourt,51023,METHYL TERT-BUTYL ETHER,6.9762e-11
Botetourt,51023,METHYLENE CHLORIDE,0.00028289536020099996
Botetourt,51023,NAPHTHALENE,0.0
Botetourt,51023,NICKEL COMPOUNDS,0.0
Botetourt,51023,NITROBENZENE,0.0
Botetourt,51023,O-TOLUIDINE,0.0
Botetourt,51023,PAHPOM,0.0
Botetourt,51023,PENTACHLOROPHENOL,1.16e-12
Botetourt,51023,PROPYLENE OXIDE,0.0
Botetourt,51023,TETRACHLOROETHYLENE,0.0
Botetourt,51023,TRICHLOROETHYLENE,0.0038470163823409995
Botetourt,51023,VINYL CHLORIDE,1.165503552e-06
Bristol city,51520,"1,1,2-TRICHLOROETHANE",7.846358e-09
Bristol city,51520,"1,3-BUTADIENE",0.0
Bristol city,51520,"1,3-DICHLOROPROPENE",0.0
Bristol city,51520,"1,4-DICHLOROBENZENE",2.41212786e-07
Bristol city,51520,"1,4-DIOXANE",3.6314217098e-05
Bristol city,51520,"2,4,6-TRICHLOROPHENOL",0.0
Bristol city,51520,"2,4-DINITROTOLUENE",2.9509326e-08
Bristol city,51520,"2,4-TOLUENE DIISOCYANATE",0.0
Bristol city,51520,2-NITROPROPANE,8.444200000000001e-11
Bristol city,51520,ACETALDEHYDE,0.0
Bristol city,51520,ACETAMIDE,0.0
Bristol city,51520,ACRYLONITRILE,0.0
Bristol city,51520,ALLYL CHLORIDE,0.0
Bristol city,51520,ANILINE,0.0
Bristol city,51520,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bristol city,51520,BENZENE,0.0
Bristol city,51520,BENZYL CHLORIDE,0.0
Bristol city,51520,BERYLLIUM COMPOUNDS,0.0
Bristol city,51520,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0323176681e-05
Bristol city,51520,BROMOFORM,0.0
Bristol city,51520,CADMIUM COMPOUNDS,0.0
Bristol city,51520,CARBON TETRACHLORIDE,0.005104513808815
Bristol city,51520,CHLOROPRENE,0.0
Bristol city,51520,CHROMIUM VI (HEXAVALENT),0.0
Bristol city,51520,EPICHLOROHYDRIN,0.0
Bristol city,51520,ETHYLBENZENE,0.0
Bristol city,51520,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bristol city,51520,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.665766900000002e-08
Bristol city,51520,ETHYLENE OXIDE,0.0
Bristol city,51520,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bristol city,51520,FORMALDEHYDE,0.0
Bristol city,51520,HEXACHLOROBENZENE,8.639508099999999e-08
Bristol city,51520,HEXACHLOROBUTADIENE,0.0
Bristol city,51520,METHYL TERT-BUTYL ETHER,8.91182e-10
Bristol city,51520,METHYLENE CHLORIDE,0.000410759739424
Bristol city,51520,NAPHTHALENE,0.0
Bristol city,51520,NICKEL COMPOUNDS,0.0
Bristol city,51520,NITROBENZENE,0.0
Bristol city,51520,O-TOLUIDINE,0.0
Bristol city,51520,PAHPOM,0.0
Bristol city,51520,PENTACHLOROPHENOL,5.0648e-11
Bristol city,51520,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bristol city,51520,PROPYLENE OXIDE,0.0
Bristol city,51520,TETRACHLOROETHYLENE,0.0
Bristol city,51520,TRICHLOROETHYLENE,0.006616193978694999
Bristol city,51520,VINYL CHLORIDE,8.41553486e-07
Brunswick,51025,"1,1,2-TRICHLOROETHANE",1.3631711000000001e-08
Brunswick,51025,"1,3-BUTADIENE",0.0
Brunswick,51025,"1,4-DICHLOROBENZENE",5.43193382e-07
Brunswick,51025,"1,4-DIOXANE",7.2652144e-08
Brunswick,51025,"2,4,6-TRICHLOROPHENOL",0.0
Brunswick,51025,"2,4-DINITROTOLUENE",5.032803e-09
Brunswick,51025,"2,4-TOLUENE DIISOCYANATE",0.0
Brunswick,51025,2-NITROPROPANE,1.4245e-11
Brunswick,51025,ACETALDEHYDE,0.0
Brunswick,51025,ACETAMIDE,0.0
Brunswick,51025,ACRYLONITRILE,0.0
Brunswick,51025,ALLYL CHLORIDE,0.0
Brunswick,51025,ANILINE,0.0
Brunswick,51025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Brunswick,51025,BENZENE,0.0
Brunswick,51025,BENZYL CHLORIDE,0.0
Brunswick,51025,BERYLLIUM COMPOUNDS,0.0
Brunswick,51025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.623720727000001e-06
Brunswick,51025,BROMOFORM,0.0
Brunswick,51025,CADMIUM COMPOUNDS,0.0
Brunswick,51025,CARBON TETRACHLORIDE,0.005400731170467
Brunswick,51025,CHLOROPRENE,0.0
Brunswick,51025,CHROMIUM VI (HEXAVALENT),0.0
Brunswick,51025,EPICHLOROHYDRIN,0.0
Brunswick,51025,ETHYLBENZENE,0.0
Brunswick,51025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brunswick,51025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.307916e-08
Brunswick,51025,ETHYLENE OXIDE,0.0
Brunswick,51025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brunswick,51025,FORMALDEHYDE,0.0
Brunswick,51025,HEXACHLOROBENZENE,2.8600532000000002e-08
Brunswick,51025,HEXACHLOROBUTADIENE,0.0
Brunswick,51025,METHYL TERT-BUTYL ETHER,3.8248000000000006e-11
Brunswick,51025,METHYLENE CHLORIDE,0.00028740808537599995
Brunswick,51025,NAPHTHALENE,0.0
Brunswick,51025,NICKEL COMPOUNDS,0.0
Brunswick,51025,NITROBENZENE,0.0
Brunswick,51025,O-TOLUIDINE,0.0
Brunswick,51025,PAHPOM,0.0
Brunswick,51025,PENTACHLOROPHENOL,9.607e-11
Brunswick,51025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brunswick,51025,PROPYLENE OXIDE,0.0
Brunswick,51025,TETRACHLOROETHYLENE,0.0
Brunswick,51025,TRICHLOROETHYLENE,0.0026921950627770003
Brunswick,51025,VINYL CHLORIDE,2.3452144159999998e-06
Buchanan,51027,"1,1,2-TRICHLOROETHANE",1.47296533e-07
Buchanan,51027,"1,3-BUTADIENE",0.0
Buchanan,51027,"1,3-DICHLOROPROPENE",0.0
Buchanan,51027,"1,4-DICHLOROBENZENE",2.0413712799999998e-07
Buchanan,51027,"1,4-DIOXANE",3.5561082e-08
Buchanan,51027,"2,4,6-TRICHLOROPHENOL",0.0
Buchanan,51027,"2,4-DINITROTOLUENE",3.7164790000000005e-09
Buchanan,51027,"2,4-TOLUENE DIISOCYANATE",0.0
Buchanan,51027,2-NITROPROPANE,1.0311e-11
Buchanan,51027,ACETALDEHYDE,0.0
Buchanan,51027,ACETAMIDE,0.0
Buchanan,51027,ACRYLONITRILE,0.0
Buchanan,51027,ALLYL CHLORIDE,0.0
Buchanan,51027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Buchanan,51027,BENZENE,0.0
Buchanan,51027,BENZYL CHLORIDE,0.0
Buchanan,51027,BERYLLIUM COMPOUNDS,0.0
Buchanan,51027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.986420745e-06
Buchanan,51027,BROMOFORM,0.0
Buchanan,51027,CADMIUM COMPOUNDS,0.0
Buchanan,51027,CARBON TETRACHLORIDE,0.005147403450701
Buchanan,51027,CHLOROPRENE,0.0
Buchanan,51027,CHROMIUM VI (HEXAVALENT),0.0
Buchanan,51027,COKE OVEN EMISSIONS,0.0
Buchanan,51027,EPICHLOROHYDRIN,0.0
Buchanan,51027,ETHYLBENZENE,0.0
Buchanan,51027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Buchanan,51027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.154644999999999e-08
Buchanan,51027,ETHYLENE OXIDE,0.0
Buchanan,51027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buchanan,51027,FORMALDEHYDE,0.0
Buchanan,51027,HEXACHLOROBENZENE,3.2416646e-08
Buchanan,51027,HEXACHLOROBUTADIENE,0.0
Buchanan,51027,METHYL TERT-BUTYL ETHER,5.5941999999999994e-11
Buchanan,51027,METHYLENE CHLORIDE,0.000263391565445
Buchanan,51027,NAPHTHALENE,0.0
Buchanan,51027,NICKEL COMPOUNDS,0.0
Buchanan,51027,NITROBENZENE,0.0
Buchanan,51027,O-TOLUIDINE,0.0
Buchanan,51027,PAHPOM,0.0
Buchanan,51027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Buchanan,51027,PROPYLENE OXIDE,0.0
Buchanan,51027,TETRACHLOROETHYLENE,0.0
Buchanan,51027,TRICHLOROETHYLENE,0.002053604131159
Buchanan,51027,VINYL CHLORIDE,1.0109256840000001e-06
Buckingham,51029,"1,1,2-TRICHLOROETHANE",6.97193e-10
Buckingham,51029,"1,3-BUTADIENE",0.0
Buckingham,51029,"1,3-DICHLOROPROPENE",0.0
Buckingham,51029,"1,4-DICHLOROBENZENE",5.37136275e-07
Buckingham,51029,"1,4-DIOXANE",8.225595800000001e-08
Buckingham,51029,"2,4,6-TRICHLOROPHENOL",0.0
Buckingham,51029,"2,4-DINITROTOLUENE",5.7693950000000004e-09
Buckingham,51029,"2,4-TOLUENE DIISOCYANATE",0.0
Buckingham,51029,2-NITROPROPANE,1.6506e-11
Buckingham,51029,ACETALDEHYDE,0.0
Buckingham,51029,ACETAMIDE,0.0
Buckingham,51029,ACRYLONITRILE,0.0
Buckingham,51029,ALLYL CHLORIDE,0.0
Buckingham,51029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Buckingham,51029,BENZENE,0.0
Buckingham,51029,BENZYL CHLORIDE,0.0
Buckingham,51029,BERYLLIUM COMPOUNDS,0.0
Buckingham,51029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.036165789999999e-06
Buckingham,51029,BROMOFORM,0.0
Buckingham,51029,CADMIUM COMPOUNDS,0.0
Buckingham,51029,CARBON TETRACHLORIDE,0.005400557265738
Buckingham,51029,CHLOROPRENE,0.0
Buckingham,51029,CHROMIUM VI (HEXAVALENT),0.0
Buckingham,51029,EPICHLOROHYDRIN,0.0
Buckingham,51029,ETHYLBENZENE,0.0
Buckingham,51029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Buckingham,51029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.7055813e-08
Buckingham,51029,ETHYLENE OXIDE,0.0
Buckingham,51029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buckingham,51029,FORMALDEHYDE,0.0
Buckingham,51029,HEXACHLOROBENZENE,4.5824492999999996e-08
Buckingham,51029,HEXACHLOROBUTADIENE,0.0
Buckingham,51029,METHYL TERT-BUTYL ETHER,2.4625999999999998e-11
Buckingham,51029,METHYLENE CHLORIDE,0.00027909087299299995
Buckingham,51029,NAPHTHALENE,0.0
Buckingham,51029,NICKEL COMPOUNDS,0.0
Buckingham,51029,NITROBENZENE,0.0
Buckingham,51029,O-TOLUIDINE,0.0
Buckingham,51029,PAHPOM,0.0
Buckingham,51029,PENTACHLOROPHENOL,3.5100000000000007e-13
Buckingham,51029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Buckingham,51029,PROPYLENE OXIDE,0.0
Buckingham,51029,TETRACHLOROETHYLENE,0.0
Buckingham,51029,TRICHLOROETHYLENE,0.002475888359809
Buckingham,51029,VINYL CHLORIDE,1.3963317780000004e-06
Buena Vista city,51530,"1,1,2-TRICHLOROETHANE",1.2734999999999999e-11
Buena Vista city,51530,"1,3-BUTADIENE",0.0
Buena Vista city,51530,"1,4-DICHLOROBENZENE",3.2422562e-07
Buena Vista city,51530,"1,4-DIOXANE",1.109436159e-06
Buena Vista city,51530,"2,4,6-TRICHLOROPHENOL",0.0
Buena Vista city,51530,"2,4-DINITROTOLUENE",2.1845289999999998e-08
Buena Vista city,51530,"2,4-TOLUENE DIISOCYANATE",0.0
Buena Vista city,51530,2-NITROPROPANE,6.3803e-11
Buena Vista city,51530,ACETALDEHYDE,0.0
Buena Vista city,51530,ACETAMIDE,0.0
Buena Vista city,51530,ACRYLONITRILE,0.0
Buena Vista city,51530,ALLYL CHLORIDE,0.0
Buena Vista city,51530,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Buena Vista city,51530,BENZENE,0.0
Buena Vista city,51530,BENZYL CHLORIDE,0.0
Buena Vista city,51530,BERYLLIUM COMPOUNDS,0.0
Buena Vista city,51530,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7690861855999997e-05
Buena Vista city,51530,BROMOFORM,0.0
Buena Vista city,51530,CADMIUM COMPOUNDS,0.0
Buena Vista city,51530,CARBON TETRACHLORIDE,0.005300502322767
Buena Vista city,51530,CHLOROPRENE,0.0
Buena Vista city,51530,CHROMIUM VI (HEXAVALENT),0.0
Buena Vista city,51530,EPICHLOROHYDRIN,0.0
Buena Vista city,51530,ETHYLBENZENE,0.0
Buena Vista city,51530,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Buena Vista city,51530,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.1341862e-08
Buena Vista city,51530,ETHYLENE OXIDE,0.0
Buena Vista city,51530,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buena Vista city,51530,FORMALDEHYDE,0.0
Buena Vista city,51530,HEXACHLOROBENZENE,8.147197e-08
Buena Vista city,51530,HEXACHLOROBUTADIENE,0.0
Buena Vista city,51530,METHYL TERT-BUTYL ETHER,9.6569e-11
Buena Vista city,51530,METHYLENE CHLORIDE,0.00027918402034400006
Buena Vista city,51530,NAPHTHALENE,0.0
Buena Vista city,51530,NICKEL COMPOUNDS,0.0
Buena Vista city,51530,NITROBENZENE,0.0
Buena Vista city,51530,O-TOLUIDINE,0.0
Buena Vista city,51530,PAHPOM,0.0
Buena Vista city,51530,PENTACHLOROPHENOL,2.47e-13
Buena Vista city,51530,PROPYLENE OXIDE,0.0
Buena Vista city,51530,TETRACHLOROETHYLENE,0.0
Buena Vista city,51530,TRICHLOROETHYLENE,0.003217384344848
Buena Vista city,51530,VINYL CHLORIDE,9.74539764e-07
Campbell,51031,"1,1,2-TRICHLOROETHANE",1.5795410000000002e-09
Campbell,51031,"1,3-BUTADIENE",0.0
Campbell,51031,"1,3-DICHLOROPROPENE",0.0
Campbell,51031,"1,4-DICHLOROBENZENE",4.1645165800000003e-07
Campbell,51031,"1,4-DIOXANE",1.324538818e-06
Campbell,51031,"2,4,6-TRICHLOROPHENOL",0.0
Campbell,51031,"2,4-DINITROTOLUENE",1.9462532e-08
Campbell,51031,"2,4-TOLUENE DIISOCYANATE",0.0
Campbell,51031,2-NITROPROPANE,5.6403e-11
Campbell,51031,ACETALDEHYDE,0.0
Campbell,51031,ACETAMIDE,0.0
Campbell,51031,ACRYLONITRILE,0.0
Campbell,51031,ALLYL CHLORIDE,0.0
Campbell,51031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Campbell,51031,BENZENE,0.0
Campbell,51031,BENZYL CHLORIDE,0.0
Campbell,51031,BERYLLIUM COMPOUNDS,0.0
Campbell,51031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0134912796e-05
Campbell,51031,BROMOFORM,0.0
Campbell,51031,CADMIUM COMPOUNDS,0.0
Campbell,51031,CARBON TETRACHLORIDE,0.005308377801974
Campbell,51031,CHLOROPRENE,0.0
Campbell,51031,CHROMIUM VI (HEXAVALENT),0.0
Campbell,51031,EPICHLOROHYDRIN,0.0
Campbell,51031,ETHYLBENZENE,0.0
Campbell,51031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Campbell,51031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.3109624e-08
Campbell,51031,ETHYLENE OXIDE,0.0
Campbell,51031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Campbell,51031,FORMALDEHYDE,0.0
Campbell,51031,HEXACHLOROBENZENE,9.072020699999999e-08
Campbell,51031,HEXACHLOROBUTADIENE,0.0
Campbell,51031,METHYL TERT-BUTYL ETHER,8.595100000000002e-11
Campbell,51031,METHYLENE CHLORIDE,0.000257076748774
Campbell,51031,NAPHTHALENE,0.0
Campbell,51031,NICKEL COMPOUNDS,0.0
Campbell,51031,NITROBENZENE,0.0
Campbell,51031,O-TOLUIDINE,0.0
Campbell,51031,PAHPOM,0.0
Campbell,51031,PENTACHLOROPHENOL,5.1578000000000007e-11
Campbell,51031,PROPYLENE OXIDE,0.0
Campbell,51031,TETRACHLOROETHYLENE,0.0
Campbell,51031,TRICHLOROETHYLENE,0.0052727531048809995
Campbell,51031,VINYL CHLORIDE,1.093361591e-06
Caroline,51033,"1,1,2-TRICHLOROETHANE",9.650999999999999e-12
Caroline,51033,"1,3-BUTADIENE",0.0
Caroline,51033,"1,3-DICHLOROPROPENE",0.0
Caroline,51033,"1,4-DICHLOROBENZENE",1.047181584e-06
Caroline,51033,"1,4-DIOXANE",3.8699614000000004e-07
Caroline,51033,"2,4,6-TRICHLOROPHENOL",0.0
Caroline,51033,"2,4-DINITROTOLUENE",1.7088328000000003e-08
Caroline,51033,"2,4-TOLUENE DIISOCYANATE",0.0
Caroline,51033,2-NITROPROPANE,4.8111000000000005e-11
Caroline,51033,ACETALDEHYDE,0.0
Caroline,51033,ACETAMIDE,0.0
Caroline,51033,ACRYLONITRILE,0.0
Caroline,51033,ALLYL CHLORIDE,0.0
Caroline,51033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Caroline,51033,BENZENE,0.0
Caroline,51033,BENZYL CHLORIDE,0.0
Caroline,51033,BERYLLIUM COMPOUNDS,0.0
Caroline,51033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4453135507000002e-05
Caroline,51033,BROMOFORM,0.0
Caroline,51033,CADMIUM COMPOUNDS,0.0
Caroline,51033,CARBON TETRACHLORIDE,0.005401149060695
Caroline,51033,CHLOROPRENE,0.0
Caroline,51033,CHROMIUM VI (HEXAVALENT),0.0
Caroline,51033,EPICHLOROHYDRIN,0.0
Caroline,51033,ETHYLBENZENE,0.0
Caroline,51033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Caroline,51033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.4180246e-08
Caroline,51033,ETHYLENE OXIDE,0.0
Caroline,51033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caroline,51033,FORMALDEHYDE,0.0
Caroline,51033,HEXACHLOROBENZENE,6.3096371e-08
Caroline,51033,HEXACHLOROBUTADIENE,0.0
Caroline,51033,METHYL TERT-BUTYL ETHER,1.250309e-09
Caroline,51033,METHYLENE CHLORIDE,0.000290672125958
Caroline,51033,NAPHTHALENE,0.0
Caroline,51033,NICKEL COMPOUNDS,0.0
Caroline,51033,NITROBENZENE,0.0
Caroline,51033,O-TOLUIDINE,0.0
Caroline,51033,PAHPOM,0.0
Caroline,51033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caroline,51033,PROPYLENE OXIDE,0.0
Caroline,51033,TETRACHLOROETHYLENE,0.0
Caroline,51033,TRICHLOROETHYLENE,0.0034871116204109997
Caroline,51033,VINYL CHLORIDE,3.80579702e-06
Carroll,51035,"1,1,2-TRICHLOROETHANE",4.508e-12
Carroll,51035,"1,3-BUTADIENE",0.0
Carroll,51035,"1,4-DICHLOROBENZENE",3.02094956e-07
Carroll,51035,"1,4-DIOXANE",1.35007042e-07
Carroll,51035,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,51035,"2,4-DINITROTOLUENE",2.2861436899999997e-07
Carroll,51035,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,51035,2-NITROPROPANE,2.2486999999999998e-11
Carroll,51035,ACETALDEHYDE,0.0
Carroll,51035,ACETAMIDE,0.0
Carroll,51035,ACRYLONITRILE,0.0
Carroll,51035,ALLYL CHLORIDE,0.0
Carroll,51035,ANILINE,0.0
Carroll,51035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carroll,51035,BENZENE,0.0
Carroll,51035,BENZYL CHLORIDE,0.0
Carroll,51035,BERYLLIUM COMPOUNDS,0.0
Carroll,51035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.741047266e-06
Carroll,51035,BROMOFORM,0.0
Carroll,51035,CADMIUM COMPOUNDS,0.0
Carroll,51035,CARBON TETRACHLORIDE,0.005039874628823
Carroll,51035,CHLOROPRENE,0.0
Carroll,51035,CHROMIUM VI (HEXAVALENT),0.0
Carroll,51035,EPICHLOROHYDRIN,0.0
Carroll,51035,ETHYLBENZENE,0.0
Carroll,51035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,51035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.8158377e-08
Carroll,51035,ETHYLENE OXIDE,0.0
Carroll,51035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,51035,FORMALDEHYDE,0.0
Carroll,51035,HEXACHLOROBENZENE,3.8667868999999994e-08
Carroll,51035,HEXACHLOROBUTADIENE,0.0
Carroll,51035,METHYL TERT-BUTYL ETHER,3.328e-11
Carroll,51035,METHYLENE CHLORIDE,0.00031925231381
Carroll,51035,NAPHTHALENE,0.0
Carroll,51035,NICKEL COMPOUNDS,0.0
Carroll,51035,NITROBENZENE,0.0
Carroll,51035,O-TOLUIDINE,0.0
Carroll,51035,PAHPOM,0.0
Carroll,51035,PENTACHLOROPHENOL,1.0931999999999999e-10
Carroll,51035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,51035,PROPYLENE OXIDE,0.0
Carroll,51035,TETRACHLOROETHYLENE,0.0
Carroll,51035,TRICHLOROETHYLENE,0.002286401891665
