county,fips,pollutant,val,population
Lawrence,42073,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,91108
Lawrence,42073,ACETALDEHYDE,0.0,91108
Lawrence,42073,ACETAMIDE,0.0,91108
Lawrence,42073,ACRYLAMIDE,0.0,91108
Lawrence,42073,ACRYLONITRILE,0.0,91108
Lawrence,42073,ALLYL CHLORIDE,0.0,91108
Lawrence,42073,ANILINE,0.0,91108
Lawrence,42073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,91108
Lawrence,42073,BENZENE,0.0,91108
Lawrence,42073,BENZIDINE,2.6477e-11,91108
Lawrence,42073,BENZYL CHLORIDE,0.0,91108
Lawrence,42073,BERYLLIUM COMPOUNDS,0.0,91108
Lawrence,42073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7425285339000004e-05,91108
Lawrence,42073,BROMOFORM,0.0,91108
Lawrence,42073,CADMIUM COMPOUNDS,0.0,91108
Lawrence,42073,CARBON TETRACHLORIDE,0.005370045085147,91108
Lawrence,42073,CHLOROBENZILATE,0.0,91108
Lawrence,42073,CHLOROPRENE,0.0,91108
Lawrence,42073,CHROMIUM VI (HEXAVALENT),0.0,91108
Lawrence,42073,COKE OVEN EMISSIONS,0.0,91108
Lawrence,42073,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,91108
Lawrence,42073,EPICHLOROHYDRIN,0.0,91108
Lawrence,42073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,91108
Lawrence,42073,ETHYLBENZENE,0.0,91108
Lawrence,42073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,91108
Lawrence,42073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.8304057999999996e-08,91108
Lawrence,42073,ETHYLENE OXIDE,0.0,91108
Lawrence,42073,ETHYLENE THIOUREA,0.0,91108
Lawrence,42073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,91108
Lawrence,42073,FORMALDEHYDE,0.0,91108
Lawrence,42073,HEPTACHLOR,0.0,91108
Lawrence,42073,HEXACHLOROBENZENE,9.1726797e-08,91108
Lawrence,42073,HEXACHLOROBUTADIENE,0.0,91108
Lawrence,42073,HYDRAZINE,6.81919857e-07,91108
Lawrence,42073,METHYL TERT-BUTYL ETHER,1.726053e-09,91108
Lawrence,42073,METHYLENE CHLORIDE,0.00029765550782,91108
Lawrence,42073,NAPHTHALENE,0.0,91108
Lawrence,42073,NICKEL COMPOUNDS,0.0,91108
Lawrence,42073,NITROBENZENE,0.0,91108
Lawrence,42073,O-TOLUIDINE,0.0,91108
Lawrence,42073,PAHPOM,0.0,91108
Lawrence,42073,PENTACHLOROPHENOL,1.3716e-11,91108
Lawrence,42073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,91108
Lawrence,42073,PROPYLENE OXIDE,0.0,91108
Lawrence,42073,TETRACHLOROETHYLENE,0.0,91108
Lawrence,42073,TOXAPHENE (CHLORINATED CAMPHENE),0.0,91108
Lawrence,42073,TRICHLOROETHYLENE,0.008517350314913,91108
Lawrence,42073,VINYL CHLORIDE,9.654487359999999e-07,91108
Lebanon,42075,"1,1,2-TRICHLOROETHANE",4.3265699999999996e-10,133568
Lebanon,42075,"1,3-BUTADIENE",0.0,133568
Lebanon,42075,"1,4-DICHLOROBENZENE",1.55542194e-06,133568
Lebanon,42075,"1,4-DIOXANE",3.41070979e-07,133568
Lebanon,42075,"2,4,6-TRICHLOROPHENOL",0.0,133568
Lebanon,42075,"2,4-DINITROTOLUENE",3.887522e-08,133568
Lebanon,42075,"2,4-TOLUENE DIISOCYANATE",0.0,133568
Lebanon,42075,2-NITROPROPANE,1.0748799999999999e-10,133568
Lebanon,42075,ACETALDEHYDE,0.0,133568
Lebanon,42075,ACETAMIDE,0.0,133568
Lebanon,42075,ACRYLONITRILE,0.0,133568
Lebanon,42075,ALLYL CHLORIDE,0.0,133568
Lebanon,42075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,133568
Lebanon,42075,BENZENE,0.0,133568
Lebanon,42075,BENZYL CHLORIDE,0.0,133568
Lebanon,42075,BERYLLIUM COMPOUNDS,0.0,133568
Lebanon,42075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9149211939e-05,133568
Lebanon,42075,BROMOFORM,0.0,133568
Lebanon,42075,CADMIUM COMPOUNDS,0.0,133568
Lebanon,42075,CARBON TETRACHLORIDE,0.005400622307057,133568
Lebanon,42075,CHLOROPRENE,0.0,133568
Lebanon,42075,CHROMIUM VI (HEXAVALENT),0.0,133568
Lebanon,42075,EPICHLOROHYDRIN,0.0,133568
Lebanon,42075,ETHYLBENZENE,0.0,133568
Lebanon,42075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,133568
Lebanon,42075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.384179900000001e-08,133568
Lebanon,42075,ETHYLENE OXIDE,0.0,133568
Lebanon,42075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,133568
Lebanon,42075,FORMALDEHYDE,0.0,133568
Lebanon,42075,HEXACHLOROBENZENE,9.0940541e-08,133568
Lebanon,42075,HEXACHLOROBUTADIENE,0.0,133568
Lebanon,42075,METHYL TERT-BUTYL ETHER,5.283381999999999e-09,133568
Lebanon,42075,METHYLENE CHLORIDE,0.00030967062920499996,133568
Lebanon,42075,NAPHTHALENE,0.0,133568
Lebanon,42075,NICKEL COMPOUNDS,0.0,133568
Lebanon,42075,NITROBENZENE,0.0,133568
Lebanon,42075,O-TOLUIDINE,0.0,133568
Lebanon,42075,PAHPOM,0.0,133568
Lebanon,42075,PENTACHLOROPHENOL,1.9844999999999997e-11,133568
Lebanon,42075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,133568
Lebanon,42075,PROPYLENE OXIDE,0.0,133568
Lebanon,42075,TETRACHLOROETHYLENE,0.0,133568
Lebanon,42075,TRICHLOROETHYLENE,0.00885458923485,133568
Lebanon,42075,VINYL CHLORIDE,5.8125704350000005e-06,133568
Lehigh,42077,"1,1,2-TRICHLOROETHANE",2.44176e-10,349497
Lehigh,42077,"1,3-BUTADIENE",0.0,349497
Lehigh,42077,"1,3-DICHLOROPROPENE",0.0,349497
Lehigh,42077,"1,4-DICHLOROBENZENE",1.047585022e-06,349497
Lehigh,42077,"1,4-DIOXANE",1.051192719e-06,349497
Lehigh,42077,"2,4,6-TRICHLOROPHENOL",0.0,349497
Lehigh,42077,"2,4-DINITROTOLUENE",7.0637769e-08,349497
Lehigh,42077,"2,4-TOLUENE DIISOCYANATE",0.0,349497
Lehigh,42077,2-NITROPROPANE,2.00145e-10,349497
Lehigh,42077,ACETALDEHYDE,0.0,349497
Lehigh,42077,ACETAMIDE,0.0,349497
Lehigh,42077,ACRYLONITRILE,0.0,349497
Lehigh,42077,ALLYL CHLORIDE,0.0,349497
Lehigh,42077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,349497
Lehigh,42077,BENZENE,0.0,349497
Lehigh,42077,BENZYL CHLORIDE,0.0,349497
Lehigh,42077,BERYLLIUM COMPOUNDS,0.0,349497
Lehigh,42077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6911221903e-05,349497
Lehigh,42077,BROMOFORM,0.0,349497
Lehigh,42077,CADMIUM COMPOUNDS,0.0,349497
Lehigh,42077,CARBON TETRACHLORIDE,0.005447226436854999,349497
Lehigh,42077,CHLORDANE,4.1607999999999997e-10,349497
Lehigh,42077,CHLOROPRENE,0.0,349497
Lehigh,42077,CHROMIUM VI (HEXAVALENT),0.0,349497
Lehigh,42077,EPICHLOROHYDRIN,0.0,349497
Lehigh,42077,ETHYLBENZENE,0.0,349497
Lehigh,42077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,349497
Lehigh,42077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.7386296e-08,349497
Lehigh,42077,ETHYLENE OXIDE,0.0,349497
Lehigh,42077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,349497
Lehigh,42077,FORMALDEHYDE,0.0,349497
Lehigh,42077,HEPTACHLOR,0.0,349497
Lehigh,42077,HEXACHLOROBENZENE,7.660712599999999e-08,349497
Lehigh,42077,HEXACHLOROBUTADIENE,0.0,349497
Lehigh,42077,METHYL TERT-BUTYL ETHER,3.3408818199999997e-07,349497
Lehigh,42077,METHYLENE CHLORIDE,0.00031277618830900003,349497
Lehigh,42077,NAPHTHALENE,0.0,349497
Lehigh,42077,NICKEL COMPOUNDS,0.0,349497
Lehigh,42077,NITROBENZENE,0.0,349497
Lehigh,42077,O-TOLUIDINE,0.0,349497
Lehigh,42077,PAHPOM,0.0,349497
Lehigh,42077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,349497
Lehigh,42077,PROPYLENE OXIDE,0.0,349497
Lehigh,42077,TETRACHLOROETHYLENE,0.0,349497
Lehigh,42077,TRICHLOROETHYLENE,0.016120545277258997,349497
Lehigh,42077,VINYL CHLORIDE,4.596563512e-06,349497
Luzerne,42079,"1,1,2-TRICHLOROETHANE",1.644032e-08,320915
Luzerne,42079,"1,3-BUTADIENE",0.0,320915
Luzerne,42079,"1,3-DICHLOROPROPENE",0.0,320915
Luzerne,42079,"1,4-DICHLOROBENZENE",5.95445596e-07,320915
Luzerne,42079,"1,4-DIOXANE",2.33478407e-07,320915
Luzerne,42079,"2,4,6-TRICHLOROPHENOL",0.0,320915
Luzerne,42079,"2,4-DINITROTOLUENE",2.9488392000000005e-08,320915
Luzerne,42079,"2,4-TOLUENE DIISOCYANATE",0.0,320915
Luzerne,42079,2-NITROPROPANE,8.4042e-11,320915
Luzerne,42079,ACETALDEHYDE,0.0,320915
Luzerne,42079,ACETAMIDE,0.0,320915
Luzerne,42079,ACRYLAMIDE,0.0,320915
Luzerne,42079,ACRYLONITRILE,0.0,320915
Luzerne,42079,ALLYL CHLORIDE,0.0,320915
Luzerne,42079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,320915
Luzerne,42079,BENZENE,0.0,320915
Luzerne,42079,BENZYL CHLORIDE,0.0,320915
Luzerne,42079,BERYLLIUM COMPOUNDS,0.0,320915
Luzerne,42079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1230055505000001e-05,320915
Luzerne,42079,BROMOFORM,0.0,320915
Luzerne,42079,CADMIUM COMPOUNDS,0.0,320915
Luzerne,42079,CARBON TETRACHLORIDE,0.005343794560236,320915
Luzerne,42079,CHLORDANE,2.44e-13,320915
Luzerne,42079,CHLOROPRENE,0.0,320915
Luzerne,42079,CHROMIUM VI (HEXAVALENT),0.0,320915
Luzerne,42079,EPICHLOROHYDRIN,0.0,320915
Luzerne,42079,ETHYLBENZENE,0.0,320915
Luzerne,42079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,320915
Luzerne,42079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.942499e-08,320915
Luzerne,42079,ETHYLENE OXIDE,0.0,320915
Luzerne,42079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,320915
Luzerne,42079,FORMALDEHYDE,0.0,320915
Luzerne,42079,HEPTACHLOR,0.0,320915
Luzerne,42079,HEXACHLOROBENZENE,5.7912025e-08,320915
Luzerne,42079,HEXACHLOROBUTADIENE,0.0,320915
Luzerne,42079,METHYL TERT-BUTYL ETHER,2.95715e-10,320915
Luzerne,42079,METHYLENE CHLORIDE,0.000302264521463,320915
Luzerne,42079,NAPHTHALENE,0.0,320915
Luzerne,42079,NICKEL COMPOUNDS,0.0,320915
Luzerne,42079,NITROBENZENE,0.0,320915
Luzerne,42079,O-TOLUIDINE,0.0,320915
Luzerne,42079,PAHPOM,0.0,320915
Luzerne,42079,PENTACHLOROPHENOL,4.0299999999999995e-13,320915
Luzerne,42079,PROPYLENE OXIDE,0.0,320915
Luzerne,42079,TETRACHLOROETHYLENE,0.0,320915
Luzerne,42079,TRICHLOROETHYLENE,0.005739929415710999,320915
Luzerne,42079,VINYL CHLORIDE,1.778330186e-06,320915
Lycoming,42081,"1,1,2-TRICHLOROETHANE",5.6158601e-08,116111
Lycoming,42081,"1,3-BUTADIENE",0.0,116111
Lycoming,42081,"1,3-DICHLOROPROPENE",0.0,116111
Lycoming,42081,"1,4-DICHLOROBENZENE",5.98100608e-07,116111
Lycoming,42081,"1,4-DIOXANE",4.613470796e-06,116111
Lycoming,42081,"2,4,6-TRICHLOROPHENOL",0.0,116111
Lycoming,42081,"2,4-DINITROTOLUENE",2.1193021e-08,116111
Lycoming,42081,"2,4-TOLUENE DIISOCYANATE",0.0,116111
Lycoming,42081,2-NITROPROPANE,5.976300000000001e-11,116111
Lycoming,42081,ACETALDEHYDE,0.0,116111
Lycoming,42081,ACETAMIDE,0.0,116111
Lycoming,42081,ACRYLAMIDE,0.0,116111
Lycoming,42081,ACRYLONITRILE,0.0,116111
Lycoming,42081,ALLYL CHLORIDE,0.0,116111
Lycoming,42081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,116111
Lycoming,42081,BENZENE,0.0,116111
Lycoming,42081,BENZYL CHLORIDE,0.0,116111
Lycoming,42081,BERYLLIUM COMPOUNDS,0.0,116111
Lycoming,42081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5528594784e-05,116111
Lycoming,42081,BROMOFORM,0.0,116111
Lycoming,42081,CADMIUM COMPOUNDS,0.0,116111
Lycoming,42081,CARBON TETRACHLORIDE,0.005376481298965999,116111
Lycoming,42081,CHLOROPRENE,0.0,116111
Lycoming,42081,CHROMIUM VI (HEXAVALENT),0.0,116111
Lycoming,42081,EPICHLOROHYDRIN,0.0,116111
Lycoming,42081,ETHYLBENZENE,0.0,116111
Lycoming,42081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116111
Lycoming,42081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.391524e-08,116111
Lycoming,42081,ETHYLENE OXIDE,0.0,116111
Lycoming,42081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116111
Lycoming,42081,FORMALDEHYDE,0.0,116111
Lycoming,42081,HEXACHLOROBENZENE,7.506669199999999e-08,116111
Lycoming,42081,HEXACHLOROBUTADIENE,0.0,116111
Lycoming,42081,METHYL TERT-BUTYL ETHER,2.30524e-10,116111
Lycoming,42081,METHYLENE CHLORIDE,0.000309290926983,116111
Lycoming,42081,NAPHTHALENE,0.0,116111
Lycoming,42081,NICKEL COMPOUNDS,0.0,116111
Lycoming,42081,NITROBENZENE,0.0,116111
Lycoming,42081,O-TOLUIDINE,0.0,116111
Lycoming,42081,PAHPOM,0.0,116111
Lycoming,42081,PENTACHLOROPHENOL,3.6000000000000003e-13,116111
Lycoming,42081,PROPYLENE OXIDE,0.0,116111
Lycoming,42081,TETRACHLOROETHYLENE,0.0,116111
Lycoming,42081,TRICHLOROETHYLENE,0.007448454844061,116111
Lycoming,42081,VINYL CHLORIDE,1.617812279e-06,116111
McKean,42083,"1,1,2-TRICHLOROETHANE",5.085000099999999e-08,43450
McKean,42083,"1,3-BUTADIENE",0.0,43450
McKean,42083,"1,3-DICHLOROPROPENE",0.0,43450
McKean,42083,"1,4-DICHLOROBENZENE",3.06368093e-07,43450
McKean,42083,"1,4-DIOXANE",2.7921325e-08,43450
McKean,42083,"2,4,6-TRICHLOROPHENOL",0.0,43450
McKean,42083,"2,4-DINITROTOLUENE",1.3104062000000001e-08,43450
McKean,42083,"2,4-TOLUENE DIISOCYANATE",0.0,43450
McKean,42083,2-NITROPROPANE,3.7474e-11,43450
McKean,42083,ACETALDEHYDE,0.0,43450
McKean,42083,ACETAMIDE,0.0,43450
McKean,42083,ACRYLONITRILE,0.0,43450
McKean,42083,ALLYL CHLORIDE,0.0,43450
McKean,42083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43450
McKean,42083,BENZENE,0.0,43450
McKean,42083,BENZYL CHLORIDE,0.0,43450
McKean,42083,BERYLLIUM COMPOUNDS,0.0,43450
McKean,42083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.473517513999999e-06,43450
McKean,42083,BROMOFORM,0.0,43450
McKean,42083,CADMIUM COMPOUNDS,0.0,43450
McKean,42083,CARBON TETRACHLORIDE,0.005211896068755,43450
McKean,42083,CHLOROPRENE,0.0,43450
McKean,42083,CHROMIUM VI (HEXAVALENT),0.0,43450
McKean,42083,EPICHLOROHYDRIN,0.0,43450
McKean,42083,ETHYLBENZENE,0.0,43450
McKean,42083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43450
McKean,42083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.1566841e-08,43450
McKean,42083,ETHYLENE OXIDE,0.0,43450
McKean,42083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43450
McKean,42083,FORMALDEHYDE,0.0,43450
McKean,42083,HEXACHLOROBENZENE,2.4241028e-08,43450
McKean,42083,HEXACHLOROBUTADIENE,0.0,43450
McKean,42083,METHYL TERT-BUTYL ETHER,5.5731e-11,43450
McKean,42083,METHYLENE CHLORIDE,0.000280996438533,43450
McKean,42083,NAPHTHALENE,0.0,43450
McKean,42083,NICKEL COMPOUNDS,0.0,43450
McKean,42083,NITROBENZENE,0.0,43450
McKean,42083,O-TOLUIDINE,0.0,43450
McKean,42083,PAHPOM,0.0,43450
McKean,42083,PENTACHLOROPHENOL,4.29e-13,43450
McKean,42083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43450
McKean,42083,PROPYLENE OXIDE,0.0,43450
McKean,42083,TETRACHLOROETHYLENE,0.0,43450
McKean,42083,TRICHLOROETHYLENE,0.0028991626867059996,43450
McKean,42083,VINYL BROMIDE,5.47054326e-07,43450
McKean,42083,VINYL CHLORIDE,9.895096479999999e-07,43450
Mercer,42085,"1,1,2-TRICHLOROETHANE",6.6083227e-08,116638
Mercer,42085,"1,3-BUTADIENE",0.0,116638
Mercer,42085,"1,3-DICHLOROPROPENE",0.0,116638
Mercer,42085,"1,4-DICHLOROBENZENE",2.3592874600000003e-07,116638
Mercer,42085,"1,4-DIOXANE",1.67158975e-07,116638
Mercer,42085,"2,4,6-TRICHLOROPHENOL",0.0,116638
Mercer,42085,"2,4-DINITROTOLUENE",2.1546079e-08,116638
Mercer,42085,"2,4-TOLUENE DIISOCYANATE",0.0,116638
Mercer,42085,2-NITROPROPANE,6.1597e-11,116638
Mercer,42085,ACETALDEHYDE,0.0,116638
Mercer,42085,ACETAMIDE,0.0,116638
Mercer,42085,ACRYLONITRILE,0.0,116638
Mercer,42085,ALLYL CHLORIDE,0.0,116638
Mercer,42085,ANILINE,0.0,116638
Mercer,42085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,116638
Mercer,42085,BENZENE,0.0,116638
Mercer,42085,BENZYL CHLORIDE,0.0,116638
Mercer,42085,BERYLLIUM COMPOUNDS,0.0,116638
Mercer,42085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3358677568999998e-05,116638
Mercer,42085,BROMOFORM,0.0,116638
Mercer,42085,CADMIUM COMPOUNDS,0.0,116638
Mercer,42085,CARBON TETRACHLORIDE,0.0053640490670789995,116638
Mercer,42085,CHLOROPRENE,0.0,116638
Mercer,42085,CHROMIUM VI (HEXAVALENT),0.0,116638
Mercer,42085,COKE OVEN EMISSIONS,0.0,116638
Mercer,42085,EPICHLOROHYDRIN,0.0,116638
Mercer,42085,ETHYLBENZENE,0.0,116638
Mercer,42085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116638
Mercer,42085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.8154891e-08,116638
Mercer,42085,ETHYLENE OXIDE,0.0,116638
Mercer,42085,ETHYLENE THIOUREA,0.0,116638
Mercer,42085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116638
Mercer,42085,FORMALDEHYDE,0.0,116638
Mercer,42085,HEXACHLOROBENZENE,7.0686712e-08,116638
Mercer,42085,HEXACHLOROBUTADIENE,0.0,116638
Mercer,42085,METHYL TERT-BUTYL ETHER,1.0422200000000001e-10,116638
Mercer,42085,METHYLENE CHLORIDE,0.000309455145317,116638
Mercer,42085,NAPHTHALENE,0.0,116638
Mercer,42085,NICKEL COMPOUNDS,0.0,116638
Mercer,42085,NITROBENZENE,0.0,116638
Mercer,42085,O-TOLUIDINE,0.0,116638
Mercer,42085,PAHPOM,0.0,116638
Mercer,42085,PENTACHLOROPHENOL,2.7399999999999994e-13,116638
Mercer,42085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,116638
Mercer,42085,PROPYLENE OXIDE,0.0,116638
Mercer,42085,TETRACHLOROETHYLENE,0.0,116638
Mercer,42085,TRICHLOROETHYLENE,0.029396773035098998,116638
Mercer,42085,VINYL CHLORIDE,8.283702640000001e-07,116638
Mifflin,42087,"1,1,2-TRICHLOROETHANE",4.742125e-09,46682
Mifflin,42087,"1,3-BUTADIENE",0.0,46682
Mifflin,42087,"1,3-DICHLOROPROPENE",0.0,46682
Mifflin,42087,"1,4-DICHLOROBENZENE",7.061021909999999e-07,46682
Mifflin,42087,"1,4-DIOXANE",4.6891981799999997e-07,46682
Mifflin,42087,"2,4,6-TRICHLOROPHENOL",0.0,46682
Mifflin,42087,"2,4-DINITROTOLUENE",1.1076021000000001e-08,46682
Mifflin,42087,"2,4-TOLUENE DIISOCYANATE",0.0,46682
Mifflin,42087,2-NITROPROPANE,3.1794e-11,46682
Mifflin,42087,ACETALDEHYDE,0.0,46682
Mifflin,42087,ACETAMIDE,0.0,46682
Mifflin,42087,ACRYLONITRILE,0.0,46682
Mifflin,42087,ALLYL CHLORIDE,0.0,46682
Mifflin,42087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46682
Mifflin,42087,BENZENE,0.0,46682
Mifflin,42087,BENZYL CHLORIDE,0.0,46682
Mifflin,42087,BERYLLIUM COMPOUNDS,0.0,46682
Mifflin,42087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0081049639e-05,46682
Mifflin,42087,CADMIUM COMPOUNDS,0.0,46682
Mifflin,42087,CARBON TETRACHLORIDE,0.005337340208349,46682
Mifflin,42087,CHLOROPRENE,0.0,46682
Mifflin,42087,CHROMIUM VI (HEXAVALENT),0.0,46682
Mifflin,42087,EPICHLOROHYDRIN,0.0,46682
Mifflin,42087,ETHYLBENZENE,0.0,46682
Mifflin,42087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46682
Mifflin,42087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.0781645e-08,46682
Mifflin,42087,ETHYLENE OXIDE,0.0,46682
Mifflin,42087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46682
Mifflin,42087,FORMALDEHYDE,0.0,46682
Mifflin,42087,HEXACHLOROBENZENE,5.4422291999999996e-08,46682
Mifflin,42087,HEXACHLOROBUTADIENE,0.0,46682
Mifflin,42087,METHYL TERT-BUTYL ETHER,5.5538000000000005e-11,46682
Mifflin,42087,METHYLENE CHLORIDE,0.000290268598025,46682
Mifflin,42087,NAPHTHALENE,0.0,46682
Mifflin,42087,NICKEL COMPOUNDS,0.0,46682
Mifflin,42087,NITROBENZENE,0.0,46682
Mifflin,42087,O-TOLUIDINE,0.0,46682
Mifflin,42087,PAHPOM,0.0,46682
Mifflin,42087,PENTACHLOROPHENOL,2.7399999999999994e-13,46682
Mifflin,42087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46682
Mifflin,42087,PROPYLENE OXIDE,0.0,46682
Mifflin,42087,TETRACHLOROETHYLENE,0.0,46682
Mifflin,42087,TRICHLOROETHYLENE,0.004051928917212,46682
Mifflin,42087,VINYL CHLORIDE,9.324777409999999e-07,46682
Monroe,42089,"1,1,2-TRICHLOROETHANE",4.306532e-09,169842
Monroe,42089,"1,3-BUTADIENE",0.0,169842
Monroe,42089,"1,3-DICHLOROPROPENE",0.0,169842
Monroe,42089,"1,4-DICHLOROBENZENE",6.645465010000001e-07,169842
Monroe,42089,"1,4-DIOXANE",1.73075625e-07,169842
Monroe,42089,"2,4,6-TRICHLOROPHENOL",0.0,169842
Monroe,42089,"2,4-DINITROTOLUENE",1.9657098000000003e-08,169842
Monroe,42089,"2,4-TOLUENE DIISOCYANATE",0.0,169842
Monroe,42089,2-NITROPROPANE,5.5261e-11,169842
Monroe,42089,ACETALDEHYDE,0.0,169842
Monroe,42089,ACETAMIDE,0.0,169842
Monroe,42089,ACRYLONITRILE,0.0,169842
Monroe,42089,ALLYL CHLORIDE,0.0,169842
Monroe,42089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,169842
Monroe,42089,BENZENE,0.0,169842
Monroe,42089,BENZYL CHLORIDE,0.0,169842
Monroe,42089,BERYLLIUM COMPOUNDS,0.0,169842
Monroe,42089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2072735473e-05,169842
Monroe,42089,BROMOFORM,0.0,169842
Monroe,42089,CADMIUM COMPOUNDS,0.0,169842
Monroe,42089,CARBON TETRACHLORIDE,0.005342601948265,169842
Monroe,42089,CHLORDANE,1.0253e-10,169842
Monroe,42089,CHLOROPRENE,0.0,169842
Monroe,42089,CHROMIUM VI (HEXAVALENT),0.0,169842
Monroe,42089,EPICHLOROHYDRIN,0.0,169842
Monroe,42089,ETHYLBENZENE,0.0,169842
Monroe,42089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,169842
Monroe,42089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.5608765e-08,169842
Monroe,42089,ETHYLENE OXIDE,0.0,169842
Monroe,42089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,169842
Monroe,42089,FORMALDEHYDE,0.0,169842
Monroe,42089,HEPTACHLOR,0.0,169842
Monroe,42089,HEXACHLOROBENZENE,6.3460441e-08,169842
Monroe,42089,HEXACHLOROBUTADIENE,0.0,169842
Monroe,42089,METHYL TERT-BUTYL ETHER,7.908675e-09,169842
Monroe,42089,METHYLENE CHLORIDE,0.000293683922946,169842
Monroe,42089,NAPHTHALENE,0.0,169842
Monroe,42089,NICKEL COMPOUNDS,0.0,169842
Monroe,42089,NITROBENZENE,0.0,169842
Monroe,42089,O-TOLUIDINE,0.0,169842
Monroe,42089,PAHPOM,0.0,169842
Monroe,42089,PENTACHLOROPHENOL,3e-15,169842
Monroe,42089,PROPYLENE OXIDE,0.0,169842
Monroe,42089,TETRACHLOROETHYLENE,0.0,169842
Monroe,42089,TRICHLOROETHYLENE,0.00467523245741,169842
Monroe,42089,VINYL CHLORIDE,2.4078404019999994e-06,169842
Montgomery,42091,"1,1,2-TRICHLOROETHANE",2.025412e-09,799874
Montgomery,42091,"1,3-BUTADIENE",0.0,799874
Montgomery,42091,"1,3-DICHLOROPROPENE",0.0,799874
Montgomery,42091,"1,4-DICHLOROBENZENE",1.98454068e-06,799874
Montgomery,42091,"1,4-DIOXANE",9.824749238e-06,799874
Montgomery,42091,"2,4,6-TRICHLOROPHENOL",0.0,799874
Montgomery,42091,"2,4-DINITROTOLUENE",9.622872199999999e-08,799874
Montgomery,42091,"2,4-TOLUENE DIISOCYANATE",0.0,799874
Montgomery,42091,2-NITROPROPANE,2.78003e-10,799874
Montgomery,42091,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,799874
Montgomery,42091,ACETALDEHYDE,0.0,799874
Montgomery,42091,ACETAMIDE,0.0,799874
