county,fips,pollutant,val,population
Rock,27133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9687
Rock,27133,BENZENE,0.0,9687
Rock,27133,BENZYL CHLORIDE,0.0,9687
Rock,27133,BERYLLIUM COMPOUNDS,0.0,9687
Rock,27133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.226823711e-06,9687
Rock,27133,BROMOFORM,0.0,9687
Rock,27133,CADMIUM COMPOUNDS,0.0,9687
Rock,27133,CARBON TETRACHLORIDE,0.005300442591265,9687
Rock,27133,CHLOROPRENE,0.0,9687
Rock,27133,CHROMIUM VI (HEXAVALENT),0.0,9687
Rock,27133,EPICHLOROHYDRIN,0.0,9687
Rock,27133,ETHYLBENZENE,0.0,9687
Rock,27133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9687
Rock,27133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.6867575e-08,9687
Rock,27133,ETHYLENE OXIDE,0.0,9687
Rock,27133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9687
Rock,27133,FORMALDEHYDE,0.0,9687
Rock,27133,HEXACHLOROBENZENE,8.316599e-09,9687
Rock,27133,HEXACHLOROBUTADIENE,0.0,9687
Rock,27133,METHYL TERT-BUTYL ETHER,2.8289e-11,9687
Rock,27133,METHYLENE CHLORIDE,0.000299045435264,9687
Rock,27133,NAPHTHALENE,0.0,9687
Rock,27133,NICKEL COMPOUNDS,0.0,9687
Rock,27133,NITROBENZENE,0.0,9687
Rock,27133,O-TOLUIDINE,0.0,9687
Rock,27133,PAHPOM,0.0,9687
Rock,27133,PENTACHLOROPHENOL,1.7942599999999999e-10,9687
Rock,27133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9687
Rock,27133,PROPYLENE OXIDE,0.0,9687
Rock,27133,TETRACHLOROETHYLENE,0.0,9687
Rock,27133,TRICHLOROETHYLENE,0.000829884723982,9687
Rock,27133,VINYL CHLORIDE,3.24406719e-07,9687
Roseau,27135,"1,1,2-TRICHLOROETHANE",6.47e-13,15629
Roseau,27135,"1,3-BUTADIENE",0.0,15629
Roseau,27135,"1,3-DICHLOROPROPENE",0.0,15629
Roseau,27135,"1,4-DICHLOROBENZENE",5.2336489000000007e-08,15629
Roseau,27135,"1,4-DIOXANE",4.543848400000001e-08,15629
Roseau,27135,"2,4,6-TRICHLOROPHENOL",0.0,15629
Roseau,27135,"2,4-DINITROTOLUENE",3.8113e-11,15629
Roseau,27135,"2,4-TOLUENE DIISOCYANATE",0.0,15629
Roseau,27135,2-NITROPROPANE,1.7e-14,15629
Roseau,27135,ACETALDEHYDE,0.0,15629
Roseau,27135,ACETAMIDE,0.0,15629
Roseau,27135,ACRYLONITRILE,0.0,15629
Roseau,27135,ALLYL CHLORIDE,0.0,15629
Roseau,27135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15629
Roseau,27135,BENZENE,0.0,15629
Roseau,27135,BENZYL CHLORIDE,0.0,15629
Roseau,27135,BERYLLIUM COMPOUNDS,0.0,15629
Roseau,27135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.773461387e-06,15629
Roseau,27135,BROMOFORM,0.0,15629
Roseau,27135,CADMIUM COMPOUNDS,0.0,15629
Roseau,27135,CARBON TETRACHLORIDE,0.005500161730785999,15629
Roseau,27135,CHLOROPRENE,0.0,15629
Roseau,27135,CHROMIUM VI (HEXAVALENT),0.0,15629
Roseau,27135,EPICHLOROHYDRIN,0.0,15629
Roseau,27135,ETHYLBENZENE,0.0,15629
Roseau,27135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15629
Roseau,27135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.720924999999999e-09,15629
Roseau,27135,ETHYLENE OXIDE,0.0,15629
Roseau,27135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15629
Roseau,27135,FORMALDEHYDE,0.0,15629
Roseau,27135,HEXACHLOROBENZENE,2.2215300000000003e-09,15629
Roseau,27135,HEXACHLOROBUTADIENE,0.0,15629
Roseau,27135,METHYL TERT-BUTYL ETHER,4.0047900000000004e-10,15629
Roseau,27135,METHYLENE CHLORIDE,0.00034438947436,15629
Roseau,27135,NAPHTHALENE,0.0,15629
Roseau,27135,NICKEL COMPOUNDS,0.0,15629
Roseau,27135,NITROBENZENE,0.0,15629
Roseau,27135,O-TOLUIDINE,0.0,15629
Roseau,27135,PAHPOM,0.0,15629
Roseau,27135,PENTACHLOROPHENOL,1.9521e-10,15629
Roseau,27135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15629
Roseau,27135,PROPYLENE OXIDE,0.0,15629
Roseau,27135,TETRACHLOROETHYLENE,0.0,15629
Roseau,27135,TRICHLOROETHYLENE,0.000318654523994,15629
Roseau,27135,VINYL CHLORIDE,3.12217749e-07,15629
Scott,27139,"1,1,2-TRICHLOROETHANE",2.235764e-09,129928
Scott,27139,"1,3-BUTADIENE",0.0,129928
Scott,27139,"1,3-DICHLOROPROPENE",0.0,129928
Scott,27139,"1,4-DICHLOROBENZENE",1.08808153e-07,129928
Scott,27139,"1,4-DIOXANE",5.895358368e-06,129928
Scott,27139,"2,4,6-TRICHLOROPHENOL",0.0,129928
Scott,27139,"2,4-DINITROTOLUENE",4.660437066000001e-06,129928
Scott,27139,"2,4-TOLUENE DIISOCYANATE",0.0,129928
Scott,27139,2-NITROPROPANE,7.33177e-10,129928
Scott,27139,"4,4'-METHYLENEDIANILINE",0.0,129928
Scott,27139,4-DIMETHYLAMINOAZOBENZENE,0.0,129928
Scott,27139,ACETALDEHYDE,0.0,129928
Scott,27139,ACETAMIDE,0.0,129928
Scott,27139,ACRYLAMIDE,0.0,129928
Scott,27139,ACRYLONITRILE,0.0,129928
Scott,27139,ALLYL CHLORIDE,0.0,129928
Scott,27139,ANILINE,0.0,129928
Scott,27139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,129928
Scott,27139,BENZENE,0.0,129928
Scott,27139,BENZYL CHLORIDE,0.0,129928
Scott,27139,BERYLLIUM COMPOUNDS,0.0,129928
Scott,27139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.3692645937e-05,129928
Scott,27139,BROMOFORM,0.0,129928
Scott,27139,CADMIUM COMPOUNDS,0.0,129928
Scott,27139,CARBON TETRACHLORIDE,0.005462165337185999,129928
Scott,27139,CHLOROPRENE,0.0,129928
Scott,27139,CHROMIUM VI (HEXAVALENT),0.0,129928
Scott,27139,EPICHLOROHYDRIN,0.0,129928
Scott,27139,ETHYLBENZENE,0.0,129928
Scott,27139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,129928
Scott,27139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.8046848e-08,129928
Scott,27139,ETHYLENE OXIDE,0.0,129928
Scott,27139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,129928
Scott,27139,FORMALDEHYDE,0.0,129928
Scott,27139,HEXACHLOROBENZENE,7.899713e-09,129928
Scott,27139,HEXACHLOROBUTADIENE,0.0,129928
Scott,27139,METHYL TERT-BUTYL ETHER,9.42445e-10,129928
Scott,27139,METHYLENE CHLORIDE,0.000301712898973,129928
Scott,27139,NAPHTHALENE,0.0,129928
Scott,27139,NICKEL COMPOUNDS,0.0,129928
Scott,27139,NITROBENZENE,0.0,129928
Scott,27139,O-TOLUIDINE,0.0,129928
Scott,27139,PAHPOM,0.0,129928
Scott,27139,PENTACHLOROPHENOL,3.6387329999999996e-09,129928
Scott,27139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,129928
Scott,27139,PROPYLENE OXIDE,0.0,129928
Scott,27139,TETRACHLOROETHYLENE,0.0,129928
Scott,27139,TRICHLOROETHYLENE,0.003799815220376,129928
Scott,27139,VINYL CHLORIDE,1.716509171e-06,129928
Sherburne,27141,"1,1,2-TRICHLOROETHANE",4.416865e-09,88499
Sherburne,27141,"1,3-BUTADIENE",0.0,88499
Sherburne,27141,"1,3-DICHLOROPROPENE",0.0,88499
Sherburne,27141,"1,4-DICHLOROBENZENE",1.0475556599999999e-07,88499
Sherburne,27141,"1,4-DIOXANE",2.0126026819999998e-06,88499
Sherburne,27141,"2,4,6-TRICHLOROPHENOL",0.0,88499
Sherburne,27141,"2,4-DINITROTOLUENE",4.9699235999999996e-08,88499
Sherburne,27141,"2,4-TOLUENE DIISOCYANATE",0.0,88499
Sherburne,27141,2-NITROPROPANE,4.673e-11,88499
Sherburne,27141,"4,4'-METHYLENEDIANILINE",0.0,88499
Sherburne,27141,4-DIMETHYLAMINOAZOBENZENE,0.0,88499
Sherburne,27141,ACETALDEHYDE,0.0,88499
Sherburne,27141,ACETAMIDE,0.0,88499
Sherburne,27141,ACRYLAMIDE,0.0,88499
Sherburne,27141,ACRYLONITRILE,0.0,88499
Sherburne,27141,ALLYL CHLORIDE,0.0,88499
Sherburne,27141,ANILINE,0.0,88499
Sherburne,27141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,88499
Sherburne,27141,BENZENE,0.0,88499
Sherburne,27141,BENZYL CHLORIDE,0.0,88499
Sherburne,27141,BERYLLIUM COMPOUNDS,0.0,88499
Sherburne,27141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.39891708e-06,88499
Sherburne,27141,BROMOFORM,0.0,88499
Sherburne,27141,CADMIUM COMPOUNDS,0.0,88499
Sherburne,27141,CARBON TETRACHLORIDE,0.005491216445144001,88499
Sherburne,27141,CHLOROPRENE,0.0,88499
Sherburne,27141,CHROMIUM VI (HEXAVALENT),0.0,88499
Sherburne,27141,EPICHLOROHYDRIN,0.0,88499
Sherburne,27141,ETHYLBENZENE,0.0,88499
Sherburne,27141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88499
Sherburne,27141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.4251747000000003e-08,88499
Sherburne,27141,ETHYLENE OXIDE,0.0,88499
Sherburne,27141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88499
Sherburne,27141,FORMALDEHYDE,0.0,88499
Sherburne,27141,HEXACHLOROBENZENE,8.044326e-09,88499
Sherburne,27141,HEXACHLOROBUTADIENE,0.0,88499
Sherburne,27141,METHYL TERT-BUTYL ETHER,1.47003e-09,88499
Sherburne,27141,METHYLENE CHLORIDE,0.000303101186161,88499
Sherburne,27141,NAPHTHALENE,0.0,88499
Sherburne,27141,NICKEL COMPOUNDS,0.0,88499
Sherburne,27141,NITROBENZENE,0.0,88499
Sherburne,27141,O-TOLUIDINE,0.0,88499
Sherburne,27141,PAHPOM,0.0,88499
Sherburne,27141,PENTACHLOROPHENOL,5.63016e-10,88499
Sherburne,27141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88499
Sherburne,27141,PROPYLENE OXIDE,0.0,88499
Sherburne,27141,TETRACHLOROETHYLENE,0.0,88499
Sherburne,27141,TRICHLOROETHYLENE,0.002600621174681,88499
Sherburne,27141,VINYL CHLORIDE,1.490753373e-06,88499
Sibley,27143,"1,1,2-TRICHLOROETHANE",5.16994e-10,15226
Sibley,27143,"1,3-BUTADIENE",0.0,15226
Sibley,27143,"1,3-DICHLOROPROPENE",0.0,15226
Sibley,27143,"1,4-DICHLOROBENZENE",1.00329475e-07,15226
Sibley,27143,"1,4-DIOXANE",7.101734300000001e-07,15226
Sibley,27143,"2,4,6-TRICHLOROPHENOL",0.0,15226
Sibley,27143,"2,4-DINITROTOLUENE",4.3626695e-08,15226
Sibley,27143,"2,4-TOLUENE DIISOCYANATE",0.0,15226
Sibley,27143,2-NITROPROPANE,1.4405e-11,15226
Sibley,27143,"4,4'-METHYLENEDIANILINE",0.0,15226
Sibley,27143,4-DIMETHYLAMINOAZOBENZENE,0.0,15226
Sibley,27143,ACETALDEHYDE,0.0,15226
Sibley,27143,ACETAMIDE,0.0,15226
Sibley,27143,ACRYLONITRILE,0.0,15226
Sibley,27143,ALLYL CHLORIDE,0.0,15226
Sibley,27143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15226
Sibley,27143,BENZENE,0.0,15226
Sibley,27143,BENZYL CHLORIDE,0.0,15226
Sibley,27143,BERYLLIUM COMPOUNDS,0.0,15226
Sibley,27143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.012326577999999e-06,15226
Sibley,27143,BROMOFORM,0.0,15226
Sibley,27143,CADMIUM COMPOUNDS,0.0,15226
Sibley,27143,CARBON TETRACHLORIDE,0.005402738262349001,15226
Sibley,27143,CHLOROPRENE,0.0,15226
Sibley,27143,CHROMIUM VI (HEXAVALENT),0.0,15226
Sibley,27143,EPICHLOROHYDRIN,0.0,15226
Sibley,27143,ETHYLBENZENE,0.0,15226
Sibley,27143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15226
Sibley,27143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.1072661e-08,15226
Sibley,27143,ETHYLENE OXIDE,0.0,15226
Sibley,27143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15226
Sibley,27143,FORMALDEHYDE,0.0,15226
Sibley,27143,HEXACHLOROBENZENE,5.2318009999999996e-09,15226
Sibley,27143,HEXACHLOROBUTADIENE,0.0,15226
Sibley,27143,METHYL TERT-BUTYL ETHER,4.3318999999999997e-11,15226
Sibley,27143,METHYLENE CHLORIDE,0.00027715035519300005,15226
Sibley,27143,NAPHTHALENE,0.0,15226
Sibley,27143,NICKEL COMPOUNDS,0.0,15226
Sibley,27143,NITROBENZENE,0.0,15226
Sibley,27143,O-TOLUIDINE,0.0,15226
Sibley,27143,PAHPOM,0.0,15226
Sibley,27143,PENTACHLOROPHENOL,3.7868e-10,15226
Sibley,27143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15226
Sibley,27143,PROPYLENE OXIDE,0.0,15226
Sibley,27143,TETRACHLOROETHYLENE,0.0,15226
Sibley,27143,TRICHLOROETHYLENE,0.000853535650959,15226
Sibley,27143,VINYL CHLORIDE,5.67763463e-07,15226
St. Louis,27137,"1,1,2-TRICHLOROETHANE",2.2462749e-08,200226
St. Louis,27137,"1,3-BUTADIENE",0.0,200226
St. Louis,27137,"1,3-DICHLOROPROPENE",0.0,200226
St. Louis,27137,"1,4-DICHLOROBENZENE",6.0186277e-08,200226
St. Louis,27137,"1,4-DIOXANE",4.5480256799999997e-07,200226
St. Louis,27137,"2,4,6-TRICHLOROPHENOL",0.0,200226
St. Louis,27137,"2,4-DINITROTOLUENE",4.413500800000001e-08,200226
St. Louis,27137,"2,4-TOLUENE DIISOCYANATE",0.0,200226
St. Louis,27137,2-NITROPROPANE,1.25732e-10,200226
St. Louis,27137,"4,4'-METHYLENEDIANILINE",0.0,200226
St. Louis,27137,4-DIMETHYLAMINOAZOBENZENE,0.0,200226
St. Louis,27137,ACETALDEHYDE,0.0,200226
St. Louis,27137,ACETAMIDE,0.0,200226
St. Louis,27137,ACRYLONITRILE,0.0,200226
St. Louis,27137,ALLYL CHLORIDE,0.0,200226
St. Louis,27137,ANILINE,0.0,200226
St. Louis,27137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,200226
St. Louis,27137,BENZENE,0.0,200226
St. Louis,27137,BENZIDINE,9.33e-13,200226
St. Louis,27137,BENZYL CHLORIDE,0.0,200226
St. Louis,27137,BERYLLIUM COMPOUNDS,0.0,200226
St. Louis,27137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.822785052e-06,200226
St. Louis,27137,BROMOFORM,0.0,200226
St. Louis,27137,CADMIUM COMPOUNDS,0.0,200226
St. Louis,27137,CARBON TETRACHLORIDE,0.005453091463390001,200226
St. Louis,27137,CHLOROPRENE,0.0,200226
St. Louis,27137,CHROMIUM VI (HEXAVALENT),0.0,200226
St. Louis,27137,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,200226
St. Louis,27137,EPICHLOROHYDRIN,0.0,200226
St. Louis,27137,ETHYLBENZENE,0.0,200226
St. Louis,27137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,200226
St. Louis,27137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.6924826e-08,200226
St. Louis,27137,ETHYLENE OXIDE,0.0,200226
St. Louis,27137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200226
St. Louis,27137,FORMALDEHYDE,0.0,200226
St. Louis,27137,HEXACHLOROBENZENE,9.27473e-09,200226
St. Louis,27137,HEXACHLOROBUTADIENE,0.0,200226
St. Louis,27137,METHYL TERT-BUTYL ETHER,3.6854400000000004e-10,200226
St. Louis,27137,METHYLENE CHLORIDE,0.00034941220128099996,200226
St. Louis,27137,N-NITROSOMORPHOLINE,0.0,200226
St. Louis,27137,NAPHTHALENE,0.0,200226
St. Louis,27137,NICKEL COMPOUNDS,0.0,200226
St. Louis,27137,NITROBENZENE,0.0,200226
St. Louis,27137,O-TOLUIDINE,0.0,200226
St. Louis,27137,PAHPOM,0.0,200226
St. Louis,27137,PENTACHLOROPHENOL,2.6241600000000003e-10,200226
St. Louis,27137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,200226
St. Louis,27137,PROPYLENE OXIDE,0.0,200226
St. Louis,27137,TETRACHLOROETHYLENE,0.0,200226
St. Louis,27137,TRICHLOROETHYLENE,0.001347479341973,200226
St. Louis,27137,VINYL BROMIDE,1.508e-12,200226
St. Louis,27137,VINYL CHLORIDE,4.076272936e-06,200226
Stearns,27145,"1,1,2-TRICHLOROETHANE",2.2705200000000002e-10,150638
Stearns,27145,"1,3-BUTADIENE",0.0,150638
Stearns,27145,"1,3-DICHLOROPROPENE",0.0,150638
Stearns,27145,"1,4-DICHLOROBENZENE",1.0272739500000001e-07,150638
Stearns,27145,"1,4-DIOXANE",3.29507498e-06,150638
Stearns,27145,"2,4,6-TRICHLOROPHENOL",0.0,150638
Stearns,27145,"2,4-DINITROTOLUENE",2.6145421000000005e-08,150638
Stearns,27145,"2,4-TOLUENE DIISOCYANATE",0.0,150638
Stearns,27145,2-NITROPROPANE,5.0478e-11,150638
Stearns,27145,ACETALDEHYDE,0.0,150638
Stearns,27145,ACETAMIDE,0.0,150638
Stearns,27145,ACRYLONITRILE,0.0,150638
Stearns,27145,ALLYL CHLORIDE,0.0,150638
Stearns,27145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,150638
Stearns,27145,BENZENE,0.0,150638
Stearns,27145,BENZYL CHLORIDE,0.0,150638
Stearns,27145,BERYLLIUM COMPOUNDS,0.0,150638
Stearns,27145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2894265239e-05,150638
Stearns,27145,BROMOFORM,0.0,150638
Stearns,27145,CADMIUM COMPOUNDS,0.0,150638
Stearns,27145,CARBON TETRACHLORIDE,0.0054004492861129995,150638
Stearns,27145,CHLOROPRENE,0.0,150638
Stearns,27145,CHROMIUM VI (HEXAVALENT),0.0,150638
Stearns,27145,EPICHLOROHYDRIN,0.0,150638
Stearns,27145,ETHYLBENZENE,0.0,150638
Stearns,27145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,150638
Stearns,27145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7739968e-08,150638
Stearns,27145,ETHYLENE OXIDE,0.0,150638
Stearns,27145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,150638
Stearns,27145,FORMALDEHYDE,0.0,150638
Stearns,27145,HEXACHLOROBENZENE,9.91448e-09,150638
Stearns,27145,HEXACHLOROBUTADIENE,0.0,150638
Stearns,27145,METHYL TERT-BUTYL ETHER,1.0026849e-08,150638
Stearns,27145,METHYLENE CHLORIDE,0.000311599116117,150638
Stearns,27145,NAPHTHALENE,0.0,150638
Stearns,27145,NICKEL COMPOUNDS,0.0,150638
Stearns,27145,NITROBENZENE,0.0,150638
Stearns,27145,O-TOLUIDINE,0.0,150638
Stearns,27145,PAHPOM,0.0,150638
Stearns,27145,PENTACHLOROPHENOL,7.214420000000001e-10,150638
Stearns,27145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,150638
Stearns,27145,PROPYLENE OXIDE,0.0,150638
Stearns,27145,TETRACHLOROETHYLENE,0.0,150638
Stearns,27145,TRICHLOROETHYLENE,0.0012406200761050001,150638
Stearns,27145,VINYL CHLORIDE,6.569534930000001e-07,150638
Steele,27147,"1,1,2-TRICHLOROETHANE",6.869619e-09,36576
Steele,27147,"1,3-BUTADIENE",0.0,36576
Steele,27147,"1,3-DICHLOROPROPENE",0.0,36576
Steele,27147,"1,4-DICHLOROBENZENE",1.13639963e-07,36576
Steele,27147,"1,4-DIOXANE",2.830527035e-06,36576
Steele,27147,"2,4,6-TRICHLOROPHENOL",0.0,36576
Steele,27147,"2,4-DINITROTOLUENE",2.1225900000000002e-08,36576
Steele,27147,"2,4-TOLUENE DIISOCYANATE",0.0,36576
Steele,27147,2-NITROPROPANE,6.027100000000001e-11,36576
Steele,27147,ACETALDEHYDE,0.0,36576
Steele,27147,ACETAMIDE,0.0,36576
Steele,27147,ACRYLONITRILE,0.0,36576
Steele,27147,ALLYL CHLORIDE,0.0,36576
Steele,27147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36576
Steele,27147,BENZENE,0.0,36576
Steele,27147,BENZYL CHLORIDE,0.0,36576
Steele,27147,BERYLLIUM COMPOUNDS,0.0,36576
Steele,27147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4142681244999998e-05,36576
Steele,27147,BROMOFORM,0.0,36576
Steele,27147,CADMIUM COMPOUNDS,0.0,36576
Steele,27147,CARBON TETRACHLORIDE,0.005400565374458001,36576
Steele,27147,CHLOROPRENE,0.0,36576
Steele,27147,CHROMIUM VI (HEXAVALENT),0.0,36576
Steele,27147,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,36576
Steele,27147,EPICHLOROHYDRIN,0.0,36576
Steele,27147,ETHYLBENZENE,0.0,36576
Steele,27147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36576
Steele,27147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.3319211e-08,36576
Steele,27147,ETHYLENE OXIDE,0.0,36576
Steele,27147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36576
Steele,27147,FORMALDEHYDE,0.0,36576
Steele,27147,HEXACHLOROBENZENE,7.722606e-09,36576
Steele,27147,HEXACHLOROBUTADIENE,0.0,36576
Steele,27147,METHYL TERT-BUTYL ETHER,1.21913e-10,36576
Steele,27147,METHYLENE CHLORIDE,0.00028358285532700003,36576
Steele,27147,N-NITROSODIMETHYLAMINE,0.0,36576
Steele,27147,NAPHTHALENE,0.0,36576
Steele,27147,NICKEL COMPOUNDS,0.0,36576
Steele,27147,NITROBENZENE,0.0,36576
Steele,27147,O-TOLUIDINE,0.0,36576
Steele,27147,PAHPOM,0.0,36576
Steele,27147,PENTACHLOROPHENOL,5.53356e-10,36576
Steele,27147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36576
Steele,27147,PROPYLENE OXIDE,0.0,36576
Steele,27147,TETRACHLOROETHYLENE,0.0,36576
Steele,27147,TRICHLOROETHYLENE,0.005379695379268999,36576
Steele,27147,VINYL CHLORIDE,3.507758495e-06,36576
Stevens,27149,"1,1,2-TRICHLOROETHANE",1.707e-11,9726
Stevens,27149,"1,3-BUTADIENE",0.0,9726
Stevens,27149,"1,3-DICHLOROPROPENE",0.0,9726
Stevens,27149,"1,4-DICHLOROBENZENE",9.6115109e-08,9726
Stevens,27149,"1,4-DIOXANE",3.6224553e-08,9726
Stevens,27149,"2,4,6-TRICHLOROPHENOL",0.0,9726
Stevens,27149,"2,4-DINITROTOLUENE",2.40017e-10,9726
Stevens,27149,"2,4-TOLUENE DIISOCYANATE",0.0,9726
Stevens,27149,2-NITROPROPANE,6.109999999999999e-13,9726
Stevens,27149,ACETALDEHYDE,0.0,9726
Stevens,27149,ACETAMIDE,0.0,9726
Stevens,27149,ACRYLONITRILE,0.0,9726
Stevens,27149,ALLYL CHLORIDE,0.0,9726
Stevens,27149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9726
Stevens,27149,BENZENE,0.0,9726
Stevens,27149,BENZYL CHLORIDE,0.0,9726
Stevens,27149,BERYLLIUM COMPOUNDS,0.0,9726
Stevens,27149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.723506879e-06,9726
Stevens,27149,BROMOFORM,0.0,9726
Stevens,27149,CADMIUM COMPOUNDS,0.0,9726
Stevens,27149,CARBON TETRACHLORIDE,0.005400186778806,9726
Stevens,27149,CHLOROPRENE,0.0,9726
Stevens,27149,CHROMIUM VI (HEXAVALENT),0.0,9726
Stevens,27149,EPICHLOROHYDRIN,0.0,9726
Stevens,27149,ETHYLBENZENE,0.0,9726
Stevens,27149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9726
Stevens,27149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6641741999999998e-08,9726
Stevens,27149,ETHYLENE OXIDE,0.0,9726
Stevens,27149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9726
Stevens,27149,FORMALDEHYDE,0.0,9726
Stevens,27149,HEXACHLOROBENZENE,4.6004070000000005e-09,9726
Stevens,27149,HEXACHLOROBUTADIENE,0.0,9726
Stevens,27149,METHYL TERT-BUTYL ETHER,1.5107e-11,9726
Stevens,27149,METHYLENE CHLORIDE,0.000545143078001,9726
Stevens,27149,NAPHTHALENE,0.0,9726
Stevens,27149,NICKEL COMPOUNDS,0.0,9726
Stevens,27149,NITROBENZENE,0.0,9726
Stevens,27149,O-TOLUIDINE,0.0,9726
Stevens,27149,PAHPOM,0.0,9726
Stevens,27149,PENTACHLOROPHENOL,3.5415200000000003e-10,9726
Stevens,27149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9726
Stevens,27149,PROPYLENE OXIDE,0.0,9726
Stevens,27149,TETRACHLOROETHYLENE,0.0,9726
Stevens,27149,TRICHLOROETHYLENE,0.0007854827826730001,9726
Stevens,27149,VINYL CHLORIDE,7.0756174e-07,9726
Swift,27151,"1,1,2-TRICHLOROETHANE",3.8603999999999997e-11,9783
Swift,27151,"1,3-BUTADIENE",0.0,9783
Swift,27151,"1,3-DICHLOROPROPENE",0.0,9783
Swift,27151,"1,4-DICHLOROBENZENE",9.330446200000001e-08,9783
Swift,27151,"1,4-DIOXANE",1.02053569e-07,9783
Swift,27151,"2,4,6-TRICHLOROPHENOL",0.0,9783
Swift,27151,"2,4-DINITROTOLUENE",4.116535e-09,9783
Swift,27151,"2,4-TOLUENE DIISOCYANATE",0.0,9783
Swift,27151,2-NITROPROPANE,1.1737e-11,9783
Swift,27151,ACETALDEHYDE,0.0,9783
Swift,27151,ACETAMIDE,0.0,9783
Swift,27151,ACRYLONITRILE,0.0,9783
Swift,27151,ALLYL CHLORIDE,0.0,9783
Swift,27151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9783
Swift,27151,BENZENE,0.0,9783
Swift,27151,BENZYL CHLORIDE,0.0,9783
Swift,27151,BERYLLIUM COMPOUNDS,0.0,9783
Swift,27151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.923465892e-06,9783
Swift,27151,BROMOFORM,0.0,9783
Swift,27151,CADMIUM COMPOUNDS,0.0,9783
Swift,27151,CARBON TETRACHLORIDE,0.005400412041257001,9783
Swift,27151,CHLOROPRENE,0.0,9783
