county,fips,pollutant,val
Marion,5089,BERYLLIUM COMPOUNDS,0.0
Marion,5089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,5089,CADMIUM COMPOUNDS,0.0
Marion,5089,CARBON TETRACHLORIDE,0.0
Marion,5089,CHLOROPRENE,0.0
Marion,5089,CHROMIUM VI (HEXAVALENT),0.0
Marion,5089,EPICHLOROHYDRIN,0.0
Marion,5089,ETHYLBENZENE,0.0
Marion,5089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,5089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,5089,ETHYLENE OXIDE,0.0
Marion,5089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,5089,FORMALDEHYDE,0.0
Marion,5089,HEXACHLOROBENZENE,0.0
Marion,5089,HEXACHLOROBUTADIENE,0.0
Marion,5089,METHYL TERT-BUTYL ETHER,2.293e-11
Marion,5089,METHYLENE CHLORIDE,0.0
Marion,5089,NAPHTHALENE,0.0
Marion,5089,NICKEL COMPOUNDS,0.0
Marion,5089,NITROBENZENE,0.0
Marion,5089,O-TOLUIDINE,0.0
Marion,5089,PAHPOM,0.0
Marion,5089,PENTACHLOROPHENOL,0.0
Marion,5089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,5089,PROPYLENE OXIDE,0.0
Marion,5089,TETRACHLOROETHYLENE,0.0
Marion,5089,TRICHLOROETHYLENE,0.0
Marion,5089,VINYL CHLORIDE,0.0
Miller,5091,"1,1,2-TRICHLOROETHANE",0.0
Miller,5091,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Miller,5091,"1,3-BUTADIENE",0.0
Miller,5091,"1,3-DICHLOROPROPENE",0.0
Miller,5091,"1,4-DICHLOROBENZENE",0.0
Miller,5091,"1,4-DIOXANE",0.0
Miller,5091,"2,4,6-TRICHLOROPHENOL",0.0
Miller,5091,"2,4-DINITROTOLUENE",0.0
Miller,5091,"2,4-TOLUENE DIAMINE",0.0
Miller,5091,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,5091,2-NITROPROPANE,0.0
Miller,5091,"4,4'-METHYLENEDIANILINE",1.1983958000000001e-08
Miller,5091,ACETALDEHYDE,0.0
Miller,5091,ACETAMIDE,0.0
Miller,5091,ACRYLONITRILE,0.0
Miller,5091,ALLYL CHLORIDE,0.0
Miller,5091,ANILINE,0.0
Miller,5091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miller,5091,BENZENE,0.0
Miller,5091,BENZIDINE,0.0
Miller,5091,BENZYL CHLORIDE,0.0
Miller,5091,BERYLLIUM COMPOUNDS,0.0
Miller,5091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,5091,BROMOFORM,0.0
Miller,5091,CADMIUM COMPOUNDS,0.0
Miller,5091,CARBON TETRACHLORIDE,0.0
Miller,5091,CHLOROPRENE,0.0
Miller,5091,CHROMIUM VI (HEXAVALENT),0.0
Miller,5091,EPICHLOROHYDRIN,0.0
Miller,5091,ETHYLBENZENE,0.0
Miller,5091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,5091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,5091,ETHYLENE OXIDE,0.0
Miller,5091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,5091,FORMALDEHYDE,0.0
Miller,5091,HEXACHLOROBENZENE,0.0
Miller,5091,HEXACHLOROBUTADIENE,0.0
Miller,5091,HYDRAZINE,0.0
Miller,5091,METHYL TERT-BUTYL ETHER,6.4839e-11
Miller,5091,METHYLENE CHLORIDE,0.0
Miller,5091,NAPHTHALENE,0.0
Miller,5091,NICKEL COMPOUNDS,0.0
Miller,5091,NITROBENZENE,0.0
Miller,5091,O-TOLUIDINE,0.0
Miller,5091,PAHPOM,0.0
Miller,5091,PENTACHLOROPHENOL,0.0
Miller,5091,PROPYLENE OXIDE,0.0
Miller,5091,TETRACHLOROETHYLENE,0.0
Miller,5091,TRICHLOROETHYLENE,0.0
Miller,5091,VINYL CHLORIDE,0.0
Mississippi,5093,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,5093,"1,3-BUTADIENE",0.0
Mississippi,5093,"1,3-DICHLOROPROPENE",0.0
Mississippi,5093,"1,4-DICHLOROBENZENE",0.0
Mississippi,5093,"1,4-DIOXANE",0.0
Mississippi,5093,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,5093,"2,4-DINITROTOLUENE",0.0
Mississippi,5093,"2,4-TOLUENE DIISOCYANATE",0.0
Mississippi,5093,2-NITROPROPANE,0.0
Mississippi,5093,ACETALDEHYDE,0.0
Mississippi,5093,ACETAMIDE,0.0
Mississippi,5093,ACRYLONITRILE,0.0
Mississippi,5093,ALLYL CHLORIDE,0.0
Mississippi,5093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mississippi,5093,BENZENE,0.0
Mississippi,5093,BENZIDINE,0.0
Mississippi,5093,BENZYL CHLORIDE,0.0
Mississippi,5093,BERYLLIUM COMPOUNDS,0.0
Mississippi,5093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mississippi,5093,BROMOFORM,0.0
Mississippi,5093,CADMIUM COMPOUNDS,0.0
Mississippi,5093,CARBON TETRACHLORIDE,0.0
Mississippi,5093,CHLOROPRENE,0.0
Mississippi,5093,CHROMIUM VI (HEXAVALENT),0.0
Mississippi,5093,EPICHLOROHYDRIN,0.0
Mississippi,5093,ETHYLBENZENE,0.0
Mississippi,5093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mississippi,5093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mississippi,5093,ETHYLENE OXIDE,0.0
Mississippi,5093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,5093,FORMALDEHYDE,0.0
Mississippi,5093,HEXACHLOROBENZENE,0.0
Mississippi,5093,HEXACHLOROBUTADIENE,0.0
Mississippi,5093,HYDRAZINE,0.0
Mississippi,5093,METHYL TERT-BUTYL ETHER,3.3021e-11
Mississippi,5093,METHYLENE CHLORIDE,0.0
Mississippi,5093,NAPHTHALENE,0.0
Mississippi,5093,NICKEL COMPOUNDS,0.0
Mississippi,5093,NITROBENZENE,0.0
Mississippi,5093,O-TOLUIDINE,0.0
Mississippi,5093,PAHPOM,0.0
Mississippi,5093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mississippi,5093,PROPYLENE OXIDE,0.0
Mississippi,5093,TETRACHLOROETHYLENE,0.0
Mississippi,5093,TRICHLOROETHYLENE,0.0
Mississippi,5093,VINYL CHLORIDE,0.0
Monroe,5095,"1,1,2-TRICHLOROETHANE",0.0
Monroe,5095,"1,3-BUTADIENE",0.0
Monroe,5095,"1,3-DICHLOROPROPENE",0.0
Monroe,5095,"1,4-DICHLOROBENZENE",0.0
Monroe,5095,"1,4-DIOXANE",0.0
Monroe,5095,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,5095,"2,4-DINITROTOLUENE",0.0
Monroe,5095,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,5095,2-NITROPROPANE,0.0
Monroe,5095,ACETALDEHYDE,0.0
Monroe,5095,ACETAMIDE,0.0
Monroe,5095,ACRYLONITRILE,0.0
Monroe,5095,ALLYL CHLORIDE,0.0
Monroe,5095,ANILINE,0.0
Monroe,5095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,5095,BENZENE,0.0
Monroe,5095,BENZYL CHLORIDE,0.0
Monroe,5095,BERYLLIUM COMPOUNDS,0.0
Monroe,5095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,5095,BROMOFORM,0.0
Monroe,5095,CADMIUM COMPOUNDS,0.0
Monroe,5095,CARBON TETRACHLORIDE,0.0
Monroe,5095,CHLOROPRENE,0.0
Monroe,5095,CHROMIUM VI (HEXAVALENT),0.0
Monroe,5095,EPICHLOROHYDRIN,0.0
Monroe,5095,ETHYLBENZENE,0.0
Monroe,5095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,5095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,5095,ETHYLENE OXIDE,0.0
Monroe,5095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,5095,FORMALDEHYDE,0.0
Monroe,5095,HEXACHLOROBENZENE,0.0
Monroe,5095,HEXACHLOROBUTADIENE,0.0
Monroe,5095,METHYL TERT-BUTYL ETHER,1.0884e-11
Monroe,5095,METHYLENE CHLORIDE,0.0
Monroe,5095,NAPHTHALENE,0.0
Monroe,5095,NICKEL COMPOUNDS,0.0
Monroe,5095,NITROBENZENE,0.0
Monroe,5095,O-TOLUIDINE,0.0
Monroe,5095,PAHPOM,0.0
Monroe,5095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,5095,PROPYLENE OXIDE,0.0
Monroe,5095,TETRACHLOROETHYLENE,0.0
Monroe,5095,TRICHLOROETHYLENE,0.0
Monroe,5095,VINYL CHLORIDE,0.0
Montgomery,5097,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,5097,"1,3-BUTADIENE",0.0
Montgomery,5097,"1,3-DICHLOROPROPENE",0.0
Montgomery,5097,"1,4-DICHLOROBENZENE",0.0
Montgomery,5097,"1,4-DIOXANE",0.0
Montgomery,5097,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,5097,"2,4-DINITROTOLUENE",0.0
Montgomery,5097,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,5097,2-NITROPROPANE,0.0
Montgomery,5097,ACETALDEHYDE,0.0
Montgomery,5097,ACETAMIDE,0.0
Montgomery,5097,ACRYLONITRILE,0.0
Montgomery,5097,ALLYL CHLORIDE,0.0
Montgomery,5097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,5097,BENZENE,0.0
Montgomery,5097,BENZYL CHLORIDE,0.0
Montgomery,5097,BERYLLIUM COMPOUNDS,0.0
Montgomery,5097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,5097,CADMIUM COMPOUNDS,0.0
Montgomery,5097,CARBON TETRACHLORIDE,0.0
Montgomery,5097,CHLOROPRENE,0.0
Montgomery,5097,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,5097,EPICHLOROHYDRIN,0.0
Montgomery,5097,ETHYLBENZENE,0.0
Montgomery,5097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,5097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,5097,ETHYLENE OXIDE,0.0
Montgomery,5097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,5097,FORMALDEHYDE,0.0
Montgomery,5097,HEXACHLOROBENZENE,0.0
Montgomery,5097,HEXACHLOROBUTADIENE,0.0
Montgomery,5097,METHYL TERT-BUTYL ETHER,8.618e-12
Montgomery,5097,METHYLENE CHLORIDE,0.0
Montgomery,5097,NAPHTHALENE,0.0
Montgomery,5097,NICKEL COMPOUNDS,0.0
Montgomery,5097,NITROBENZENE,0.0
Montgomery,5097,O-TOLUIDINE,0.0
Montgomery,5097,PAHPOM,0.0
Montgomery,5097,PENTACHLOROPHENOL,0.0
Montgomery,5097,PROPYLENE OXIDE,0.0
Montgomery,5097,TETRACHLOROETHYLENE,0.0
Montgomery,5097,TRICHLOROETHYLENE,0.0
Montgomery,5097,VINYL CHLORIDE,0.0
Nevada,5099,"1,1,2-TRICHLOROETHANE",0.0
Nevada,5099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Nevada,5099,"1,3-BUTADIENE",0.0
Nevada,5099,"1,3-DICHLOROPROPENE",0.0
Nevada,5099,"1,4-DICHLOROBENZENE",0.0
Nevada,5099,"1,4-DIOXANE",0.0
Nevada,5099,"2,4,6-TRICHLOROPHENOL",0.0
Nevada,5099,"2,4-DINITROTOLUENE",0.0
Nevada,5099,"2,4-TOLUENE DIAMINE",0.0
Nevada,5099,"2,4-TOLUENE DIISOCYANATE",0.0
Nevada,5099,2-NITROPROPANE,0.0
Nevada,5099,"4,4'-METHYLENEDIANILINE",1.83107164e-07
Nevada,5099,ACETALDEHYDE,0.0
Nevada,5099,ACETAMIDE,0.0
Nevada,5099,ACRYLONITRILE,0.0
Nevada,5099,ALLYL CHLORIDE,0.0
Nevada,5099,ANILINE,0.0
Nevada,5099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nevada,5099,BENZENE,0.0
Nevada,5099,BENZYL CHLORIDE,0.0
Nevada,5099,BERYLLIUM COMPOUNDS,0.0
Nevada,5099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nevada,5099,BROMOFORM,0.0
Nevada,5099,CADMIUM COMPOUNDS,0.0
Nevada,5099,CARBON TETRACHLORIDE,0.0
Nevada,5099,CHLOROPRENE,0.0
Nevada,5099,CHROMIUM VI (HEXAVALENT),0.0
Nevada,5099,EPICHLOROHYDRIN,0.0
Nevada,5099,ETHYLBENZENE,0.0
Nevada,5099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nevada,5099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nevada,5099,ETHYLENE OXIDE,0.0
Nevada,5099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nevada,5099,FORMALDEHYDE,0.0
Nevada,5099,HEXACHLOROBENZENE,0.0
Nevada,5099,HEXACHLOROBUTADIENE,0.0
Nevada,5099,HYDRAZINE,0.0
Nevada,5099,METHYL TERT-BUTYL ETHER,6.1676e-11
Nevada,5099,METHYLENE CHLORIDE,0.0
Nevada,5099,NAPHTHALENE,0.0
Nevada,5099,NICKEL COMPOUNDS,0.0
Nevada,5099,NITROBENZENE,0.0
Nevada,5099,O-TOLUIDINE,0.0
Nevada,5099,PAHPOM,0.0
Nevada,5099,PENTACHLOROPHENOL,0.0
Nevada,5099,PROPYLENE OXIDE,0.0
Nevada,5099,TETRACHLOROETHYLENE,0.0
Nevada,5099,TRICHLOROETHYLENE,0.0
Nevada,5099,VINYL CHLORIDE,0.0
Newton,5101,"1,1,2-TRICHLOROETHANE",0.0
Newton,5101,"1,3-BUTADIENE",0.0
Newton,5101,"1,3-DICHLOROPROPENE",0.0
Newton,5101,"1,4-DICHLOROBENZENE",0.0
Newton,5101,"1,4-DIOXANE",0.0
Newton,5101,"2,4,6-TRICHLOROPHENOL",0.0
Newton,5101,"2,4-DINITROTOLUENE",0.0
Newton,5101,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,5101,2-NITROPROPANE,0.0
Newton,5101,ACETALDEHYDE,0.0
Newton,5101,ACETAMIDE,0.0
Newton,5101,ACRYLONITRILE,0.0
Newton,5101,ALLYL CHLORIDE,0.0
Newton,5101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,5101,BENZENE,0.0
Newton,5101,BENZYL CHLORIDE,0.0
Newton,5101,BERYLLIUM COMPOUNDS,0.0
Newton,5101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,5101,CADMIUM COMPOUNDS,0.0
Newton,5101,CARBON TETRACHLORIDE,0.0
Newton,5101,CHLOROPRENE,0.0
Newton,5101,CHROMIUM VI (HEXAVALENT),0.0
Newton,5101,EPICHLOROHYDRIN,0.0
Newton,5101,ETHYLBENZENE,0.0
Newton,5101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,5101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,5101,ETHYLENE OXIDE,0.0
Newton,5101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,5101,FORMALDEHYDE,0.0
Newton,5101,HEXACHLOROBENZENE,0.0
Newton,5101,HEXACHLOROBUTADIENE,0.0
Newton,5101,METHYL TERT-BUTYL ETHER,7.023e-12
Newton,5101,METHYLENE CHLORIDE,0.0
Newton,5101,NAPHTHALENE,0.0
Newton,5101,NICKEL COMPOUNDS,0.0
Newton,5101,NITROBENZENE,0.0
Newton,5101,O-TOLUIDINE,0.0
Newton,5101,PAHPOM,0.0
Newton,5101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,5101,PROPYLENE OXIDE,0.0
Newton,5101,TETRACHLOROETHYLENE,0.0
Newton,5101,TRICHLOROETHYLENE,0.0
Newton,5101,VINYL CHLORIDE,0.0
Ouachita,5103,"1,1,2-TRICHLOROETHANE",0.0
Ouachita,5103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Ouachita,5103,"1,3-BUTADIENE",0.0
Ouachita,5103,"1,3-DICHLOROPROPENE",0.0
Ouachita,5103,"1,4-DICHLOROBENZENE",0.0
Ouachita,5103,"1,4-DIOXANE",0.0
Ouachita,5103,"2,4,6-TRICHLOROPHENOL",0.0
Ouachita,5103,"2,4-DINITROTOLUENE",0.0
Ouachita,5103,"2,4-TOLUENE DIAMINE",0.0
Ouachita,5103,"2,4-TOLUENE DIISOCYANATE",0.0
Ouachita,5103,2-NITROPROPANE,0.0
Ouachita,5103,"4,4'-METHYLENEDIANILINE",4.1045925e-08
Ouachita,5103,ACETALDEHYDE,0.0
Ouachita,5103,ACETAMIDE,0.0
Ouachita,5103,ACRYLONITRILE,0.0
Ouachita,5103,ALLYL CHLORIDE,0.0
Ouachita,5103,ANILINE,0.0
Ouachita,5103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ouachita,5103,BENZENE,0.0
Ouachita,5103,BENZYL CHLORIDE,0.0
Ouachita,5103,BERYLLIUM COMPOUNDS,0.0
Ouachita,5103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouachita,5103,BROMOFORM,0.0
Ouachita,5103,CADMIUM COMPOUNDS,0.0
Ouachita,5103,CARBON TETRACHLORIDE,0.0
Ouachita,5103,CHLORDANE,0.0
Ouachita,5103,CHLOROPRENE,0.0
Ouachita,5103,CHROMIUM VI (HEXAVALENT),0.0
Ouachita,5103,EPICHLOROHYDRIN,0.0
Ouachita,5103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Ouachita,5103,ETHYLBENZENE,0.0
Ouachita,5103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouachita,5103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouachita,5103,ETHYLENE OXIDE,0.0
Ouachita,5103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouachita,5103,FORMALDEHYDE,0.0
Ouachita,5103,HEXACHLOROBENZENE,0.0
Ouachita,5103,HEXACHLOROBUTADIENE,0.0
Ouachita,5103,HYDRAZINE,0.0
Ouachita,5103,METHYL TERT-BUTYL ETHER,1.00358e-09
Ouachita,5103,METHYLENE CHLORIDE,0.0
Ouachita,5103,NAPHTHALENE,0.0
Ouachita,5103,NICKEL COMPOUNDS,0.0
Ouachita,5103,NITROBENZENE,0.0
Ouachita,5103,O-TOLUIDINE,0.0
Ouachita,5103,PAHPOM,0.0
Ouachita,5103,PENTACHLOROPHENOL,0.0
Ouachita,5103,PROPYLENE OXIDE,0.0
Ouachita,5103,TETRACHLOROETHYLENE,0.0
Ouachita,5103,TRICHLOROETHYLENE,0.0
Ouachita,5103,VINYL CHLORIDE,0.0
Perry,5105,"1,1,2-TRICHLOROETHANE",0.0
Perry,5105,"1,3-BUTADIENE",0.0
Perry,5105,"1,3-DICHLOROPROPENE",0.0
Perry,5105,"1,4-DICHLOROBENZENE",0.0
Perry,5105,"1,4-DIOXANE",0.0
Perry,5105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,5105,"2,4-DINITROTOLUENE",0.0
Perry,5105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,5105,2-NITROPROPANE,0.0
Perry,5105,"4,4'-METHYLENEDIANILINE",4.273945e-09
Perry,5105,ACETALDEHYDE,0.0
Perry,5105,ACETAMIDE,0.0
Perry,5105,ACRYLONITRILE,0.0
Perry,5105,ALLYL CHLORIDE,0.0
Perry,5105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,5105,BENZENE,0.0
Perry,5105,BENZYL CHLORIDE,0.0
Perry,5105,BERYLLIUM COMPOUNDS,0.0
Perry,5105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,5105,CADMIUM COMPOUNDS,0.0
Perry,5105,CARBON TETRACHLORIDE,0.0
Perry,5105,CHLOROPRENE,0.0
Perry,5105,CHROMIUM VI (HEXAVALENT),0.0
Perry,5105,EPICHLOROHYDRIN,0.0
Perry,5105,ETHYLBENZENE,0.0
Perry,5105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,5105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,5105,ETHYLENE OXIDE,0.0
Perry,5105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,5105,FORMALDEHYDE,0.0
Perry,5105,HEXACHLOROBENZENE,0.0
Perry,5105,HEXACHLOROBUTADIENE,0.0
Perry,5105,METHYL TERT-BUTYL ETHER,3.6846e-11
Perry,5105,METHYLENE CHLORIDE,0.0
Perry,5105,NAPHTHALENE,0.0
Perry,5105,NICKEL COMPOUNDS,0.0
Perry,5105,NITROBENZENE,0.0
Perry,5105,O-TOLUIDINE,0.0
Perry,5105,PAHPOM,0.0
Perry,5105,PENTACHLOROPHENOL,0.0
Perry,5105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,5105,PROPYLENE OXIDE,0.0
Perry,5105,TETRACHLOROETHYLENE,0.0
Perry,5105,TRICHLOROETHYLENE,0.0
Perry,5105,VINYL CHLORIDE,0.0
Phillips,5107,"1,1,2-TRICHLOROETHANE",0.0
Phillips,5107,"1,3-BUTADIENE",0.0
Phillips,5107,"1,3-DICHLOROPROPENE",0.0
Phillips,5107,"1,4-DICHLOROBENZENE",0.0
Phillips,5107,"1,4-DIOXANE",0.0
Phillips,5107,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,5107,"2,4-DINITROTOLUENE",0.0
Phillips,5107,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,5107,2-NITROPROPANE,0.0
Phillips,5107,ACETALDEHYDE,0.0
Phillips,5107,ACETAMIDE,0.0
Phillips,5107,ACRYLONITRILE,0.0
Phillips,5107,ALLYL CHLORIDE,0.0
Phillips,5107,ANILINE,0.0
Phillips,5107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phillips,5107,BENZENE,0.0
Phillips,5107,BENZYL CHLORIDE,0.0
Phillips,5107,BERYLLIUM COMPOUNDS,0.0
Phillips,5107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,5107,BROMOFORM,0.0
Phillips,5107,CADMIUM COMPOUNDS,0.0
Phillips,5107,CARBON TETRACHLORIDE,0.0
Phillips,5107,CHLOROPRENE,0.0
Phillips,5107,CHROMIUM VI (HEXAVALENT),0.0
Phillips,5107,EPICHLOROHYDRIN,0.0
Phillips,5107,ETHYLBENZENE,0.0
Phillips,5107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,5107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,5107,ETHYLENE OXIDE,0.0
Phillips,5107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,5107,FORMALDEHYDE,0.0
Phillips,5107,HEXACHLOROBENZENE,0.0
Phillips,5107,HEXACHLOROBUTADIENE,0.0
Phillips,5107,METHYL TERT-BUTYL ETHER,2.7669e-11
Phillips,5107,METHYLENE CHLORIDE,0.0
Phillips,5107,NAPHTHALENE,0.0
Phillips,5107,NICKEL COMPOUNDS,0.0
Phillips,5107,NITROBENZENE,0.0
Phillips,5107,O-TOLUIDINE,0.0
Phillips,5107,PAHPOM,0.0
Phillips,5107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Phillips,5107,PROPYLENE OXIDE,0.0
Phillips,5107,TETRACHLOROETHYLENE,0.0
Phillips,5107,TRICHLOROETHYLENE,0.0
Phillips,5107,VINYL CHLORIDE,0.0
Pike,5109,"1,1,2-TRICHLOROETHANE",0.0
Pike,5109,"1,3-BUTADIENE",0.0
Pike,5109,"1,3-DICHLOROPROPENE",0.0
Pike,5109,"1,4-DICHLOROBENZENE",0.0
Pike,5109,"1,4-DIOXANE",0.0
Pike,5109,"2,4,6-TRICHLOROPHENOL",0.0
Pike,5109,"2,4-DINITROTOLUENE",0.0
Pike,5109,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,5109,2-NITROPROPANE,0.0
Pike,5109,ACETALDEHYDE,0.0
Pike,5109,ACETAMIDE,0.0
Pike,5109,ACRYLONITRILE,0.0
Pike,5109,ALLYL CHLORIDE,0.0
Pike,5109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,5109,BENZENE,0.0
Pike,5109,BENZYL CHLORIDE,0.0
Pike,5109,BERYLLIUM COMPOUNDS,0.0
Pike,5109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,5109,CADMIUM COMPOUNDS,0.0
Pike,5109,CARBON TETRACHLORIDE,0.0
Pike,5109,CHLOROPRENE,0.0
Pike,5109,CHROMIUM VI (HEXAVALENT),0.0
Pike,5109,EPICHLOROHYDRIN,0.0
Pike,5109,ETHYLBENZENE,0.0
Pike,5109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,5109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,5109,ETHYLENE OXIDE,0.0
Pike,5109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,5109,FORMALDEHYDE,0.0
Pike,5109,HEXACHLOROBENZENE,0.0
Pike,5109,HEXACHLOROBUTADIENE,0.0
Pike,5109,METHYL TERT-BUTYL ETHER,9.966e-12
Pike,5109,METHYLENE CHLORIDE,0.0
Pike,5109,NAPHTHALENE,0.0
Pike,5109,NICKEL COMPOUNDS,0.0
Pike,5109,NITROBENZENE,0.0
Pike,5109,O-TOLUIDINE,0.0
Pike,5109,PAHPOM,0.0
Pike,5109,PENTACHLOROPHENOL,0.0
Pike,5109,PROPYLENE OXIDE,0.0
Pike,5109,TETRACHLOROETHYLENE,0.0
Pike,5109,TRICHLOROETHYLENE,0.0
Pike,5109,VINYL CHLORIDE,0.0
Poinsett,5111,"1,1,2-TRICHLOROETHANE",0.0
Poinsett,5111,"1,3-BUTADIENE",0.0
Poinsett,5111,"1,3-DICHLOROPROPENE",0.0
Poinsett,5111,"1,4-DICHLOROBENZENE",0.0
Poinsett,5111,"1,4-DIOXANE",0.0
Poinsett,5111,"2,4,6-TRICHLOROPHENOL",0.0
Poinsett,5111,"2,4-DINITROTOLUENE",0.0
Poinsett,5111,"2,4-TOLUENE DIISOCYANATE",0.0
Poinsett,5111,2-NITROPROPANE,0.0
Poinsett,5111,ACETALDEHYDE,0.0
Poinsett,5111,ACETAMIDE,0.0
Poinsett,5111,ACRYLONITRILE,0.0
Poinsett,5111,ALLYL CHLORIDE,0.0
Poinsett,5111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Poinsett,5111,BENZENE,0.0
Poinsett,5111,BENZIDINE,0.0
Poinsett,5111,BENZYL CHLORIDE,0.0
