county,fips,pollutant,val
Prince Edward,51147,2-NITROPROPANE,0.0
Prince Edward,51147,ACETALDEHYDE,0.0
Prince Edward,51147,ACETAMIDE,0.0
Prince Edward,51147,ACRYLONITRILE,0.0
Prince Edward,51147,ALLYL CHLORIDE,0.0
Prince Edward,51147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prince Edward,51147,BENZENE,0.0
Prince Edward,51147,BENZYL CHLORIDE,0.0
Prince Edward,51147,BERYLLIUM COMPOUNDS,0.0
Prince Edward,51147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prince Edward,51147,BROMOFORM,0.0
Prince Edward,51147,CADMIUM COMPOUNDS,0.0
Prince Edward,51147,CARBON TETRACHLORIDE,0.0
Prince Edward,51147,CHLOROPRENE,0.0
Prince Edward,51147,CHROMIUM VI (HEXAVALENT),0.0
Prince Edward,51147,EPICHLOROHYDRIN,0.0
Prince Edward,51147,ETHYLBENZENE,0.0
Prince Edward,51147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince Edward,51147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prince Edward,51147,ETHYLENE OXIDE,0.0
Prince Edward,51147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prince Edward,51147,FORMALDEHYDE,0.0
Prince Edward,51147,HEXACHLOROBENZENE,0.0
Prince Edward,51147,HEXACHLOROBUTADIENE,0.0
Prince Edward,51147,METHYL TERT-BUTYL ETHER,2.9551999999999995e-11
Prince Edward,51147,METHYLENE CHLORIDE,0.0
Prince Edward,51147,NAPHTHALENE,0.0
Prince Edward,51147,NICKEL COMPOUNDS,0.0
Prince Edward,51147,NITROBENZENE,0.0
Prince Edward,51147,O-TOLUIDINE,0.0
Prince Edward,51147,PAHPOM,0.0
Prince Edward,51147,PENTACHLOROPHENOL,0.0
Prince Edward,51147,PROPYLENE OXIDE,0.0
Prince Edward,51147,TETRACHLOROETHYLENE,0.0
Prince Edward,51147,TRICHLOROETHYLENE,0.0
Prince Edward,51147,VINYL CHLORIDE,0.0
Prince George,51149,"1,1,2-TRICHLOROETHANE",0.0
Prince George,51149,"1,3-BUTADIENE",0.0
Prince George,51149,"1,4-DICHLOROBENZENE",0.0
Prince George,51149,"1,4-DIOXANE",0.0
Prince George,51149,"2,4,6-TRICHLOROPHENOL",0.0
Prince George,51149,"2,4-DINITROTOLUENE",0.0
Prince George,51149,"2,4-TOLUENE DIISOCYANATE",0.0
Prince George,51149,2-NITROPROPANE,0.0
Prince George,51149,ACETALDEHYDE,0.0
Prince George,51149,ACETAMIDE,0.0
Prince George,51149,ACRYLONITRILE,0.0
Prince George,51149,ALLYL CHLORIDE,0.0
Prince George,51149,ANILINE,0.0
Prince George,51149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prince George,51149,BENZENE,0.0
Prince George,51149,BENZYL CHLORIDE,0.0
Prince George,51149,BERYLLIUM COMPOUNDS,0.0
Prince George,51149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prince George,51149,BROMOFORM,0.0
Prince George,51149,CADMIUM COMPOUNDS,0.0
Prince George,51149,CARBON TETRACHLORIDE,0.0
Prince George,51149,CHLOROPRENE,0.0
Prince George,51149,CHROMIUM VI (HEXAVALENT),0.0
Prince George,51149,EPICHLOROHYDRIN,0.0
Prince George,51149,ETHYLBENZENE,0.0
Prince George,51149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince George,51149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prince George,51149,ETHYLENE OXIDE,0.0
Prince George,51149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prince George,51149,FORMALDEHYDE,0.0
Prince George,51149,HEXACHLOROBENZENE,0.0
Prince George,51149,HEXACHLOROBUTADIENE,0.0
Prince George,51149,METHYL TERT-BUTYL ETHER,9.590097370000001e-07
Prince George,51149,METHYLENE CHLORIDE,0.0
Prince George,51149,NAPHTHALENE,0.0
Prince George,51149,NICKEL COMPOUNDS,0.0
Prince George,51149,NITROBENZENE,0.0
Prince George,51149,O-TOLUIDINE,0.0
Prince George,51149,PAHPOM,0.0
Prince George,51149,PENTACHLOROPHENOL,0.0
Prince George,51149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prince George,51149,PROPYLENE OXIDE,0.0
Prince George,51149,TETRACHLOROETHYLENE,0.0
Prince George,51149,TRICHLOROETHYLENE,0.0
Prince George,51149,VINYL CHLORIDE,0.0
Prince William,51153,"1,1,2-TRICHLOROETHANE",0.0
Prince William,51153,"1,3-BUTADIENE",0.0
Prince William,51153,"1,3-DICHLOROPROPENE",0.0
Prince William,51153,"1,4-DICHLOROBENZENE",0.0
Prince William,51153,"1,4-DIOXANE",0.0
Prince William,51153,"2,4,6-TRICHLOROPHENOL",0.0
Prince William,51153,"2,4-DINITROTOLUENE",0.0
Prince William,51153,"2,4-TOLUENE DIISOCYANATE",0.0
Prince William,51153,2-NITROPROPANE,0.0
Prince William,51153,ACETALDEHYDE,0.0
Prince William,51153,ACETAMIDE,0.0
Prince William,51153,ACRYLONITRILE,0.0
Prince William,51153,ALLYL CHLORIDE,0.0
Prince William,51153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prince William,51153,BENZENE,0.0
Prince William,51153,BENZYL CHLORIDE,0.0
Prince William,51153,BERYLLIUM COMPOUNDS,0.0
Prince William,51153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prince William,51153,BROMOFORM,0.0
Prince William,51153,CADMIUM COMPOUNDS,0.0
Prince William,51153,CARBON TETRACHLORIDE,0.0
Prince William,51153,CHLOROPRENE,0.0
Prince William,51153,CHROMIUM VI (HEXAVALENT),0.0
Prince William,51153,EPICHLOROHYDRIN,0.0
Prince William,51153,ETHYLBENZENE,0.0
Prince William,51153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince William,51153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prince William,51153,ETHYLENE OXIDE,0.0
Prince William,51153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prince William,51153,FORMALDEHYDE,0.0
Prince William,51153,HEXACHLOROBENZENE,0.0
Prince William,51153,HEXACHLOROBUTADIENE,0.0
Prince William,51153,METHYL TERT-BUTYL ETHER,5.1941130999999994e-08
Prince William,51153,METHYLENE CHLORIDE,0.0
Prince William,51153,NAPHTHALENE,0.0
Prince William,51153,NICKEL COMPOUNDS,0.0
Prince William,51153,NITROBENZENE,0.0
Prince William,51153,O-TOLUIDINE,0.0
Prince William,51153,PAHPOM,0.0
Prince William,51153,PENTACHLOROPHENOL,0.0
Prince William,51153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prince William,51153,PROPYLENE OXIDE,0.0
Prince William,51153,TETRACHLOROETHYLENE,0.0
Prince William,51153,TRICHLOROETHYLENE,0.0
Prince William,51153,VINYL CHLORIDE,0.0
Pulaski,51155,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,51155,"1,3-BUTADIENE",0.0
Pulaski,51155,"1,3-DICHLOROPROPENE",0.0
Pulaski,51155,"1,4-DICHLOROBENZENE",0.0
Pulaski,51155,"1,4-DIOXANE",0.0
Pulaski,51155,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,51155,"2,4-DINITROTOLUENE",0.0
Pulaski,51155,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,51155,2-NITROPROPANE,0.0
Pulaski,51155,ACETALDEHYDE,0.0
Pulaski,51155,ACETAMIDE,0.0
Pulaski,51155,ACRYLONITRILE,0.0
Pulaski,51155,ALLYL CHLORIDE,0.0
Pulaski,51155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pulaski,51155,BENZENE,0.0
Pulaski,51155,BENZYL CHLORIDE,0.0
Pulaski,51155,BERYLLIUM COMPOUNDS,0.0
Pulaski,51155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,51155,BROMOFORM,0.0
Pulaski,51155,CADMIUM COMPOUNDS,0.0
Pulaski,51155,CARBON TETRACHLORIDE,0.0
Pulaski,51155,CHLOROPRENE,0.0
Pulaski,51155,CHROMIUM VI (HEXAVALENT),0.0
Pulaski,51155,EPICHLOROHYDRIN,0.0
Pulaski,51155,ETHYLBENZENE,0.0
Pulaski,51155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,51155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,51155,ETHYLENE OXIDE,0.0
Pulaski,51155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,51155,FORMALDEHYDE,0.0
Pulaski,51155,HEXACHLOROBENZENE,0.0
Pulaski,51155,HEXACHLOROBUTADIENE,0.0
Pulaski,51155,METHYL TERT-BUTYL ETHER,5.6996e-11
Pulaski,51155,METHYLENE CHLORIDE,0.0
Pulaski,51155,NAPHTHALENE,0.0
Pulaski,51155,NICKEL COMPOUNDS,0.0
Pulaski,51155,NITROBENZENE,0.0
Pulaski,51155,O-TOLUIDINE,0.0
Pulaski,51155,PAHPOM,0.0
Pulaski,51155,PENTACHLOROPHENOL,0.0
Pulaski,51155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,51155,PROPYLENE OXIDE,0.0
Pulaski,51155,TETRACHLOROETHYLENE,0.0
Pulaski,51155,TRICHLOROETHYLENE,0.0
Pulaski,51155,VINYL CHLORIDE,0.0
Radford city,51750,"1,1,2-TRICHLOROETHANE",0.0
Radford city,51750,"1,3-BUTADIENE",0.0
Radford city,51750,"1,3-DICHLOROPROPENE",0.0
Radford city,51750,"1,4-DICHLOROBENZENE",0.0
Radford city,51750,"1,4-DIOXANE",0.0
Radford city,51750,"2,4,6-TRICHLOROPHENOL",0.0
Radford city,51750,"2,4-DINITROTOLUENE",0.0
Radford city,51750,"2,4-TOLUENE DIISOCYANATE",0.0
Radford city,51750,2-NITROPROPANE,0.0
Radford city,51750,ACETALDEHYDE,0.0
Radford city,51750,ACETAMIDE,0.0
Radford city,51750,ACRYLONITRILE,0.0
Radford city,51750,ALLYL CHLORIDE,0.0
Radford city,51750,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Radford city,51750,BENZENE,0.0
Radford city,51750,BENZYL CHLORIDE,0.0
Radford city,51750,BERYLLIUM COMPOUNDS,0.0
Radford city,51750,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Radford city,51750,BROMOFORM,0.0
Radford city,51750,CADMIUM COMPOUNDS,0.0
Radford city,51750,CARBON TETRACHLORIDE,0.0
Radford city,51750,CHLOROPRENE,0.0
Radford city,51750,CHROMIUM VI (HEXAVALENT),0.0
Radford city,51750,EPICHLOROHYDRIN,0.0
Radford city,51750,ETHYLBENZENE,0.0
Radford city,51750,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Radford city,51750,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Radford city,51750,ETHYLENE OXIDE,0.0
Radford city,51750,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Radford city,51750,FORMALDEHYDE,0.0
Radford city,51750,HEXACHLOROBENZENE,0.0
Radford city,51750,HEXACHLOROBUTADIENE,0.0
Radford city,51750,METHYL TERT-BUTYL ETHER,8.9836e-11
Radford city,51750,METHYLENE CHLORIDE,0.0
Radford city,51750,NAPHTHALENE,0.0
Radford city,51750,NICKEL COMPOUNDS,0.0
Radford city,51750,NITROBENZENE,0.0
Radford city,51750,O-TOLUIDINE,0.0
Radford city,51750,PAHPOM,0.0
Radford city,51750,PROPYLENE OXIDE,0.0
Radford city,51750,TETRACHLOROETHYLENE,0.0
Radford city,51750,TRICHLOROETHYLENE,0.0
Radford city,51750,VINYL CHLORIDE,0.0
Rappahannock,51157,"1,1,2-TRICHLOROETHANE",0.0
Rappahannock,51157,"1,3-BUTADIENE",0.0
Rappahannock,51157,"1,4-DICHLOROBENZENE",0.0
Rappahannock,51157,"1,4-DIOXANE",0.0
Rappahannock,51157,"2,4,6-TRICHLOROPHENOL",0.0
Rappahannock,51157,"2,4-DINITROTOLUENE",0.0
Rappahannock,51157,"2,4-TOLUENE DIISOCYANATE",0.0
Rappahannock,51157,2-NITROPROPANE,0.0
Rappahannock,51157,ACETALDEHYDE,0.0
Rappahannock,51157,ACETAMIDE,0.0
Rappahannock,51157,ACRYLONITRILE,0.0
Rappahannock,51157,ALLYL CHLORIDE,0.0
Rappahannock,51157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rappahannock,51157,BENZENE,0.0
Rappahannock,51157,BENZYL CHLORIDE,0.0
Rappahannock,51157,BERYLLIUM COMPOUNDS,0.0
Rappahannock,51157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rappahannock,51157,BROMOFORM,0.0
Rappahannock,51157,CADMIUM COMPOUNDS,0.0
Rappahannock,51157,CARBON TETRACHLORIDE,0.0
Rappahannock,51157,CHLOROPRENE,0.0
Rappahannock,51157,CHROMIUM VI (HEXAVALENT),0.0
Rappahannock,51157,EPICHLOROHYDRIN,0.0
Rappahannock,51157,ETHYLBENZENE,0.0
Rappahannock,51157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rappahannock,51157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rappahannock,51157,ETHYLENE OXIDE,0.0
Rappahannock,51157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rappahannock,51157,FORMALDEHYDE,0.0
Rappahannock,51157,HEXACHLOROBENZENE,0.0
Rappahannock,51157,HEXACHLOROBUTADIENE,0.0
Rappahannock,51157,HYDRAZINE,0.0
Rappahannock,51157,METHYL TERT-BUTYL ETHER,2.9659e-11
Rappahannock,51157,METHYLENE CHLORIDE,0.0
Rappahannock,51157,NAPHTHALENE,0.0
Rappahannock,51157,NICKEL COMPOUNDS,0.0
Rappahannock,51157,NITROBENZENE,0.0
Rappahannock,51157,O-TOLUIDINE,0.0
Rappahannock,51157,PAHPOM,0.0
Rappahannock,51157,PENTACHLOROPHENOL,0.0
Rappahannock,51157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rappahannock,51157,PROPYLENE OXIDE,0.0
Rappahannock,51157,TETRACHLOROETHYLENE,0.0
Rappahannock,51157,TRICHLOROETHYLENE,0.0
Rappahannock,51157,VINYL CHLORIDE,0.0
Richmond city,51760,"1,1,2-TRICHLOROETHANE",0.0
Richmond city,51760,"1,3-BUTADIENE",0.0
Richmond city,51760,"1,4-DICHLOROBENZENE",0.0
Richmond city,51760,"1,4-DIOXANE",0.0
Richmond city,51760,"2,4,6-TRICHLOROPHENOL",0.0
Richmond city,51760,"2,4-DINITROTOLUENE",0.0
Richmond city,51760,"2,4-TOLUENE DIISOCYANATE",0.0
Richmond city,51760,2-NITROPROPANE,0.0
Richmond city,51760,ACETALDEHYDE,0.0
Richmond city,51760,ACETAMIDE,0.0
Richmond city,51760,ACRYLONITRILE,0.0
Richmond city,51760,ALLYL CHLORIDE,0.0
Richmond city,51760,ANILINE,0.0
Richmond city,51760,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richmond city,51760,BENZENE,0.0
Richmond city,51760,BENZYL CHLORIDE,0.0
Richmond city,51760,BERYLLIUM COMPOUNDS,0.0
Richmond city,51760,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richmond city,51760,BROMOFORM,0.0
Richmond city,51760,CADMIUM COMPOUNDS,0.0
Richmond city,51760,CARBON TETRACHLORIDE,0.0
Richmond city,51760,CHLOROPRENE,0.0
Richmond city,51760,CHROMIUM VI (HEXAVALENT),0.0
Richmond city,51760,EPICHLOROHYDRIN,0.0
Richmond city,51760,ETHYLBENZENE,0.0
Richmond city,51760,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richmond city,51760,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richmond city,51760,ETHYLENE OXIDE,0.0
Richmond city,51760,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richmond city,51760,FORMALDEHYDE,0.0
Richmond city,51760,HEXACHLOROBENZENE,0.0
Richmond city,51760,HEXACHLOROBUTADIENE,0.0
Richmond city,51760,METHYL TERT-BUTYL ETHER,1.0215275999999999e-07
Richmond city,51760,METHYLENE CHLORIDE,0.0
Richmond city,51760,NAPHTHALENE,0.0
Richmond city,51760,NICKEL COMPOUNDS,0.0
Richmond city,51760,NITROBENZENE,0.0
Richmond city,51760,O-TOLUIDINE,0.0
Richmond city,51760,PAHPOM,0.0
Richmond city,51760,PENTACHLOROPHENOL,0.0
Richmond city,51760,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richmond city,51760,PROPYLENE OXIDE,0.0
Richmond city,51760,TETRACHLOROETHYLENE,0.0
Richmond city,51760,TRICHLOROETHYLENE,0.0
Richmond city,51760,VINYL CHLORIDE,0.0
Roanoke city,51770,"1,1,2-TRICHLOROETHANE",0.0
Roanoke city,51770,"1,3-BUTADIENE",0.0
Roanoke city,51770,"1,4-DICHLOROBENZENE",0.0
Roanoke city,51770,"1,4-DIOXANE",0.0
Roanoke city,51770,"2,4,6-TRICHLOROPHENOL",0.0
Roanoke city,51770,"2,4-DINITROTOLUENE",0.0
Roanoke city,51770,"2,4-TOLUENE DIISOCYANATE",0.0
Roanoke city,51770,2-NITROPROPANE,0.0
Roanoke city,51770,ACETALDEHYDE,0.0
Roanoke city,51770,ACETAMIDE,0.0
Roanoke city,51770,ACRYLONITRILE,0.0
Roanoke city,51770,ALLYL CHLORIDE,0.0
Roanoke city,51770,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roanoke city,51770,BENZENE,0.0
Roanoke city,51770,BENZYL CHLORIDE,0.0
Roanoke city,51770,BERYLLIUM COMPOUNDS,0.0
Roanoke city,51770,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roanoke city,51770,BROMOFORM,0.0
Roanoke city,51770,CADMIUM COMPOUNDS,0.0
Roanoke city,51770,CARBON TETRACHLORIDE,0.0
Roanoke city,51770,CHLOROPRENE,0.0
Roanoke city,51770,CHROMIUM VI (HEXAVALENT),0.0
Roanoke city,51770,EPICHLOROHYDRIN,0.0
Roanoke city,51770,ETHYLBENZENE,0.0
Roanoke city,51770,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roanoke city,51770,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roanoke city,51770,ETHYLENE OXIDE,0.0
Roanoke city,51770,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roanoke city,51770,FORMALDEHYDE,0.0
Roanoke city,51770,HEXACHLOROBENZENE,0.0
Roanoke city,51770,HEXACHLOROBUTADIENE,0.0
Roanoke city,51770,METHYL TERT-BUTYL ETHER,2.08357e-10
Roanoke city,51770,METHYLENE CHLORIDE,0.0
Roanoke city,51770,NAPHTHALENE,0.0
Roanoke city,51770,NICKEL COMPOUNDS,0.0
Roanoke city,51770,NITROBENZENE,0.0
Roanoke city,51770,O-TOLUIDINE,0.0
Roanoke city,51770,PAHPOM,0.0
Roanoke city,51770,PENTACHLOROPHENOL,0.0
Roanoke city,51770,PROPYLENE OXIDE,0.0
Roanoke city,51770,TETRACHLOROETHYLENE,0.0
Roanoke city,51770,TRICHLOROETHYLENE,0.0
Roanoke city,51770,VINYL CHLORIDE,0.0
Rockbridge,51163,"1,1,2-TRICHLOROETHANE",0.0
Rockbridge,51163,"1,3-BUTADIENE",0.0
Rockbridge,51163,"1,3-DICHLOROPROPENE",0.0
Rockbridge,51163,"1,4-DICHLOROBENZENE",0.0
Rockbridge,51163,"1,4-DIOXANE",0.0
Rockbridge,51163,"2,4,6-TRICHLOROPHENOL",0.0
Rockbridge,51163,"2,4-DINITROTOLUENE",0.0
Rockbridge,51163,"2,4-TOLUENE DIISOCYANATE",0.0
Rockbridge,51163,2-NITROPROPANE,0.0
Rockbridge,51163,ACETALDEHYDE,0.0
Rockbridge,51163,ACETAMIDE,0.0
Rockbridge,51163,ACRYLONITRILE,0.0
Rockbridge,51163,ALLYL CHLORIDE,0.0
Rockbridge,51163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rockbridge,51163,BENZENE,0.0
Rockbridge,51163,BENZYL CHLORIDE,0.0
Rockbridge,51163,BERYLLIUM COMPOUNDS,0.0
Rockbridge,51163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockbridge,51163,BROMOFORM,0.0
Rockbridge,51163,CADMIUM COMPOUNDS,0.0
Rockbridge,51163,CARBON TETRACHLORIDE,0.0
Rockbridge,51163,CHLOROPRENE,0.0
Rockbridge,51163,CHROMIUM VI (HEXAVALENT),0.0
Rockbridge,51163,EPICHLOROHYDRIN,0.0
Rockbridge,51163,ETHYLBENZENE,0.0
Rockbridge,51163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockbridge,51163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockbridge,51163,ETHYLENE OXIDE,0.0
Rockbridge,51163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockbridge,51163,FORMALDEHYDE,0.0
Rockbridge,51163,HEXACHLOROBENZENE,0.0
Rockbridge,51163,HEXACHLOROBUTADIENE,0.0
Rockbridge,51163,METHYL TERT-BUTYL ETHER,4.334e-11
Rockbridge,51163,METHYLENE CHLORIDE,0.0
Rockbridge,51163,NAPHTHALENE,0.0
Rockbridge,51163,NICKEL COMPOUNDS,0.0
Rockbridge,51163,NITROBENZENE,0.0
Rockbridge,51163,O-TOLUIDINE,0.0
Rockbridge,51163,PAHPOM,0.0
Rockbridge,51163,PENTACHLOROPHENOL,0.0
Rockbridge,51163,PROPYLENE OXIDE,0.0
Rockbridge,51163,TETRACHLOROETHYLENE,0.0
Rockbridge,51163,TRICHLOROETHYLENE,0.0
Rockbridge,51163,VINYL CHLORIDE,0.0
Rockingham,51165,"1,1,2-TRICHLOROETHANE",0.0
Rockingham,51165,"1,3-BUTADIENE",0.0
Rockingham,51165,"1,3-DICHLOROPROPENE",0.0
Rockingham,51165,"1,4-DICHLOROBENZENE",0.0
Rockingham,51165,"1,4-DIOXANE",0.0
Rockingham,51165,"2,4,6-TRICHLOROPHENOL",0.0
Rockingham,51165,"2,4-DINITROTOLUENE",0.0
Rockingham,51165,"2,4-TOLUENE DIISOCYANATE",0.0
Rockingham,51165,2-NITROPROPANE,0.0
Rockingham,51165,ACETALDEHYDE,0.0
Rockingham,51165,ACETAMIDE,0.0
Rockingham,51165,ACRYLONITRILE,0.0
Rockingham,51165,ALLYL CHLORIDE,0.0
Rockingham,51165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rockingham,51165,BENZENE,0.0
Rockingham,51165,BENZYL CHLORIDE,0.0
Rockingham,51165,BERYLLIUM COMPOUNDS,0.0
Rockingham,51165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockingham,51165,BROMOFORM,0.0
Rockingham,51165,CADMIUM COMPOUNDS,0.0
Rockingham,51165,CARBON TETRACHLORIDE,0.0
Rockingham,51165,CHLOROPRENE,0.0
Rockingham,51165,CHROMIUM VI (HEXAVALENT),0.0
Rockingham,51165,EPICHLOROHYDRIN,0.0
Rockingham,51165,ETHYLBENZENE,0.0
Rockingham,51165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockingham,51165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockingham,51165,ETHYLENE OXIDE,0.0
Rockingham,51165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockingham,51165,FORMALDEHYDE,0.0
Rockingham,51165,HEXACHLOROBENZENE,0.0
Rockingham,51165,HEXACHLOROBUTADIENE,0.0
Rockingham,51165,HYDRAZINE,0.0
Rockingham,51165,METHYL TERT-BUTYL ETHER,1.15815e-10
Rockingham,51165,METHYLENE CHLORIDE,0.0
Rockingham,51165,NAPHTHALENE,0.0
Rockingham,51165,NICKEL COMPOUNDS,0.0
Rockingham,51165,NITROBENZENE,0.0
Rockingham,51165,O-TOLUIDINE,0.0
Rockingham,51165,PAHPOM,0.0
Rockingham,51165,PENTACHLOROPHENOL,0.0
Rockingham,51165,PROPYLENE OXIDE,0.0
Rockingham,51165,TETRACHLOROETHYLENE,0.0
Rockingham,51165,TRICHLOROETHYLENE,0.0
Rockingham,51165,VINYL CHLORIDE,0.0
Russell,51167,"1,1,2-TRICHLOROETHANE",0.0
Russell,51167,"1,3-BUTADIENE",0.0
Russell,51167,"1,3-DICHLOROPROPENE",0.0
Russell,51167,"1,4-DICHLOROBENZENE",0.0
Russell,51167,"1,4-DIOXANE",0.0
Russell,51167,"2,4,6-TRICHLOROPHENOL",0.0
Russell,51167,"2,4-DINITROTOLUENE",0.0
Russell,51167,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,51167,2-NITROPROPANE,0.0
Russell,51167,ACETALDEHYDE,0.0
Russell,51167,ACETAMIDE,0.0
Russell,51167,ACRYLONITRILE,0.0
Russell,51167,ALLYL CHLORIDE,0.0
Russell,51167,ANILINE,0.0
Russell,51167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Russell,51167,BENZENE,0.0
Russell,51167,BENZYL CHLORIDE,0.0
Russell,51167,BERYLLIUM COMPOUNDS,0.0
Russell,51167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,51167,BROMOFORM,0.0
Russell,51167,CADMIUM COMPOUNDS,0.0
Russell,51167,CARBON TETRACHLORIDE,0.0
Russell,51167,CHLOROPRENE,0.0
Russell,51167,CHROMIUM VI (HEXAVALENT),0.0
Russell,51167,COKE OVEN EMISSIONS,0.0
Russell,51167,EPICHLOROHYDRIN,0.0
Russell,51167,ETHYLBENZENE,0.0
Russell,51167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,51167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,51167,ETHYLENE OXIDE,0.0
Russell,51167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,51167,FORMALDEHYDE,0.0
Russell,51167,HEXACHLOROBENZENE,0.0
Russell,51167,HEXACHLOROBUTADIENE,0.0
Russell,51167,METHYL TERT-BUTYL ETHER,2.51655e-10
Russell,51167,METHYLENE CHLORIDE,0.0
Russell,51167,NAPHTHALENE,0.0
Russell,51167,NICKEL COMPOUNDS,0.0
Russell,51167,NITROBENZENE,0.0
Russell,51167,O-TOLUIDINE,0.0
Russell,51167,PAHPOM,0.0
Russell,51167,PENTACHLOROPHENOL,0.0
Russell,51167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Russell,51167,PROPYLENE OXIDE,0.0
Russell,51167,TETRACHLOROETHYLENE,0.0
Russell,51167,TRICHLOROETHYLENE,0.0
Russell,51167,VINYL CHLORIDE,0.0
Salem city,51775,"1,1,2-TRICHLOROETHANE",0.0
Salem city,51775,"1,3-BUTADIENE",0.0
Salem city,51775,"1,4-DICHLOROBENZENE",0.0
Salem city,51775,"1,4-DIOXANE",0.0
Salem city,51775,"2,4,6-TRICHLOROPHENOL",0.0
Salem city,51775,"2,4-DINITROTOLUENE",0.0
Salem city,51775,"2,4-TOLUENE DIISOCYANATE",0.0
Salem city,51775,2-NITROPROPANE,0.0
