county,fips,pollutant,val,population
Oliver,38065,"1,1,2-TRICHLOROETHANE",0.0,1846
Oliver,38065,"1,3-BUTADIENE",0.00076534439505,1846
Oliver,38065,"1,4-DICHLOROBENZENE",0.0,1846
Oliver,38065,"1,4-DIOXANE",0.0,1846
Oliver,38065,"2,4,6-TRICHLOROPHENOL",0.0,1846
Oliver,38065,"2,4-DINITROTOLUENE",0.0,1846
Oliver,38065,"2,4-TOLUENE DIISOCYANATE",0.0,1846
Oliver,38065,2-NITROPROPANE,0.0,1846
Oliver,38065,ACETALDEHYDE,3.8256800111000005e-05,1846
Oliver,38065,ACETAMIDE,0.0,1846
Oliver,38065,ACRYLONITRILE,0.0,1846
Oliver,38065,ALLYL CHLORIDE,0.0,1846
Oliver,38065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1444540300000001e-05,1846
Oliver,38065,BENZENE,0.025549228311056,1846
Oliver,38065,BENZYL CHLORIDE,0.0,1846
Oliver,38065,BERYLLIUM COMPOUNDS,0.0,1846
Oliver,38065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1846
Oliver,38065,BROMOFORM,0.0,1846
Oliver,38065,CADMIUM COMPOUNDS,0.0,1846
Oliver,38065,CARBON TETRACHLORIDE,0.0,1846
Oliver,38065,CHLOROPRENE,0.0,1846
Oliver,38065,CHROMIUM VI (HEXAVALENT),8.146800000000001e-08,1846
Oliver,38065,EPICHLOROHYDRIN,0.0,1846
Oliver,38065,ETHYLBENZENE,0.00039642352734500005,1846
Oliver,38065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1846
Oliver,38065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1846
Oliver,38065,ETHYLENE OXIDE,0.0,1846
Oliver,38065,FORMALDEHYDE,0.0006110124337330001,1846
Oliver,38065,HEXACHLOROBENZENE,0.0,1846
Oliver,38065,HEXACHLOROBUTADIENE,0.0,1846
Oliver,38065,METHYL TERT-BUTYL ETHER,0.0,1846
Oliver,38065,METHYLENE CHLORIDE,0.0,1846
Oliver,38065,NAPHTHALENE,0.000244158441488,1846
Oliver,38065,NICKEL COMPOUNDS,4.2017808e-07,1846
Oliver,38065,NITROBENZENE,0.0,1846
Oliver,38065,O-TOLUIDINE,0.0,1846
Oliver,38065,PAHPOM,2.726455416e-05,1846
Oliver,38065,PROPYLENE OXIDE,0.0,1846
Oliver,38065,TETRACHLOROETHYLENE,0.0,1846
Oliver,38065,TRICHLOROETHYLENE,0.0,1846
Oliver,38065,VINYL CHLORIDE,0.0,1846
Pembina,38067,"1,1,2-TRICHLOROETHANE",0.0,7413
Pembina,38067,"1,3-BUTADIENE",0.0007712336319610001,7413
Pembina,38067,"1,3-DICHLOROPROPENE",0.0,7413
Pembina,38067,"1,4-DICHLOROBENZENE",0.0,7413
Pembina,38067,"1,4-DIOXANE",0.0,7413
Pembina,38067,"2,4,6-TRICHLOROPHENOL",0.0,7413
Pembina,38067,"2,4-DINITROTOLUENE",0.0,7413
Pembina,38067,"2,4-TOLUENE DIISOCYANATE",0.0,7413
Pembina,38067,2-NITROPROPANE,0.0,7413
Pembina,38067,ACETALDEHYDE,4.5136886567e-05,7413
Pembina,38067,ACETAMIDE,0.0,7413
Pembina,38067,ACRYLONITRILE,0.0,7413
Pembina,38067,ALLYL CHLORIDE,0.0,7413
Pembina,38067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.418557973899999e-05,7413
Pembina,38067,BENZENE,0.020710638209325002,7413
Pembina,38067,BENZYL CHLORIDE,0.0,7413
Pembina,38067,BERYLLIUM COMPOUNDS,0.0,7413
Pembina,38067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7413
Pembina,38067,BROMOFORM,0.0,7413
Pembina,38067,CADMIUM COMPOUNDS,0.0,7413
Pembina,38067,CARBON TETRACHLORIDE,0.0,7413
Pembina,38067,CHLOROPRENE,0.0,7413
Pembina,38067,CHROMIUM VI (HEXAVALENT),4.954983649e-06,7413
Pembina,38067,EPICHLOROHYDRIN,0.0,7413
Pembina,38067,ETHYLBENZENE,0.000348350793882,7413
Pembina,38067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7413
Pembina,38067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7413
Pembina,38067,ETHYLENE OXIDE,0.0,7413
Pembina,38067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7413
Pembina,38067,FORMALDEHYDE,0.00031833338634400005,7413
Pembina,38067,HEXACHLOROBENZENE,0.0,7413
Pembina,38067,HEXACHLOROBUTADIENE,0.0,7413
Pembina,38067,METHYL TERT-BUTYL ETHER,0.0,7413
Pembina,38067,METHYLENE CHLORIDE,0.0,7413
Pembina,38067,NAPHTHALENE,0.000349110243231,7413
Pembina,38067,NICKEL COMPOUNDS,5.328014735e-06,7413
Pembina,38067,NITROBENZENE,0.0,7413
Pembina,38067,O-TOLUIDINE,0.0,7413
Pembina,38067,PAHPOM,2.5515935279e-05,7413
Pembina,38067,PENTACHLOROPHENOL,0.0,7413
Pembina,38067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7413
Pembina,38067,PROPYLENE OXIDE,0.0,7413
Pembina,38067,TETRACHLOROETHYLENE,0.0,7413
Pembina,38067,TRICHLOROETHYLENE,0.0,7413
Pembina,38067,VINYL CHLORIDE,0.0,7413
Pierce,38069,"1,1,2-TRICHLOROETHANE",0.0,4357
Pierce,38069,"1,3-BUTADIENE",0.001419665454424,4357
Pierce,38069,"1,3-DICHLOROPROPENE",0.0,4357
Pierce,38069,"1,4-DICHLOROBENZENE",0.0,4357
Pierce,38069,"1,4-DIOXANE",0.0,4357
Pierce,38069,"2,4,6-TRICHLOROPHENOL",0.0,4357
Pierce,38069,"2,4-DINITROTOLUENE",0.0,4357
Pierce,38069,"2,4-TOLUENE DIISOCYANATE",0.0,4357
Pierce,38069,2-NITROPROPANE,0.0,4357
Pierce,38069,ACETALDEHYDE,8.0618339118e-05,4357
Pierce,38069,ACETAMIDE,0.0,4357
Pierce,38069,ACRYLONITRILE,0.0,4357
Pierce,38069,ALLYL CHLORIDE,0.0,4357
Pierce,38069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.1341839043e-05,4357
Pierce,38069,BENZENE,0.058193271270196,4357
Pierce,38069,BENZYL CHLORIDE,0.0,4357
Pierce,38069,BERYLLIUM COMPOUNDS,0.0,4357
Pierce,38069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4357
Pierce,38069,CADMIUM COMPOUNDS,0.0,4357
Pierce,38069,CARBON TETRACHLORIDE,0.0,4357
Pierce,38069,CHLOROPRENE,0.0,4357
Pierce,38069,CHROMIUM VI (HEXAVALENT),3.986419511000001e-06,4357
Pierce,38069,EPICHLOROHYDRIN,0.0,4357
Pierce,38069,ETHYLBENZENE,0.0005728260357,4357
Pierce,38069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4357
Pierce,38069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4357
Pierce,38069,ETHYLENE OXIDE,0.0,4357
Pierce,38069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4357
Pierce,38069,FORMALDEHYDE,0.0007901291568789999,4357
Pierce,38069,HEXACHLOROBENZENE,0.0,4357
Pierce,38069,HEXACHLOROBUTADIENE,0.0,4357
Pierce,38069,METHYL TERT-BUTYL ETHER,0.0,4357
Pierce,38069,METHYLENE CHLORIDE,0.0,4357
Pierce,38069,NAPHTHALENE,0.000551704025737,4357
Pierce,38069,NICKEL COMPOUNDS,1.066274873e-05,4357
Pierce,38069,NITROBENZENE,0.0,4357
Pierce,38069,O-TOLUIDINE,0.0,4357
Pierce,38069,PAHPOM,4.405197293e-05,4357
Pierce,38069,PROPYLENE OXIDE,0.0,4357
Pierce,38069,TETRACHLOROETHYLENE,0.0,4357
Pierce,38069,TRICHLOROETHYLENE,0.0,4357
Pierce,38069,VINYL CHLORIDE,0.0,4357
Ramsey,38071,"1,1,2-TRICHLOROETHANE",0.0,11451
Ramsey,38071,"1,3-BUTADIENE",0.001644554631167,11451
Ramsey,38071,"1,4-DICHLOROBENZENE",0.0,11451
Ramsey,38071,"1,4-DIOXANE",0.0,11451
Ramsey,38071,"2,4,6-TRICHLOROPHENOL",0.0,11451
Ramsey,38071,"2,4-DINITROTOLUENE",0.0,11451
Ramsey,38071,"2,4-TOLUENE DIISOCYANATE",0.0,11451
Ramsey,38071,2-NITROPROPANE,0.0,11451
Ramsey,38071,ACETALDEHYDE,9.4235542677e-05,11451
Ramsey,38071,ACETAMIDE,0.0,11451
Ramsey,38071,ACRYLONITRILE,0.0,11451
Ramsey,38071,ALLYL CHLORIDE,0.0,11451
Ramsey,38071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.9308583033999994e-05,11451
Ramsey,38071,BENZENE,0.035981396380838,11451
Ramsey,38071,BENZYL CHLORIDE,0.0,11451
Ramsey,38071,BERYLLIUM COMPOUNDS,0.0,11451
Ramsey,38071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11451
Ramsey,38071,CADMIUM COMPOUNDS,0.0,11451
Ramsey,38071,CARBON TETRACHLORIDE,0.0,11451
Ramsey,38071,CHLOROPRENE,0.0,11451
Ramsey,38071,CHROMIUM VI (HEXAVALENT),5.682060352000001e-06,11451
Ramsey,38071,EPICHLOROHYDRIN,0.0,11451
Ramsey,38071,ETHYLBENZENE,0.0005594196566619999,11451
Ramsey,38071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11451
Ramsey,38071,ETHYLENE OXIDE,0.0,11451
Ramsey,38071,FORMALDEHYDE,0.0009130243916339999,11451
Ramsey,38071,HEXACHLOROBENZENE,0.0,11451
Ramsey,38071,HEXACHLOROBUTADIENE,0.0,11451
Ramsey,38071,METHYL TERT-BUTYL ETHER,0.0,11451
Ramsey,38071,METHYLENE CHLORIDE,0.0,11451
Ramsey,38071,NAPHTHALENE,0.0005526916667959999,11451
Ramsey,38071,NICKEL COMPOUNDS,7.635937709e-06,11451
Ramsey,38071,NITROBENZENE,0.0,11451
Ramsey,38071,O-TOLUIDINE,0.0,11451
Ramsey,38071,PAHPOM,4.6666004622e-05,11451
Ramsey,38071,PROPYLENE OXIDE,0.0,11451
Ramsey,38071,TETRACHLOROETHYLENE,0.0,11451
Ramsey,38071,TRICHLOROETHYLENE,0.0,11451
Ramsey,38071,VINYL CHLORIDE,0.0,11451
Ransom,38073,"1,1,2-TRICHLOROETHANE",0.0,5457
Ransom,38073,"1,3-BUTADIENE",0.001387631024143,5457
Ransom,38073,"1,4-DICHLOROBENZENE",0.0,5457
Ransom,38073,"1,4-DIOXANE",0.0,5457
Ransom,38073,"2,4,6-TRICHLOROPHENOL",0.0,5457
Ransom,38073,"2,4-DINITROTOLUENE",0.0,5457
Ransom,38073,"2,4-TOLUENE DIISOCYANATE",0.0,5457
Ransom,38073,2-NITROPROPANE,0.0,5457
Ransom,38073,ACETALDEHYDE,6.4851574758e-05,5457
Ransom,38073,ACETAMIDE,0.0,5457
Ransom,38073,ACRYLONITRILE,0.0,5457
Ransom,38073,ALLYL CHLORIDE,0.0,5457
Ransom,38073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000115775367049,5457
Ransom,38073,BENZENE,0.027744920252697997,5457
Ransom,38073,BENZYL CHLORIDE,0.0,5457
Ransom,38073,BERYLLIUM COMPOUNDS,0.0,5457
Ransom,38073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5457
Ransom,38073,CADMIUM COMPOUNDS,0.0,5457
Ransom,38073,CARBON TETRACHLORIDE,0.0,5457
Ransom,38073,CHLOROPRENE,0.0,5457
Ransom,38073,CHROMIUM VI (HEXAVALENT),7.163485237999999e-06,5457
Ransom,38073,EPICHLOROHYDRIN,0.0,5457
Ransom,38073,ETHYLBENZENE,0.0005710027071209999,5457
Ransom,38073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5457
Ransom,38073,ETHYLENE OXIDE,0.0,5457
Ransom,38073,FORMALDEHYDE,0.000479399386857,5457
Ransom,38073,HEXACHLOROBENZENE,0.0,5457
Ransom,38073,HEXACHLOROBUTADIENE,0.0,5457
Ransom,38073,METHYL TERT-BUTYL ETHER,0.0,5457
Ransom,38073,METHYLENE CHLORIDE,0.0,5457
Ransom,38073,NAPHTHALENE,0.000518922135449,5457
Ransom,38073,NICKEL COMPOUNDS,1.1239432904999998e-05,5457
Ransom,38073,NITROBENZENE,0.0,5457
Ransom,38073,O-TOLUIDINE,0.0,5457
Ransom,38073,PAHPOM,4.8462168973000005e-05,5457
Ransom,38073,PENTACHLOROPHENOL,0.0,5457
Ransom,38073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5457
Ransom,38073,PROPYLENE OXIDE,0.0,5457
Ransom,38073,TETRACHLOROETHYLENE,0.0,5457
Ransom,38073,TRICHLOROETHYLENE,0.0,5457
Ransom,38073,VINYL CHLORIDE,0.0,5457
Renville,38075,"1,1,2-TRICHLOROETHANE",0.0,2470
Renville,38075,"1,3-BUTADIENE",0.0005552664864,2470
Renville,38075,"1,3-DICHLOROPROPENE",0.0,2470
Renville,38075,"1,4-DICHLOROBENZENE",0.0,2470
Renville,38075,"1,4-DIOXANE",0.0,2470
Renville,38075,"2,4,6-TRICHLOROPHENOL",0.0,2470
Renville,38075,"2,4-DINITROTOLUENE",0.0,2470
Renville,38075,"2,4-TOLUENE DIISOCYANATE",0.0,2470
Renville,38075,2-NITROPROPANE,0.0,2470
Renville,38075,ACETALDEHYDE,3.6087255444e-05,2470
Renville,38075,ACETAMIDE,0.0,2470
Renville,38075,ACRYLONITRILE,0.0,2470
Renville,38075,ALLYL CHLORIDE,0.0,2470
Renville,38075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.28571299e-05,2470
Renville,38075,BENZENE,0.017007680786343002,2470
Renville,38075,BENZYL CHLORIDE,0.0,2470
Renville,38075,BERYLLIUM COMPOUNDS,0.0,2470
Renville,38075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2470
Renville,38075,CADMIUM COMPOUNDS,0.0,2470
Renville,38075,CARBON TETRACHLORIDE,0.0,2470
Renville,38075,CHLOROPRENE,0.0,2470
Renville,38075,CHROMIUM VI (HEXAVALENT),4.569504e-06,2470
Renville,38075,EPICHLOROHYDRIN,0.0,2470
Renville,38075,ETHYLBENZENE,0.000264936903783,2470
Renville,38075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2470
Renville,38075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2470
Renville,38075,ETHYLENE OXIDE,0.0,2470
Renville,38075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2470
Renville,38075,FORMALDEHYDE,0.000337480210899,2470
Renville,38075,HEXACHLOROBENZENE,0.0,2470
Renville,38075,HEXACHLOROBUTADIENE,0.0,2470
Renville,38075,METHYL TERT-BUTYL ETHER,0.0,2470
Renville,38075,METHYLENE CHLORIDE,0.0,2470
Renville,38075,NAPHTHALENE,0.00022925234481599996,2470
Renville,38075,NICKEL COMPOUNDS,5.767532160000001e-06,2470
Renville,38075,NITROBENZENE,0.0,2470
Renville,38075,O-TOLUIDINE,0.0,2470
Renville,38075,PAHPOM,1.8369067814e-05,2470
Renville,38075,PROPYLENE OXIDE,0.0,2470
Renville,38075,TETRACHLOROETHYLENE,0.0,2470
Renville,38075,TRICHLOROETHYLENE,0.0,2470
Renville,38075,VINYL CHLORIDE,0.0,2470
Richland,38077,"1,1,2-TRICHLOROETHANE",0.0,16321
Richland,38077,"1,3-BUTADIENE",0.0031439975804090003,16321
Richland,38077,"1,3-DICHLOROPROPENE",0.0,16321
Richland,38077,"1,4-DICHLOROBENZENE",0.0,16321
Richland,38077,"1,4-DIOXANE",0.0,16321
Richland,38077,"2,4,6-TRICHLOROPHENOL",0.0,16321
Richland,38077,"2,4-DINITROTOLUENE",0.0,16321
Richland,38077,"2,4-TOLUENE DIISOCYANATE",0.0,16321
Richland,38077,2-NITROPROPANE,0.0,16321
Richland,38077,ACETALDEHYDE,0.000148715918724,16321
Richland,38077,ACETAMIDE,0.0,16321
Richland,38077,ACRYLONITRILE,0.0,16321
Richland,38077,ALLYL CHLORIDE,0.0,16321
Richland,38077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000111942843548,16321
Richland,38077,BENZENE,0.024505871247705,16321
Richland,38077,BENZYL CHLORIDE,0.0,16321
Richland,38077,BERYLLIUM COMPOUNDS,0.0,16321
Richland,38077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16321
Richland,38077,BROMOFORM,0.0,16321
Richland,38077,CADMIUM COMPOUNDS,0.0,16321
Richland,38077,CARBON TETRACHLORIDE,0.0,16321
Richland,38077,CHLOROPRENE,0.0,16321
Richland,38077,CHROMIUM VI (HEXAVALENT),7.93889422e-07,16321
Richland,38077,EPICHLOROHYDRIN,0.0,16321
Richland,38077,ETHYLBENZENE,0.001014592560617,16321
Richland,38077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16321
Richland,38077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16321
Richland,38077,ETHYLENE OXIDE,0.0,16321
Richland,38077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16321
Richland,38077,FORMALDEHYDE,0.001145412814983,16321
Richland,38077,HEXACHLOROBENZENE,0.0,16321
Richland,38077,HEXACHLOROBUTADIENE,0.0,16321
Richland,38077,METHYL TERT-BUTYL ETHER,0.0,16321
Richland,38077,METHYLENE CHLORIDE,0.0,16321
Richland,38077,NAPHTHALENE,0.0009696332029620001,16321
Richland,38077,NICKEL COMPOUNDS,4.200413868e-06,16321
Richland,38077,NITROBENZENE,0.0,16321
Richland,38077,O-TOLUIDINE,0.0,16321
Richland,38077,PAHPOM,7.866913655399999e-05,16321
Richland,38077,PENTACHLOROPHENOL,0.0,16321
Richland,38077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16321
Richland,38077,PROPYLENE OXIDE,0.0,16321
Richland,38077,TETRACHLOROETHYLENE,0.0,16321
Richland,38077,TRICHLOROETHYLENE,0.0,16321
Richland,38077,VINYL CHLORIDE,0.0,16321
Rolette,38079,"1,1,2-TRICHLOROETHANE",0.0,13937
Rolette,38079,"1,3-BUTADIENE",0.0008265183751960001,13937
Rolette,38079,"1,3-DICHLOROPROPENE",0.0,13937
Rolette,38079,"1,4-DICHLOROBENZENE",0.0,13937
Rolette,38079,"1,4-DIOXANE",0.0,13937
Rolette,38079,"2,4,6-TRICHLOROPHENOL",0.0,13937
Rolette,38079,"2,4-DINITROTOLUENE",0.0,13937
Rolette,38079,"2,4-TOLUENE DIISOCYANATE",0.0,13937
Rolette,38079,2-NITROPROPANE,0.0,13937
Rolette,38079,ACETALDEHYDE,5.5286680916999995e-05,13937
Rolette,38079,ACETAMIDE,0.0,13937
Rolette,38079,ACRYLONITRILE,0.0,13937
Rolette,38079,ALLYL CHLORIDE,0.0,13937
Rolette,38079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6946938076000004e-05,13937
Rolette,38079,BENZENE,0.029374910672412,13937
Rolette,38079,BENZYL CHLORIDE,0.0,13937
Rolette,38079,BERYLLIUM COMPOUNDS,0.0,13937
Rolette,38079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13937
Rolette,38079,CADMIUM COMPOUNDS,0.0,13937
Rolette,38079,CARBON TETRACHLORIDE,0.0,13937
Rolette,38079,CHLOROPRENE,0.0,13937
Rolette,38079,CHROMIUM VI (HEXAVALENT),7.550559684e-06,13937
Rolette,38079,EPICHLOROHYDRIN,0.0,13937
Rolette,38079,ETHYLBENZENE,0.00036225243259800004,13937
Rolette,38079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13937
Rolette,38079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13937
Rolette,38079,ETHYLENE OXIDE,0.0,13937
Rolette,38079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13937
Rolette,38079,FORMALDEHYDE,0.00048460031833,13937
Rolette,38079,HEXACHLOROBENZENE,0.0,13937
Rolette,38079,HEXACHLOROBUTADIENE,0.0,13937
Rolette,38079,METHYL TERT-BUTYL ETHER,0.0,13937
Rolette,38079,METHYLENE CHLORIDE,0.0,13937
Rolette,38079,NAPHTHALENE,0.000291336477842,13937
Rolette,38079,NICKEL COMPOUNDS,7.622204996e-06,13937
Rolette,38079,NITROBENZENE,0.0,13937
Rolette,38079,O-TOLUIDINE,0.0,13937
Rolette,38079,PAHPOM,2.2350987454e-05,13937
Rolette,38079,PROPYLENE OXIDE,0.0,13937
Rolette,38079,TETRACHLOROETHYLENE,0.0,13937
Rolette,38079,TRICHLOROETHYLENE,0.0,13937
Rolette,38079,VINYL CHLORIDE,0.0,13937
Sargent,38081,"1,1,2-TRICHLOROETHANE",0.0,3829
Sargent,38081,"1,3-BUTADIENE",0.0009411488663389999,3829
Sargent,38081,"1,4-DICHLOROBENZENE",0.0,3829
Sargent,38081,"1,4-DIOXANE",0.0,3829
Sargent,38081,"2,4,6-TRICHLOROPHENOL",0.0,3829
Sargent,38081,"2,4-DINITROTOLUENE",0.0,3829
Sargent,38081,"2,4-TOLUENE DIISOCYANATE",0.0,3829
Sargent,38081,2-NITROPROPANE,0.0,3829
Sargent,38081,ACETALDEHYDE,3.9079323859e-05,3829
Sargent,38081,ACETAMIDE,0.0,3829
Sargent,38081,ACRYLONITRILE,0.0,3829
Sargent,38081,ALLYL CHLORIDE,0.0,3829
Sargent,38081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.504590933700001e-05,3829
Sargent,38081,BENZENE,0.021751927161819,3829
Sargent,38081,BENZYL CHLORIDE,0.0,3829
Sargent,38081,BERYLLIUM COMPOUNDS,0.0,3829
Sargent,38081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3829
Sargent,38081,CADMIUM COMPOUNDS,0.0,3829
Sargent,38081,CARBON TETRACHLORIDE,0.0,3829
Sargent,38081,CHLOROPRENE,0.0,3829
Sargent,38081,CHROMIUM VI (HEXAVALENT),7.386467373e-06,3829
Sargent,38081,EPICHLOROHYDRIN,0.0,3829
Sargent,38081,ETHYLBENZENE,0.00041709222621,3829
Sargent,38081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3829
Sargent,38081,ETHYLENE OXIDE,0.0,3829
Sargent,38081,FORMALDEHYDE,0.000264896422558,3829
Sargent,38081,HEXACHLOROBENZENE,0.0,3829
Sargent,38081,HEXACHLOROBUTADIENE,0.0,3829
Sargent,38081,METHYL TERT-BUTYL ETHER,0.0,3829
Sargent,38081,METHYLENE CHLORIDE,0.0,3829
Sargent,38081,NAPHTHALENE,0.000407367684887,3829
Sargent,38081,NICKEL COMPOUNDS,9.036139587000002e-06,3829
Sargent,38081,NITROBENZENE,0.0,3829
Sargent,38081,O-TOLUIDINE,0.0,3829
Sargent,38081,PAHPOM,3.7811452453e-05,3829
Sargent,38081,PROPYLENE OXIDE,0.0,3829
Sargent,38081,TETRACHLOROETHYLENE,0.0,3829
Sargent,38081,TRICHLOROETHYLENE,0.0,3829
Sargent,38081,VINYL CHLORIDE,0.0,3829
Sheridan,38083,"1,1,2-TRICHLOROETHANE",0.0,1321
Sheridan,38083,"1,3-BUTADIENE",0.0005265649910100001,1321
Sheridan,38083,"1,4-DICHLOROBENZENE",0.0,1321
Sheridan,38083,"1,4-DIOXANE",0.0,1321
Sheridan,38083,"2,4,6-TRICHLOROPHENOL",0.0,1321
Sheridan,38083,"2,4-DINITROTOLUENE",0.0,1321
Sheridan,38083,"2,4-TOLUENE DIISOCYANATE",0.0,1321
Sheridan,38083,2-NITROPROPANE,0.0,1321
Sheridan,38083,ACETALDEHYDE,2.6946028944999998e-05,1321
Sheridan,38083,ACETAMIDE,0.0,1321
Sheridan,38083,ACRYLONITRILE,0.0,1321
Sheridan,38083,ALLYL CHLORIDE,0.0,1321
Sheridan,38083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.801263390000001e-05,1321
Sheridan,38083,BENZENE,0.021637292502743002,1321
Sheridan,38083,BENZYL CHLORIDE,0.0,1321
Sheridan,38083,BERYLLIUM COMPOUNDS,0.0,1321
Sheridan,38083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1321
Sheridan,38083,BROMOFORM,0.0,1321
Sheridan,38083,CADMIUM COMPOUNDS,0.0,1321
Sheridan,38083,CARBON TETRACHLORIDE,0.0,1321
Sheridan,38083,CHLOROPRENE,0.0,1321
Sheridan,38083,CHROMIUM VI (HEXAVALENT),1.4357411999999999e-05,1321
Sheridan,38083,EPICHLOROHYDRIN,0.0,1321
Sheridan,38083,ETHYLBENZENE,0.000233116568023,1321
Sheridan,38083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1321
Sheridan,38083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1321
Sheridan,38083,ETHYLENE OXIDE,0.0,1321
Sheridan,38083,FORMALDEHYDE,0.000303426607978,1321
Sheridan,38083,HEXACHLOROBENZENE,0.0,1321
Sheridan,38083,HEXACHLOROBUTADIENE,0.0,1321
Sheridan,38083,METHYL TERT-BUTYL ETHER,0.0,1321
Sheridan,38083,METHYLENE CHLORIDE,0.0,1321
Sheridan,38083,NAPHTHALENE,0.00022731966024,1321
Sheridan,38083,NICKEL COMPOUNDS,1.561394208e-05,1321
Sheridan,38083,NITROBENZENE,0.0,1321
Sheridan,38083,O-TOLUIDINE,0.0,1321
Sheridan,38083,PAHPOM,2.377680816e-05,1321
Sheridan,38083,PROPYLENE OXIDE,0.0,1321
Sheridan,38083,TETRACHLOROETHYLENE,0.0,1321
Sheridan,38083,TRICHLOROETHYLENE,0.0,1321
Sheridan,38083,VINYL CHLORIDE,0.0,1321
Sioux,38085,"1,1,2-TRICHLOROETHANE",0.0,4153
Sioux,38085,"1,3-BUTADIENE",0.0007821401704580001,4153
Sioux,38085,"1,4-DICHLOROBENZENE",0.0,4153
Sioux,38085,"1,4-DIOXANE",0.0,4153
Sioux,38085,"2,4,6-TRICHLOROPHENOL",0.0,4153
Sioux,38085,"2,4-DINITROTOLUENE",0.0,4153
Sioux,38085,"2,4-TOLUENE DIISOCYANATE",0.0,4153
Sioux,38085,2-NITROPROPANE,0.0,4153
Sioux,38085,ACETALDEHYDE,4.3226097663e-05,4153
Sioux,38085,ACETAMIDE,0.0,4153
Sioux,38085,ACRYLONITRILE,0.0,4153
Sioux,38085,ALLYL CHLORIDE,0.0,4153
Sioux,38085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000123307667271,4153
Sioux,38085,BENZENE,0.021232680356180998,4153
Sioux,38085,BENZYL CHLORIDE,0.0,4153
Sioux,38085,BERYLLIUM COMPOUNDS,0.0,4153
Sioux,38085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4153
Sioux,38085,BROMOFORM,0.0,4153
Sioux,38085,CADMIUM COMPOUNDS,0.0,4153
Sioux,38085,CARBON TETRACHLORIDE,0.0,4153
Sioux,38085,CHLOROPRENE,0.0,4153
Sioux,38085,CHROMIUM VI (HEXAVALENT),2.2061320531e-05,4153
Sioux,38085,EPICHLOROHYDRIN,0.0,4153
Sioux,38085,ETHYLBENZENE,0.00037059560640699996,4153
