county,fips,pollutant,val
Cumberland,42041,ACETALDEHYDE,0.0012606733945580001
Cumberland,42041,ACETAMIDE,0.0
Cumberland,42041,ACRYLONITRILE,0.0
Cumberland,42041,ALLYL CHLORIDE,0.0
Cumberland,42041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000248264749727
Cumberland,42041,BENZENE,0.084887264660902
Cumberland,42041,BENZYL CHLORIDE,0.0
Cumberland,42041,BERYLLIUM COMPOUNDS,0.0
Cumberland,42041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cumberland,42041,BROMOFORM,0.0
Cumberland,42041,CADMIUM COMPOUNDS,0.0
Cumberland,42041,CARBON TETRACHLORIDE,0.0
Cumberland,42041,CHLOROPRENE,0.0
Cumberland,42041,CHROMIUM VI (HEXAVALENT),3.0724882169999993e-06
Cumberland,42041,EPICHLOROHYDRIN,0.0
Cumberland,42041,ETHYLBENZENE,0.008268640644297
Cumberland,42041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cumberland,42041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cumberland,42041,ETHYLENE OXIDE,0.0
Cumberland,42041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cumberland,42041,FORMALDEHYDE,0.01161655262255
Cumberland,42041,HEXACHLOROBENZENE,0.0
Cumberland,42041,HEXACHLOROBUTADIENE,0.0
Cumberland,42041,METHYL TERT-BUTYL ETHER,0.0
Cumberland,42041,METHYLENE CHLORIDE,0.0
Cumberland,42041,NAPHTHALENE,0.006975378953990001
Cumberland,42041,NICKEL COMPOUNDS,2.8859937089999998e-05
Cumberland,42041,NITROBENZENE,0.0
Cumberland,42041,O-TOLUIDINE,0.0
Cumberland,42041,PAHPOM,0.000549030611232
Cumberland,42041,PENTACHLOROPHENOL,0.0
Cumberland,42041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cumberland,42041,PROPYLENE OXIDE,0.0
Cumberland,42041,TETRACHLOROETHYLENE,0.0
Cumberland,42041,TRICHLOROETHYLENE,0.0
Cumberland,42041,VINYL CHLORIDE,0.0
Dauphin,42043,"1,1,2-TRICHLOROETHANE",0.0
Dauphin,42043,"1,3-BUTADIENE",0.030904611405241
Dauphin,42043,"1,3-DICHLOROPROPENE",0.0
Dauphin,42043,"1,4-DICHLOROBENZENE",0.0
Dauphin,42043,"1,4-DIOXANE",0.0
Dauphin,42043,"2,4,6-TRICHLOROPHENOL",0.0
Dauphin,42043,"2,4-DINITROTOLUENE",0.0
Dauphin,42043,"2,4-TOLUENE DIISOCYANATE",0.0
Dauphin,42043,2-NITROPROPANE,0.0
Dauphin,42043,ACETALDEHYDE,0.001686390795533
Dauphin,42043,ACETAMIDE,0.0
Dauphin,42043,ACRYLONITRILE,0.0
Dauphin,42043,ALLYL CHLORIDE,0.0
Dauphin,42043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027683618281700007
Dauphin,42043,BENZENE,0.104286329725106
Dauphin,42043,BENZYL CHLORIDE,0.0
Dauphin,42043,BERYLLIUM COMPOUNDS,0.0
Dauphin,42043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dauphin,42043,BROMOFORM,0.0
Dauphin,42043,CADMIUM COMPOUNDS,0.0
Dauphin,42043,CARBON TETRACHLORIDE,0.0
Dauphin,42043,CHLOROPRENE,0.0
Dauphin,42043,CHROMIUM VI (HEXAVALENT),4.435261366999999e-06
Dauphin,42043,EPICHLOROHYDRIN,0.0
Dauphin,42043,ETHYLBENZENE,0.010043861701506
Dauphin,42043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dauphin,42043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dauphin,42043,ETHYLENE OXIDE,0.0
Dauphin,42043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dauphin,42043,FORMALDEHYDE,0.015207940812328001
Dauphin,42043,HEXACHLOROBENZENE,0.0
Dauphin,42043,HEXACHLOROBUTADIENE,0.0
Dauphin,42043,METHYL TERT-BUTYL ETHER,0.0
Dauphin,42043,METHYLENE CHLORIDE,0.0
Dauphin,42043,NAPHTHALENE,0.009405523069607999
Dauphin,42043,NICKEL COMPOUNDS,2.6730529726999997e-05
Dauphin,42043,NITROBENZENE,0.0
Dauphin,42043,O-TOLUIDINE,0.0
Dauphin,42043,PAHPOM,0.0006929055331659999
Dauphin,42043,PENTACHLOROPHENOL,0.0
Dauphin,42043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dauphin,42043,PROPYLENE OXIDE,0.0
Dauphin,42043,TETRACHLOROETHYLENE,0.0
Dauphin,42043,TRICHLOROETHYLENE,0.0
Dauphin,42043,VINYL CHLORIDE,0.0
Delaware,42045,"1,1,2-TRICHLOROETHANE",0.0
Delaware,42045,"1,3-BUTADIENE",0.07380939806588199
Delaware,42045,"1,3-DICHLOROPROPENE",0.0
Delaware,42045,"1,4-DICHLOROBENZENE",0.0
Delaware,42045,"1,4-DIOXANE",0.0
Delaware,42045,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,42045,"2,4-DINITROTOLUENE",0.0
Delaware,42045,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,42045,2-NITROPROPANE,0.0
Delaware,42045,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Delaware,42045,ACETALDEHYDE,0.00442584580618
Delaware,42045,ACETAMIDE,0.0
Delaware,42045,ACRYLAMIDE,0.0
Delaware,42045,ACRYLONITRILE,0.0
Delaware,42045,ALLYL CHLORIDE,0.0
Delaware,42045,ANILINE,0.0
Delaware,42045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000589668743225
Delaware,42045,BENZENE,0.225932302060456
Delaware,42045,BENZYL CHLORIDE,0.0
Delaware,42045,BERYLLIUM COMPOUNDS,0.0
Delaware,42045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,42045,BROMOFORM,0.0
Delaware,42045,CADMIUM COMPOUNDS,0.0
Delaware,42045,CARBON TETRACHLORIDE,0.0
Delaware,42045,CHLOROPRENE,0.0
Delaware,42045,CHROMIUM VI (HEXAVALENT),9.215436017999999e-06
Delaware,42045,EPICHLOROHYDRIN,0.0
Delaware,42045,ETHYLBENZENE,0.023348930231853998
Delaware,42045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,42045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,42045,ETHYLENE OXIDE,0.0
Delaware,42045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,42045,FORMALDEHYDE,0.041809312124915
Delaware,42045,HEPTACHLOR,0.0
Delaware,42045,HEXACHLOROBENZENE,0.0
Delaware,42045,HEXACHLOROBUTADIENE,0.0
Delaware,42045,HYDRAZINE,0.0
Delaware,42045,METHYL TERT-BUTYL ETHER,0.0
Delaware,42045,METHYLENE CHLORIDE,0.0
Delaware,42045,NAPHTHALENE,0.023758766135858
Delaware,42045,NICKEL COMPOUNDS,3.2465816066999995e-05
Delaware,42045,NITROBENZENE,0.0
Delaware,42045,O-TOLUIDINE,0.0
Delaware,42045,PAHPOM,0.001649907539178
Delaware,42045,PENTACHLOROPHENOL,0.0
Delaware,42045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,42045,PROPYLENE OXIDE,0.0
Delaware,42045,TETRACHLOROETHYLENE,0.0
Delaware,42045,TRICHLOROETHYLENE,0.0
Delaware,42045,VINYL CHLORIDE,0.0
Elk,42047,"1,1,2-TRICHLOROETHANE",0.0
Elk,42047,"1,3-BUTADIENE",0.0065748106497059994
Elk,42047,"1,3-DICHLOROPROPENE",0.0
Elk,42047,"1,4-DICHLOROBENZENE",0.0
Elk,42047,"1,4-DIOXANE",0.0
Elk,42047,"2,4,6-TRICHLOROPHENOL",0.0
Elk,42047,"2,4-DINITROTOLUENE",0.0
Elk,42047,"2,4-TOLUENE DIISOCYANATE",0.0
Elk,42047,2-NITROPROPANE,0.0
Elk,42047,ACETALDEHYDE,0.00038941474800699996
Elk,42047,ACETAMIDE,0.0
Elk,42047,ACRYLONITRILE,0.0
Elk,42047,ALLYL CHLORIDE,0.0
Elk,42047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.443286528199999e-05
Elk,42047,BENZENE,0.036423169882095
Elk,42047,BENZYL CHLORIDE,0.0
Elk,42047,BERYLLIUM COMPOUNDS,0.0
Elk,42047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elk,42047,BROMOFORM,0.0
Elk,42047,CADMIUM COMPOUNDS,0.0
Elk,42047,CARBON TETRACHLORIDE,0.0
Elk,42047,CHLOROPRENE,0.0
Elk,42047,CHROMIUM VI (HEXAVALENT),4.7656360810000005e-06
Elk,42047,EPICHLOROHYDRIN,0.0
Elk,42047,ETHYLBENZENE,0.0027689832972
Elk,42047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elk,42047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elk,42047,ETHYLENE OXIDE,0.0
Elk,42047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elk,42047,FORMALDEHYDE,0.0026539282860870003
Elk,42047,HEXACHLOROBENZENE,0.0
Elk,42047,HEXACHLOROBUTADIENE,0.0
Elk,42047,METHYL TERT-BUTYL ETHER,0.0
Elk,42047,METHYLENE CHLORIDE,0.0
Elk,42047,NAPHTHALENE,0.0023834399552589997
Elk,42047,NICKEL COMPOUNDS,1.0764146830999998e-05
Elk,42047,NITROBENZENE,0.0
Elk,42047,O-TOLUIDINE,0.0
Elk,42047,PAHPOM,0.000250031362992
Elk,42047,PENTACHLOROPHENOL,0.0
Elk,42047,PROPYLENE OXIDE,0.0
Elk,42047,TETRACHLOROETHYLENE,0.0
Elk,42047,TRICHLOROETHYLENE,0.0
Elk,42047,VINYL BROMIDE,0.0
Elk,42047,VINYL CHLORIDE,0.0
Erie,42049,"1,1,2-TRICHLOROETHANE",0.0
Erie,42049,"1,3-BUTADIENE",0.014779661983832
Erie,42049,"1,3-DICHLOROPROPENE",0.0
Erie,42049,"1,4-DICHLOROBENZENE",0.0
Erie,42049,"1,4-DIOXANE",0.0
Erie,42049,"2,4,6-TRICHLOROPHENOL",0.0
Erie,42049,"2,4-DINITROTOLUENE",0.0
Erie,42049,"2,4-TOLUENE DIISOCYANATE",0.0
Erie,42049,2-NITROPROPANE,0.0
Erie,42049,ACETALDEHYDE,0.001036367159284
Erie,42049,ACETAMIDE,0.0
Erie,42049,ACRYLONITRILE,0.0
Erie,42049,ALLYL CHLORIDE,0.0
Erie,42049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016938576437299999
Erie,42049,BENZENE,0.076470431736437
Erie,42049,BENZYL CHLORIDE,0.0
Erie,42049,BERYLLIUM COMPOUNDS,0.0
Erie,42049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Erie,42049,BROMOFORM,0.0
Erie,42049,CADMIUM COMPOUNDS,0.0
Erie,42049,CARBON TETRACHLORIDE,0.0
Erie,42049,CHLOROPRENE,0.0
Erie,42049,CHROMIUM VI (HEXAVALENT),1.0674172949999999e-06
Erie,42049,COKE OVEN EMISSIONS,0.0
Erie,42049,EPICHLOROHYDRIN,0.0
Erie,42049,ETHYLBENZENE,0.004982974166085
Erie,42049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Erie,42049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Erie,42049,ETHYLENE OXIDE,0.0
Erie,42049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Erie,42049,FORMALDEHYDE,0.008686692974618
Erie,42049,HEXACHLOROBENZENE,0.0
Erie,42049,HEXACHLOROBUTADIENE,0.0
Erie,42049,METHYL TERT-BUTYL ETHER,0.0
Erie,42049,METHYLENE CHLORIDE,0.0
Erie,42049,NAPHTHALENE,0.005404008192467001
Erie,42049,NICKEL COMPOUNDS,7.568150359e-06
Erie,42049,NITROBENZENE,0.0
Erie,42049,O-TOLUIDINE,0.0
Erie,42049,PAHPOM,0.0005104040325369999
Erie,42049,PENTACHLOROPHENOL,0.0
Erie,42049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Erie,42049,PROPYLENE OXIDE,0.0
Erie,42049,TETRACHLOROETHYLENE,0.0
Erie,42049,TRICHLOROETHYLENE,0.0
Erie,42049,VINYL CHLORIDE,0.0
Fayette,42051,"1,1,2-TRICHLOROETHANE",0.0
Fayette,42051,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Fayette,42051,"1,3-BUTADIENE",0.013164652754328002
Fayette,42051,"1,3-DICHLOROPROPENE",0.0
Fayette,42051,"1,4-DICHLOROBENZENE",0.0
Fayette,42051,"1,4-DIOXANE",0.0
Fayette,42051,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,42051,"2,4-DINITROTOLUENE",0.0
Fayette,42051,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,42051,2-NITROPROPANE,0.0
Fayette,42051,ACETALDEHYDE,0.000716904003186
Fayette,42051,ACETAMIDE,0.0
Fayette,42051,ACRYLAMIDE,0.0
Fayette,42051,ACRYLONITRILE,0.0
Fayette,42051,ALLYL CHLORIDE,0.0
Fayette,42051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023888213976599996
Fayette,42051,BENZENE,0.056127803999872
Fayette,42051,BENZYL CHLORIDE,0.0
Fayette,42051,BERYLLIUM COMPOUNDS,0.0
Fayette,42051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,42051,BROMOFORM,0.0
Fayette,42051,CADMIUM COMPOUNDS,0.0
Fayette,42051,CARBON TETRACHLORIDE,0.0
Fayette,42051,CHLOROPRENE,0.0
Fayette,42051,CHROMIUM VI (HEXAVALENT),4.102778773e-06
Fayette,42051,COKE OVEN EMISSIONS,0.0
Fayette,42051,EPICHLOROHYDRIN,0.0
Fayette,42051,ETHYLBENZENE,0.005078350698850001
Fayette,42051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,42051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,42051,ETHYLENE OXIDE,0.0
Fayette,42051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,42051,FORMALDEHYDE,0.005886566502749001
Fayette,42051,HEXACHLOROBENZENE,0.0
Fayette,42051,HEXACHLOROBUTADIENE,0.0
Fayette,42051,METHYL TERT-BUTYL ETHER,0.0
Fayette,42051,METHYLENE CHLORIDE,0.0
Fayette,42051,NAPHTHALENE,0.004298728628255999
Fayette,42051,NICKEL COMPOUNDS,1.4117875855999998e-05
Fayette,42051,NITROBENZENE,0.0
Fayette,42051,O-TOLUIDINE,0.0
Fayette,42051,PAHPOM,0.00039910886792800005
Fayette,42051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,42051,PROPYLENE OXIDE,0.0
Fayette,42051,TETRACHLOROETHYLENE,0.0
Fayette,42051,TRICHLOROETHYLENE,0.0
Fayette,42051,VINYL CHLORIDE,0.0
Forest,42053,"1,1,2-TRICHLOROETHANE",0.0
Forest,42053,"1,3-BUTADIENE",0.004415660281175
Forest,42053,"1,3-DICHLOROPROPENE",0.0
Forest,42053,"1,4-DICHLOROBENZENE",0.0
Forest,42053,"1,4-DIOXANE",0.0
Forest,42053,"2,4,6-TRICHLOROPHENOL",0.0
Forest,42053,"2,4-DINITROTOLUENE",0.0
Forest,42053,"2,4-TOLUENE DIISOCYANATE",0.0
Forest,42053,2-NITROPROPANE,0.0
Forest,42053,ACETALDEHYDE,0.000282324085896
Forest,42053,ACETAMIDE,0.0
Forest,42053,ACRYLONITRILE,0.0
Forest,42053,ALLYL CHLORIDE,0.0
Forest,42053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000170297993781
Forest,42053,BENZENE,0.023048801590768997
Forest,42053,BENZYL CHLORIDE,0.0
Forest,42053,BERYLLIUM COMPOUNDS,0.0
Forest,42053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Forest,42053,BROMOFORM,0.0
Forest,42053,CADMIUM COMPOUNDS,0.0
Forest,42053,CARBON TETRACHLORIDE,0.0
Forest,42053,CHLOROPRENE,0.0
Forest,42053,CHROMIUM VI (HEXAVALENT),1.264874118e-06
Forest,42053,EPICHLOROHYDRIN,0.0
Forest,42053,ETHYLBENZENE,0.0014459164548829998
Forest,42053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forest,42053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forest,42053,ETHYLENE OXIDE,0.0
Forest,42053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Forest,42053,FORMALDEHYDE,0.0017753687462479999
Forest,42053,HEXACHLOROBENZENE,0.0
Forest,42053,HEXACHLOROBUTADIENE,0.0
Forest,42053,METHYL TERT-BUTYL ETHER,0.0
Forest,42053,METHYLENE CHLORIDE,0.0
Forest,42053,NAPHTHALENE,0.001696624439988
Forest,42053,NICKEL COMPOUNDS,9.425022018e-06
Forest,42053,NITROBENZENE,0.0
Forest,42053,O-TOLUIDINE,0.0
Forest,42053,PAHPOM,0.00017420994435900003
Forest,42053,PENTACHLOROPHENOL,0.0
Forest,42053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Forest,42053,PROPYLENE OXIDE,0.0
Forest,42053,TETRACHLOROETHYLENE,0.0
Forest,42053,TRICHLOROETHYLENE,0.0
Forest,42053,VINYL BROMIDE,0.0
Forest,42053,VINYL CHLORIDE,0.0
Franklin,42055,"1,1,2-TRICHLOROETHANE",0.0
Franklin,42055,"1,3-BUTADIENE",0.014251627747065001
Franklin,42055,"1,3-DICHLOROPROPENE",0.0
Franklin,42055,"1,4-DICHLOROBENZENE",0.0
Franklin,42055,"1,4-DIOXANE",0.0
Franklin,42055,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,42055,"2,4-DINITROTOLUENE",0.0
Franklin,42055,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,42055,2-NITROPROPANE,0.0
Franklin,42055,ACETALDEHYDE,0.000809036023895
Franklin,42055,ACETAMIDE,0.0
Franklin,42055,ACRYLONITRILE,0.0
Franklin,42055,ALLYL CHLORIDE,0.0
Franklin,42055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020723829879099997
Franklin,42055,BENZENE,0.062123700510555005
Franklin,42055,BENZYL CHLORIDE,0.0
Franklin,42055,BERYLLIUM COMPOUNDS,0.0
Franklin,42055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,42055,BROMOFORM,0.0
Franklin,42055,CADMIUM COMPOUNDS,0.0
Franklin,42055,CARBON TETRACHLORIDE,0.0
Franklin,42055,CHLOROPRENE,0.0
Franklin,42055,CHROMIUM VI (HEXAVALENT),2.299106886e-06
Franklin,42055,EPICHLOROHYDRIN,0.0
Franklin,42055,ETHYLBENZENE,0.0054942398089859994
Franklin,42055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,42055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,42055,ETHYLENE OXIDE,0.0
Franklin,42055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,42055,FORMALDEHYDE,0.0074652590842780005
Franklin,42055,HEXACHLOROBENZENE,0.0
Franklin,42055,HEXACHLOROBUTADIENE,0.0
Franklin,42055,METHYL TERT-BUTYL ETHER,0.0
Franklin,42055,METHYLENE CHLORIDE,0.0
Franklin,42055,NAPHTHALENE,0.004506739190852
Franklin,42055,NICKEL COMPOUNDS,2.7352108049000003e-05
Franklin,42055,NITROBENZENE,0.0
Franklin,42055,O-TOLUIDINE,0.0
Franklin,42055,PAHPOM,0.000391201578502
Franklin,42055,PENTACHLOROPHENOL,0.0
Franklin,42055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,42055,PROPYLENE OXIDE,0.0
Franklin,42055,TETRACHLOROETHYLENE,0.0
Franklin,42055,TRICHLOROETHYLENE,0.0
Franklin,42055,VINYL CHLORIDE,0.0
Fulton,42057,"1,1,2-TRICHLOROETHANE",0.0
Fulton,42057,"1,3-BUTADIENE",0.005515673592662
Fulton,42057,"1,3-DICHLOROPROPENE",0.0
Fulton,42057,"1,4-DICHLOROBENZENE",0.0
Fulton,42057,"1,4-DIOXANE",0.0
Fulton,42057,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,42057,"2,4-DINITROTOLUENE",0.0
Fulton,42057,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,42057,2-NITROPROPANE,0.0
Fulton,42057,ACETALDEHYDE,0.0002845245555
Fulton,42057,ACETAMIDE,0.0
Fulton,42057,ACRYLONITRILE,0.0
Fulton,42057,ALLYL CHLORIDE,0.0
Fulton,42057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000123789107461
Fulton,42057,BENZENE,0.036165168240984
Fulton,42057,BENZYL CHLORIDE,0.0
Fulton,42057,BERYLLIUM COMPOUNDS,0.0
Fulton,42057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,42057,BROMOFORM,0.0
Fulton,42057,CADMIUM COMPOUNDS,0.0
Fulton,42057,CARBON TETRACHLORIDE,0.0
Fulton,42057,CHLOROPRENE,0.0
Fulton,42057,CHROMIUM VI (HEXAVALENT),3.935755767e-06
Fulton,42057,EPICHLOROHYDRIN,0.0
Fulton,42057,ETHYLBENZENE,0.002591599766753
Fulton,42057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,42057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,42057,ETHYLENE OXIDE,0.0
Fulton,42057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,42057,FORMALDEHYDE,0.0021192414897710002
Fulton,42057,HEXACHLOROBENZENE,0.0
Fulton,42057,HEXACHLOROBUTADIENE,0.0
Fulton,42057,METHYL TERT-BUTYL ETHER,0.0
Fulton,42057,METHYLENE CHLORIDE,0.0
Fulton,42057,NAPHTHALENE,0.0016208804387489997
Fulton,42057,NICKEL COMPOUNDS,1.4793405025999998e-05
Fulton,42057,NITROBENZENE,0.0
Fulton,42057,O-TOLUIDINE,0.0
Fulton,42057,PAHPOM,0.00019225618977999998
Fulton,42057,PENTACHLOROPHENOL,0.0
Fulton,42057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,42057,PROPYLENE OXIDE,0.0
Fulton,42057,TETRACHLOROETHYLENE,0.0
Fulton,42057,TRICHLOROETHYLENE,0.0
Fulton,42057,VINYL CHLORIDE,0.0
Greene,42059,"1,1,2-TRICHLOROETHANE",0.0
Greene,42059,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Greene,42059,"1,3-BUTADIENE",0.008904664303647
Greene,42059,"1,3-DICHLOROPROPENE",0.0
Greene,42059,"1,4-DICHLOROBENZENE",0.0
Greene,42059,"1,4-DIOXANE",0.0
Greene,42059,"2,4,6-TRICHLOROPHENOL",0.0
Greene,42059,"2,4-DINITROTOLUENE",0.0
Greene,42059,"2,4-TOLUENE DIAMINE",0.0
Greene,42059,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,42059,2-NITROPROPANE,0.0
Greene,42059,ACETALDEHYDE,0.00046053033130900005
Greene,42059,ACETAMIDE,0.0
Greene,42059,ACRYLAMIDE,0.0
Greene,42059,ACRYLONITRILE,0.0
Greene,42059,ALLYL CHLORIDE,0.0
Greene,42059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018871454100899998
Greene,42059,BENZENE,0.03765138702676
Greene,42059,BENZYL CHLORIDE,0.0
Greene,42059,BERYLLIUM COMPOUNDS,0.0
Greene,42059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,42059,BROMOFORM,0.0
Greene,42059,CADMIUM COMPOUNDS,0.0
Greene,42059,CARBON TETRACHLORIDE,0.0
Greene,42059,CHLOROPRENE,0.0
Greene,42059,CHROMIUM VI (HEXAVALENT),1.6515658730000002e-06
Greene,42059,COKE OVEN EMISSIONS,0.0
Greene,42059,EPICHLOROHYDRIN,0.0
Greene,42059,ETHYLBENZENE,0.003886925523258
Greene,42059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,42059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,42059,ETHYLENE OXIDE,0.0
Greene,42059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,42059,FORMALDEHYDE,0.004029688385057
Greene,42059,HEXACHLOROBENZENE,0.0
Greene,42059,HEXACHLOROBUTADIENE,0.0
Greene,42059,HYDRAZINE,0.0
Greene,42059,METHYL TERT-BUTYL ETHER,0.0
Greene,42059,METHYLENE CHLORIDE,0.0
Greene,42059,NAPHTHALENE,0.0030257651714140003
Greene,42059,NICKEL COMPOUNDS,1.1348323017e-05
Greene,42059,NITROBENZENE,0.0
Greene,42059,O-TOLUIDINE,0.0
Greene,42059,PAHPOM,0.000288007162942
Greene,42059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,42059,PROPYLENE OXIDE,0.0
Greene,42059,TETRACHLOROETHYLENE,0.0
Greene,42059,TRICHLOROETHYLENE,0.0
Greene,42059,VINYL CHLORIDE,0.0
Huntingdon,42061,"1,1,2-TRICHLOROETHANE",0.0
Huntingdon,42061,"1,3-BUTADIENE",0.006512681243949999
Huntingdon,42061,"1,3-DICHLOROPROPENE",0.0
Huntingdon,42061,"1,4-DICHLOROBENZENE",0.0
Huntingdon,42061,"1,4-DIOXANE",0.0
Huntingdon,42061,"2,4,6-TRICHLOROPHENOL",0.0
Huntingdon,42061,"2,4-DINITROTOLUENE",0.0
Huntingdon,42061,"2,4-TOLUENE DIISOCYANATE",0.0
Huntingdon,42061,2-NITROPROPANE,0.0
Huntingdon,42061,ACETALDEHYDE,0.000379141621038
Huntingdon,42061,ACETAMIDE,0.0
Huntingdon,42061,ACRYLONITRILE,0.0
Huntingdon,42061,ALLYL CHLORIDE,0.0
Huntingdon,42061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000134746953266
Huntingdon,42061,BENZENE,0.040179090708318
Huntingdon,42061,BENZYL CHLORIDE,0.0
Huntingdon,42061,BERYLLIUM COMPOUNDS,0.0
Huntingdon,42061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huntingdon,42061,BROMOFORM,0.0
Huntingdon,42061,CADMIUM COMPOUNDS,0.0
Huntingdon,42061,CARBON TETRACHLORIDE,0.0
Huntingdon,42061,CHLOROPRENE,0.0
Huntingdon,42061,CHROMIUM VI (HEXAVALENT),6.799818371e-06
Huntingdon,42061,EPICHLOROHYDRIN,0.0
Huntingdon,42061,ETHYLBENZENE,0.0029307959047279995
Huntingdon,42061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huntingdon,42061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huntingdon,42061,ETHYLENE OXIDE,0.0
Huntingdon,42061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huntingdon,42061,FORMALDEHYDE,0.002810919340767
Huntingdon,42061,HEXACHLOROBENZENE,0.0
Huntingdon,42061,HEXACHLOROBUTADIENE,0.0
