county,fips,pollutant,val,population
Uinta,56041,"1,3-DICHLOROPROPENE",0.0,21118
Uinta,56041,"1,4-DICHLOROBENZENE",0.0,21118
Uinta,56041,"1,4-DIOXANE",0.0,21118
Uinta,56041,"2,4,6-TRICHLOROPHENOL",0.0,21118
Uinta,56041,"2,4-DINITROTOLUENE",0.0,21118
Uinta,56041,"2,4-TOLUENE DIISOCYANATE",0.0,21118
Uinta,56041,2-NITROPROPANE,0.0,21118
Uinta,56041,ACETALDEHYDE,9.037161758299999e-05,21118
Uinta,56041,ACETAMIDE,0.0,21118
Uinta,56041,ACRYLONITRILE,0.0,21118
Uinta,56041,ALLYL CHLORIDE,0.0,21118
Uinta,56041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024368739729,21118
Uinta,56041,BENZENE,0.0066036271106499995,21118
Uinta,56041,BENZYL CHLORIDE,0.0,21118
Uinta,56041,BERYLLIUM COMPOUNDS,0.0,21118
Uinta,56041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21118
Uinta,56041,BROMOFORM,0.0,21118
Uinta,56041,CADMIUM COMPOUNDS,0.0,21118
Uinta,56041,CARBON TETRACHLORIDE,0.0,21118
Uinta,56041,CHLOROPRENE,0.0,21118
Uinta,56041,CHROMIUM VI (HEXAVALENT),6.3726504679999995e-06,21118
Uinta,56041,EPICHLOROHYDRIN,0.0,21118
Uinta,56041,ETHYLBENZENE,0.000605699295309,21118
Uinta,56041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21118
Uinta,56041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21118
Uinta,56041,ETHYLENE OXIDE,0.0,21118
Uinta,56041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21118
Uinta,56041,FORMALDEHYDE,0.0009439238993280001,21118
Uinta,56041,HEXACHLOROBENZENE,0.0,21118
Uinta,56041,HEXACHLOROBUTADIENE,0.0,21118
Uinta,56041,METHYL TERT-BUTYL ETHER,0.0,21118
Uinta,56041,METHYLENE CHLORIDE,0.0,21118
Uinta,56041,NAPHTHALENE,0.000536244853046,21118
Uinta,56041,NICKEL COMPOUNDS,1.3581249335999998e-05,21118
Uinta,56041,NITROBENZENE,0.0,21118
Uinta,56041,O-TOLUIDINE,0.0,21118
Uinta,56041,PAHPOM,8.0142821598e-05,21118
Uinta,56041,PROPYLENE OXIDE,0.0,21118
Uinta,56041,TETRACHLOROETHYLENE,0.0,21118
Uinta,56041,TRICHLOROETHYLENE,0.0,21118
Uinta,56041,VINYL CHLORIDE,0.0,21118
Washakie,56043,"1,1,2-TRICHLOROETHANE",0.0,8533
Washakie,56043,"1,3-BUTADIENE",0.002469762436693,8533
Washakie,56043,"1,3-DICHLOROPROPENE",0.0,8533
Washakie,56043,"1,4-DICHLOROBENZENE",0.0,8533
Washakie,56043,"1,4-DIOXANE",0.0,8533
Washakie,56043,"2,4,6-TRICHLOROPHENOL",0.0,8533
Washakie,56043,"2,4-DINITROTOLUENE",0.0,8533
Washakie,56043,"2,4-TOLUENE DIISOCYANATE",0.0,8533
Washakie,56043,2-NITROPROPANE,0.0,8533
Washakie,56043,ACETALDEHYDE,0.00011649270424200002,8533
Washakie,56043,ACETAMIDE,0.0,8533
Washakie,56043,ACRYLONITRILE,0.0,8533
Washakie,56043,ALLYL CHLORIDE,0.0,8533
Washakie,56043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000221166865532,8533
Washakie,56043,BENZENE,0.015094307165699001,8533
Washakie,56043,BENZYL CHLORIDE,0.0,8533
Washakie,56043,BERYLLIUM COMPOUNDS,0.0,8533
Washakie,56043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8533
Washakie,56043,CADMIUM COMPOUNDS,0.0,8533
Washakie,56043,CARBON TETRACHLORIDE,0.0,8533
Washakie,56043,CHLOROPRENE,0.0,8533
Washakie,56043,CHROMIUM VI (HEXAVALENT),7.300737762999999e-06,8533
Washakie,56043,EPICHLOROHYDRIN,0.0,8533
Washakie,56043,ETHYLBENZENE,0.000990037230788,8533
Washakie,56043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8533
Washakie,56043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8533
Washakie,56043,ETHYLENE OXIDE,0.0,8533
Washakie,56043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8533
Washakie,56043,FORMALDEHYDE,0.0015667816464849998,8533
Washakie,56043,HEXACHLOROBENZENE,0.0,8533
Washakie,56043,HEXACHLOROBUTADIENE,0.0,8533
Washakie,56043,METHYL TERT-BUTYL ETHER,0.0,8533
Washakie,56043,METHYLENE CHLORIDE,0.0,8533
Washakie,56043,NAPHTHALENE,0.000793084167523,8533
Washakie,56043,NICKEL COMPOUNDS,1.8238040042e-05,8533
Washakie,56043,NITROBENZENE,0.0,8533
Washakie,56043,O-TOLUIDINE,0.0,8533
Washakie,56043,PAHPOM,8.3026680957e-05,8533
Washakie,56043,PROPYLENE OXIDE,0.0,8533
Washakie,56043,TETRACHLOROETHYLENE,0.0,8533
Washakie,56043,TRICHLOROETHYLENE,0.0,8533
Washakie,56043,VINYL CHLORIDE,0.0,8533
Weston,56045,"1,1,2-TRICHLOROETHANE",0.0,7208
Weston,56045,"1,3-BUTADIENE",0.0006889231121639999,7208
Weston,56045,"1,3-DICHLOROPROPENE",0.0,7208
Weston,56045,"1,4-DICHLOROBENZENE",0.0,7208
Weston,56045,"1,4-DIOXANE",0.0,7208
Weston,56045,"2,4,6-TRICHLOROPHENOL",0.0,7208
Weston,56045,"2,4-DINITROTOLUENE",0.0,7208
Weston,56045,"2,4-TOLUENE DIISOCYANATE",0.0,7208
Weston,56045,2-NITROPROPANE,0.0,7208
Weston,56045,ACETALDEHYDE,4.1462971127e-05,7208
Weston,56045,ACETAMIDE,0.0,7208
Weston,56045,ACRYLONITRILE,0.0,7208
Weston,56045,ALLYL CHLORIDE,0.0,7208
Weston,56045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6742762855e-05,7208
Weston,56045,BENZENE,0.009739922932140998,7208
Weston,56045,BENZYL CHLORIDE,0.0,7208
Weston,56045,BERYLLIUM COMPOUNDS,0.0,7208
Weston,56045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7208
Weston,56045,BROMOFORM,0.0,7208
Weston,56045,CADMIUM COMPOUNDS,0.0,7208
Weston,56045,CARBON TETRACHLORIDE,0.0,7208
Weston,56045,CHLOROPRENE,0.0,7208
Weston,56045,CHROMIUM VI (HEXAVALENT),1.116303982e-06,7208
Weston,56045,EPICHLOROHYDRIN,0.0,7208
Weston,56045,ETHYLBENZENE,0.00025824144008800004,7208
Weston,56045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7208
Weston,56045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7208
Weston,56045,ETHYLENE OXIDE,0.0,7208
Weston,56045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7208
Weston,56045,FORMALDEHYDE,0.00035762086883999995,7208
Weston,56045,HEXACHLOROBENZENE,0.0,7208
Weston,56045,HEXACHLOROBUTADIENE,0.0,7208
Weston,56045,METHYL TERT-BUTYL ETHER,0.0,7208
Weston,56045,METHYLENE CHLORIDE,0.0,7208
Weston,56045,NAPHTHALENE,0.000257487786032,7208
Weston,56045,NICKEL COMPOUNDS,1.2175327824000001e-05,7208
Weston,56045,NITROBENZENE,0.0,7208
Weston,56045,O-TOLUIDINE,0.0,7208
Weston,56045,PAHPOM,3.843175222e-05,7208
Weston,56045,PENTACHLOROPHENOL,0.0,7208
Weston,56045,PROPYLENE OXIDE,0.0,7208
Weston,56045,TETRACHLOROETHYLENE,0.0,7208
Weston,56045,TRICHLOROETHYLENE,0.0,7208
Weston,56045,VINYL CHLORIDE,0.0,7208
