county,fips,pollutant,val,population
Rhea,47143,METHYL TERT-BUTYL ETHER,0.0,31809
Rhea,47143,METHYLENE CHLORIDE,0.0,31809
Rhea,47143,NAPHTHALENE,0.0015203634603459999,31809
Rhea,47143,NICKEL COMPOUNDS,2.1172118538e-05,31809
Rhea,47143,NITROBENZENE,0.0,31809
Rhea,47143,O-TOLUIDINE,0.0,31809
Rhea,47143,PAHPOM,0.000196247988715,31809
Rhea,47143,PENTACHLOROPHENOL,0.0,31809
Rhea,47143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31809
Rhea,47143,PROPYLENE OXIDE,0.0,31809
Rhea,47143,TETRACHLOROETHYLENE,0.0,31809
Rhea,47143,TRICHLOROETHYLENE,0.0,31809
Rhea,47143,VINYL CHLORIDE,0.0,31809
Roane,47145,"1,1,2-TRICHLOROETHANE",0.0,54181
Roane,47145,"1,3-BUTADIENE",0.0068993796134480005,54181
Roane,47145,"1,3-DICHLOROPROPENE",0.0,54181
Roane,47145,"1,4-DICHLOROBENZENE",0.0,54181
Roane,47145,"1,4-DIOXANE",0.0,54181
Roane,47145,"2,4,6-TRICHLOROPHENOL",0.0,54181
Roane,47145,"2,4-DINITROTOLUENE",0.0,54181
Roane,47145,"2,4-TOLUENE DIISOCYANATE",0.0,54181
Roane,47145,2-NITROPROPANE,0.0,54181
Roane,47145,ACETALDEHYDE,0.000408406559747,54181
Roane,47145,ACETAMIDE,0.0,54181
Roane,47145,ACRYLAMIDE,0.0,54181
Roane,47145,ACRYLONITRILE,0.0,54181
Roane,47145,ALLYL CHLORIDE,0.0,54181
Roane,47145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019868659218,54181
Roane,47145,BENZENE,0.038694554433045994,54181
Roane,47145,BENZIDINE,0.0,54181
Roane,47145,BENZYL CHLORIDE,0.0,54181
Roane,47145,BERYLLIUM COMPOUNDS,0.0,54181
Roane,47145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54181
Roane,47145,BROMOFORM,0.0,54181
Roane,47145,CADMIUM COMPOUNDS,0.0,54181
Roane,47145,CARBON TETRACHLORIDE,0.0,54181
Roane,47145,CHLOROPRENE,0.0,54181
Roane,47145,CHROMIUM VI (HEXAVALENT),5.037938573e-06,54181
Roane,47145,EPICHLOROHYDRIN,0.0,54181
Roane,47145,ETHYLBENZENE,0.002781015368649,54181
Roane,47145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54181
Roane,47145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54181
Roane,47145,ETHYLENE OXIDE,0.0,54181
Roane,47145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54181
Roane,47145,FORMALDEHYDE,0.0037836461958690006,54181
Roane,47145,HEXACHLOROBENZENE,0.0,54181
Roane,47145,HEXACHLOROBUTADIENE,0.0,54181
Roane,47145,METHYL TERT-BUTYL ETHER,0.0,54181
Roane,47145,METHYLENE CHLORIDE,0.0,54181
Roane,47145,NAPHTHALENE,0.002299477681893,54181
Roane,47145,NICKEL COMPOUNDS,1.9169803306e-05,54181
Roane,47145,NITROBENZENE,0.0,54181
Roane,47145,O-TOLUIDINE,0.0,54181
Roane,47145,PAHPOM,0.000256968129608,54181
Roane,47145,PENTACHLOROPHENOL,0.0,54181
Roane,47145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54181
Roane,47145,PROPYLENE OXIDE,0.0,54181
Roane,47145,TETRACHLOROETHYLENE,0.0,54181
Roane,47145,TRICHLOROETHYLENE,0.0,54181
Roane,47145,VINYL CHLORIDE,0.0,54181
Robertson,47147,"1,1,2-TRICHLOROETHANE",0.0,66283
Robertson,47147,"1,3-BUTADIENE",0.008743017176373002,66283
Robertson,47147,"1,3-DICHLOROPROPENE",0.0,66283
Robertson,47147,"1,4-DICHLOROBENZENE",0.0,66283
Robertson,47147,"1,4-DIOXANE",0.0,66283
Robertson,47147,"2,4,6-TRICHLOROPHENOL",0.0,66283
Robertson,47147,"2,4-DINITROTOLUENE",0.0,66283
Robertson,47147,"2,4-TOLUENE DIISOCYANATE",0.0,66283
Robertson,47147,2-NITROPROPANE,0.0,66283
Robertson,47147,ACETALDEHYDE,0.0005006910362590001,66283
Robertson,47147,ACETAMIDE,0.0,66283
Robertson,47147,ACRYLONITRILE,0.0,66283
Robertson,47147,ALLYL CHLORIDE,0.0,66283
Robertson,47147,ANILINE,0.0,66283
Robertson,47147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000474636351041,66283
Robertson,47147,BENZENE,0.049918916465945,66283
Robertson,47147,BENZIDINE,0.0,66283
Robertson,47147,BENZYL CHLORIDE,0.0,66283
Robertson,47147,BERYLLIUM COMPOUNDS,0.0,66283
Robertson,47147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66283
Robertson,47147,BROMOFORM,0.0,66283
Robertson,47147,CADMIUM COMPOUNDS,0.0,66283
Robertson,47147,CARBON TETRACHLORIDE,0.0,66283
Robertson,47147,CHLOROPRENE,0.0,66283
Robertson,47147,CHROMIUM VI (HEXAVALENT),7.968911727e-06,66283
Robertson,47147,EPICHLOROHYDRIN,0.0,66283
Robertson,47147,ETHYLBENZENE,0.0036241729199370004,66283
Robertson,47147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66283
Robertson,47147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66283
Robertson,47147,ETHYLENE OXIDE,0.0,66283
Robertson,47147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66283
Robertson,47147,FORMALDEHYDE,0.004488567083622,66283
Robertson,47147,HEXACHLOROBENZENE,0.0,66283
Robertson,47147,HEXACHLOROBUTADIENE,0.0,66283
Robertson,47147,METHYL TERT-BUTYL ETHER,0.0,66283
Robertson,47147,METHYLENE CHLORIDE,0.0,66283
Robertson,47147,NAPHTHALENE,0.0030076412103290004,66283
Robertson,47147,NICKEL COMPOUNDS,1.7057247908e-05,66283
Robertson,47147,NITROBENZENE,0.0,66283
Robertson,47147,O-TOLUIDINE,0.0,66283
Robertson,47147,PAHPOM,0.00035868045541699996,66283
Robertson,47147,PENTACHLOROPHENOL,0.0,66283
Robertson,47147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66283
Robertson,47147,PROPYLENE OXIDE,0.0,66283
Robertson,47147,TETRACHLOROETHYLENE,0.0,66283
Robertson,47147,TRICHLOROETHYLENE,0.0,66283
Robertson,47147,VINYL CHLORIDE,0.0,66283
Rutherford,47149,"1,1,2-TRICHLOROETHANE",0.0,262604
Rutherford,47149,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,262604
Rutherford,47149,"1,3-BUTADIENE",0.016374421346741,262604
Rutherford,47149,"1,3-DICHLOROPROPENE",0.0,262604
Rutherford,47149,"1,4-DICHLOROBENZENE",0.0,262604
Rutherford,47149,"1,4-DIOXANE",0.0,262604
Rutherford,47149,"2,4,6-TRICHLOROPHENOL",0.0,262604
Rutherford,47149,"2,4-DINITROTOLUENE",0.0,262604
Rutherford,47149,"2,4-TOLUENE DIISOCYANATE",0.0,262604
Rutherford,47149,2-NITROPROPANE,0.0,262604
Rutherford,47149,ACETALDEHYDE,0.0009373923269980001,262604
Rutherford,47149,ACETAMIDE,0.0,262604
Rutherford,47149,ACRYLAMIDE,0.0,262604
Rutherford,47149,ACRYLONITRILE,0.0,262604
Rutherford,47149,ALLYL CHLORIDE,0.0,262604
Rutherford,47149,ANILINE,0.0,262604
Rutherford,47149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036892901871900003,262604
Rutherford,47149,BENZENE,0.06946589258818299,262604
Rutherford,47149,BENZIDINE,0.0,262604
Rutherford,47149,BENZYL CHLORIDE,0.0,262604
Rutherford,47149,BERYLLIUM COMPOUNDS,0.0,262604
Rutherford,47149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,262604
Rutherford,47149,BROMOFORM,0.0,262604
Rutherford,47149,CADMIUM COMPOUNDS,0.0,262604
Rutherford,47149,CARBON TETRACHLORIDE,0.0,262604
Rutherford,47149,CHLOROPRENE,0.0,262604
Rutherford,47149,CHROMIUM VI (HEXAVALENT),2.6853185869999997e-06,262604
Rutherford,47149,EPICHLOROHYDRIN,0.0,262604
Rutherford,47149,ETHYLBENZENE,0.005786847228189,262604
Rutherford,47149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,262604
Rutherford,47149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,262604
Rutherford,47149,ETHYLENE OXIDE,0.0,262604
Rutherford,47149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,262604
Rutherford,47149,FORMALDEHYDE,0.00898100350601,262604
Rutherford,47149,HEXACHLOROBENZENE,0.0,262604
Rutherford,47149,HEXACHLOROBUTADIENE,0.0,262604
Rutherford,47149,METHYL TERT-BUTYL ETHER,0.0,262604
Rutherford,47149,METHYLENE CHLORIDE,0.0,262604
Rutherford,47149,NAPHTHALENE,0.005113925539918,262604
Rutherford,47149,NICKEL COMPOUNDS,5.3392353315e-05,262604
Rutherford,47149,NITROBENZENE,0.0,262604
Rutherford,47149,O-TOLUIDINE,0.0,262604
Rutherford,47149,PAHPOM,0.0005219903686830001,262604
Rutherford,47149,PENTACHLOROPHENOL,0.0,262604
Rutherford,47149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,262604
Rutherford,47149,PROPYLENE OXIDE,0.0,262604
Rutherford,47149,TETRACHLOROETHYLENE,0.0,262604
Rutherford,47149,TRICHLOROETHYLENE,0.0,262604
Rutherford,47149,VINYL CHLORIDE,0.0,262604
Scott,47151,"1,1,2-TRICHLOROETHANE",0.0,22228
Scott,47151,"1,3-BUTADIENE",0.0028457561367679998,22228
Scott,47151,"1,3-DICHLOROPROPENE",0.0,22228
Scott,47151,"1,4-DICHLOROBENZENE",0.0,22228
Scott,47151,"1,4-DIOXANE",0.0,22228
Scott,47151,"2,4,6-TRICHLOROPHENOL",0.0,22228
Scott,47151,"2,4-DINITROTOLUENE",0.0,22228
Scott,47151,"2,4-TOLUENE DIISOCYANATE",0.0,22228
Scott,47151,2-NITROPROPANE,0.0,22228
Scott,47151,ACETALDEHYDE,0.000178606363366,22228
Scott,47151,ACETAMIDE,0.0,22228
Scott,47151,ACRYLONITRILE,0.0,22228
Scott,47151,ALLYL CHLORIDE,0.0,22228
Scott,47151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021401199867900002,22228
Scott,47151,BENZENE,0.026561587406069,22228
Scott,47151,BENZIDINE,0.0,22228
Scott,47151,BENZYL CHLORIDE,0.0,22228
Scott,47151,BERYLLIUM COMPOUNDS,0.0,22228
Scott,47151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22228
Scott,47151,BROMOFORM,0.0,22228
Scott,47151,CADMIUM COMPOUNDS,0.0,22228
Scott,47151,CARBON TETRACHLORIDE,0.0,22228
Scott,47151,CHLOROPRENE,0.0,22228
Scott,47151,CHROMIUM VI (HEXAVALENT),1.0920608960000002e-05,22228
Scott,47151,EPICHLOROHYDRIN,0.0,22228
Scott,47151,ETHYLBENZENE,0.001606592341164,22228
Scott,47151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22228
Scott,47151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22228
Scott,47151,ETHYLENE OXIDE,0.0,22228
Scott,47151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22228
Scott,47151,FORMALDEHYDE,0.0014537570367570004,22228
Scott,47151,HEXACHLOROBENZENE,0.0,22228
Scott,47151,HEXACHLOROBUTADIENE,0.0,22228
Scott,47151,METHYL TERT-BUTYL ETHER,0.0,22228
Scott,47151,METHYLENE CHLORIDE,0.0,22228
Scott,47151,NAPHTHALENE,0.0012639188058810001,22228
Scott,47151,NICKEL COMPOUNDS,5.1570810987e-05,22228
Scott,47151,NITROBENZENE,0.0,22228
Scott,47151,O-TOLUIDINE,0.0,22228
Scott,47151,PAHPOM,0.00016902760990399998,22228
Scott,47151,PENTACHLOROPHENOL,0.0,22228
Scott,47151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22228
Scott,47151,PROPYLENE OXIDE,0.0,22228
Scott,47151,TETRACHLOROETHYLENE,0.0,22228
Scott,47151,TRICHLOROETHYLENE,0.0,22228
Scott,47151,VINYL CHLORIDE,0.0,22228
Sequatchie,47153,"1,1,2-TRICHLOROETHANE",0.0,14112
Sequatchie,47153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,14112
Sequatchie,47153,"1,3-BUTADIENE",0.0034883233369940006,14112
Sequatchie,47153,"1,3-DICHLOROPROPENE",0.0,14112
Sequatchie,47153,"1,4-DICHLOROBENZENE",0.0,14112
Sequatchie,47153,"1,4-DIOXANE",0.0,14112
Sequatchie,47153,"2,4,6-TRICHLOROPHENOL",0.0,14112
Sequatchie,47153,"2,4-DINITROTOLUENE",0.0,14112
Sequatchie,47153,"2,4-TOLUENE DIISOCYANATE",0.0,14112
Sequatchie,47153,2-NITROPROPANE,0.0,14112
Sequatchie,47153,ACETALDEHYDE,0.000223808979432,14112
Sequatchie,47153,ACETAMIDE,0.0,14112
Sequatchie,47153,ACRYLAMIDE,0.0,14112
Sequatchie,47153,ACRYLONITRILE,0.0,14112
Sequatchie,47153,ALLYL CHLORIDE,0.0,14112
Sequatchie,47153,ANILINE,0.0,14112
Sequatchie,47153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021691820573700003,14112
Sequatchie,47153,BENZENE,0.032259563948076,14112
Sequatchie,47153,BENZYL CHLORIDE,0.0,14112
Sequatchie,47153,BERYLLIUM COMPOUNDS,0.0,14112
Sequatchie,47153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14112
Sequatchie,47153,BROMOFORM,0.0,14112
Sequatchie,47153,CADMIUM COMPOUNDS,0.0,14112
Sequatchie,47153,CARBON TETRACHLORIDE,0.0,14112
Sequatchie,47153,CHLOROPRENE,0.0,14112
Sequatchie,47153,CHROMIUM VI (HEXAVALENT),5.756953597e-06,14112
Sequatchie,47153,EPICHLOROHYDRIN,0.0,14112
Sequatchie,47153,ETHYLBENZENE,0.0017404322638000002,14112
Sequatchie,47153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14112
Sequatchie,47153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14112
Sequatchie,47153,ETHYLENE OXIDE,0.0,14112
Sequatchie,47153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14112
Sequatchie,47153,FORMALDEHYDE,0.0018446171863310001,14112
Sequatchie,47153,HEXACHLOROBENZENE,0.0,14112
Sequatchie,47153,HEXACHLOROBUTADIENE,0.0,14112
Sequatchie,47153,METHYL TERT-BUTYL ETHER,0.0,14112
Sequatchie,47153,METHYLENE CHLORIDE,0.0,14112
Sequatchie,47153,NAPHTHALENE,0.0013240332774719997,14112
Sequatchie,47153,NICKEL COMPOUNDS,1.9638697649e-05,14112
Sequatchie,47153,NITROBENZENE,0.0,14112
Sequatchie,47153,O-TOLUIDINE,0.0,14112
Sequatchie,47153,PAHPOM,0.00022689220034599999,14112
Sequatchie,47153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14112
Sequatchie,47153,PROPYLENE OXIDE,0.0,14112
Sequatchie,47153,TETRACHLOROETHYLENE,0.0,14112
Sequatchie,47153,TRICHLOROETHYLENE,0.0,14112
Sequatchie,47153,VINYL CHLORIDE,0.0,14112
Sevier,47155,"1,1,2-TRICHLOROETHANE",0.0,89889
Sevier,47155,"1,3-BUTADIENE",0.010948363597945,89889
Sevier,47155,"1,3-DICHLOROPROPENE",0.0,89889
Sevier,47155,"1,4-DICHLOROBENZENE",0.0,89889
Sevier,47155,"1,4-DIOXANE",0.0,89889
Sevier,47155,"2,4,6-TRICHLOROPHENOL",0.0,89889
Sevier,47155,"2,4-DINITROTOLUENE",0.0,89889
Sevier,47155,"2,4-TOLUENE DIISOCYANATE",0.0,89889
Sevier,47155,2-NITROPROPANE,0.0,89889
Sevier,47155,ACETALDEHYDE,0.000603441064479,89889
Sevier,47155,ACETAMIDE,0.0,89889
Sevier,47155,ACRYLAMIDE,0.0,89889
Sevier,47155,ACRYLONITRILE,0.0,89889
Sevier,47155,ALLYL CHLORIDE,0.0,89889
Sevier,47155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000245467593952,89889
Sevier,47155,BENZENE,0.04552616130300499,89889
Sevier,47155,BENZIDINE,0.0,89889
Sevier,47155,BENZYL CHLORIDE,0.0,89889
Sevier,47155,BERYLLIUM COMPOUNDS,0.0,89889
Sevier,47155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89889
Sevier,47155,BROMOFORM,0.0,89889
Sevier,47155,CADMIUM COMPOUNDS,0.0,89889
Sevier,47155,CARBON TETRACHLORIDE,0.0,89889
Sevier,47155,CHLOROPRENE,0.0,89889
Sevier,47155,CHROMIUM VI (HEXAVALENT),7.757780323e-06,89889
Sevier,47155,EPICHLOROHYDRIN,0.0,89889
Sevier,47155,ETHYLBENZENE,0.004192313907575,89889
Sevier,47155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89889
Sevier,47155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89889
Sevier,47155,ETHYLENE OXIDE,0.0,89889
Sevier,47155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89889
Sevier,47155,FORMALDEHYDE,0.005611879442013,89889
Sevier,47155,HEXACHLOROBENZENE,0.0,89889
Sevier,47155,HEXACHLOROBUTADIENE,0.0,89889
Sevier,47155,METHYL TERT-BUTYL ETHER,0.0,89889
Sevier,47155,METHYLENE CHLORIDE,0.0,89889
Sevier,47155,NAPHTHALENE,0.0037543529264690003,89889
Sevier,47155,NICKEL COMPOUNDS,1.7581611593e-05,89889
Sevier,47155,NITROBENZENE,0.0,89889
Sevier,47155,O-TOLUIDINE,0.0,89889
Sevier,47155,PAHPOM,0.000348856164394,89889
Sevier,47155,PENTACHLOROPHENOL,0.0,89889
Sevier,47155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89889
Sevier,47155,PROPYLENE OXIDE,0.0,89889
Sevier,47155,TETRACHLOROETHYLENE,0.0,89889
Sevier,47155,TRICHLOROETHYLENE,0.0,89889
Sevier,47155,VINYL CHLORIDE,0.0,89889
Shelby,47157,"1,1,2-TRICHLOROETHANE",0.0,927644
Shelby,47157,"1,3-BUTADIENE",0.024677367362399,927644
Shelby,47157,"1,3-DICHLOROPROPENE",0.0,927644
Shelby,47157,"1,4-DICHLOROBENZENE",0.0,927644
Shelby,47157,"1,4-DIOXANE",0.0,927644
Shelby,47157,"2,4,6-TRICHLOROPHENOL",0.0,927644
Shelby,47157,"2,4-DINITROTOLUENE",0.0,927644
Shelby,47157,"2,4-TOLUENE DIISOCYANATE",0.0,927644
Shelby,47157,2-NITROPROPANE,0.0,927644
Shelby,47157,ACETALDEHYDE,0.0015241208334809998,927644
Shelby,47157,ACETAMIDE,0.0,927644
Shelby,47157,ACRYLONITRILE,0.0,927644
Shelby,47157,ALLYL CHLORIDE,0.0,927644
Shelby,47157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000312115894663,927644
Shelby,47157,BENZENE,0.08911444176223801,927644
Shelby,47157,BENZIDINE,0.0,927644
Shelby,47157,BENZYL CHLORIDE,0.0,927644
Shelby,47157,BERYLLIUM COMPOUNDS,0.0,927644
Shelby,47157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,927644
Shelby,47157,BROMOFORM,0.0,927644
Shelby,47157,CADMIUM COMPOUNDS,0.0,927644
Shelby,47157,CARBON TETRACHLORIDE,0.0,927644
Shelby,47157,CHLOROPRENE,0.0,927644
Shelby,47157,CHROMIUM VI (HEXAVALENT),3.8063386730000003e-06,927644
Shelby,47157,EPICHLOROHYDRIN,0.0,927644
Shelby,47157,ETHYLBENZENE,0.007974468595639,927644
Shelby,47157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,927644
Shelby,47157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,927644
Shelby,47157,ETHYLENE OXIDE,0.0,927644
Shelby,47157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,927644
Shelby,47157,FORMALDEHYDE,0.015052203284536998,927644
Shelby,47157,HEXACHLOROBENZENE,0.0,927644
Shelby,47157,HEXACHLOROBUTADIENE,0.0,927644
Shelby,47157,HYDRAZINE,0.0,927644
Shelby,47157,METHYL TERT-BUTYL ETHER,0.0,927644
Shelby,47157,METHYLENE CHLORIDE,0.0,927644
Shelby,47157,NAPHTHALENE,0.007505444866350001,927644
Shelby,47157,NICKEL COMPOUNDS,2.9238622091999997e-05,927644
Shelby,47157,NITROBENZENE,0.0,927644
Shelby,47157,O-TOLUIDINE,0.0,927644
Shelby,47157,PAHPOM,0.00063227743892,927644
Shelby,47157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,927644
Shelby,47157,PROPYLENE OXIDE,0.0,927644
Shelby,47157,TETRACHLOROETHYLENE,0.0,927644
Shelby,47157,TRICHLOROETHYLENE,0.0,927644
Shelby,47157,VINYL CHLORIDE,0.0,927644
Smith,47159,"1,1,2-TRICHLOROETHANE",0.0,19166
Smith,47159,"1,3-BUTADIENE",0.004161894042701,19166
Smith,47159,"1,3-DICHLOROPROPENE",0.0,19166
Smith,47159,"1,4-DICHLOROBENZENE",0.0,19166
Smith,47159,"1,4-DIOXANE",0.0,19166
Smith,47159,"2,4,6-TRICHLOROPHENOL",0.0,19166
Smith,47159,"2,4-DINITROTOLUENE",0.0,19166
Smith,47159,"2,4-TOLUENE DIISOCYANATE",0.0,19166
Smith,47159,2-NITROPROPANE,0.0,19166
Smith,47159,ACETALDEHYDE,0.00023097064064900002,19166
Smith,47159,ACETAMIDE,0.0,19166
Smith,47159,ACRYLAMIDE,0.0,19166
Smith,47159,ACRYLONITRILE,0.0,19166
Smith,47159,ALLYL CHLORIDE,0.0,19166
Smith,47159,ANILINE,0.0,19166
Smith,47159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000225131750482,19166
Smith,47159,BENZENE,0.032114865858232,19166
Smith,47159,BENZIDINE,0.0,19166
Smith,47159,BENZYL CHLORIDE,0.0,19166
Smith,47159,BERYLLIUM COMPOUNDS,0.0,19166
Smith,47159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19166
Smith,47159,BROMOFORM,0.0,19166
Smith,47159,CADMIUM COMPOUNDS,0.0,19166
Smith,47159,CARBON TETRACHLORIDE,0.0,19166
Smith,47159,CHLOROPRENE,0.0,19166
Smith,47159,CHROMIUM VI (HEXAVALENT),1.3551143179e-05,19166
Smith,47159,EPICHLOROHYDRIN,0.0,19166
Smith,47159,ETHYLBENZENE,0.001909227230304,19166
Smith,47159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19166
Smith,47159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19166
Smith,47159,ETHYLENE OXIDE,0.0,19166
Smith,47159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19166
Smith,47159,FORMALDEHYDE,0.001958792303567,19166
Smith,47159,HEXACHLOROBENZENE,0.0,19166
Smith,47159,HEXACHLOROBUTADIENE,0.0,19166
Smith,47159,METHYL TERT-BUTYL ETHER,0.0,19166
Smith,47159,METHYLENE CHLORIDE,0.0,19166
Smith,47159,NAPHTHALENE,0.001550136313439,19166
Smith,47159,NICKEL COMPOUNDS,3.5479961409999995e-05,19166
Smith,47159,NITROBENZENE,0.0,19166
Smith,47159,O-TOLUIDINE,0.0,19166
Smith,47159,PAHPOM,0.00019746110815,19166
Smith,47159,PENTACHLOROPHENOL,0.0,19166
Smith,47159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19166
Smith,47159,PROPYLENE OXIDE,0.0,19166
Smith,47159,TETRACHLOROETHYLENE,0.0,19166
Smith,47159,TRICHLOROETHYLENE,0.0,19166
Smith,47159,VINYL CHLORIDE,0.0,19166
Stewart,47161,"1,1,2-TRICHLOROETHANE",0.0,13324
Stewart,47161,"1,3-BUTADIENE",0.00203199989641,13324
Stewart,47161,"1,3-DICHLOROPROPENE",0.0,13324
Stewart,47161,"1,4-DICHLOROBENZENE",0.0,13324
Stewart,47161,"1,4-DIOXANE",0.0,13324
Stewart,47161,"2,4,6-TRICHLOROPHENOL",0.0,13324
Stewart,47161,"2,4-DINITROTOLUENE",0.0,13324
Stewart,47161,"2,4-TOLUENE DIISOCYANATE",0.0,13324
Stewart,47161,2-NITROPROPANE,0.0,13324
Stewart,47161,ACETALDEHYDE,0.00013429295826899998,13324
Stewart,47161,ACETAMIDE,0.0,13324
Stewart,47161,ACRYLONITRILE,0.0,13324
Stewart,47161,ALLYL CHLORIDE,0.0,13324
Stewart,47161,ANILINE,0.0,13324
Stewart,47161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000318058488459,13324
Stewart,47161,BENZENE,0.020289541484518003,13324
Stewart,47161,BENZIDINE,0.0,13324
Stewart,47161,BENZYL CHLORIDE,0.0,13324
Stewart,47161,BERYLLIUM COMPOUNDS,0.0,13324
Stewart,47161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13324
Stewart,47161,BROMOFORM,0.0,13324
Stewart,47161,CADMIUM COMPOUNDS,0.0,13324
Stewart,47161,CARBON TETRACHLORIDE,0.0,13324
Stewart,47161,CHLOROPRENE,0.0,13324
Stewart,47161,CHROMIUM VI (HEXAVALENT),1.393286841e-06,13324
Stewart,47161,EPICHLOROHYDRIN,0.0,13324
Stewart,47161,ETHYLBENZENE,0.000920895548787,13324
Stewart,47161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13324
Stewart,47161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13324
Stewart,47161,ETHYLENE OXIDE,0.0,13324
Stewart,47161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13324
Stewart,47161,FORMALDEHYDE,0.001087541326669,13324
Stewart,47161,HEXACHLOROBENZENE,0.0,13324
Stewart,47161,HEXACHLOROBUTADIENE,0.0,13324
Stewart,47161,HYDRAZINE,0.0,13324
Stewart,47161,METHYL TERT-BUTYL ETHER,0.0,13324
Stewart,47161,METHYLENE CHLORIDE,0.0,13324
Stewart,47161,NAPHTHALENE,0.000988792107367,13324
Stewart,47161,NICKEL COMPOUNDS,5.04488151e-06,13324
Stewart,47161,NITROBENZENE,0.0,13324
Stewart,47161,O-TOLUIDINE,0.0,13324
Stewart,47161,PAHPOM,0.000133422942225,13324
Stewart,47161,PENTACHLOROPHENOL,0.0,13324
Stewart,47161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13324
Stewart,47161,PROPYLENE OXIDE,0.0,13324
Stewart,47161,TETRACHLOROETHYLENE,0.0,13324
Stewart,47161,TRICHLOROETHYLENE,0.0,13324
Stewart,47161,VINYL CHLORIDE,0.0,13324
Sullivan,47163,"1,1,2-TRICHLOROETHANE",0.0,156823
Sullivan,47163,"1,3-BUTADIENE",0.019059504206317003,156823
Sullivan,47163,"1,3-DICHLOROPROPENE",0.0,156823
Sullivan,47163,"1,4-DICHLOROBENZENE",0.0,156823
Sullivan,47163,"1,4-DIOXANE",0.0,156823
Sullivan,47163,"2,4,6-TRICHLOROPHENOL",0.0,156823
