county,fips,pollutant,val,population
Kenosha,55059,BENZYL CHLORIDE,0.0,166426
Kenosha,55059,BERYLLIUM COMPOUNDS,0.0,166426
Kenosha,55059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,166426
Kenosha,55059,BROMOFORM,0.0,166426
Kenosha,55059,CADMIUM COMPOUNDS,0.0,166426
Kenosha,55059,CARBON TETRACHLORIDE,0.0,166426
Kenosha,55059,CHLOROPRENE,0.0,166426
Kenosha,55059,CHROMIUM VI (HEXAVALENT),3.943325629e-06,166426
Kenosha,55059,EPICHLOROHYDRIN,0.0,166426
Kenosha,55059,ETHYLBENZENE,0.009689924738815999,166426
Kenosha,55059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,166426
Kenosha,55059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166426
Kenosha,55059,ETHYLENE OXIDE,0.0,166426
Kenosha,55059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,166426
Kenosha,55059,FORMALDEHYDE,0.012248003397285,166426
Kenosha,55059,HEXACHLOROBENZENE,0.0,166426
Kenosha,55059,HEXACHLOROBUTADIENE,0.0,166426
Kenosha,55059,METHYL TERT-BUTYL ETHER,0.0,166426
Kenosha,55059,METHYLENE CHLORIDE,0.0,166426
Kenosha,55059,NAPHTHALENE,0.009007910224499,166426
Kenosha,55059,NICKEL COMPOUNDS,3.9302968791999996e-05,166426
Kenosha,55059,NITROBENZENE,0.0,166426
Kenosha,55059,O-TOLUIDINE,0.0,166426
Kenosha,55059,PAHPOM,0.0007749081148029999,166426
Kenosha,55059,PENTACHLOROPHENOL,0.0,166426
Kenosha,55059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,166426
Kenosha,55059,PROPYLENE OXIDE,0.0,166426
Kenosha,55059,TETRACHLOROETHYLENE,0.0,166426
Kenosha,55059,TRICHLOROETHYLENE,0.0,166426
Kenosha,55059,VINYL CHLORIDE,0.0,166426
Kewaunee,55061,"1,1,2-TRICHLOROETHANE",0.0,20574
Kewaunee,55061,"1,3-BUTADIENE",0.0043828558889420005,20574
Kewaunee,55061,"1,3-DICHLOROPROPENE",0.0,20574
Kewaunee,55061,"1,4-DICHLOROBENZENE",0.0,20574
Kewaunee,55061,"1,4-DIOXANE",0.0,20574
Kewaunee,55061,"2,4,6-TRICHLOROPHENOL",0.0,20574
Kewaunee,55061,"2,4-DINITROTOLUENE",0.0,20574
Kewaunee,55061,"2,4-TOLUENE DIISOCYANATE",0.0,20574
Kewaunee,55061,2-NITROPROPANE,0.0,20574
Kewaunee,55061,ACETALDEHYDE,0.00022806830454299998,20574
Kewaunee,55061,ACETAMIDE,0.0,20574
Kewaunee,55061,ACRYLAMIDE,0.0,20574
Kewaunee,55061,ACRYLONITRILE,0.0,20574
Kewaunee,55061,ALLYL CHLORIDE,0.0,20574
Kewaunee,55061,ANILINE,0.0,20574
Kewaunee,55061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000103752607176,20574
Kewaunee,55061,BENZENE,0.027534733535672002,20574
Kewaunee,55061,BENZIDINE,0.0,20574
Kewaunee,55061,BENZYL CHLORIDE,0.0,20574
Kewaunee,55061,BERYLLIUM COMPOUNDS,0.0,20574
Kewaunee,55061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20574
Kewaunee,55061,BROMOFORM,0.0,20574
Kewaunee,55061,CADMIUM COMPOUNDS,0.0,20574
Kewaunee,55061,CARBON TETRACHLORIDE,0.0,20574
Kewaunee,55061,CHLOROPRENE,0.0,20574
Kewaunee,55061,CHROMIUM VI (HEXAVALENT),1.706512882e-06,20574
Kewaunee,55061,EPICHLOROHYDRIN,0.0,20574
Kewaunee,55061,ETHYLBENZENE,0.0015254830175510002,20574
Kewaunee,55061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20574
Kewaunee,55061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20574
Kewaunee,55061,ETHYLENE OXIDE,0.0,20574
Kewaunee,55061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20574
Kewaunee,55061,FORMALDEHYDE,0.0018085130577,20574
Kewaunee,55061,HEXACHLOROBENZENE,0.0,20574
Kewaunee,55061,HEXACHLOROBUTADIENE,0.0,20574
Kewaunee,55061,METHYL TERT-BUTYL ETHER,0.0,20574
Kewaunee,55061,METHYLENE CHLORIDE,0.0,20574
Kewaunee,55061,NAPHTHALENE,0.001742392101066,20574
Kewaunee,55061,NICKEL COMPOUNDS,6.893853753e-06,20574
Kewaunee,55061,NITROBENZENE,0.0,20574
Kewaunee,55061,O-TOLUIDINE,0.0,20574
Kewaunee,55061,PAHPOM,0.000152445243639,20574
Kewaunee,55061,PENTACHLOROPHENOL,0.0,20574
Kewaunee,55061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20574
Kewaunee,55061,PROPYLENE OXIDE,0.0,20574
Kewaunee,55061,TETRACHLOROETHYLENE,0.0,20574
Kewaunee,55061,TRICHLOROETHYLENE,0.0,20574
Kewaunee,55061,VINYL CHLORIDE,0.0,20574
La Crosse,55063,"1,1,2-TRICHLOROETHANE",0.0,114638
La Crosse,55063,"1,3-BUTADIENE",0.013641288701533,114638
La Crosse,55063,"1,3-DICHLOROPROPENE",0.0,114638
La Crosse,55063,"1,4-DICHLOROBENZENE",0.0,114638
La Crosse,55063,"1,4-DIOXANE",0.0,114638
La Crosse,55063,"2,4,6-TRICHLOROPHENOL",0.0,114638
La Crosse,55063,"2,4-DINITROTOLUENE",0.0,114638
La Crosse,55063,"2,4-TOLUENE DIISOCYANATE",0.0,114638
La Crosse,55063,2-NITROPROPANE,0.0,114638
La Crosse,55063,ACETALDEHYDE,0.000756747059695,114638
La Crosse,55063,ACETAMIDE,0.0,114638
La Crosse,55063,ACRYLONITRILE,0.0,114638
La Crosse,55063,ALLYL CHLORIDE,0.0,114638
La Crosse,55063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000331022937369,114638
La Crosse,55063,BENZENE,0.059895245869457006,114638
La Crosse,55063,BENZIDINE,0.0,114638
La Crosse,55063,BENZYL CHLORIDE,0.0,114638
La Crosse,55063,BERYLLIUM COMPOUNDS,0.0,114638
La Crosse,55063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,114638
La Crosse,55063,BROMOFORM,0.0,114638
La Crosse,55063,CADMIUM COMPOUNDS,0.0,114638
La Crosse,55063,CARBON TETRACHLORIDE,0.0,114638
La Crosse,55063,CHLOROPRENE,0.0,114638
La Crosse,55063,CHROMIUM VI (HEXAVALENT),6.165513442000002e-06,114638
La Crosse,55063,EPICHLOROHYDRIN,0.0,114638
La Crosse,55063,ETHYLBENZENE,0.004561699206027,114638
La Crosse,55063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,114638
La Crosse,55063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,114638
La Crosse,55063,ETHYLENE OXIDE,0.0,114638
La Crosse,55063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,114638
La Crosse,55063,FORMALDEHYDE,0.006960376946480999,114638
La Crosse,55063,HEXACHLOROBENZENE,0.0,114638
La Crosse,55063,HEXACHLOROBUTADIENE,0.0,114638
La Crosse,55063,METHYL TERT-BUTYL ETHER,0.0,114638
La Crosse,55063,METHYLENE CHLORIDE,0.0,114638
La Crosse,55063,NAPHTHALENE,0.004380532153447,114638
La Crosse,55063,NICKEL COMPOUNDS,1.8147144005999997e-05,114638
La Crosse,55063,NITROBENZENE,0.0,114638
La Crosse,55063,O-TOLUIDINE,0.0,114638
La Crosse,55063,PAHPOM,0.000369213517977,114638
La Crosse,55063,PENTACHLOROPHENOL,0.0,114638
La Crosse,55063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,114638
La Crosse,55063,PROPYLENE OXIDE,0.0,114638
La Crosse,55063,TETRACHLOROETHYLENE,0.0,114638
La Crosse,55063,TRICHLOROETHYLENE,0.0,114638
La Crosse,55063,VINYL CHLORIDE,0.0,114638
Lafayette,55065,"1,1,2-TRICHLOROETHANE",0.0,16836
Lafayette,55065,"1,3-BUTADIENE",0.00382785397225,16836
Lafayette,55065,"1,4-DICHLOROBENZENE",0.0,16836
Lafayette,55065,"1,4-DIOXANE",0.0,16836
Lafayette,55065,"2,4,6-TRICHLOROPHENOL",0.0,16836
Lafayette,55065,"2,4-DINITROTOLUENE",0.0,16836
Lafayette,55065,"2,4-TOLUENE DIISOCYANATE",0.0,16836
Lafayette,55065,2-NITROPROPANE,0.0,16836
Lafayette,55065,ACETALDEHYDE,0.000193514868086,16836
Lafayette,55065,ACETAMIDE,0.0,16836
Lafayette,55065,ACRYLONITRILE,0.0,16836
Lafayette,55065,ALLYL CHLORIDE,0.0,16836
Lafayette,55065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000215779574627,16836
Lafayette,55065,BENZENE,0.023504943418141,16836
Lafayette,55065,BENZYL CHLORIDE,0.0,16836
Lafayette,55065,BERYLLIUM COMPOUNDS,0.0,16836
Lafayette,55065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16836
Lafayette,55065,BROMOFORM,0.0,16836
Lafayette,55065,CADMIUM COMPOUNDS,0.0,16836
Lafayette,55065,CARBON TETRACHLORIDE,0.0,16836
Lafayette,55065,CHLOROPRENE,0.0,16836
Lafayette,55065,CHROMIUM VI (HEXAVALENT),4.060793617e-06,16836
Lafayette,55065,EPICHLOROHYDRIN,0.0,16836
Lafayette,55065,ETHYLBENZENE,0.001488748605819,16836
Lafayette,55065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16836
Lafayette,55065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16836
Lafayette,55065,ETHYLENE OXIDE,0.0,16836
Lafayette,55065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16836
Lafayette,55065,FORMALDEHYDE,0.001535617063389,16836
Lafayette,55065,HEXACHLOROBENZENE,0.0,16836
Lafayette,55065,HEXACHLOROBUTADIENE,0.0,16836
Lafayette,55065,METHYL TERT-BUTYL ETHER,0.0,16836
Lafayette,55065,METHYLENE CHLORIDE,0.0,16836
Lafayette,55065,NAPHTHALENE,0.0015044830589679998,16836
Lafayette,55065,NICKEL COMPOUNDS,7.856341778e-06,16836
Lafayette,55065,NITROBENZENE,0.0,16836
Lafayette,55065,O-TOLUIDINE,0.0,16836
Lafayette,55065,PAHPOM,0.000123640455639,16836
Lafayette,55065,PENTACHLOROPHENOL,0.0,16836
Lafayette,55065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16836
Lafayette,55065,PROPYLENE OXIDE,0.0,16836
Lafayette,55065,TETRACHLOROETHYLENE,0.0,16836
Lafayette,55065,TRICHLOROETHYLENE,0.0,16836
Lafayette,55065,VINYL CHLORIDE,0.0,16836
Langlade,55067,"1,1,2-TRICHLOROETHANE",0.0,19977
Langlade,55067,"1,3-BUTADIENE",0.007118352340394,19977
Langlade,55067,"1,4-DICHLOROBENZENE",0.0,19977
Langlade,55067,"1,4-DIOXANE",0.0,19977
Langlade,55067,"2,4,6-TRICHLOROPHENOL",0.0,19977
Langlade,55067,"2,4-DINITROTOLUENE",0.0,19977
Langlade,55067,"2,4-TOLUENE DIISOCYANATE",0.0,19977
Langlade,55067,2-NITROPROPANE,0.0,19977
Langlade,55067,ACETALDEHYDE,0.00036742088157599995,19977
Langlade,55067,ACETAMIDE,0.0,19977
Langlade,55067,ACRYLONITRILE,0.0,19977
Langlade,55067,ALLYL CHLORIDE,0.0,19977
Langlade,55067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000362723923841,19977
Langlade,55067,BENZENE,0.035208496482309996,19977
Langlade,55067,BENZYL CHLORIDE,0.0,19977
Langlade,55067,BERYLLIUM COMPOUNDS,0.0,19977
Langlade,55067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19977
Langlade,55067,BROMOFORM,0.0,19977
Langlade,55067,CADMIUM COMPOUNDS,0.0,19977
Langlade,55067,CARBON TETRACHLORIDE,0.0,19977
Langlade,55067,CHLOROPRENE,0.0,19977
Langlade,55067,CHROMIUM VI (HEXAVALENT),1.8467793635e-05,19977
Langlade,55067,EPICHLOROHYDRIN,0.0,19977
Langlade,55067,ETHYLBENZENE,0.002643667321863,19977
Langlade,55067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19977
Langlade,55067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19977
Langlade,55067,ETHYLENE OXIDE,0.0,19977
Langlade,55067,FORMALDEHYDE,0.003318268371356,19977
Langlade,55067,HEXACHLOROBENZENE,0.0,19977
Langlade,55067,HEXACHLOROBUTADIENE,0.0,19977
Langlade,55067,METHYL TERT-BUTYL ETHER,0.0,19977
Langlade,55067,METHYLENE CHLORIDE,0.0,19977
Langlade,55067,NAPHTHALENE,0.002467399683361,19977
Langlade,55067,NICKEL COMPOUNDS,2.5805642896999997e-05,19977
Langlade,55067,NITROBENZENE,0.0,19977
Langlade,55067,O-TOLUIDINE,0.0,19977
Langlade,55067,PAHPOM,0.00020436633207900003,19977
Langlade,55067,PENTACHLOROPHENOL,0.0,19977
Langlade,55067,PROPYLENE OXIDE,0.0,19977
Langlade,55067,TETRACHLOROETHYLENE,0.0,19977
Langlade,55067,TRICHLOROETHYLENE,0.0,19977
Langlade,55067,VINYL CHLORIDE,0.0,19977
Lincoln,55069,"1,1,2-TRICHLOROETHANE",0.0,28743
Lincoln,55069,"1,3-BUTADIENE",0.006552688638395,28743
Lincoln,55069,"1,4-DICHLOROBENZENE",0.0,28743
Lincoln,55069,"1,4-DIOXANE",0.0,28743
Lincoln,55069,"2,4,6-TRICHLOROPHENOL",0.0,28743
Lincoln,55069,"2,4-DINITROTOLUENE",0.0,28743
Lincoln,55069,"2,4-TOLUENE DIISOCYANATE",0.0,28743
Lincoln,55069,2-NITROPROPANE,0.0,28743
Lincoln,55069,ACETALDEHYDE,0.000322799685443,28743
Lincoln,55069,ACETAMIDE,0.0,28743
Lincoln,55069,ACRYLONITRILE,0.0,28743
Lincoln,55069,ALLYL CHLORIDE,0.0,28743
Lincoln,55069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023884891847799998,28743
Lincoln,55069,BENZENE,0.036228042567811,28743
Lincoln,55069,BENZYL CHLORIDE,0.0,28743
Lincoln,55069,BERYLLIUM COMPOUNDS,0.0,28743
Lincoln,55069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28743
Lincoln,55069,BROMOFORM,0.0,28743
Lincoln,55069,CADMIUM COMPOUNDS,0.0,28743
Lincoln,55069,CARBON TETRACHLORIDE,0.0,28743
Lincoln,55069,CHLOROPRENE,0.0,28743
Lincoln,55069,CHROMIUM VI (HEXAVALENT),2.162488129e-06,28743
Lincoln,55069,EPICHLOROHYDRIN,0.0,28743
Lincoln,55069,ETHYLBENZENE,0.002556198971387,28743
Lincoln,55069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28743
Lincoln,55069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28743
Lincoln,55069,ETHYLENE OXIDE,0.0,28743
Lincoln,55069,FORMALDEHYDE,0.0030151067093609997,28743
Lincoln,55069,HEXACHLOROBENZENE,0.0,28743
Lincoln,55069,HEXACHLOROBUTADIENE,0.0,28743
Lincoln,55069,METHYL TERT-BUTYL ETHER,0.0,28743
Lincoln,55069,METHYLENE CHLORIDE,0.0,28743
Lincoln,55069,NAPHTHALENE,0.002337820616835,28743
Lincoln,55069,NICKEL COMPOUNDS,1.4639961748e-05,28743
Lincoln,55069,NITROBENZENE,0.0,28743
Lincoln,55069,O-TOLUIDINE,0.0,28743
Lincoln,55069,PAHPOM,0.00019179152256400001,28743
Lincoln,55069,PENTACHLOROPHENOL,0.0,28743
Lincoln,55069,PROPYLENE OXIDE,0.0,28743
Lincoln,55069,TETRACHLOROETHYLENE,0.0,28743
Lincoln,55069,TRICHLOROETHYLENE,0.0,28743
Lincoln,55069,VINYL CHLORIDE,0.0,28743
Manitowoc,55071,"1,1,2-TRICHLOROETHANE",0.0,81442
Manitowoc,55071,"1,3-BUTADIENE",0.009021711787046,81442
Manitowoc,55071,"1,3-DICHLOROPROPENE",0.0,81442
Manitowoc,55071,"1,4-DICHLOROBENZENE",0.0,81442
Manitowoc,55071,"1,4-DIOXANE",0.0,81442
Manitowoc,55071,"2,4,6-TRICHLOROPHENOL",0.0,81442
Manitowoc,55071,"2,4-DINITROTOLUENE",0.0,81442
Manitowoc,55071,"2,4-TOLUENE DIISOCYANATE",0.0,81442
Manitowoc,55071,2-NITROPROPANE,0.0,81442
Manitowoc,55071,ACETALDEHYDE,0.000471097175486,81442
Manitowoc,55071,ACETAMIDE,0.0,81442
Manitowoc,55071,ACRYLAMIDE,0.0,81442
Manitowoc,55071,ACRYLONITRILE,0.0,81442
Manitowoc,55071,ALLYL CHLORIDE,0.0,81442
Manitowoc,55071,ANILINE,0.0,81442
Manitowoc,55071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000242785235589,81442
Manitowoc,55071,BENZENE,0.052051171709487996,81442
Manitowoc,55071,BENZIDINE,0.0,81442
Manitowoc,55071,BENZYL CHLORIDE,0.0,81442
Manitowoc,55071,BERYLLIUM COMPOUNDS,0.0,81442
Manitowoc,55071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,81442
Manitowoc,55071,BROMOFORM,0.0,81442
Manitowoc,55071,CADMIUM COMPOUNDS,0.0,81442
Manitowoc,55071,CARBON TETRACHLORIDE,0.0,81442
Manitowoc,55071,CHLOROPRENE,0.0,81442
Manitowoc,55071,CHROMIUM VI (HEXAVALENT),2.7159697360000002e-06,81442
Manitowoc,55071,EPICHLOROHYDRIN,0.0,81442
Manitowoc,55071,ETHYLBENZENE,0.003576031515555,81442
Manitowoc,55071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,81442
Manitowoc,55071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,81442
Manitowoc,55071,ETHYLENE OXIDE,0.0,81442
Manitowoc,55071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,81442
Manitowoc,55071,FORMALDEHYDE,0.0039857274705,81442
Manitowoc,55071,HEXACHLOROBENZENE,0.0,81442
Manitowoc,55071,HEXACHLOROBUTADIENE,0.0,81442
Manitowoc,55071,METHYL TERT-BUTYL ETHER,0.0,81442
Manitowoc,55071,METHYLENE CHLORIDE,0.0,81442
Manitowoc,55071,NAPHTHALENE,0.003323798873048,81442
Manitowoc,55071,NICKEL COMPOUNDS,7.414150661e-06,81442
Manitowoc,55071,NITROBENZENE,0.0,81442
Manitowoc,55071,O-TOLUIDINE,0.0,81442
Manitowoc,55071,PAHPOM,0.00030205144497099995,81442
Manitowoc,55071,PENTACHLOROPHENOL,0.0,81442
Manitowoc,55071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,81442
Manitowoc,55071,PROPYLENE OXIDE,0.0,81442
Manitowoc,55071,TETRACHLOROETHYLENE,0.0,81442
Manitowoc,55071,TRICHLOROETHYLENE,0.0,81442
Manitowoc,55071,VINYL CHLORIDE,0.0,81442
Marathon,55073,"1,1,2-TRICHLOROETHANE",0.0,134063
Marathon,55073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,134063
Marathon,55073,"1,3-BUTADIENE",0.011430599317822998,134063
Marathon,55073,"1,3-DICHLOROPROPENE",0.0,134063
Marathon,55073,"1,4-DICHLOROBENZENE",0.0,134063
Marathon,55073,"1,4-DIOXANE",0.0,134063
Marathon,55073,"2,4,6-TRICHLOROPHENOL",0.0,134063
Marathon,55073,"2,4-DINITROTOLUENE",0.0,134063
Marathon,55073,"2,4-TOLUENE DIISOCYANATE",0.0,134063
Marathon,55073,2-NITROPROPANE,0.0,134063
Marathon,55073,ACETALDEHYDE,0.000605470952474,134063
Marathon,55073,ACETAMIDE,0.0,134063
Marathon,55073,ACRYLONITRILE,0.0,134063
Marathon,55073,ALLYL CHLORIDE,0.0,134063
Marathon,55073,ANILINE,0.0,134063
Marathon,55073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000216054639942,134063
Marathon,55073,BENZENE,0.04680087093783701,134063
Marathon,55073,BENZYL CHLORIDE,0.0,134063
Marathon,55073,BERYLLIUM COMPOUNDS,0.0,134063
Marathon,55073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,134063
Marathon,55073,BROMOFORM,0.0,134063
Marathon,55073,CADMIUM COMPOUNDS,0.0,134063
Marathon,55073,CARBON TETRACHLORIDE,0.0,134063
Marathon,55073,CHLOROPRENE,0.0,134063
Marathon,55073,CHROMIUM VI (HEXAVALENT),8.53239981e-07,134063
Marathon,55073,EPICHLOROHYDRIN,0.0,134063
Marathon,55073,ETHYLBENZENE,0.0040572675021129994,134063
Marathon,55073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,134063
Marathon,55073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,134063
Marathon,55073,ETHYLENE OXIDE,0.0,134063
Marathon,55073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,134063
Marathon,55073,FORMALDEHYDE,0.005880151546936999,134063
Marathon,55073,HEXACHLOROBENZENE,0.0,134063
Marathon,55073,HEXACHLOROBUTADIENE,0.0,134063
Marathon,55073,METHYL TERT-BUTYL ETHER,0.0,134063
Marathon,55073,METHYLENE CHLORIDE,0.0,134063
Marathon,55073,NAPHTHALENE,0.003690907882588,134063
Marathon,55073,NICKEL COMPOUNDS,9.725773709e-06,134063
Marathon,55073,NITROBENZENE,0.0,134063
Marathon,55073,O-TOLUIDINE,0.0,134063
Marathon,55073,PAHPOM,0.000269433580985,134063
Marathon,55073,PENTACHLOROPHENOL,0.0,134063
Marathon,55073,PROPYLENE OXIDE,0.0,134063
Marathon,55073,TETRACHLOROETHYLENE,0.0,134063
Marathon,55073,TRICHLOROETHYLENE,0.0,134063
Marathon,55073,VINYL CHLORIDE,0.0,134063
Marinette,55075,"1,1,2-TRICHLOROETHANE",0.0,41749
Marinette,55075,"1,3-BUTADIENE",0.0046922177060840006,41749
Marinette,55075,"1,3-DICHLOROPROPENE",0.0,41749
Marinette,55075,"1,4-DICHLOROBENZENE",0.0,41749
Marinette,55075,"1,4-DIOXANE",0.0,41749
Marinette,55075,"2,4,6-TRICHLOROPHENOL",0.0,41749
Marinette,55075,"2,4-DINITROTOLUENE",0.0,41749
Marinette,55075,"2,4-TOLUENE DIISOCYANATE",0.0,41749
Marinette,55075,2-NITROPROPANE,0.0,41749
Marinette,55075,ACETALDEHYDE,0.000295991283804,41749
Marinette,55075,ACETAMIDE,0.0,41749
Marinette,55075,ACRYLAMIDE,0.0,41749
Marinette,55075,ACRYLONITRILE,0.0,41749
Marinette,55075,ALLYL CHLORIDE,0.0,41749
Marinette,55075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023728382429599997,41749
Marinette,55075,BENZENE,0.028635379109255,41749
Marinette,55075,BENZYL CHLORIDE,0.0,41749
Marinette,55075,BERYLLIUM COMPOUNDS,0.0,41749
Marinette,55075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41749
Marinette,55075,BROMOFORM,0.0,41749
Marinette,55075,CADMIUM COMPOUNDS,0.0,41749
Marinette,55075,CARBON TETRACHLORIDE,0.0,41749
Marinette,55075,CHLOROPRENE,0.0,41749
Marinette,55075,CHROMIUM VI (HEXAVALENT),1.0231076440000002e-06,41749
Marinette,55075,EPICHLOROHYDRIN,0.0,41749
Marinette,55075,ETHYLBENZENE,0.0016989834019329997,41749
Marinette,55075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41749
Marinette,55075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41749
Marinette,55075,ETHYLENE OXIDE,0.0,41749
Marinette,55075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41749
Marinette,55075,FORMALDEHYDE,0.002518265658956,41749
Marinette,55075,HEXACHLOROBENZENE,0.0,41749
Marinette,55075,HEXACHLOROBUTADIENE,0.0,41749
Marinette,55075,METHYL TERT-BUTYL ETHER,0.0,41749
Marinette,55075,METHYLENE CHLORIDE,0.0,41749
Marinette,55075,NAPHTHALENE,0.0019549575393339996,41749
Marinette,55075,NICKEL COMPOUNDS,3.7481561939999997e-06,41749
Marinette,55075,NITROBENZENE,0.0,41749
Marinette,55075,O-TOLUIDINE,0.0,41749
Marinette,55075,PAHPOM,0.000167482330965,41749
Marinette,55075,PENTACHLOROPHENOL,0.0,41749
Marinette,55075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41749
Marinette,55075,PROPYLENE OXIDE,0.0,41749
Marinette,55075,TETRACHLOROETHYLENE,0.0,41749
Marinette,55075,TRICHLOROETHYLENE,0.0,41749
Marinette,55075,VINYL CHLORIDE,0.0,41749
Marquette,55077,"1,1,2-TRICHLOROETHANE",0.0,15404
Marquette,55077,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,15404
Marquette,55077,"1,3-BUTADIENE",0.003756152501,15404
Marquette,55077,"1,3-DICHLOROPROPENE",0.0,15404
Marquette,55077,"1,4-DICHLOROBENZENE",0.0,15404
Marquette,55077,"1,4-DIOXANE",0.0,15404
Marquette,55077,"2,4,6-TRICHLOROPHENOL",0.0,15404
Marquette,55077,"2,4-DINITROTOLUENE",0.0,15404
Marquette,55077,"2,4-TOLUENE DIISOCYANATE",0.0,15404
Marquette,55077,2-NITROPROPANE,0.0,15404
Marquette,55077,ACETALDEHYDE,0.000196932310667,15404
Marquette,55077,ACETAMIDE,0.0,15404
Marquette,55077,ACRYLONITRILE,0.0,15404
Marquette,55077,ALLYL CHLORIDE,0.0,15404
Marquette,55077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022833049785099996,15404
Marquette,55077,BENZENE,0.02102393529919,15404
Marquette,55077,BENZYL CHLORIDE,0.0,15404
Marquette,55077,BERYLLIUM COMPOUNDS,0.0,15404
Marquette,55077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15404
Marquette,55077,BROMOFORM,0.0,15404
Marquette,55077,CADMIUM COMPOUNDS,0.0,15404
Marquette,55077,CARBON TETRACHLORIDE,0.0,15404
Marquette,55077,CHLOROPRENE,0.0,15404
Marquette,55077,CHROMIUM VI (HEXAVALENT),4.635784690899999e-05,15404
Marquette,55077,EPICHLOROHYDRIN,0.0,15404
Marquette,55077,ETHYLBENZENE,0.001303213602619,15404
Marquette,55077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15404
Marquette,55077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15404
Marquette,55077,ETHYLENE OXIDE,0.0,15404
Marquette,55077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15404
Marquette,55077,FORMALDEHYDE,0.0016043440977239999,15404
Marquette,55077,HEXACHLOROBENZENE,0.0,15404
Marquette,55077,HEXACHLOROBUTADIENE,0.0,15404
Marquette,55077,METHYL TERT-BUTYL ETHER,0.0,15404
Marquette,55077,METHYLENE CHLORIDE,0.0,15404
Marquette,55077,NAPHTHALENE,0.001391585458275,15404
Marquette,55077,NICKEL COMPOUNDS,9.883662678e-06,15404
Marquette,55077,NITROBENZENE,0.0,15404
Marquette,55077,O-TOLUIDINE,0.0,15404
Marquette,55077,PAHPOM,0.000112453538448,15404
