county,fips,pollutant,val,population
Lee,51105,ACETALDEHYDE,0.00025807855970500003,25587
Lee,51105,ACETAMIDE,0.0,25587
Lee,51105,ACRYLONITRILE,0.0,25587
Lee,51105,ALLYL CHLORIDE,0.0,25587
Lee,51105,ANILINE,0.0,25587
Lee,51105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000259699682805,25587
Lee,51105,BENZENE,0.033419947160934,25587
Lee,51105,BENZYL CHLORIDE,0.0,25587
Lee,51105,BERYLLIUM COMPOUNDS,0.0,25587
Lee,51105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25587
Lee,51105,BROMOFORM,0.0,25587
Lee,51105,CADMIUM COMPOUNDS,0.0,25587
Lee,51105,CARBON TETRACHLORIDE,0.0,25587
Lee,51105,CHLOROPRENE,0.0,25587
Lee,51105,CHROMIUM VI (HEXAVALENT),1.0068510037999998e-05,25587
Lee,51105,EPICHLOROHYDRIN,0.0,25587
Lee,51105,ETHYLBENZENE,0.002248080900084,25587
Lee,51105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25587
Lee,51105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25587
Lee,51105,ETHYLENE OXIDE,0.0,25587
Lee,51105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25587
Lee,51105,FORMALDEHYDE,0.0021001831870599997,25587
Lee,51105,HEXACHLOROBENZENE,0.0,25587
Lee,51105,HEXACHLOROBUTADIENE,0.0,25587
Lee,51105,METHYL TERT-BUTYL ETHER,0.0,25587
Lee,51105,METHYLENE CHLORIDE,0.0,25587
Lee,51105,NAPHTHALENE,0.0018641772409209998,25587
Lee,51105,NICKEL COMPOUNDS,4.4134595698e-05,25587
Lee,51105,NITROBENZENE,0.0,25587
Lee,51105,O-TOLUIDINE,0.0,25587
Lee,51105,PAHPOM,0.000208023770438,25587
Lee,51105,PENTACHLOROPHENOL,0.0,25587
Lee,51105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25587
Lee,51105,PROPYLENE OXIDE,0.0,25587
Lee,51105,TETRACHLOROETHYLENE,0.0,25587
Lee,51105,TRICHLOROETHYLENE,0.0,25587
Lee,51105,VINYL CHLORIDE,0.0,25587
Lexington city,51678,"1,1,2-TRICHLOROETHANE",0.0,7042
Lexington city,51678,"1,3-BUTADIENE",0.00966370539129,7042
Lexington city,51678,"1,4-DICHLOROBENZENE",0.0,7042
Lexington city,51678,"1,4-DIOXANE",0.0,7042
Lexington city,51678,"2,4,6-TRICHLOROPHENOL",0.0,7042
Lexington city,51678,"2,4-DINITROTOLUENE",0.0,7042
Lexington city,51678,"2,4-TOLUENE DIISOCYANATE",0.0,7042
Lexington city,51678,2-NITROPROPANE,0.0,7042
Lexington city,51678,ACETALDEHYDE,0.000587203228836,7042
Lexington city,51678,ACETAMIDE,0.0,7042
Lexington city,51678,ACRYLONITRILE,0.0,7042
Lexington city,51678,ALLYL CHLORIDE,0.0,7042
Lexington city,51678,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004012603222,7042
Lexington city,51678,BENZENE,0.055929797027278,7042
Lexington city,51678,BENZYL CHLORIDE,0.0,7042
Lexington city,51678,BERYLLIUM COMPOUNDS,0.0,7042
Lexington city,51678,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7042
Lexington city,51678,BROMOFORM,0.0,7042
Lexington city,51678,CADMIUM COMPOUNDS,0.0,7042
Lexington city,51678,CARBON TETRACHLORIDE,0.0,7042
Lexington city,51678,CHLOROPRENE,0.0,7042
Lexington city,51678,CHROMIUM VI (HEXAVALENT),3.6233388e-05,7042
Lexington city,51678,EPICHLOROHYDRIN,0.0,7042
Lexington city,51678,ETHYLBENZENE,0.003937902549638,7042
Lexington city,51678,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7042
Lexington city,51678,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7042
Lexington city,51678,ETHYLENE OXIDE,0.0,7042
Lexington city,51678,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7042
Lexington city,51678,FORMALDEHYDE,0.005056348639459001,7042
Lexington city,51678,HEXACHLOROBENZENE,0.0,7042
Lexington city,51678,HEXACHLOROBUTADIENE,0.0,7042
Lexington city,51678,METHYL TERT-BUTYL ETHER,0.0,7042
Lexington city,51678,METHYLENE CHLORIDE,0.0,7042
Lexington city,51678,NAPHTHALENE,0.0034495980977540005,7042
Lexington city,51678,NICKEL COMPOUNDS,6.21045624e-05,7042
Lexington city,51678,NITROBENZENE,0.0,7042
Lexington city,51678,O-TOLUIDINE,0.0,7042
Lexington city,51678,PAHPOM,0.000347911235741,7042
Lexington city,51678,PENTACHLOROPHENOL,0.0,7042
Lexington city,51678,PROPYLENE OXIDE,0.0,7042
Lexington city,51678,TETRACHLOROETHYLENE,0.0,7042
Lexington city,51678,TRICHLOROETHYLENE,0.0,7042
Lexington city,51678,VINYL CHLORIDE,0.0,7042
Loudoun,51107,"1,1,2-TRICHLOROETHANE",0.0,312311
Loudoun,51107,"1,3-BUTADIENE",0.028563416705597998,312311
Loudoun,51107,"1,3-DICHLOROPROPENE",0.0,312311
Loudoun,51107,"1,4-DICHLOROBENZENE",0.0,312311
Loudoun,51107,"1,4-DIOXANE",0.0,312311
Loudoun,51107,"2,4,6-TRICHLOROPHENOL",0.0,312311
Loudoun,51107,"2,4-DINITROTOLUENE",0.0,312311
Loudoun,51107,"2,4-TOLUENE DIISOCYANATE",0.0,312311
Loudoun,51107,2-NITROPROPANE,0.0,312311
Loudoun,51107,ACETALDEHYDE,0.0016634030180470002,312311
Loudoun,51107,ACETAMIDE,0.0,312311
Loudoun,51107,ACRYLONITRILE,0.0,312311
Loudoun,51107,ALLYL CHLORIDE,0.0,312311
Loudoun,51107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000535632439045,312311
Loudoun,51107,BENZENE,0.11083186767610699,312311
Loudoun,51107,BENZYL CHLORIDE,0.0,312311
Loudoun,51107,BERYLLIUM COMPOUNDS,0.0,312311
Loudoun,51107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,312311
Loudoun,51107,BROMOFORM,0.0,312311
Loudoun,51107,CADMIUM COMPOUNDS,0.0,312311
Loudoun,51107,CARBON TETRACHLORIDE,0.0,312311
Loudoun,51107,CHLOROPRENE,0.0,312311
Loudoun,51107,CHROMIUM VI (HEXAVALENT),2.5610076820999998e-05,312311
Loudoun,51107,EPICHLOROHYDRIN,0.0,312311
Loudoun,51107,ETHYLBENZENE,0.009876694529791001,312311
Loudoun,51107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,312311
Loudoun,51107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,312311
Loudoun,51107,ETHYLENE OXIDE,0.0,312311
Loudoun,51107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,312311
Loudoun,51107,FORMALDEHYDE,0.014586502003978,312311
Loudoun,51107,HEXACHLOROBENZENE,0.0,312311
Loudoun,51107,HEXACHLOROBUTADIENE,0.0,312311
Loudoun,51107,METHYL TERT-BUTYL ETHER,0.0,312311
Loudoun,51107,METHYLENE CHLORIDE,0.0,312311
Loudoun,51107,NAPHTHALENE,0.010414644754999,312311
Loudoun,51107,NICKEL COMPOUNDS,8.673146646500002e-05,312311
Loudoun,51107,NITROBENZENE,0.0,312311
Loudoun,51107,O-TOLUIDINE,0.0,312311
Loudoun,51107,PAHPOM,0.0007640425574010001,312311
Loudoun,51107,PENTACHLOROPHENOL,0.0,312311
Loudoun,51107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,312311
Loudoun,51107,PROPYLENE OXIDE,0.0,312311
Loudoun,51107,TETRACHLOROETHYLENE,0.0,312311
Loudoun,51107,TRICHLOROETHYLENE,0.0,312311
Loudoun,51107,VINYL CHLORIDE,0.0,312311
Louisa,51109,"1,1,2-TRICHLOROETHANE",0.0,33153
Louisa,51109,"1,3-BUTADIENE",0.005533552584248,33153
Louisa,51109,"1,4-DICHLOROBENZENE",0.0,33153
Louisa,51109,"1,4-DIOXANE",0.0,33153
Louisa,51109,"2,4,6-TRICHLOROPHENOL",0.0,33153
Louisa,51109,"2,4-DINITROTOLUENE",0.0,33153
Louisa,51109,"2,4-TOLUENE DIISOCYANATE",0.0,33153
Louisa,51109,2-NITROPROPANE,0.0,33153
Louisa,51109,ACETALDEHYDE,0.00032669039597700003,33153
Louisa,51109,ACETAMIDE,0.0,33153
Louisa,51109,ACRYLONITRILE,0.0,33153
Louisa,51109,ALLYL CHLORIDE,0.0,33153
Louisa,51109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032862471091300003,33153
Louisa,51109,BENZENE,0.037053862165542,33153
Louisa,51109,BENZYL CHLORIDE,0.0,33153
Louisa,51109,BERYLLIUM COMPOUNDS,0.0,33153
Louisa,51109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33153
Louisa,51109,BROMOFORM,0.0,33153
Louisa,51109,CADMIUM COMPOUNDS,0.0,33153
Louisa,51109,CARBON TETRACHLORIDE,0.0,33153
Louisa,51109,CHLOROPRENE,0.0,33153
Louisa,51109,CHROMIUM VI (HEXAVALENT),3.6475690001e-05,33153
Louisa,51109,EPICHLOROHYDRIN,0.0,33153
Louisa,51109,ETHYLBENZENE,0.002478600728029,33153
Louisa,51109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33153
Louisa,51109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33153
Louisa,51109,ETHYLENE OXIDE,0.0,33153
Louisa,51109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33153
Louisa,51109,FORMALDEHYDE,0.002628020438576,33153
Louisa,51109,HEXACHLOROBENZENE,0.0,33153
Louisa,51109,HEXACHLOROBUTADIENE,0.0,33153
Louisa,51109,HYDRAZINE,0.0,33153
Louisa,51109,METHYL TERT-BUTYL ETHER,0.0,33153
Louisa,51109,METHYLENE CHLORIDE,0.0,33153
Louisa,51109,NAPHTHALENE,0.0022286293124889997,33153
Louisa,51109,NICKEL COMPOUNDS,7.196843506499999e-05,33153
Louisa,51109,NITROBENZENE,0.0,33153
Louisa,51109,O-TOLUIDINE,0.0,33153
Louisa,51109,PAHPOM,0.00020926357910700002,33153
Louisa,51109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33153
Louisa,51109,PROPYLENE OXIDE,0.0,33153
Louisa,51109,TETRACHLOROETHYLENE,0.0,33153
Louisa,51109,TRICHLOROETHYLENE,0.0,33153
Louisa,51109,VINYL CHLORIDE,0.0,33153
Lunenburg,51111,"1,1,2-TRICHLOROETHANE",0.0,12914
Lunenburg,51111,"1,3-BUTADIENE",0.004591829528727,12914
Lunenburg,51111,"1,3-DICHLOROPROPENE",0.0,12914
Lunenburg,51111,"1,4-DICHLOROBENZENE",0.0,12914
Lunenburg,51111,"1,4-DIOXANE",0.0,12914
Lunenburg,51111,"2,4,6-TRICHLOROPHENOL",0.0,12914
Lunenburg,51111,"2,4-DINITROTOLUENE",0.0,12914
Lunenburg,51111,"2,4-TOLUENE DIISOCYANATE",0.0,12914
Lunenburg,51111,2-NITROPROPANE,0.0,12914
Lunenburg,51111,ACETALDEHYDE,0.00029041182279600003,12914
Lunenburg,51111,ACETAMIDE,0.0,12914
Lunenburg,51111,ACRYLONITRILE,0.0,12914
Lunenburg,51111,ALLYL CHLORIDE,0.0,12914
Lunenburg,51111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00044796882783,12914
Lunenburg,51111,BENZENE,0.042103824683119996,12914
Lunenburg,51111,BENZYL CHLORIDE,0.0,12914
Lunenburg,51111,BERYLLIUM COMPOUNDS,0.0,12914
Lunenburg,51111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12914
Lunenburg,51111,BROMOFORM,0.0,12914
Lunenburg,51111,CADMIUM COMPOUNDS,0.0,12914
Lunenburg,51111,CARBON TETRACHLORIDE,0.0,12914
Lunenburg,51111,CHLOROPRENE,0.0,12914
Lunenburg,51111,CHROMIUM VI (HEXAVALENT),1.0990354059000002e-05,12914
Lunenburg,51111,EPICHLOROHYDRIN,0.0,12914
Lunenburg,51111,ETHYLBENZENE,0.0024680561931329998,12914
Lunenburg,51111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12914
Lunenburg,51111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12914
Lunenburg,51111,ETHYLENE OXIDE,0.0,12914
Lunenburg,51111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12914
Lunenburg,51111,FORMALDEHYDE,0.00232544805226,12914
Lunenburg,51111,HEXACHLOROBENZENE,0.0,12914
Lunenburg,51111,HEXACHLOROBUTADIENE,0.0,12914
Lunenburg,51111,METHYL TERT-BUTYL ETHER,0.0,12914
Lunenburg,51111,METHYLENE CHLORIDE,0.0,12914
Lunenburg,51111,NAPHTHALENE,0.001977583589978,12914
Lunenburg,51111,NICKEL COMPOUNDS,5.9098694718999995e-05,12914
Lunenburg,51111,NITROBENZENE,0.0,12914
Lunenburg,51111,O-TOLUIDINE,0.0,12914
Lunenburg,51111,PAHPOM,0.00021842249070400002,12914
Lunenburg,51111,PENTACHLOROPHENOL,0.0,12914
Lunenburg,51111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12914
Lunenburg,51111,PROPYLENE OXIDE,0.0,12914
Lunenburg,51111,TETRACHLOROETHYLENE,0.0,12914
Lunenburg,51111,TRICHLOROETHYLENE,0.0,12914
Lunenburg,51111,VINYL CHLORIDE,0.0,12914
Lynchburg city,51680,"1,1,2-TRICHLOROETHANE",0.0,75568
Lynchburg city,51680,"1,3-BUTADIENE",0.020272882497396,75568
Lynchburg city,51680,"1,3-DICHLOROPROPENE",0.0,75568
Lynchburg city,51680,"1,4-DICHLOROBENZENE",0.0,75568
Lynchburg city,51680,"1,4-DIOXANE",0.0,75568
Lynchburg city,51680,"2,4,6-TRICHLOROPHENOL",0.0,75568
Lynchburg city,51680,"2,4-DINITROTOLUENE",0.0,75568
Lynchburg city,51680,"2,4-TOLUENE DIISOCYANATE",0.0,75568
Lynchburg city,51680,2-NITROPROPANE,0.0,75568
Lynchburg city,51680,ACETALDEHYDE,0.001241631251473,75568
Lynchburg city,51680,ACETAMIDE,0.0,75568
Lynchburg city,51680,ACRYLONITRILE,0.0,75568
Lynchburg city,51680,ALLYL CHLORIDE,0.0,75568
Lynchburg city,51680,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000468422882987,75568
Lynchburg city,51680,BENZENE,0.076425726350421,75568
Lynchburg city,51680,BENZYL CHLORIDE,0.0,75568
Lynchburg city,51680,BERYLLIUM COMPOUNDS,0.0,75568
Lynchburg city,51680,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75568
Lynchburg city,51680,BROMOFORM,0.0,75568
Lynchburg city,51680,CADMIUM COMPOUNDS,0.0,75568
Lynchburg city,51680,CARBON TETRACHLORIDE,0.0,75568
Lynchburg city,51680,CHLOROPRENE,0.0,75568
Lynchburg city,51680,CHROMIUM VI (HEXAVALENT),2.0587356377e-05,75568
Lynchburg city,51680,EPICHLOROHYDRIN,0.0,75568
Lynchburg city,51680,ETHYLBENZENE,0.007586287803747999,75568
Lynchburg city,51680,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75568
Lynchburg city,51680,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75568
Lynchburg city,51680,ETHYLENE OXIDE,0.0,75568
Lynchburg city,51680,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75568
Lynchburg city,51680,FORMALDEHYDE,0.012122443766213997,75568
Lynchburg city,51680,HEXACHLOROBENZENE,0.0,75568
Lynchburg city,51680,HEXACHLOROBUTADIENE,0.0,75568
Lynchburg city,51680,METHYL TERT-BUTYL ETHER,0.0,75568
Lynchburg city,51680,METHYLENE CHLORIDE,0.0,75568
Lynchburg city,51680,NAPHTHALENE,0.007077284919180999,75568
Lynchburg city,51680,NICKEL COMPOUNDS,3.2993945306999996e-05,75568
Lynchburg city,51680,NITROBENZENE,0.0,75568
Lynchburg city,51680,O-TOLUIDINE,0.0,75568
Lynchburg city,51680,PAHPOM,0.000572202990994,75568
Lynchburg city,51680,PENTACHLOROPHENOL,0.0,75568
Lynchburg city,51680,PROPYLENE OXIDE,0.0,75568
Lynchburg city,51680,TETRACHLOROETHYLENE,0.0,75568
Lynchburg city,51680,TRICHLOROETHYLENE,0.0,75568
Lynchburg city,51680,VINYL CHLORIDE,0.0,75568
Madison,51113,"1,1,2-TRICHLOROETHANE",0.0,13308
Madison,51113,"1,3-BUTADIENE",0.005312380705807999,13308
Madison,51113,"1,4-DICHLOROBENZENE",0.0,13308
Madison,51113,"1,4-DIOXANE",0.0,13308
Madison,51113,"2,4,6-TRICHLOROPHENOL",0.0,13308
Madison,51113,"2,4-DINITROTOLUENE",0.0,13308
Madison,51113,"2,4-TOLUENE DIISOCYANATE",0.0,13308
Madison,51113,2-NITROPROPANE,0.0,13308
Madison,51113,ACETALDEHYDE,0.000321207765878,13308
Madison,51113,ACETAMIDE,0.0,13308
Madison,51113,ACRYLONITRILE,0.0,13308
Madison,51113,ALLYL CHLORIDE,0.0,13308
Madison,51113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000374059172953,13308
Madison,51113,BENZENE,0.038602850142847,13308
Madison,51113,BENZYL CHLORIDE,0.0,13308
Madison,51113,BERYLLIUM COMPOUNDS,0.0,13308
Madison,51113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13308
Madison,51113,BROMOFORM,0.0,13308
Madison,51113,CADMIUM COMPOUNDS,0.0,13308
Madison,51113,CARBON TETRACHLORIDE,0.0,13308
Madison,51113,CHLOROPRENE,0.0,13308
Madison,51113,CHROMIUM VI (HEXAVALENT),5.3414815983e-05,13308
Madison,51113,EPICHLOROHYDRIN,0.0,13308
Madison,51113,ETHYLBENZENE,0.002475603813259,13308
Madison,51113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13308
Madison,51113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13308
Madison,51113,ETHYLENE OXIDE,0.0,13308
Madison,51113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13308
Madison,51113,FORMALDEHYDE,0.002671800531265,13308
Madison,51113,HEXACHLOROBENZENE,0.0,13308
Madison,51113,HEXACHLOROBUTADIENE,0.0,13308
Madison,51113,HYDRAZINE,0.0,13308
Madison,51113,METHYL TERT-BUTYL ETHER,0.0,13308
Madison,51113,METHYLENE CHLORIDE,0.0,13308
Madison,51113,NAPHTHALENE,0.002304198825355,13308
Madison,51113,NICKEL COMPOUNDS,8.524975543699998e-05,13308
Madison,51113,NITROBENZENE,0.0,13308
Madison,51113,O-TOLUIDINE,0.0,13308
Madison,51113,PAHPOM,0.000222329472707,13308
Madison,51113,PENTACHLOROPHENOL,0.0,13308
Madison,51113,PROPYLENE OXIDE,0.0,13308
Madison,51113,TETRACHLOROETHYLENE,0.0,13308
Madison,51113,TRICHLOROETHYLENE,0.0,13308
Madison,51113,VINYL CHLORIDE,0.0,13308
Manassas Park city,51685,"1,1,2-TRICHLOROETHANE",0.0,14273
Manassas Park city,51685,"1,3-BUTADIENE",0.034499337920752,14273
Manassas Park city,51685,"1,3-DICHLOROPROPENE",0.0,14273
Manassas Park city,51685,"1,4-DICHLOROBENZENE",0.0,14273
Manassas Park city,51685,"1,4-DIOXANE",0.0,14273
Manassas Park city,51685,"2,4,6-TRICHLOROPHENOL",0.0,14273
Manassas Park city,51685,"2,4-DINITROTOLUENE",0.0,14273
Manassas Park city,51685,"2,4-TOLUENE DIISOCYANATE",0.0,14273
Manassas Park city,51685,2-NITROPROPANE,0.0,14273
Manassas Park city,51685,ACETALDEHYDE,0.002004293882338,14273
Manassas Park city,51685,ACETAMIDE,0.0,14273
Manassas Park city,51685,ACRYLONITRILE,0.0,14273
Manassas Park city,51685,ALLYL CHLORIDE,0.0,14273
Manassas Park city,51685,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006260342044119999,14273
Manassas Park city,51685,BENZENE,0.131116135401226,14273
Manassas Park city,51685,BENZYL CHLORIDE,0.0,14273
Manassas Park city,51685,BERYLLIUM COMPOUNDS,0.0,14273
Manassas Park city,51685,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14273
Manassas Park city,51685,BROMOFORM,0.0,14273
Manassas Park city,51685,CADMIUM COMPOUNDS,0.0,14273
Manassas Park city,51685,CARBON TETRACHLORIDE,0.0,14273
Manassas Park city,51685,CHLOROPRENE,0.0,14273
Manassas Park city,51685,CHROMIUM VI (HEXAVALENT),2.8879017729000003e-05,14273
Manassas Park city,51685,EPICHLOROHYDRIN,0.0,14273
Manassas Park city,51685,ETHYLBENZENE,0.011765279879725001,14273
Manassas Park city,51685,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14273
Manassas Park city,51685,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14273
Manassas Park city,51685,ETHYLENE OXIDE,0.0,14273
Manassas Park city,51685,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14273
Manassas Park city,51685,FORMALDEHYDE,0.017351816544723,14273
Manassas Park city,51685,HEXACHLOROBENZENE,0.0,14273
Manassas Park city,51685,HEXACHLOROBUTADIENE,0.0,14273
Manassas Park city,51685,METHYL TERT-BUTYL ETHER,0.0,14273
Manassas Park city,51685,METHYLENE CHLORIDE,0.0,14273
Manassas Park city,51685,NAPHTHALENE,0.012071699730971,14273
Manassas Park city,51685,NICKEL COMPOUNDS,8.5666560269e-05,14273
Manassas Park city,51685,NITROBENZENE,0.0,14273
Manassas Park city,51685,O-TOLUIDINE,0.0,14273
Manassas Park city,51685,PAHPOM,0.000954060590507,14273
Manassas Park city,51685,PENTACHLOROPHENOL,0.0,14273
Manassas Park city,51685,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14273
Manassas Park city,51685,PROPYLENE OXIDE,0.0,14273
Manassas Park city,51685,TETRACHLOROETHYLENE,0.0,14273
Manassas Park city,51685,TRICHLOROETHYLENE,0.0,14273
Manassas Park city,51685,VINYL CHLORIDE,0.0,14273
Manassas city,51683,"1,1,2-TRICHLOROETHANE",0.0,37821
Manassas city,51683,"1,3-BUTADIENE",0.031209762378359,37821
Manassas city,51683,"1,3-DICHLOROPROPENE",0.0,37821
Manassas city,51683,"1,4-DICHLOROBENZENE",0.0,37821
Manassas city,51683,"1,4-DIOXANE",0.0,37821
Manassas city,51683,"2,4,6-TRICHLOROPHENOL",0.0,37821
Manassas city,51683,"2,4-DINITROTOLUENE",0.0,37821
Manassas city,51683,"2,4-TOLUENE DIISOCYANATE",0.0,37821
Manassas city,51683,2-NITROPROPANE,0.0,37821
Manassas city,51683,ACETALDEHYDE,0.0018540158466310002,37821
Manassas city,51683,ACETAMIDE,0.0,37821
Manassas city,51683,ACRYLONITRILE,0.0,37821
Manassas city,51683,ALLYL CHLORIDE,0.0,37821
Manassas city,51683,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000568281311056,37821
Manassas city,51683,BENZENE,0.119034830188106,37821
Manassas city,51683,BENZYL CHLORIDE,0.0,37821
Manassas city,51683,BERYLLIUM COMPOUNDS,0.0,37821
Manassas city,51683,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37821
Manassas city,51683,BROMOFORM,0.0,37821
Manassas city,51683,CADMIUM COMPOUNDS,0.0,37821
Manassas city,51683,CARBON TETRACHLORIDE,0.0,37821
Manassas city,51683,CHLOROPRENE,0.0,37821
Manassas city,51683,CHROMIUM VI (HEXAVALENT),2.6195828346999997e-05,37821
Manassas city,51683,EPICHLOROHYDRIN,0.0,37821
Manassas city,51683,ETHYLBENZENE,0.010796175769223001,37821
Manassas city,51683,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37821
Manassas city,51683,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37821
Manassas city,51683,ETHYLENE OXIDE,0.0,37821
Manassas city,51683,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37821
Manassas city,51683,FORMALDEHYDE,0.015931386425999998,37821
Manassas city,51683,HEXACHLOROBENZENE,0.0,37821
Manassas city,51683,HEXACHLOROBUTADIENE,0.0,37821
Manassas city,51683,METHYL TERT-BUTYL ETHER,0.0,37821
Manassas city,51683,METHYLENE CHLORIDE,0.0,37821
Manassas city,51683,NAPHTHALENE,0.011046888359790003,37821
Manassas city,51683,NICKEL COMPOUNDS,7.7868279497e-05,37821
Manassas city,51683,NITROBENZENE,0.0,37821
Manassas city,51683,O-TOLUIDINE,0.0,37821
Manassas city,51683,PAHPOM,0.0008697126791369999,37821
Manassas city,51683,PENTACHLOROPHENOL,0.0,37821
Manassas city,51683,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37821
Manassas city,51683,PROPYLENE OXIDE,0.0,37821
Manassas city,51683,TETRACHLOROETHYLENE,0.0,37821
Manassas city,51683,TRICHLOROETHYLENE,0.0,37821
Manassas city,51683,VINYL CHLORIDE,0.0,37821
Martinsville city,51690,"1,1,2-TRICHLOROETHANE",0.0,13821
Martinsville city,51690,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,13821
Martinsville city,51690,"1,3-BUTADIENE",0.012518892734863998,13821
Martinsville city,51690,"1,3-DICHLOROPROPENE",0.0,13821
Martinsville city,51690,"1,4-DICHLOROBENZENE",0.0,13821
Martinsville city,51690,"1,4-DIOXANE",0.0,13821
Martinsville city,51690,"2,4,6-TRICHLOROPHENOL",0.0,13821
Martinsville city,51690,"2,4-DINITROTOLUENE",0.0,13821
Martinsville city,51690,"2,4-TOLUENE DIISOCYANATE",0.0,13821
Martinsville city,51690,2-NITROPROPANE,0.0,13821
Martinsville city,51690,ACETALDEHYDE,0.0007691616587680001,13821
Martinsville city,51690,ACETAMIDE,0.0,13821
Martinsville city,51690,ACRYLONITRILE,0.0,13821
Martinsville city,51690,ALLYL CHLORIDE,0.0,13821
Martinsville city,51690,ANILINE,0.0,13821
Martinsville city,51690,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000512639378812,13821
Martinsville city,51690,BENZENE,0.065746788516839,13821
Martinsville city,51690,BENZIDINE,0.0,13821
Martinsville city,51690,BENZYL CHLORIDE,0.0,13821
Martinsville city,51690,BERYLLIUM COMPOUNDS,0.0,13821
Martinsville city,51690,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13821
Martinsville city,51690,BIS(CHLOROMETHYL) ETHER,0.0,13821
Martinsville city,51690,BROMOFORM,0.0,13821
Martinsville city,51690,CADMIUM COMPOUNDS,0.0,13821
Martinsville city,51690,CARBON TETRACHLORIDE,0.0,13821
Martinsville city,51690,CHLOROPRENE,0.0,13821
Martinsville city,51690,CHROMIUM VI (HEXAVALENT),2.1246994059999998e-05,13821
Martinsville city,51690,EPICHLOROHYDRIN,0.0,13821
Martinsville city,51690,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,13821
Martinsville city,51690,ETHYLBENZENE,0.004771428535107001,13821
Martinsville city,51690,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13821
Martinsville city,51690,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13821
Martinsville city,51690,ETHYLENE OXIDE,0.0,13821
