county,fips,pollutant,val,population
Jefferson,19101,CARBON TETRACHLORIDE,0.0,16843
Jefferson,19101,CHLOROPRENE,0.0,16843
Jefferson,19101,CHROMIUM VI (HEXAVALENT),1.75140999e-07,16843
Jefferson,19101,EPICHLOROHYDRIN,0.0,16843
Jefferson,19101,ETHYLBENZENE,0.001784481213106,16843
Jefferson,19101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16843
Jefferson,19101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16843
Jefferson,19101,ETHYLENE OXIDE,0.0,16843
Jefferson,19101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16843
Jefferson,19101,FORMALDEHYDE,0.001611008537718,16843
Jefferson,19101,HEXACHLOROBENZENE,0.0,16843
Jefferson,19101,HEXACHLOROBUTADIENE,0.0,16843
Jefferson,19101,METHYL TERT-BUTYL ETHER,0.0,16843
Jefferson,19101,METHYLENE CHLORIDE,0.0,16843
Jefferson,19101,NAPHTHALENE,0.00143448369461,16843
Jefferson,19101,NICKEL COMPOUNDS,5.82446576e-07,16843
Jefferson,19101,NITROBENZENE,0.0,16843
Jefferson,19101,O-TOLUIDINE,0.0,16843
Jefferson,19101,PAHPOM,0.000158616554734,16843
Jefferson,19101,PENTACHLOROPHENOL,0.0,16843
Jefferson,19101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16843
Jefferson,19101,PROPYLENE OXIDE,0.0,16843
Jefferson,19101,TETRACHLOROETHYLENE,0.0,16843
Jefferson,19101,TRICHLOROETHYLENE,0.0,16843
Jefferson,19101,VINYL CHLORIDE,0.0,16843
Johnson,19103,"1,1,2-TRICHLOROETHANE",0.0,130881
Johnson,19103,"1,3-BUTADIENE",0.015865098763563,130881
Johnson,19103,"1,3-DICHLOROPROPENE",0.0,130881
Johnson,19103,"1,4-DICHLOROBENZENE",0.0,130881
Johnson,19103,"1,4-DIOXANE",0.0,130881
Johnson,19103,"2,4,6-TRICHLOROPHENOL",0.0,130881
Johnson,19103,"2,4-DINITROTOLUENE",0.0,130881
Johnson,19103,"2,4-TOLUENE DIISOCYANATE",0.0,130881
Johnson,19103,2-NITROPROPANE,0.0,130881
Johnson,19103,ACETALDEHYDE,0.0009635757753610002,130881
Johnson,19103,ACETAMIDE,0.0,130881
Johnson,19103,ACRYLAMIDE,0.0,130881
Johnson,19103,ACRYLONITRILE,0.0,130881
Johnson,19103,ALLYL CHLORIDE,0.0,130881
Johnson,19103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000327297716487,130881
Johnson,19103,BENZENE,0.063637571938479,130881
Johnson,19103,BENZYL CHLORIDE,0.0,130881
Johnson,19103,BERYLLIUM COMPOUNDS,0.0,130881
Johnson,19103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,130881
Johnson,19103,BROMOFORM,0.0,130881
Johnson,19103,CADMIUM COMPOUNDS,0.0,130881
Johnson,19103,CARBON TETRACHLORIDE,0.0,130881
Johnson,19103,CHLOROPRENE,0.0,130881
Johnson,19103,CHROMIUM VI (HEXAVALENT),3.3970930710000004e-06,130881
Johnson,19103,EPICHLOROHYDRIN,0.0,130881
Johnson,19103,ETHYLBENZENE,0.005351076375535999,130881
Johnson,19103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,130881
Johnson,19103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,130881
Johnson,19103,ETHYLENE OXIDE,0.0,130881
Johnson,19103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,130881
Johnson,19103,FORMALDEHYDE,0.008822458051455,130881
Johnson,19103,HEXACHLOROBENZENE,0.0,130881
Johnson,19103,HEXACHLOROBUTADIENE,0.0,130881
Johnson,19103,METHYL TERT-BUTYL ETHER,0.0,130881
Johnson,19103,METHYLENE CHLORIDE,0.0,130881
Johnson,19103,NAPHTHALENE,0.005515843808702,130881
Johnson,19103,NICKEL COMPOUNDS,1.8290340545000002e-05,130881
Johnson,19103,NITROBENZENE,0.0,130881
Johnson,19103,O-TOLUIDINE,0.0,130881
Johnson,19103,PAHPOM,0.000432064477334,130881
Johnson,19103,PENTACHLOROPHENOL,0.0,130881
Johnson,19103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,130881
Johnson,19103,PROPYLENE OXIDE,0.0,130881
Johnson,19103,TETRACHLOROETHYLENE,0.0,130881
Johnson,19103,TRICHLOROETHYLENE,0.0,130881
Johnson,19103,VINYL CHLORIDE,0.0,130881
Jones,19105,"1,1,2-TRICHLOROETHANE",0.0,20638
Jones,19105,"1,3-BUTADIENE",0.004658935511135999,20638
Jones,19105,"1,4-DICHLOROBENZENE",0.0,20638
Jones,19105,"1,4-DIOXANE",0.0,20638
Jones,19105,"2,4,6-TRICHLOROPHENOL",0.0,20638
Jones,19105,"2,4-DINITROTOLUENE",0.0,20638
Jones,19105,"2,4-TOLUENE DIISOCYANATE",0.0,20638
Jones,19105,2-NITROPROPANE,0.0,20638
Jones,19105,ACETALDEHYDE,0.00029502996975099997,20638
Jones,19105,ACETAMIDE,0.0,20638
Jones,19105,ACRYLAMIDE,0.0,20638
Jones,19105,ACRYLONITRILE,0.0,20638
Jones,19105,ALLYL CHLORIDE,0.0,20638
Jones,19105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000379752747899,20638
Jones,19105,BENZENE,0.036321169954662995,20638
Jones,19105,BENZYL CHLORIDE,0.0,20638
Jones,19105,BERYLLIUM COMPOUNDS,0.0,20638
Jones,19105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20638
Jones,19105,BROMOFORM,0.0,20638
Jones,19105,CADMIUM COMPOUNDS,0.0,20638
Jones,19105,CARBON TETRACHLORIDE,0.0,20638
Jones,19105,CHLOROPRENE,0.0,20638
Jones,19105,CHROMIUM VI (HEXAVALENT),5.1341006430000004e-06,20638
Jones,19105,EPICHLOROHYDRIN,0.0,20638
Jones,19105,ETHYLBENZENE,0.002299811447095,20638
Jones,19105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20638
Jones,19105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20638
Jones,19105,ETHYLENE OXIDE,0.0,20638
Jones,19105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20638
Jones,19105,FORMALDEHYDE,0.001912465592916,20638
Jones,19105,HEXACHLOROBENZENE,0.0,20638
Jones,19105,HEXACHLOROBUTADIENE,0.0,20638
Jones,19105,METHYL TERT-BUTYL ETHER,0.0,20638
Jones,19105,METHYLENE CHLORIDE,0.0,20638
Jones,19105,NAPHTHALENE,0.002117004735584,20638
Jones,19105,NICKEL COMPOUNDS,1.2160728732e-05,20638
Jones,19105,NITROBENZENE,0.0,20638
Jones,19105,O-TOLUIDINE,0.0,20638
Jones,19105,PAHPOM,0.00019337251838799998,20638
Jones,19105,PENTACHLOROPHENOL,0.0,20638
Jones,19105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20638
Jones,19105,PROPYLENE OXIDE,0.0,20638
Jones,19105,TETRACHLOROETHYLENE,0.0,20638
Jones,19105,TRICHLOROETHYLENE,0.0,20638
Jones,19105,VINYL CHLORIDE,0.0,20638
Keokuk,19107,"1,1,2-TRICHLOROETHANE",0.0,10511
Keokuk,19107,"1,3-BUTADIENE",0.0024032589450770003,10511
Keokuk,19107,"1,3-DICHLOROPROPENE",0.0,10511
Keokuk,19107,"1,4-DICHLOROBENZENE",0.0,10511
Keokuk,19107,"1,4-DIOXANE",0.0,10511
Keokuk,19107,"2,4,6-TRICHLOROPHENOL",0.0,10511
Keokuk,19107,"2,4-DINITROTOLUENE",0.0,10511
Keokuk,19107,"2,4-TOLUENE DIISOCYANATE",0.0,10511
Keokuk,19107,2-NITROPROPANE,0.0,10511
Keokuk,19107,ACETALDEHYDE,0.00012030613669499999,10511
Keokuk,19107,ACETAMIDE,0.0,10511
Keokuk,19107,ACRYLONITRILE,0.0,10511
Keokuk,19107,ALLYL CHLORIDE,0.0,10511
Keokuk,19107,ANILINE,0.0,10511
Keokuk,19107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000296802080265,10511
Keokuk,19107,BENZENE,0.021695746934035,10511
Keokuk,19107,BENZYL CHLORIDE,0.0,10511
Keokuk,19107,BERYLLIUM COMPOUNDS,0.0,10511
Keokuk,19107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10511
Keokuk,19107,BROMOFORM,0.0,10511
Keokuk,19107,CADMIUM COMPOUNDS,0.0,10511
Keokuk,19107,CARBON TETRACHLORIDE,0.0,10511
Keokuk,19107,CHLOROPRENE,0.0,10511
Keokuk,19107,CHROMIUM VI (HEXAVALENT),8.08093038e-07,10511
Keokuk,19107,EPICHLOROHYDRIN,0.0,10511
Keokuk,19107,ETHYLBENZENE,0.0013476729621619999,10511
Keokuk,19107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10511
Keokuk,19107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10511
Keokuk,19107,ETHYLENE OXIDE,0.0,10511
Keokuk,19107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10511
Keokuk,19107,FORMALDEHYDE,0.001015821437993,10511
Keokuk,19107,HEXACHLOROBENZENE,0.0,10511
Keokuk,19107,HEXACHLOROBUTADIENE,0.0,10511
Keokuk,19107,METHYL TERT-BUTYL ETHER,0.0,10511
Keokuk,19107,METHYLENE CHLORIDE,0.0,10511
Keokuk,19107,NAPHTHALENE,0.001005397897902,10511
Keokuk,19107,NICKEL COMPOUNDS,5.111084278e-06,10511
Keokuk,19107,NITROBENZENE,0.0,10511
Keokuk,19107,O-TOLUIDINE,0.0,10511
Keokuk,19107,PAHPOM,0.000111690552687,10511
Keokuk,19107,PENTACHLOROPHENOL,0.0,10511
Keokuk,19107,PROPYLENE OXIDE,0.0,10511
Keokuk,19107,TETRACHLOROETHYLENE,0.0,10511
Keokuk,19107,TRICHLOROETHYLENE,0.0,10511
Keokuk,19107,VINYL CHLORIDE,0.0,10511
Kossuth,19109,"1,1,2-TRICHLOROETHANE",0.0,15543
Kossuth,19109,"1,3-BUTADIENE",0.0037719123538709994,15543
Kossuth,19109,"1,3-DICHLOROPROPENE",0.0,15543
Kossuth,19109,"1,4-DICHLOROBENZENE",0.0,15543
Kossuth,19109,"1,4-DIOXANE",0.0,15543
Kossuth,19109,"2,4,6-TRICHLOROPHENOL",0.0,15543
Kossuth,19109,"2,4-DINITROTOLUENE",0.0,15543
Kossuth,19109,"2,4-TOLUENE DIISOCYANATE",0.0,15543
Kossuth,19109,2-NITROPROPANE,0.0,15543
Kossuth,19109,ACETALDEHYDE,0.000165831989324,15543
Kossuth,19109,ACETAMIDE,0.0,15543
Kossuth,19109,ACRYLONITRILE,0.0,15543
Kossuth,19109,ALLYL CHLORIDE,0.0,15543
Kossuth,19109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031528125828400003,15543
Kossuth,19109,BENZENE,0.031879008905926,15543
Kossuth,19109,BENZYL CHLORIDE,0.0,15543
Kossuth,19109,BERYLLIUM COMPOUNDS,0.0,15543
Kossuth,19109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15543
Kossuth,19109,BROMOFORM,0.0,15543
Kossuth,19109,CADMIUM COMPOUNDS,0.0,15543
Kossuth,19109,CARBON TETRACHLORIDE,0.0,15543
Kossuth,19109,CHLOROPRENE,0.0,15543
Kossuth,19109,CHROMIUM VI (HEXAVALENT),3.8304722233999993e-05,15543
Kossuth,19109,EPICHLOROHYDRIN,0.0,15543
Kossuth,19109,ETHYLBENZENE,0.0014208525491360001,15543
Kossuth,19109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15543
Kossuth,19109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15543
Kossuth,19109,ETHYLENE OXIDE,0.0,15543
Kossuth,19109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15543
Kossuth,19109,FORMALDEHYDE,0.0013250930490270002,15543
Kossuth,19109,HEXACHLOROBENZENE,0.0,15543
Kossuth,19109,HEXACHLOROBUTADIENE,0.0,15543
Kossuth,19109,METHYL TERT-BUTYL ETHER,0.0,15543
Kossuth,19109,METHYLENE CHLORIDE,0.0,15543
Kossuth,19109,NAPHTHALENE,0.0017160566269279998,15543
Kossuth,19109,NICKEL COMPOUNDS,4.0220218442e-05,15543
Kossuth,19109,NITROBENZENE,0.0,15543
Kossuth,19109,O-TOLUIDINE,0.0,15543
Kossuth,19109,PAHPOM,0.00014035435660799997,15543
Kossuth,19109,PENTACHLOROPHENOL,0.0,15543
Kossuth,19109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15543
Kossuth,19109,PROPYLENE OXIDE,0.0,15543
Kossuth,19109,TETRACHLOROETHYLENE,0.0,15543
Kossuth,19109,TRICHLOROETHYLENE,0.0,15543
Kossuth,19109,VINYL CHLORIDE,0.0,15543
Lee,19111,"1,1,2-TRICHLOROETHANE",0.0,35858
Lee,19111,"1,3-BUTADIENE",0.003479603959917,35858
Lee,19111,"1,3-DICHLOROPROPENE",0.0,35858
Lee,19111,"1,4-DICHLOROBENZENE",0.0,35858
Lee,19111,"1,4-DIOXANE",0.0,35858
Lee,19111,"2,4,6-TRICHLOROPHENOL",0.0,35858
Lee,19111,"2,4-DINITROTOLUENE",0.0,35858
Lee,19111,"2,4-TOLUENE DIISOCYANATE",0.0,35858
Lee,19111,2-NITROPROPANE,0.0,35858
Lee,19111,ACETALDEHYDE,0.00021966922027299998,35858
Lee,19111,ACETAMIDE,0.0,35858
Lee,19111,ACRYLONITRILE,0.0,35858
Lee,19111,ALLYL CHLORIDE,0.0,35858
Lee,19111,ANILINE,0.0,35858
Lee,19111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021359763086400003,35858
Lee,19111,BENZENE,0.026991948703078,35858
Lee,19111,BENZYL CHLORIDE,0.0,35858
Lee,19111,BERYLLIUM COMPOUNDS,0.0,35858
Lee,19111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35858
Lee,19111,BROMOFORM,0.0,35858
Lee,19111,CADMIUM COMPOUNDS,0.0,35858
Lee,19111,CARBON TETRACHLORIDE,0.0,35858
Lee,19111,CHLOROPRENE,0.0,35858
Lee,19111,CHROMIUM VI (HEXAVALENT),8.24286962e-07,35858
Lee,19111,EPICHLOROHYDRIN,0.0,35858
Lee,19111,ETHYLBENZENE,0.0014454792782610003,35858
Lee,19111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35858
Lee,19111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35858
Lee,19111,ETHYLENE OXIDE,0.0,35858
Lee,19111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35858
Lee,19111,FORMALDEHYDE,0.0018829348278370003,35858
Lee,19111,HEXACHLOROBENZENE,0.0,35858
Lee,19111,HEXACHLOROBUTADIENE,0.0,35858
Lee,19111,METHYL TERT-BUTYL ETHER,0.0,35858
Lee,19111,METHYLENE CHLORIDE,0.0,35858
Lee,19111,NAPHTHALENE,0.0015492276850450001,35858
Lee,19111,NICKEL COMPOUNDS,3.853187077e-06,35858
Lee,19111,NITROBENZENE,0.0,35858
Lee,19111,O-TOLUIDINE,0.0,35858
Lee,19111,PAHPOM,0.00015682132299399998,35858
Lee,19111,PENTACHLOROPHENOL,0.0,35858
Lee,19111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35858
Lee,19111,PROPYLENE OXIDE,0.0,35858
Lee,19111,TETRACHLOROETHYLENE,0.0,35858
Lee,19111,TRICHLOROETHYLENE,0.0,35858
Lee,19111,VINYL CHLORIDE,0.0,35858
Linn,19113,"1,1,2-TRICHLOROETHANE",0.0,211226
Linn,19113,"1,3-BUTADIENE",0.020414051610121,211226
Linn,19113,"1,3-DICHLOROPROPENE",0.0,211226
Linn,19113,"1,4-DICHLOROBENZENE",0.0,211226
Linn,19113,"1,4-DIOXANE",0.0,211226
Linn,19113,"2,4,6-TRICHLOROPHENOL",0.0,211226
Linn,19113,"2,4-DINITROTOLUENE",0.0,211226
Linn,19113,"2,4-TOLUENE DIISOCYANATE",0.0,211226
Linn,19113,2-NITROPROPANE,0.0,211226
Linn,19113,ACETALDEHYDE,0.0013678638950750002,211226
Linn,19113,ACETAMIDE,0.0,211226
Linn,19113,ACRYLAMIDE,0.0,211226
Linn,19113,ACRYLONITRILE,0.0,211226
Linn,19113,ALLYL CHLORIDE,0.0,211226
Linn,19113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039747369032999995,211226
Linn,19113,BENZENE,0.07407515516573199,211226
Linn,19113,BENZYL CHLORIDE,0.0,211226
Linn,19113,BERYLLIUM COMPOUNDS,0.0,211226
Linn,19113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,211226
Linn,19113,BROMOFORM,0.0,211226
Linn,19113,CADMIUM COMPOUNDS,0.0,211226
Linn,19113,CARBON TETRACHLORIDE,0.0,211226
Linn,19113,CHLOROPRENE,0.0,211226
Linn,19113,CHROMIUM VI (HEXAVALENT),2.4129602930000003e-06,211226
Linn,19113,EPICHLOROHYDRIN,0.0,211226
Linn,19113,ETHYLBENZENE,0.006517148250286999,211226
Linn,19113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,211226
Linn,19113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,211226
Linn,19113,ETHYLENE OXIDE,0.0,211226
Linn,19113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,211226
Linn,19113,FORMALDEHYDE,0.011267988638382,211226
Linn,19113,HEXACHLOROBENZENE,0.0,211226
Linn,19113,HEXACHLOROBUTADIENE,0.0,211226
Linn,19113,METHYL TERT-BUTYL ETHER,0.0,211226
Linn,19113,METHYLENE CHLORIDE,0.0,211226
Linn,19113,NAPHTHALENE,0.007006389704194,211226
Linn,19113,NICKEL COMPOUNDS,9.75625276e-06,211226
Linn,19113,NITROBENZENE,0.0,211226
Linn,19113,O-TOLUIDINE,0.0,211226
Linn,19113,PAHPOM,0.000520692557125,211226
Linn,19113,PENTACHLOROPHENOL,0.0,211226
Linn,19113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,211226
Linn,19113,PROPYLENE OXIDE,0.0,211226
Linn,19113,TETRACHLOROETHYLENE,0.0,211226
Linn,19113,TRICHLOROETHYLENE,0.0,211226
Linn,19113,VINYL CHLORIDE,0.0,211226
Louisa,19115,"1,1,2-TRICHLOROETHANE",0.0,11387
Louisa,19115,"1,3-BUTADIENE",0.002836460441612,11387
Louisa,19115,"1,3-DICHLOROPROPENE",0.0,11387
Louisa,19115,"1,4-DICHLOROBENZENE",0.0,11387
Louisa,19115,"1,4-DIOXANE",0.0,11387
Louisa,19115,"2,4,6-TRICHLOROPHENOL",0.0,11387
Louisa,19115,"2,4-DINITROTOLUENE",0.0,11387
Louisa,19115,"2,4-TOLUENE DIISOCYANATE",0.0,11387
Louisa,19115,2-NITROPROPANE,0.0,11387
Louisa,19115,ACETALDEHYDE,0.00010292129592799999,11387
Louisa,19115,ACETAMIDE,0.0,11387
Louisa,19115,ACRYLONITRILE,0.0,11387
Louisa,19115,ALLYL CHLORIDE,0.0,11387
Louisa,19115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8868813759e-05,11387
Louisa,19115,BENZENE,0.024098182054067004,11387
Louisa,19115,BENZYL CHLORIDE,0.0,11387
Louisa,19115,BERYLLIUM COMPOUNDS,0.0,11387
Louisa,19115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11387
Louisa,19115,BROMOFORM,0.0,11387
Louisa,19115,CADMIUM COMPOUNDS,0.0,11387
Louisa,19115,CARBON TETRACHLORIDE,0.0,11387
Louisa,19115,CHLOROPRENE,0.0,11387
Louisa,19115,CHROMIUM VI (HEXAVALENT),9.070592380000001e-07,11387
Louisa,19115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,11387
Louisa,19115,EPICHLOROHYDRIN,0.0,11387
Louisa,19115,ETHYLBENZENE,0.001363399459908,11387
Louisa,19115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11387
Louisa,19115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11387
Louisa,19115,ETHYLENE OXIDE,0.0,11387
Louisa,19115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11387
Louisa,19115,FORMALDEHYDE,0.0014739264445659999,11387
Louisa,19115,HEXACHLOROBENZENE,0.0,11387
Louisa,19115,HEXACHLOROBUTADIENE,0.0,11387
Louisa,19115,METHYL TERT-BUTYL ETHER,0.0,11387
Louisa,19115,METHYLENE CHLORIDE,0.0,11387
Louisa,19115,NAPHTHALENE,0.001389203882782,11387
Louisa,19115,NICKEL COMPOUNDS,5.355551743e-06,11387
Louisa,19115,NITROBENZENE,0.0,11387
Louisa,19115,O-TOLUIDINE,0.0,11387
Louisa,19115,PAHPOM,0.00013014028386799999,11387
Louisa,19115,PENTACHLOROPHENOL,0.0,11387
Louisa,19115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11387
Louisa,19115,PROPYLENE OXIDE,0.0,11387
Louisa,19115,TETRACHLOROETHYLENE,0.0,11387
Louisa,19115,TRICHLOROETHYLENE,0.0,11387
Louisa,19115,VINYL CHLORIDE,0.0,11387
Lucas,19117,"1,1,2-TRICHLOROETHANE",0.0,8898
Lucas,19117,"1,3-BUTADIENE",0.0023927220257729995,8898
Lucas,19117,"1,3-DICHLOROPROPENE",0.0,8898
Lucas,19117,"1,4-DICHLOROBENZENE",0.0,8898
Lucas,19117,"1,4-DIOXANE",0.0,8898
Lucas,19117,"2,4,6-TRICHLOROPHENOL",0.0,8898
Lucas,19117,"2,4-DINITROTOLUENE",0.0,8898
Lucas,19117,"2,4-TOLUENE DIISOCYANATE",0.0,8898
Lucas,19117,2-NITROPROPANE,0.0,8898
Lucas,19117,ACETALDEHYDE,0.000136680431128,8898
Lucas,19117,ACETAMIDE,0.0,8898
Lucas,19117,ACRYLONITRILE,0.0,8898
Lucas,19117,ALLYL CHLORIDE,0.0,8898
Lucas,19117,ANILINE,0.0,8898
Lucas,19117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000400361426498,8898
Lucas,19117,BENZENE,0.024404787492572997,8898
Lucas,19117,BENZYL CHLORIDE,0.0,8898
Lucas,19117,BERYLLIUM COMPOUNDS,0.0,8898
Lucas,19117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8898
Lucas,19117,BROMOFORM,0.0,8898
Lucas,19117,CADMIUM COMPOUNDS,0.0,8898
Lucas,19117,CARBON TETRACHLORIDE,0.0,8898
Lucas,19117,CHLOROPRENE,0.0,8898
Lucas,19117,CHROMIUM VI (HEXAVALENT),1.3088936111000001e-05,8898
Lucas,19117,EPICHLOROHYDRIN,0.0,8898
Lucas,19117,ETHYLBENZENE,0.001273230943826,8898
Lucas,19117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8898
Lucas,19117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8898
Lucas,19117,ETHYLENE OXIDE,0.0,8898
Lucas,19117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8898
Lucas,19117,FORMALDEHYDE,0.0011172512895829998,8898
Lucas,19117,HEXACHLOROBENZENE,0.0,8898
Lucas,19117,HEXACHLOROBUTADIENE,0.0,8898
Lucas,19117,METHYL TERT-BUTYL ETHER,0.0,8898
Lucas,19117,METHYLENE CHLORIDE,0.0,8898
Lucas,19117,NAPHTHALENE,0.001071150936093,8898
Lucas,19117,NICKEL COMPOUNDS,5.4346829067e-05,8898
Lucas,19117,NITROBENZENE,0.0,8898
Lucas,19117,O-TOLUIDINE,0.0,8898
Lucas,19117,PAHPOM,0.00011666925606899998,8898
Lucas,19117,PROPYLENE OXIDE,0.0,8898
Lucas,19117,TETRACHLOROETHYLENE,0.0,8898
Lucas,19117,TRICHLOROETHYLENE,0.0,8898
Lucas,19117,VINYL CHLORIDE,0.0,8898
Lyon,19119,"1,1,2-TRICHLOROETHANE",0.0,11581
Lyon,19119,"1,3-BUTADIENE",0.002663427002852,11581
Lyon,19119,"1,3-DICHLOROPROPENE",0.0,11581
Lyon,19119,"1,4-DICHLOROBENZENE",0.0,11581
Lyon,19119,"1,4-DIOXANE",0.0,11581
Lyon,19119,"2,4,6-TRICHLOROPHENOL",0.0,11581
Lyon,19119,"2,4-DINITROTOLUENE",0.0,11581
Lyon,19119,"2,4-TOLUENE DIISOCYANATE",0.0,11581
Lyon,19119,2-NITROPROPANE,0.0,11581
Lyon,19119,ACETALDEHYDE,0.000116422480276,11581
Lyon,19119,ACETAMIDE,0.0,11581
Lyon,19119,ACRYLONITRILE,0.0,11581
Lyon,19119,ALLYL CHLORIDE,0.0,11581
Lyon,19119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003491226104119999,11581
Lyon,19119,BENZENE,0.020954844413617,11581
Lyon,19119,BENZYL CHLORIDE,0.0,11581
Lyon,19119,BERYLLIUM COMPOUNDS,0.0,11581
Lyon,19119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11581
Lyon,19119,BROMOFORM,0.0,11581
Lyon,19119,CADMIUM COMPOUNDS,0.0,11581
Lyon,19119,CARBON TETRACHLORIDE,0.0,11581
Lyon,19119,CHLOROPRENE,0.0,11581
Lyon,19119,CHROMIUM VI (HEXAVALENT),1.974135302e-06,11581
Lyon,19119,EPICHLOROHYDRIN,0.0,11581
Lyon,19119,ETHYLBENZENE,0.000983403765265,11581
Lyon,19119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11581
Lyon,19119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11581
Lyon,19119,ETHYLENE OXIDE,0.0,11581
Lyon,19119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11581
Lyon,19119,FORMALDEHYDE,0.001011484317546,11581
Lyon,19119,HEXACHLOROBENZENE,0.0,11581
Lyon,19119,HEXACHLOROBUTADIENE,0.0,11581
Lyon,19119,METHYL TERT-BUTYL ETHER,0.0,11581
Lyon,19119,METHYLENE CHLORIDE,0.0,11581
Lyon,19119,NAPHTHALENE,0.000888569730249,11581
Lyon,19119,NICKEL COMPOUNDS,1.3223720375e-05,11581
Lyon,19119,NITROBENZENE,0.0,11581
Lyon,19119,O-TOLUIDINE,0.0,11581
Lyon,19119,PAHPOM,8.546601750900001e-05,11581
Lyon,19119,PENTACHLOROPHENOL,0.0,11581
Lyon,19119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11581
Lyon,19119,PROPYLENE OXIDE,0.0,11581
Lyon,19119,TETRACHLOROETHYLENE,0.0,11581
Lyon,19119,TRICHLOROETHYLENE,0.0,11581
Lyon,19119,VINYL CHLORIDE,0.0,11581
Madison,19121,"1,1,2-TRICHLOROETHANE",0.0,15679
Madison,19121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,15679
Madison,19121,"1,3-BUTADIENE",0.0036918557599779998,15679
Madison,19121,"1,3-DICHLOROPROPENE",0.0,15679
Madison,19121,"1,4-DICHLOROBENZENE",0.0,15679
Madison,19121,"1,4-DIOXANE",0.0,15679
Madison,19121,"2,4,6-TRICHLOROPHENOL",0.0,15679
Madison,19121,"2,4-DINITROTOLUENE",0.0,15679
