county,fips,pollutant,val,population
Oakland,26125,HEXACHLOROBENZENE,0.0,1202362
Oakland,26125,HEXACHLOROBUTADIENE,0.0,1202362
Oakland,26125,METHYL TERT-BUTYL ETHER,0.0,1202362
Oakland,26125,METHYLENE CHLORIDE,0.0,1202362
Oakland,26125,NAPHTHALENE,0.013647223349776,1202362
Oakland,26125,NICKEL COMPOUNDS,3.3451232080999996e-05,1202362
Oakland,26125,NITROBENZENE,0.0,1202362
Oakland,26125,O-TOLUIDINE,0.0,1202362
Oakland,26125,PAHPOM,0.001047038499547,1202362
Oakland,26125,PENTACHLOROPHENOL,0.0,1202362
Oakland,26125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1202362
Oakland,26125,PROPYLENE OXIDE,0.0,1202362
Oakland,26125,TETRACHLOROETHYLENE,0.0,1202362
Oakland,26125,TRICHLOROETHYLENE,0.0,1202362
Oakland,26125,VINYL CHLORIDE,0.0,1202362
Oceana,26127,"1,1,2-TRICHLOROETHANE",0.0,26570
Oceana,26127,"1,3-BUTADIENE",0.004559355173129001,26570
Oceana,26127,"1,3-DICHLOROPROPENE",0.0,26570
Oceana,26127,"1,4-DICHLOROBENZENE",0.0,26570
Oceana,26127,"1,4-DIOXANE",0.0,26570
Oceana,26127,"2,4,6-TRICHLOROPHENOL",0.0,26570
Oceana,26127,"2,4-DINITROTOLUENE",0.0,26570
Oceana,26127,"2,4-TOLUENE DIISOCYANATE",0.0,26570
Oceana,26127,2-NITROPROPANE,0.0,26570
Oceana,26127,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,26570
Oceana,26127,ACETALDEHYDE,0.00027210881490299997,26570
Oceana,26127,ACETAMIDE,0.0,26570
Oceana,26127,ACRYLONITRILE,0.0,26570
Oceana,26127,ALLYL CHLORIDE,0.0,26570
Oceana,26127,ANILINE,0.0,26570
Oceana,26127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000369109805494,26570
Oceana,26127,BENZENE,0.028689634947702006,26570
Oceana,26127,BENZYL CHLORIDE,0.0,26570
Oceana,26127,BERYLLIUM COMPOUNDS,0.0,26570
Oceana,26127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26570
Oceana,26127,BROMOFORM,0.0,26570
Oceana,26127,CADMIUM COMPOUNDS,0.0,26570
Oceana,26127,CARBON TETRACHLORIDE,0.0,26570
Oceana,26127,CHLOROPRENE,0.0,26570
Oceana,26127,CHROMIUM VI (HEXAVALENT),5.91170104e-06,26570
Oceana,26127,EPICHLOROHYDRIN,0.0,26570
Oceana,26127,ETHYLBENZENE,0.00175785706733,26570
Oceana,26127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26570
Oceana,26127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26570
Oceana,26127,ETHYLENE OXIDE,0.0,26570
Oceana,26127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26570
Oceana,26127,FORMALDEHYDE,0.002220846608547,26570
Oceana,26127,HEXACHLOROBENZENE,0.0,26570
Oceana,26127,HEXACHLOROBUTADIENE,0.0,26570
Oceana,26127,METHYL TERT-BUTYL ETHER,0.0,26570
Oceana,26127,METHYLENE CHLORIDE,0.0,26570
Oceana,26127,NAPHTHALENE,0.001714238267377,26570
Oceana,26127,NICKEL COMPOUNDS,6.214477399e-06,26570
Oceana,26127,NITROBENZENE,0.0,26570
Oceana,26127,O-TOLUIDINE,0.0,26570
Oceana,26127,PAHPOM,0.00016786927625699998,26570
Oceana,26127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26570
Oceana,26127,PROPYLENE OXIDE,0.0,26570
Oceana,26127,TETRACHLOROETHYLENE,0.0,26570
Oceana,26127,TRICHLOROETHYLENE,0.0,26570
Oceana,26127,VINYL CHLORIDE,0.0,26570
Ogemaw,26129,"1,1,2-TRICHLOROETHANE",0.0,21699
Ogemaw,26129,"1,3-BUTADIENE",0.005057556712495999,21699
Ogemaw,26129,"1,3-DICHLOROPROPENE",0.0,21699
Ogemaw,26129,"1,4-DICHLOROBENZENE",0.0,21699
Ogemaw,26129,"1,4-DIOXANE",0.0,21699
Ogemaw,26129,"2,4,6-TRICHLOROPHENOL",0.0,21699
Ogemaw,26129,"2,4-DINITROTOLUENE",0.0,21699
Ogemaw,26129,"2,4-TOLUENE DIISOCYANATE",0.0,21699
Ogemaw,26129,2-NITROPROPANE,0.0,21699
Ogemaw,26129,ACETALDEHYDE,0.00028475709617699997,21699
Ogemaw,26129,ACETAMIDE,0.0,21699
Ogemaw,26129,ACRYLONITRILE,0.0,21699
Ogemaw,26129,ALLYL CHLORIDE,0.0,21699
Ogemaw,26129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036385529852399996,21699
Ogemaw,26129,BENZENE,0.026336441067244,21699
Ogemaw,26129,BENZYL CHLORIDE,0.0,21699
Ogemaw,26129,BERYLLIUM COMPOUNDS,0.0,21699
Ogemaw,26129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21699
Ogemaw,26129,BROMOFORM,0.0,21699
Ogemaw,26129,CADMIUM COMPOUNDS,0.0,21699
Ogemaw,26129,CARBON TETRACHLORIDE,0.0,21699
Ogemaw,26129,CHLOROPRENE,0.0,21699
Ogemaw,26129,CHROMIUM VI (HEXAVALENT),7.1079208560000004e-06,21699
Ogemaw,26129,EPICHLOROHYDRIN,0.0,21699
Ogemaw,26129,ETHYLBENZENE,0.001775381508444,21699
Ogemaw,26129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21699
Ogemaw,26129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21699
Ogemaw,26129,ETHYLENE OXIDE,0.0,21699
Ogemaw,26129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21699
Ogemaw,26129,FORMALDEHYDE,0.0024445011364720003,21699
Ogemaw,26129,HEXACHLOROBENZENE,0.0,21699
Ogemaw,26129,HEXACHLOROBUTADIENE,0.0,21699
Ogemaw,26129,METHYL TERT-BUTYL ETHER,0.0,21699
Ogemaw,26129,METHYLENE CHLORIDE,0.0,21699
Ogemaw,26129,NAPHTHALENE,0.0016922450031210002,21699
Ogemaw,26129,NICKEL COMPOUNDS,1.067744485e-05,21699
Ogemaw,26129,NITROBENZENE,0.0,21699
Ogemaw,26129,O-TOLUIDINE,0.0,21699
Ogemaw,26129,PAHPOM,0.000148612021974,21699
Ogemaw,26129,PENTACHLOROPHENOL,0.0,21699
Ogemaw,26129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21699
Ogemaw,26129,PROPYLENE OXIDE,0.0,21699
Ogemaw,26129,TETRACHLOROETHYLENE,0.0,21699
Ogemaw,26129,TRICHLOROETHYLENE,0.0,21699
Ogemaw,26129,VINYL CHLORIDE,0.0,21699
Ontonagon,26131,"1,1,2-TRICHLOROETHANE",0.0,6780
Ontonagon,26131,"1,3-BUTADIENE",0.00165825537396,6780
Ontonagon,26131,"1,4-DICHLOROBENZENE",0.0,6780
Ontonagon,26131,"1,4-DIOXANE",0.0,6780
Ontonagon,26131,"2,4,6-TRICHLOROPHENOL",0.0,6780
Ontonagon,26131,"2,4-DINITROTOLUENE",0.0,6780
Ontonagon,26131,"2,4-TOLUENE DIISOCYANATE",0.0,6780
Ontonagon,26131,2-NITROPROPANE,0.0,6780
Ontonagon,26131,ACETALDEHYDE,9.7207109265e-05,6780
Ontonagon,26131,ACETAMIDE,0.0,6780
Ontonagon,26131,ACRYLONITRILE,0.0,6780
Ontonagon,26131,ALLYL CHLORIDE,0.0,6780
Ontonagon,26131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000362618717797,6780
Ontonagon,26131,BENZENE,0.013124994102676,6780
Ontonagon,26131,BENZYL CHLORIDE,0.0,6780
Ontonagon,26131,BERYLLIUM COMPOUNDS,0.0,6780
Ontonagon,26131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6780
Ontonagon,26131,BROMOFORM,0.0,6780
Ontonagon,26131,CADMIUM COMPOUNDS,0.0,6780
Ontonagon,26131,CARBON TETRACHLORIDE,0.0,6780
Ontonagon,26131,CHLOROPRENE,0.0,6780
Ontonagon,26131,CHROMIUM VI (HEXAVALENT),7.453799142999999e-06,6780
Ontonagon,26131,EPICHLOROHYDRIN,0.0,6780
Ontonagon,26131,ETHYLBENZENE,0.0005978816149530001,6780
Ontonagon,26131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6780
Ontonagon,26131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6780
Ontonagon,26131,ETHYLENE OXIDE,0.0,6780
Ontonagon,26131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6780
Ontonagon,26131,FORMALDEHYDE,0.0008312780288789999,6780
Ontonagon,26131,HEXACHLOROBENZENE,0.0,6780
Ontonagon,26131,HEXACHLOROBUTADIENE,0.0,6780
Ontonagon,26131,METHYL TERT-BUTYL ETHER,0.0,6780
Ontonagon,26131,METHYLENE CHLORIDE,0.0,6780
Ontonagon,26131,NAPHTHALENE,0.000518043516563,6780
Ontonagon,26131,NICKEL COMPOUNDS,1.4393126050000001e-05,6780
Ontonagon,26131,NITROBENZENE,0.0,6780
Ontonagon,26131,O-TOLUIDINE,0.0,6780
Ontonagon,26131,PAHPOM,5.4981081373999994e-05,6780
Ontonagon,26131,PENTACHLOROPHENOL,0.0,6780
Ontonagon,26131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6780
Ontonagon,26131,PROPYLENE OXIDE,0.0,6780
Ontonagon,26131,TETRACHLOROETHYLENE,0.0,6780
Ontonagon,26131,TRICHLOROETHYLENE,0.0,6780
Ontonagon,26131,VINYL CHLORIDE,0.0,6780
Osceola,26133,"1,1,2-TRICHLOROETHANE",0.0,23528
Osceola,26133,"1,3-BUTADIENE",0.004369270084903,23528
Osceola,26133,"1,3-DICHLOROPROPENE",0.0,23528
Osceola,26133,"1,4-DICHLOROBENZENE",0.0,23528
Osceola,26133,"1,4-DIOXANE",0.0,23528
Osceola,26133,"2,4,6-TRICHLOROPHENOL",0.0,23528
Osceola,26133,"2,4-DINITROTOLUENE",0.0,23528
Osceola,26133,"2,4-TOLUENE DIISOCYANATE",0.0,23528
Osceola,26133,2-NITROPROPANE,0.0,23528
Osceola,26133,ACETALDEHYDE,0.00024337317569700001,23528
Osceola,26133,ACETAMIDE,0.0,23528
Osceola,26133,ACRYLONITRILE,0.0,23528
Osceola,26133,ALLYL CHLORIDE,0.0,23528
Osceola,26133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000316298748093,23528
Osceola,26133,BENZENE,0.025251068254835002,23528
Osceola,26133,BENZYL CHLORIDE,0.0,23528
Osceola,26133,BERYLLIUM COMPOUNDS,0.0,23528
Osceola,26133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23528
Osceola,26133,BROMOFORM,0.0,23528
Osceola,26133,CADMIUM COMPOUNDS,0.0,23528
Osceola,26133,CARBON TETRACHLORIDE,0.0,23528
Osceola,26133,CHLOROPRENE,0.0,23528
Osceola,26133,CHROMIUM VI (HEXAVALENT),3.296362117e-05,23528
Osceola,26133,EPICHLOROHYDRIN,0.0,23528
Osceola,26133,ETHYLBENZENE,0.001523930639779,23528
Osceola,26133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23528
Osceola,26133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23528
Osceola,26133,ETHYLENE OXIDE,0.0,23528
Osceola,26133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23528
Osceola,26133,FORMALDEHYDE,0.0020126690636420004,23528
Osceola,26133,HEXACHLOROBENZENE,0.0,23528
Osceola,26133,HEXACHLOROBUTADIENE,0.0,23528
Osceola,26133,METHYL TERT-BUTYL ETHER,0.0,23528
Osceola,26133,METHYLENE CHLORIDE,0.0,23528
Osceola,26133,NAPHTHALENE,0.0013188303499709999,23528
Osceola,26133,NICKEL COMPOUNDS,1.9031423487e-05,23528
Osceola,26133,NITROBENZENE,0.0,23528
Osceola,26133,O-TOLUIDINE,0.0,23528
Osceola,26133,PAHPOM,0.00014528454584600002,23528
Osceola,26133,PENTACHLOROPHENOL,0.0,23528
Osceola,26133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23528
Osceola,26133,PROPYLENE OXIDE,0.0,23528
Osceola,26133,TETRACHLOROETHYLENE,0.0,23528
Osceola,26133,TRICHLOROETHYLENE,0.0,23528
Osceola,26133,VINYL CHLORIDE,0.0,23528
Oscoda,26135,"1,1,2-TRICHLOROETHANE",0.0,8640
Oscoda,26135,"1,3-BUTADIENE",0.0032947477794459997,8640
Oscoda,26135,"1,3-DICHLOROPROPENE",0.0,8640
Oscoda,26135,"1,4-DICHLOROBENZENE",0.0,8640
Oscoda,26135,"1,4-DIOXANE",0.0,8640
Oscoda,26135,"2,4,6-TRICHLOROPHENOL",0.0,8640
Oscoda,26135,"2,4-DINITROTOLUENE",0.0,8640
Oscoda,26135,"2,4-TOLUENE DIISOCYANATE",0.0,8640
Oscoda,26135,2-NITROPROPANE,0.0,8640
Oscoda,26135,ACETALDEHYDE,0.00019320885027400002,8640
Oscoda,26135,ACETAMIDE,0.0,8640
Oscoda,26135,ACRYLONITRILE,0.0,8640
Oscoda,26135,ALLYL CHLORIDE,0.0,8640
Oscoda,26135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036418115092,8640
Oscoda,26135,BENZENE,0.015880343181091997,8640
Oscoda,26135,BENZYL CHLORIDE,0.0,8640
Oscoda,26135,BERYLLIUM COMPOUNDS,0.0,8640
Oscoda,26135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8640
Oscoda,26135,BROMOFORM,0.0,8640
Oscoda,26135,CADMIUM COMPOUNDS,0.0,8640
Oscoda,26135,CARBON TETRACHLORIDE,0.0,8640
Oscoda,26135,CHLOROPRENE,0.0,8640
Oscoda,26135,CHROMIUM VI (HEXAVALENT),2.8167378511000002e-05,8640
Oscoda,26135,EPICHLOROHYDRIN,0.0,8640
Oscoda,26135,ETHYLBENZENE,0.0010818197963680001,8640
Oscoda,26135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8640
Oscoda,26135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8640
Oscoda,26135,ETHYLENE OXIDE,0.0,8640
Oscoda,26135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8640
Oscoda,26135,FORMALDEHYDE,0.0014994820698620004,8640
Oscoda,26135,HEXACHLOROBENZENE,0.0,8640
Oscoda,26135,HEXACHLOROBUTADIENE,0.0,8640
Oscoda,26135,METHYL TERT-BUTYL ETHER,0.0,8640
Oscoda,26135,METHYLENE CHLORIDE,0.0,8640
Oscoda,26135,NAPHTHALENE,0.0011808458749409999,8640
Oscoda,26135,NICKEL COMPOUNDS,3.6161972118e-05,8640
Oscoda,26135,NITROBENZENE,0.0,8640
Oscoda,26135,O-TOLUIDINE,0.0,8640
Oscoda,26135,PAHPOM,0.000102230099003,8640
Oscoda,26135,PENTACHLOROPHENOL,0.0,8640
Oscoda,26135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8640
Oscoda,26135,PROPYLENE OXIDE,0.0,8640
Oscoda,26135,TETRACHLOROETHYLENE,0.0,8640
Oscoda,26135,TRICHLOROETHYLENE,0.0,8640
Oscoda,26135,VINYL CHLORIDE,0.0,8640
Otsego,26137,"1,1,2-TRICHLOROETHANE",0.0,24164
Otsego,26137,"1,3-BUTADIENE",0.004418972556037,24164
Otsego,26137,"1,3-DICHLOROPROPENE",0.0,24164
Otsego,26137,"1,4-DICHLOROBENZENE",0.0,24164
Otsego,26137,"1,4-DIOXANE",0.0,24164
Otsego,26137,"2,4,6-TRICHLOROPHENOL",0.0,24164
Otsego,26137,"2,4-DINITROTOLUENE",0.0,24164
Otsego,26137,"2,4-TOLUENE DIISOCYANATE",0.0,24164
Otsego,26137,2-NITROPROPANE,0.0,24164
Otsego,26137,ACETALDEHYDE,0.00025051099864900004,24164
Otsego,26137,ACETAMIDE,0.0,24164
Otsego,26137,ACRYLONITRILE,0.0,24164
Otsego,26137,ALLYL CHLORIDE,0.0,24164
Otsego,26137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025243259088499997,24164
Otsego,26137,BENZENE,0.016767196573741,24164
Otsego,26137,BENZYL CHLORIDE,0.0,24164
Otsego,26137,BERYLLIUM COMPOUNDS,0.0,24164
Otsego,26137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24164
Otsego,26137,BROMOFORM,0.0,24164
Otsego,26137,CADMIUM COMPOUNDS,0.0,24164
Otsego,26137,CARBON TETRACHLORIDE,0.0,24164
Otsego,26137,CHLOROPRENE,0.0,24164
Otsego,26137,CHROMIUM VI (HEXAVALENT),2.0318629057e-05,24164
Otsego,26137,EPICHLOROHYDRIN,0.0,24164
Otsego,26137,ETHYLBENZENE,0.001559796057576,24164
Otsego,26137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24164
Otsego,26137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24164
Otsego,26137,ETHYLENE OXIDE,0.0,24164
Otsego,26137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24164
Otsego,26137,FORMALDEHYDE,0.0021091275097260003,24164
Otsego,26137,HEXACHLOROBENZENE,0.0,24164
Otsego,26137,HEXACHLOROBUTADIENE,0.0,24164
Otsego,26137,METHYL TERT-BUTYL ETHER,0.0,24164
Otsego,26137,METHYLENE CHLORIDE,0.0,24164
Otsego,26137,NAPHTHALENE,0.0015955293009920002,24164
Otsego,26137,NICKEL COMPOUNDS,1.974789834e-05,24164
Otsego,26137,NITROBENZENE,0.0,24164
Otsego,26137,O-TOLUIDINE,0.0,24164
Otsego,26137,PAHPOM,0.000136871077666,24164
Otsego,26137,PENTACHLOROPHENOL,0.0,24164
Otsego,26137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24164
Otsego,26137,PROPYLENE OXIDE,0.0,24164
Otsego,26137,TETRACHLOROETHYLENE,0.0,24164
Otsego,26137,TRICHLOROETHYLENE,0.0,24164
Otsego,26137,VINYL CHLORIDE,0.0,24164
Ottawa,26139,"1,1,2-TRICHLOROETHANE",0.0,263788
Ottawa,26139,"1,3-BUTADIENE",0.013527673361708998,263788
Ottawa,26139,"1,3-DICHLOROPROPENE",0.0,263788
Ottawa,26139,"1,4-DICHLOROBENZENE",0.0,263788
Ottawa,26139,"1,4-DIOXANE",0.0,263788
Ottawa,26139,"2,4,6-TRICHLOROPHENOL",0.0,263788
Ottawa,26139,"2,4-DINITROTOLUENE",0.0,263788
Ottawa,26139,"2,4-TOLUENE DIISOCYANATE",0.0,263788
Ottawa,26139,2-NITROPROPANE,0.0,263788
Ottawa,26139,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,263788
Ottawa,26139,ACETALDEHYDE,0.000786695829217,263788
Ottawa,26139,ACETAMIDE,0.0,263788
Ottawa,26139,ACRYLONITRILE,0.0,263788
Ottawa,26139,ALLYL CHLORIDE,0.0,263788
Ottawa,26139,ANILINE,0.0,263788
Ottawa,26139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000253379255439,263788
Ottawa,26139,BENZENE,0.055878968337265,263788
Ottawa,26139,BENZYL CHLORIDE,0.0,263788
Ottawa,26139,BERYLLIUM COMPOUNDS,0.0,263788
Ottawa,26139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,263788
Ottawa,26139,BROMOFORM,0.0,263788
Ottawa,26139,CADMIUM COMPOUNDS,0.0,263788
Ottawa,26139,CARBON TETRACHLORIDE,0.0,263788
Ottawa,26139,CHLOROPRENE,0.0,263788
Ottawa,26139,CHROMIUM VI (HEXAVALENT),2.8800115820000003e-06,263788
Ottawa,26139,EPICHLOROHYDRIN,0.0,263788
Ottawa,26139,ETHYLBENZENE,0.004847601027160999,263788
Ottawa,26139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,263788
Ottawa,26139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,263788
Ottawa,26139,ETHYLENE OXIDE,0.0,263788
Ottawa,26139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,263788
Ottawa,26139,FORMALDEHYDE,0.007483225505144,263788
Ottawa,26139,HEXACHLOROBENZENE,0.0,263788
Ottawa,26139,HEXACHLOROBUTADIENE,0.0,263788
Ottawa,26139,METHYL TERT-BUTYL ETHER,0.0,263788
Ottawa,26139,METHYLENE CHLORIDE,0.0,263788
Ottawa,26139,NAPHTHALENE,0.004966205708483,263788
Ottawa,26139,NICKEL COMPOUNDS,9.403537486999999e-06,263788
Ottawa,26139,NITROBENZENE,0.0,263788
Ottawa,26139,O-TOLUIDINE,0.0,263788
Ottawa,26139,PAHPOM,0.00039960268676199996,263788
Ottawa,26139,PENTACHLOROPHENOL,0.0,263788
Ottawa,26139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,263788
Ottawa,26139,PROPYLENE OXIDE,0.0,263788
Ottawa,26139,TETRACHLOROETHYLENE,0.0,263788
Ottawa,26139,TRICHLOROETHYLENE,0.0,263788
Ottawa,26139,VINYL CHLORIDE,0.0,263788
Presque Isle,26141,"1,1,2-TRICHLOROETHANE",0.0,13376
Presque Isle,26141,"1,3-BUTADIENE",0.004148106150246,13376
Presque Isle,26141,"1,3-DICHLOROPROPENE",0.0,13376
Presque Isle,26141,"1,4-DICHLOROBENZENE",0.0,13376
Presque Isle,26141,"1,4-DIOXANE",0.0,13376
Presque Isle,26141,"2,4,6-TRICHLOROPHENOL",0.0,13376
Presque Isle,26141,"2,4-DINITROTOLUENE",0.0,13376
Presque Isle,26141,"2,4-TOLUENE DIISOCYANATE",0.0,13376
Presque Isle,26141,2-NITROPROPANE,0.0,13376
Presque Isle,26141,ACETALDEHYDE,0.000258988872522,13376
Presque Isle,26141,ACETAMIDE,0.0,13376
Presque Isle,26141,ACRYLONITRILE,0.0,13376
Presque Isle,26141,ALLYL CHLORIDE,0.0,13376
Presque Isle,26141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000206749516909,13376
Presque Isle,26141,BENZENE,0.032334921975813995,13376
Presque Isle,26141,BENZYL CHLORIDE,0.0,13376
Presque Isle,26141,BERYLLIUM COMPOUNDS,0.0,13376
Presque Isle,26141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13376
Presque Isle,26141,BROMOFORM,0.0,13376
Presque Isle,26141,CADMIUM COMPOUNDS,0.0,13376
Presque Isle,26141,CARBON TETRACHLORIDE,0.0,13376
Presque Isle,26141,CHLOROPRENE,0.0,13376
Presque Isle,26141,CHROMIUM VI (HEXAVALENT),3.391389328e-06,13376
Presque Isle,26141,EPICHLOROHYDRIN,0.0,13376
Presque Isle,26141,ETHYLBENZENE,0.0016442014559209998,13376
Presque Isle,26141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13376
Presque Isle,26141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13376
Presque Isle,26141,ETHYLENE OXIDE,0.0,13376
Presque Isle,26141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13376
Presque Isle,26141,FORMALDEHYDE,0.0021272365821739998,13376
Presque Isle,26141,HEXACHLOROBENZENE,0.0,13376
Presque Isle,26141,HEXACHLOROBUTADIENE,0.0,13376
Presque Isle,26141,METHYL TERT-BUTYL ETHER,0.0,13376
Presque Isle,26141,METHYLENE CHLORIDE,0.0,13376
Presque Isle,26141,NAPHTHALENE,0.0016119020137720002,13376
Presque Isle,26141,NICKEL COMPOUNDS,3.900630023e-06,13376
Presque Isle,26141,NITROBENZENE,0.0,13376
Presque Isle,26141,O-TOLUIDINE,0.0,13376
Presque Isle,26141,PAHPOM,0.000164603725756,13376
Presque Isle,26141,PENTACHLOROPHENOL,0.0,13376
Presque Isle,26141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13376
Presque Isle,26141,PROPYLENE OXIDE,0.0,13376
Presque Isle,26141,TETRACHLOROETHYLENE,0.0,13376
Presque Isle,26141,TRICHLOROETHYLENE,0.0,13376
Presque Isle,26141,VINYL CHLORIDE,0.0,13376
Roscommon,26143,"1,1,2-TRICHLOROETHANE",0.0,24449
Roscommon,26143,"1,3-BUTADIENE",0.004734306224168,24449
Roscommon,26143,"1,3-DICHLOROPROPENE",0.0,24449
Roscommon,26143,"1,4-DICHLOROBENZENE",0.0,24449
Roscommon,26143,"1,4-DIOXANE",0.0,24449
Roscommon,26143,"2,4,6-TRICHLOROPHENOL",0.0,24449
Roscommon,26143,"2,4-DINITROTOLUENE",0.0,24449
Roscommon,26143,"2,4-TOLUENE DIISOCYANATE",0.0,24449
Roscommon,26143,2-NITROPROPANE,0.0,24449
Roscommon,26143,ACETALDEHYDE,0.00028769782310799995,24449
Roscommon,26143,ACETAMIDE,0.0,24449
Roscommon,26143,ACRYLONITRILE,0.0,24449
Roscommon,26143,ALLYL CHLORIDE,0.0,24449
Roscommon,26143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003978143880259999,24449
Roscommon,26143,BENZENE,0.028317007600251,24449
Roscommon,26143,BENZYL CHLORIDE,0.0,24449
Roscommon,26143,BERYLLIUM COMPOUNDS,0.0,24449
Roscommon,26143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24449
Roscommon,26143,BROMOFORM,0.0,24449
Roscommon,26143,CADMIUM COMPOUNDS,0.0,24449
Roscommon,26143,CARBON TETRACHLORIDE,0.0,24449
Roscommon,26143,CHLOROPRENE,0.0,24449
Roscommon,26143,CHROMIUM VI (HEXAVALENT),2.9916367796e-05,24449
Roscommon,26143,EPICHLOROHYDRIN,0.0,24449
Roscommon,26143,ETHYLBENZENE,0.0016846582649189998,24449
Roscommon,26143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24449
Roscommon,26143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24449
Roscommon,26143,ETHYLENE OXIDE,0.0,24449
Roscommon,26143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24449
Roscommon,26143,FORMALDEHYDE,0.002465787887157,24449
Roscommon,26143,HEXACHLOROBENZENE,0.0,24449
Roscommon,26143,HEXACHLOROBUTADIENE,0.0,24449
Roscommon,26143,METHYL TERT-BUTYL ETHER,0.0,24449
Roscommon,26143,METHYLENE CHLORIDE,0.0,24449
Roscommon,26143,NAPHTHALENE,0.0017636820116369999,24449
Roscommon,26143,NICKEL COMPOUNDS,3.063133746e-05,24449
Roscommon,26143,NITROBENZENE,0.0,24449
Roscommon,26143,O-TOLUIDINE,0.0,24449
Roscommon,26143,PAHPOM,0.00016587616847600002,24449
Roscommon,26143,PENTACHLOROPHENOL,0.0,24449
Roscommon,26143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24449
Roscommon,26143,PROPYLENE OXIDE,0.0,24449
Roscommon,26143,TETRACHLOROETHYLENE,0.0,24449
Roscommon,26143,TRICHLOROETHYLENE,0.0,24449
Roscommon,26143,VINYL CHLORIDE,0.0,24449
Saginaw,26145,"1,1,2-TRICHLOROETHANE",0.0,200169
Saginaw,26145,"1,3-BUTADIENE",0.013471261149036998,200169
Saginaw,26145,"1,3-DICHLOROPROPENE",0.0,200169
Saginaw,26145,"1,4-DICHLOROBENZENE",0.0,200169
