county,fips,pollutant,val,population
Kershaw,45055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61697
Kershaw,45055,PROPYLENE OXIDE,0.0,61697
Kershaw,45055,TETRACHLOROETHYLENE,0.0,61697
Kershaw,45055,TRICHLOROETHYLENE,0.0,61697
Kershaw,45055,VINYL CHLORIDE,0.0,61697
Lancaster,45057,"1,1,2-TRICHLOROETHANE",0.0,76652
Lancaster,45057,"1,3-BUTADIENE",0.008293775102371,76652
Lancaster,45057,"1,3-DICHLOROPROPENE",0.0,76652
Lancaster,45057,"1,4-DICHLOROBENZENE",0.0,76652
Lancaster,45057,"1,4-DIOXANE",0.0,76652
Lancaster,45057,"2,4,6-TRICHLOROPHENOL",0.0,76652
Lancaster,45057,"2,4-DINITROTOLUENE",0.0,76652
Lancaster,45057,"2,4-TOLUENE DIISOCYANATE",0.0,76652
Lancaster,45057,2-NITROPROPANE,0.0,76652
Lancaster,45057,"4,4'-METHYLENEDIANILINE",0.0,76652
Lancaster,45057,ACETALDEHYDE,0.00052255106436,76652
Lancaster,45057,ACETAMIDE,0.0,76652
Lancaster,45057,ACRYLAMIDE,0.0,76652
Lancaster,45057,ACRYLONITRILE,0.0,76652
Lancaster,45057,ALLYL CHLORIDE,0.0,76652
Lancaster,45057,ANILINE,0.0,76652
Lancaster,45057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000237248885075,76652
Lancaster,45057,BENZENE,0.045728000619460994,76652
Lancaster,45057,BENZIDINE,0.0,76652
Lancaster,45057,BENZYL CHLORIDE,0.0,76652
Lancaster,45057,BERYLLIUM COMPOUNDS,0.0,76652
Lancaster,45057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,76652
Lancaster,45057,BROMOFORM,0.0,76652
Lancaster,45057,CADMIUM COMPOUNDS,0.0,76652
Lancaster,45057,CARBON TETRACHLORIDE,0.0,76652
Lancaster,45057,CHLOROPRENE,0.0,76652
Lancaster,45057,CHROMIUM VI (HEXAVALENT),3.132986572e-06,76652
Lancaster,45057,EPICHLOROHYDRIN,0.0,76652
Lancaster,45057,ETHYLBENZENE,0.0034302580284170004,76652
Lancaster,45057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76652
Lancaster,45057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,76652
Lancaster,45057,ETHYLENE OXIDE,0.0,76652
Lancaster,45057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,76652
Lancaster,45057,FORMALDEHYDE,0.004947478380658,76652
Lancaster,45057,HEXACHLOROBENZENE,0.0,76652
Lancaster,45057,HEXACHLOROBUTADIENE,0.0,76652
Lancaster,45057,HYDRAZINE,0.0,76652
Lancaster,45057,METHYL TERT-BUTYL ETHER,0.0,76652
Lancaster,45057,METHYLENE CHLORIDE,0.0,76652
Lancaster,45057,NAPHTHALENE,0.0029161360532609995,76652
Lancaster,45057,NICKEL COMPOUNDS,1.6092400994000003e-05,76652
Lancaster,45057,NITROBENZENE,0.0,76652
Lancaster,45057,O-TOLUIDINE,0.0,76652
Lancaster,45057,PAHPOM,0.000321852749218,76652
Lancaster,45057,PENTACHLOROPHENOL,0.0,76652
Lancaster,45057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,76652
Lancaster,45057,PROPYLENE OXIDE,0.0,76652
Lancaster,45057,TETRACHLOROETHYLENE,0.0,76652
Lancaster,45057,TRICHLOROETHYLENE,0.0,76652
Lancaster,45057,VINYL CHLORIDE,0.0,76652
Laurens,45059,"1,1,2-TRICHLOROETHANE",0.0,66537
Laurens,45059,"1,3-BUTADIENE",0.00768863743313,66537
Laurens,45059,"1,3-DICHLOROPROPENE",0.0,66537
Laurens,45059,"1,4-DICHLOROBENZENE",0.0,66537
Laurens,45059,"1,4-DIOXANE",0.0,66537
Laurens,45059,"2,4,6-TRICHLOROPHENOL",0.0,66537
Laurens,45059,"2,4-DINITROTOLUENE",0.0,66537
Laurens,45059,"2,4-TOLUENE DIISOCYANATE",0.0,66537
Laurens,45059,2-NITROPROPANE,0.0,66537
Laurens,45059,"4,4'-METHYLENEDIANILINE",0.0,66537
Laurens,45059,ACETALDEHYDE,0.000454964514833,66537
Laurens,45059,ACETAMIDE,0.0,66537
Laurens,45059,ACRYLAMIDE,0.0,66537
Laurens,45059,ACRYLONITRILE,0.0,66537
Laurens,45059,ALLYL CHLORIDE,0.0,66537
Laurens,45059,ANILINE,0.0,66537
Laurens,45059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000214298588687,66537
Laurens,45059,BENZENE,0.049634717851705,66537
Laurens,45059,BENZIDINE,0.0,66537
Laurens,45059,BENZYL CHLORIDE,0.0,66537
Laurens,45059,BERYLLIUM COMPOUNDS,0.0,66537
Laurens,45059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66537
Laurens,45059,BROMOFORM,0.0,66537
Laurens,45059,CADMIUM COMPOUNDS,0.0,66537
Laurens,45059,CARBON TETRACHLORIDE,0.0,66537
Laurens,45059,CHLOROPRENE,0.0,66537
Laurens,45059,CHROMIUM VI (HEXAVALENT),8.667167420000002e-07,66537
Laurens,45059,EPICHLOROHYDRIN,0.0,66537
Laurens,45059,ETHYLBENZENE,0.003629573427303,66537
Laurens,45059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66537
Laurens,45059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66537
Laurens,45059,ETHYLENE OXIDE,0.0,66537
Laurens,45059,ETHYLENE THIOUREA,0.0,66537
Laurens,45059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66537
Laurens,45059,FORMALDEHYDE,0.004364902776136,66537
Laurens,45059,HEXACHLOROBENZENE,0.0,66537
Laurens,45059,HEXACHLOROBUTADIENE,0.0,66537
Laurens,45059,HYDRAZINE,0.0,66537
Laurens,45059,METHYL TERT-BUTYL ETHER,0.0,66537
Laurens,45059,METHYLENE CHLORIDE,0.0,66537
Laurens,45059,N-NITROSODIMETHYLAMINE,0.0,66537
Laurens,45059,NAPHTHALENE,0.0027717395238709996,66537
Laurens,45059,NICKEL COMPOUNDS,5.5499303739999994e-06,66537
Laurens,45059,NITROBENZENE,0.0,66537
Laurens,45059,O-TOLUIDINE,0.0,66537
Laurens,45059,PAHPOM,0.00031745682685,66537
Laurens,45059,PENTACHLOROPHENOL,0.0,66537
Laurens,45059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66537
Laurens,45059,PROPYLENE OXIDE,0.0,66537
Laurens,45059,TETRACHLOROETHYLENE,0.0,66537
Laurens,45059,TRICHLOROETHYLENE,0.0,66537
Laurens,45059,VINYL CHLORIDE,0.0,66537
Lee,45061,"1,1,2-TRICHLOROETHANE",0.0,19220
Lee,45061,"1,3-BUTADIENE",0.004430632290333,19220
Lee,45061,"1,3-DICHLOROPROPENE",0.0,19220
Lee,45061,"1,4-DICHLOROBENZENE",0.0,19220
Lee,45061,"1,4-DIOXANE",0.0,19220
Lee,45061,"2,4,6-TRICHLOROPHENOL",0.0,19220
Lee,45061,"2,4-DINITROTOLUENE",0.0,19220
Lee,45061,"2,4-TOLUENE DIISOCYANATE",0.0,19220
Lee,45061,2-NITROPROPANE,0.0,19220
Lee,45061,ACETALDEHYDE,0.00025077502387099997,19220
Lee,45061,ACETAMIDE,0.0,19220
Lee,45061,ACRYLONITRILE,0.0,19220
Lee,45061,ALLYL CHLORIDE,0.0,19220
Lee,45061,ANILINE,0.0,19220
Lee,45061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000189830493015,19220
Lee,45061,BENZENE,0.038068290790456004,19220
Lee,45061,BENZIDINE,0.0,19220
Lee,45061,BENZYL CHLORIDE,0.0,19220
Lee,45061,BERYLLIUM COMPOUNDS,0.0,19220
Lee,45061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19220
Lee,45061,BIS(CHLOROMETHYL) ETHER,0.0,19220
Lee,45061,BROMOFORM,0.0,19220
Lee,45061,CADMIUM COMPOUNDS,0.0,19220
Lee,45061,CARBON TETRACHLORIDE,0.0,19220
Lee,45061,CHLOROPRENE,0.0,19220
Lee,45061,CHROMIUM VI (HEXAVALENT),2.1876931869999998e-06,19220
Lee,45061,EPICHLOROHYDRIN,0.0,19220
Lee,45061,ETHYLBENZENE,0.002331723922775,19220
Lee,45061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19220
Lee,45061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19220
Lee,45061,ETHYLENE OXIDE,0.0,19220
Lee,45061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19220
Lee,45061,FORMALDEHYDE,0.0023933452053639995,19220
Lee,45061,HEXACHLOROBENZENE,0.0,19220
Lee,45061,HEXACHLOROBUTADIENE,0.0,19220
Lee,45061,HYDRAZINE,0.0,19220
Lee,45061,METHYL TERT-BUTYL ETHER,0.0,19220
Lee,45061,METHYLENE CHLORIDE,0.0,19220
Lee,45061,NAPHTHALENE,0.001754908792576,19220
Lee,45061,NICKEL COMPOUNDS,1.9965533615e-05,19220
Lee,45061,NITROBENZENE,0.0,19220
Lee,45061,O-TOLUIDINE,0.0,19220
Lee,45061,PAHPOM,0.00022316859995599996,19220
Lee,45061,PENTACHLOROPHENOL,0.0,19220
Lee,45061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19220
Lee,45061,PROPYLENE OXIDE,0.0,19220
Lee,45061,TETRACHLOROETHYLENE,0.0,19220
Lee,45061,TRICHLOROETHYLENE,0.0,19220
Lee,45061,VINYL CHLORIDE,0.0,19220
Lexington,45063,"1,1,2-TRICHLOROETHANE",0.0,262391
Lexington,45063,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,262391
Lexington,45063,"1,3-BUTADIENE",0.014027419137963001,262391
Lexington,45063,"1,3-DICHLOROPROPENE",0.0,262391
Lexington,45063,"1,4-DICHLOROBENZENE",0.0,262391
Lexington,45063,"1,4-DIOXANE",0.0,262391
Lexington,45063,"2,4,6-TRICHLOROPHENOL",0.0,262391
Lexington,45063,"2,4-DINITROTOLUENE",0.0,262391
Lexington,45063,"2,4-TOLUENE DIISOCYANATE",0.0,262391
Lexington,45063,2-NITROPROPANE,0.0,262391
Lexington,45063,ACETALDEHYDE,0.00080400845201,262391
Lexington,45063,ACETAMIDE,0.0,262391
Lexington,45063,ACRYLONITRILE,0.0,262391
Lexington,45063,ALLYL CHLORIDE,0.0,262391
Lexington,45063,ANILINE,0.0,262391
Lexington,45063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032035350625599996,262391
Lexington,45063,BENZENE,0.059255388399487,262391
Lexington,45063,BENZIDINE,0.0,262391
Lexington,45063,BENZYL CHLORIDE,0.0,262391
Lexington,45063,BERYLLIUM COMPOUNDS,0.0,262391
Lexington,45063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,262391
Lexington,45063,BROMOFORM,0.0,262391
Lexington,45063,CADMIUM COMPOUNDS,0.0,262391
Lexington,45063,CARBON TETRACHLORIDE,0.0,262391
Lexington,45063,CHLOROPRENE,0.0,262391
Lexington,45063,CHROMIUM VI (HEXAVALENT),5.2310011889999995e-06,262391
Lexington,45063,EPICHLOROHYDRIN,0.0,262391
Lexington,45063,ETHYLBENZENE,0.0049893622835419996,262391
Lexington,45063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,262391
Lexington,45063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,262391
Lexington,45063,ETHYLENE OXIDE,0.0,262391
Lexington,45063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,262391
Lexington,45063,FORMALDEHYDE,0.008266763482229001,262391
Lexington,45063,HEXACHLOROBENZENE,0.0,262391
Lexington,45063,HEXACHLOROBUTADIENE,0.0,262391
Lexington,45063,HYDRAZINE,0.0,262391
Lexington,45063,METHYL TERT-BUTYL ETHER,0.0,262391
Lexington,45063,METHYLENE CHLORIDE,0.0,262391
Lexington,45063,N-NITROSODIMETHYLAMINE,0.0,262391
Lexington,45063,NAPHTHALENE,0.00430737695629,262391
Lexington,45063,NICKEL COMPOUNDS,2.8397068459e-05,262391
Lexington,45063,NITROBENZENE,0.0,262391
Lexington,45063,O-TOLUIDINE,0.0,262391
Lexington,45063,PAHPOM,0.00046870675804600004,262391
Lexington,45063,PENTACHLOROPHENOL,0.0,262391
Lexington,45063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,262391
Lexington,45063,PROPYLENE OXIDE,0.0,262391
Lexington,45063,TETRACHLOROETHYLENE,0.0,262391
Lexington,45063,TRICHLOROETHYLENE,0.0,262391
Lexington,45063,VINYL CHLORIDE,0.0,262391
Marion,45067,"1,1,2-TRICHLOROETHANE",0.0,33062
Marion,45067,"1,3-BUTADIENE",0.005148597125207,33062
Marion,45067,"1,3-DICHLOROPROPENE",0.0,33062
Marion,45067,"1,4-DICHLOROBENZENE",0.0,33062
Marion,45067,"1,4-DIOXANE",0.0,33062
Marion,45067,"2,4,6-TRICHLOROPHENOL",0.0,33062
Marion,45067,"2,4-DINITROTOLUENE",0.0,33062
Marion,45067,"2,4-TOLUENE DIISOCYANATE",0.0,33062
Marion,45067,2-NITROPROPANE,0.0,33062
Marion,45067,ACETALDEHYDE,0.000274458278054,33062
Marion,45067,ACETAMIDE,0.0,33062
Marion,45067,ACRYLONITRILE,0.0,33062
Marion,45067,ALLYL CHLORIDE,0.0,33062
Marion,45067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000164792548881,33062
Marion,45067,BENZENE,0.04151112633508,33062
Marion,45067,BENZYL CHLORIDE,0.0,33062
Marion,45067,BERYLLIUM COMPOUNDS,0.0,33062
Marion,45067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33062
Marion,45067,BROMOFORM,0.0,33062
Marion,45067,CADMIUM COMPOUNDS,0.0,33062
Marion,45067,CARBON TETRACHLORIDE,0.0,33062
Marion,45067,CHLOROPRENE,0.0,33062
Marion,45067,CHROMIUM VI (HEXAVALENT),9.003220257000001e-06,33062
Marion,45067,EPICHLOROHYDRIN,0.0,33062
Marion,45067,ETHYLBENZENE,0.0023993893482139998,33062
Marion,45067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33062
Marion,45067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33062
Marion,45067,ETHYLENE OXIDE,0.0,33062
Marion,45067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33062
Marion,45067,FORMALDEHYDE,0.0027236646694370004,33062
Marion,45067,HEXACHLOROBENZENE,0.0,33062
Marion,45067,HEXACHLOROBUTADIENE,0.0,33062
Marion,45067,METHYL TERT-BUTYL ETHER,0.0,33062
Marion,45067,METHYLENE CHLORIDE,0.0,33062
Marion,45067,NAPHTHALENE,0.002079077771893,33062
Marion,45067,NICKEL COMPOUNDS,2.7057144349e-05,33062
Marion,45067,NITROBENZENE,0.0,33062
Marion,45067,O-TOLUIDINE,0.0,33062
Marion,45067,PAHPOM,0.000250390196872,33062
Marion,45067,PENTACHLOROPHENOL,0.0,33062
Marion,45067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33062
Marion,45067,PROPYLENE OXIDE,0.0,33062
Marion,45067,TETRACHLOROETHYLENE,0.0,33062
Marion,45067,TRICHLOROETHYLENE,0.0,33062
Marion,45067,VINYL CHLORIDE,0.0,33062
Marlboro,45069,"1,1,2-TRICHLOROETHANE",0.0,28933
Marlboro,45069,"1,3-BUTADIENE",0.005500180325635,28933
Marlboro,45069,"1,3-DICHLOROPROPENE",0.0,28933
Marlboro,45069,"1,4-DICHLOROBENZENE",0.0,28933
Marlboro,45069,"1,4-DIOXANE",0.0,28933
Marlboro,45069,"2,4,6-TRICHLOROPHENOL",0.0,28933
Marlboro,45069,"2,4-DINITROTOLUENE",0.0,28933
Marlboro,45069,"2,4-TOLUENE DIISOCYANATE",0.0,28933
Marlboro,45069,2-NITROPROPANE,0.0,28933
Marlboro,45069,ACETALDEHYDE,0.000337285211004,28933
Marlboro,45069,ACETAMIDE,0.0,28933
Marlboro,45069,ACRYLONITRILE,0.0,28933
Marlboro,45069,ALLYL CHLORIDE,0.0,28933
Marlboro,45069,ANILINE,0.0,28933
Marlboro,45069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000183291602619,28933
Marlboro,45069,BENZENE,0.046152506414446,28933
Marlboro,45069,BENZYL CHLORIDE,0.0,28933
Marlboro,45069,BERYLLIUM COMPOUNDS,0.0,28933
Marlboro,45069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28933
Marlboro,45069,BROMOFORM,0.0,28933
Marlboro,45069,CADMIUM COMPOUNDS,0.0,28933
Marlboro,45069,CARBON TETRACHLORIDE,0.0,28933
Marlboro,45069,CHLOROPRENE,0.0,28933
Marlboro,45069,CHROMIUM VI (HEXAVALENT),9.695832790000002e-07,28933
Marlboro,45069,EPICHLOROHYDRIN,0.0,28933
Marlboro,45069,ETHYLBENZENE,0.002782747178455,28933
Marlboro,45069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28933
Marlboro,45069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28933
Marlboro,45069,ETHYLENE OXIDE,0.0,28933
Marlboro,45069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28933
Marlboro,45069,FORMALDEHYDE,0.00388545911589,28933
Marlboro,45069,HEXACHLOROBENZENE,0.0,28933
Marlboro,45069,HEXACHLOROBUTADIENE,0.0,28933
Marlboro,45069,METHYL TERT-BUTYL ETHER,0.0,28933
Marlboro,45069,METHYLENE CHLORIDE,0.0,28933
Marlboro,45069,NAPHTHALENE,0.002162986656263,28933
Marlboro,45069,NICKEL COMPOUNDS,1.250864331e-05,28933
Marlboro,45069,NITROBENZENE,0.0,28933
Marlboro,45069,O-TOLUIDINE,0.0,28933
Marlboro,45069,PAHPOM,0.000288586529522,28933
Marlboro,45069,PENTACHLOROPHENOL,0.0,28933
Marlboro,45069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28933
Marlboro,45069,PROPYLENE OXIDE,0.0,28933
Marlboro,45069,TETRACHLOROETHYLENE,0.0,28933
Marlboro,45069,TRICHLOROETHYLENE,0.0,28933
Marlboro,45069,VINYL CHLORIDE,0.0,28933
McCormick,45065,"1,1,2-TRICHLOROETHANE",0.0,10233
McCormick,45065,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,10233
McCormick,45065,"1,3-BUTADIENE",0.0027869530700959998,10233
McCormick,45065,"1,3-DICHLOROPROPENE",0.0,10233
McCormick,45065,"1,4-DICHLOROBENZENE",0.0,10233
McCormick,45065,"1,4-DIOXANE",0.0,10233
McCormick,45065,"2,4,6-TRICHLOROPHENOL",0.0,10233
McCormick,45065,"2,4-DINITROTOLUENE",0.0,10233
McCormick,45065,"2,4-TOLUENE DIISOCYANATE",0.0,10233
McCormick,45065,2-NITROPROPANE,0.0,10233
McCormick,45065,ACETALDEHYDE,0.00015478129571200002,10233
McCormick,45065,ACETAMIDE,0.0,10233
McCormick,45065,ACRYLAMIDE,0.0,10233
McCormick,45065,ACRYLONITRILE,0.0,10233
McCormick,45065,ALLYL CHLORIDE,0.0,10233
McCormick,45065,ANILINE,0.0,10233
McCormick,45065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.8021516322e-05,10233
McCormick,45065,BENZENE,0.024849338773781,10233
McCormick,45065,BENZIDINE,0.0,10233
McCormick,45065,BENZYL CHLORIDE,0.0,10233
McCormick,45065,BERYLLIUM COMPOUNDS,0.0,10233
McCormick,45065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10233
McCormick,45065,BROMOFORM,0.0,10233
McCormick,45065,CADMIUM COMPOUNDS,0.0,10233
McCormick,45065,CARBON TETRACHLORIDE,0.0,10233
McCormick,45065,CHLOROPRENE,0.0,10233
McCormick,45065,CHROMIUM VI (HEXAVALENT),2.364528097e-06,10233
McCormick,45065,EPICHLOROHYDRIN,0.0,10233
McCormick,45065,ETHYLBENZENE,0.001451107300168,10233
McCormick,45065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10233
McCormick,45065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10233
McCormick,45065,ETHYLENE OXIDE,0.0,10233
McCormick,45065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10233
McCormick,45065,FORMALDEHYDE,0.0014393932437760002,10233
McCormick,45065,HEXACHLOROBENZENE,0.0,10233
McCormick,45065,HEXACHLOROBUTADIENE,0.0,10233
McCormick,45065,METHYL TERT-BUTYL ETHER,0.0,10233
McCormick,45065,METHYLENE CHLORIDE,0.0,10233
McCormick,45065,NAPHTHALENE,0.001174131347085,10233
McCormick,45065,NICKEL COMPOUNDS,1.1308609915e-05,10233
McCormick,45065,NITROBENZENE,0.0,10233
McCormick,45065,O-TOLUIDINE,0.0,10233
McCormick,45065,PAHPOM,0.000131685811623,10233
McCormick,45065,PENTACHLOROPHENOL,0.0,10233
McCormick,45065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10233
McCormick,45065,PROPYLENE OXIDE,0.0,10233
McCormick,45065,TETRACHLOROETHYLENE,0.0,10233
McCormick,45065,TRICHLOROETHYLENE,0.0,10233
McCormick,45065,VINYL CHLORIDE,0.0,10233
Newberry,45071,"1,1,2-TRICHLOROETHANE",0.0,37505
Newberry,45071,"1,3-BUTADIENE",0.004955659505492001,37505
Newberry,45071,"1,3-DICHLOROPROPENE",0.0,37505
Newberry,45071,"1,4-DICHLOROBENZENE",0.0,37505
Newberry,45071,"1,4-DIOXANE",0.0,37505
Newberry,45071,"2,4,6-TRICHLOROPHENOL",0.0,37505
Newberry,45071,"2,4-DINITROTOLUENE",0.0,37505
Newberry,45071,"2,4-TOLUENE DIISOCYANATE",0.0,37505
Newberry,45071,2-NITROPROPANE,0.0,37505
Newberry,45071,ACETALDEHYDE,0.00028472381418,37505
Newberry,45071,ACETAMIDE,0.0,37505
Newberry,45071,ACRYLAMIDE,0.0,37505
Newberry,45071,ACRYLONITRILE,0.0,37505
Newberry,45071,ALLYL CHLORIDE,0.0,37505
Newberry,45071,ANILINE,0.0,37505
Newberry,45071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013193593777600002,37505
Newberry,45071,BENZENE,0.038330969986569,37505
Newberry,45071,BENZIDINE,0.0,37505
Newberry,45071,BENZYL CHLORIDE,0.0,37505
Newberry,45071,BERYLLIUM COMPOUNDS,0.0,37505
Newberry,45071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37505
Newberry,45071,BROMOFORM,0.0,37505
Newberry,45071,CADMIUM COMPOUNDS,0.0,37505
Newberry,45071,CARBON TETRACHLORIDE,0.0,37505
Newberry,45071,CHLOROPRENE,0.0,37505
Newberry,45071,CHROMIUM VI (HEXAVALENT),1.059587152e-06,37505
Newberry,45071,EPICHLOROHYDRIN,0.0,37505
Newberry,45071,ETHYLBENZENE,0.002432987344986,37505
Newberry,45071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37505
Newberry,45071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37505
Newberry,45071,ETHYLENE OXIDE,0.0,37505
Newberry,45071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37505
Newberry,45071,FORMALDEHYDE,0.002779759700986,37505
Newberry,45071,HEXACHLOROBENZENE,0.0,37505
Newberry,45071,HEXACHLOROBUTADIENE,0.0,37505
Newberry,45071,METHYL TERT-BUTYL ETHER,0.0,37505
Newberry,45071,METHYLENE CHLORIDE,0.0,37505
Newberry,45071,N-NITROSODIMETHYLAMINE,0.0,37505
Newberry,45071,NAPHTHALENE,0.001805483686365,37505
Newberry,45071,NICKEL COMPOUNDS,5.7429272750000005e-06,37505
Newberry,45071,NITROBENZENE,0.0,37505
Newberry,45071,O-TOLUIDINE,0.0,37505
Newberry,45071,PAHPOM,0.00022804013517099995,37505
Newberry,45071,PENTACHLOROPHENOL,0.0,37505
Newberry,45071,PROPYLENE OXIDE,0.0,37505
Newberry,45071,TETRACHLOROETHYLENE,0.0,37505
Newberry,45071,TRICHLOROETHYLENE,0.0,37505
Newberry,45071,VINYL CHLORIDE,0.0,37505
Oconee,45073,"1,1,2-TRICHLOROETHANE",0.0,74273
Oconee,45073,"1,3-BUTADIENE",0.008103381833220999,74273
Oconee,45073,"1,3-DICHLOROPROPENE",0.0,74273
Oconee,45073,"1,4-DICHLOROBENZENE",0.0,74273
Oconee,45073,"1,4-DIOXANE",0.0,74273
Oconee,45073,"2,4,6-TRICHLOROPHENOL",0.0,74273
Oconee,45073,"2,4-DINITROTOLUENE",0.0,74273
Oconee,45073,"2,4-TOLUENE DIISOCYANATE",0.0,74273
Oconee,45073,2-NITROPROPANE,0.0,74273
Oconee,45073,"4,4'-METHYLENEDIANILINE",0.0,74273
Oconee,45073,ACETALDEHYDE,0.000482813554975,74273
Oconee,45073,ACETAMIDE,0.0,74273
Oconee,45073,ACRYLAMIDE,0.0,74273
Oconee,45073,ACRYLONITRILE,0.0,74273
Oconee,45073,ALLYL CHLORIDE,0.0,74273
Oconee,45073,ANILINE,0.0,74273
Oconee,45073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016810182593999997,74273
Oconee,45073,BENZENE,0.043365381172845996,74273
Oconee,45073,BENZIDINE,0.0,74273
Oconee,45073,BENZYL CHLORIDE,0.0,74273
Oconee,45073,BERYLLIUM COMPOUNDS,0.0,74273
Oconee,45073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74273
Oconee,45073,BROMOFORM,0.0,74273
Oconee,45073,CADMIUM COMPOUNDS,0.0,74273
Oconee,45073,CARBON TETRACHLORIDE,0.0,74273
Oconee,45073,CHLOROPRENE,0.0,74273
Oconee,45073,CHROMIUM VI (HEXAVALENT),3.048649523e-06,74273
Oconee,45073,EPICHLOROHYDRIN,0.0,74273
Oconee,45073,ETHYLBENZENE,0.0034496602815900002,74273
Oconee,45073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74273
Oconee,45073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74273
Oconee,45073,ETHYLENE OXIDE,0.0,74273
Oconee,45073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74273
Oconee,45073,FORMALDEHYDE,0.004642434558707,74273
Oconee,45073,HEXACHLOROBENZENE,0.0,74273
Oconee,45073,HEXACHLOROBUTADIENE,0.0,74273
Oconee,45073,HYDRAZINE,0.0,74273
Oconee,45073,METHYL TERT-BUTYL ETHER,0.0,74273
Oconee,45073,METHYLENE CHLORIDE,0.0,74273
Oconee,45073,N-NITROSODIMETHYLAMINE,0.0,74273
Oconee,45073,NAPHTHALENE,0.002689017389472,74273
Oconee,45073,NICKEL COMPOUNDS,9.954973545999999e-06,74273
Oconee,45073,NITROBENZENE,0.0,74273
Oconee,45073,O-TOLUIDINE,0.0,74273
Oconee,45073,PAHPOM,0.000288789665307,74273
Oconee,45073,PENTACHLOROPHENOL,0.0,74273
Oconee,45073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74273
Oconee,45073,PROPYLENE OXIDE,0.0,74273
Oconee,45073,TETRACHLOROETHYLENE,0.0,74273
Oconee,45073,TRICHLOROETHYLENE,0.0,74273
Oconee,45073,VINYL CHLORIDE,0.0,74273
