county,fips,pollutant,val,population
Torrance,35057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16383
Torrance,35057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16383
Torrance,35057,ETHYLENE OXIDE,0.0,16383
Torrance,35057,FORMALDEHYDE,0.0008074870828819999,16383
Torrance,35057,HEXACHLOROBENZENE,0.0,16383
Torrance,35057,HEXACHLOROBUTADIENE,0.0,16383
Torrance,35057,HYDRAZINE,0.0,16383
Torrance,35057,METHYL TERT-BUTYL ETHER,0.0,16383
Torrance,35057,METHYLENE CHLORIDE,0.0,16383
Torrance,35057,NAPHTHALENE,0.000482725913996,16383
Torrance,35057,NICKEL COMPOUNDS,2.0054793477e-05,16383
Torrance,35057,NITROBENZENE,0.0,16383
Torrance,35057,O-TOLUIDINE,0.0,16383
Torrance,35057,PAHPOM,5.6357216383e-05,16383
Torrance,35057,PROPYLENE OXIDE,0.0,16383
Torrance,35057,TETRACHLOROETHYLENE,0.0,16383
Torrance,35057,TRICHLOROETHYLENE,0.0,16383
Torrance,35057,VINYL CHLORIDE,0.0,16383
Union,35059,"1,1,2-TRICHLOROETHANE",0.0,4549
Union,35059,"1,3-BUTADIENE",0.00098157330897,4549
Union,35059,"1,3-DICHLOROPROPENE",0.0,4549
Union,35059,"1,4-DICHLOROBENZENE",0.0,4549
Union,35059,"1,4-DIOXANE",0.0,4549
Union,35059,"2,4,6-TRICHLOROPHENOL",0.0,4549
Union,35059,"2,4-DINITROTOLUENE",0.0,4549
Union,35059,"2,4-TOLUENE DIISOCYANATE",0.0,4549
Union,35059,2-NITROPROPANE,0.0,4549
Union,35059,ACETALDEHYDE,6.404025653499999e-05,4549
Union,35059,ACETAMIDE,0.0,4549
Union,35059,ACRYLONITRILE,0.0,4549
Union,35059,ALLYL CHLORIDE,0.0,4549
Union,35059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000300263625,4549
Union,35059,BENZENE,0.018235244127859,4549
Union,35059,BENZYL CHLORIDE,0.0,4549
Union,35059,BERYLLIUM COMPOUNDS,0.0,4549
Union,35059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4549
Union,35059,BROMOFORM,0.0,4549
Union,35059,CADMIUM COMPOUNDS,0.0,4549
Union,35059,CARBON TETRACHLORIDE,0.0,4549
Union,35059,CHLOROPRENE,0.0,4549
Union,35059,CHROMIUM VI (HEXAVALENT),9.150564e-06,4549
Union,35059,EPICHLOROHYDRIN,0.0,4549
Union,35059,ETHYLBENZENE,0.00048164859968999996,4549
Union,35059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4549
Union,35059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4549
Union,35059,ETHYLENE OXIDE,0.0,4549
Union,35059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4549
Union,35059,FORMALDEHYDE,0.0007323691702210001,4549
Union,35059,HEXACHLOROBENZENE,0.0,4549
Union,35059,HEXACHLOROBUTADIENE,0.0,4549
Union,35059,METHYL TERT-BUTYL ETHER,0.0,4549
Union,35059,METHYLENE CHLORIDE,0.0,4549
Union,35059,NAPHTHALENE,0.00034501370572199996,4549
Union,35059,NICKEL COMPOUNDS,3.4075529280000004e-05,4549
Union,35059,NITROBENZENE,0.0,4549
Union,35059,O-TOLUIDINE,0.0,4549
Union,35059,PAHPOM,6.0015221357e-05,4549
Union,35059,PROPYLENE OXIDE,0.0,4549
Union,35059,TETRACHLOROETHYLENE,0.0,4549
Union,35059,TRICHLOROETHYLENE,0.0,4549
Union,35059,VINYL CHLORIDE,0.0,4549
Valencia,35061,"1,1,2-TRICHLOROETHANE",0.0,76569
Valencia,35061,"1,3-BUTADIENE",0.005522143282926,76569
Valencia,35061,"1,4-DICHLOROBENZENE",0.0,76569
Valencia,35061,"1,4-DIOXANE",0.0,76569
Valencia,35061,"2,4,6-TRICHLOROPHENOL",0.0,76569
Valencia,35061,"2,4-DINITROTOLUENE",0.0,76569
Valencia,35061,"2,4-TOLUENE DIISOCYANATE",0.0,76569
Valencia,35061,2-NITROPROPANE,0.0,76569
Valencia,35061,ACETALDEHYDE,0.000326509331541,76569
Valencia,35061,ACETAMIDE,0.0,76569
Valencia,35061,ACRYLONITRILE,0.0,76569
Valencia,35061,ALLYL CHLORIDE,0.0,76569
Valencia,35061,ANILINE,0.0,76569
Valencia,35061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000122477212752,76569
Valencia,35061,BENZENE,0.019543988305748,76569
Valencia,35061,BENZYL CHLORIDE,0.0,76569
Valencia,35061,BERYLLIUM COMPOUNDS,0.0,76569
Valencia,35061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,76569
Valencia,35061,BROMOFORM,0.0,76569
Valencia,35061,CADMIUM COMPOUNDS,0.0,76569
Valencia,35061,CARBON TETRACHLORIDE,0.0,76569
Valencia,35061,CHLOROPRENE,0.0,76569
Valencia,35061,CHROMIUM VI (HEXAVALENT),2.853452224e-06,76569
Valencia,35061,EPICHLOROHYDRIN,0.0,76569
Valencia,35061,ETHYLBENZENE,0.001938665313311,76569
Valencia,35061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76569
Valencia,35061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,76569
Valencia,35061,ETHYLENE OXIDE,0.0,76569
Valencia,35061,FORMALDEHYDE,0.0035247095680599996,76569
Valencia,35061,HEXACHLOROBENZENE,0.0,76569
Valencia,35061,HEXACHLOROBUTADIENE,0.0,76569
Valencia,35061,HYDRAZINE,0.0,76569
Valencia,35061,METHYL TERT-BUTYL ETHER,0.0,76569
Valencia,35061,METHYLENE CHLORIDE,0.0,76569
Valencia,35061,NAPHTHALENE,0.0017291411319579999,76569
Valencia,35061,NICKEL COMPOUNDS,1.5353830101e-05,76569
Valencia,35061,NITROBENZENE,0.0,76569
Valencia,35061,O-TOLUIDINE,0.0,76569
Valencia,35061,PAHPOM,0.000148699442941,76569
Valencia,35061,PROPYLENE OXIDE,0.0,76569
Valencia,35061,TETRACHLOROETHYLENE,0.0,76569
Valencia,35061,TRICHLOROETHYLENE,0.0,76569
Valencia,35061,VINYL CHLORIDE,0.0,76569
