county,fips,pollutant,val
Screven,13251,PROPYLENE OXIDE,0.0
Screven,13251,TETRACHLOROETHYLENE,0.0
Screven,13251,TRICHLOROETHYLENE,0.0
Screven,13251,VINYL CHLORIDE,0.0
Seminole,13253,"1,1,2-TRICHLOROETHANE",0.0
Seminole,13253,"1,3-BUTADIENE",0.0028191596344759994
Seminole,13253,"1,3-DICHLOROPROPENE",0.0
Seminole,13253,"1,4-DICHLOROBENZENE",0.0
Seminole,13253,"1,4-DIOXANE",0.0
Seminole,13253,"2,4,6-TRICHLOROPHENOL",0.0
Seminole,13253,"2,4-DINITROTOLUENE",0.0
Seminole,13253,"2,4-TOLUENE DIISOCYANATE",0.0
Seminole,13253,2-NITROPROPANE,0.0
Seminole,13253,ACETALDEHYDE,0.000127807235109
Seminole,13253,ACETAMIDE,0.0
Seminole,13253,ACRYLONITRILE,0.0
Seminole,13253,ALLYL CHLORIDE,0.0
Seminole,13253,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000128908459713
Seminole,13253,BENZENE,0.024533279059369
Seminole,13253,BENZYL CHLORIDE,0.0
Seminole,13253,BERYLLIUM COMPOUNDS,0.0
Seminole,13253,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seminole,13253,BROMOFORM,0.0
Seminole,13253,CADMIUM COMPOUNDS,0.0
Seminole,13253,CARBON TETRACHLORIDE,0.0
Seminole,13253,CHLOROPRENE,0.0
Seminole,13253,CHROMIUM VI (HEXAVALENT),1.0828790227e-05
Seminole,13253,EPICHLOROHYDRIN,0.0
Seminole,13253,ETHYLBENZENE,0.001343217692316
Seminole,13253,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seminole,13253,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seminole,13253,ETHYLENE OXIDE,0.0
Seminole,13253,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seminole,13253,FORMALDEHYDE,0.001396242286598
Seminole,13253,HEXACHLOROBENZENE,0.0
Seminole,13253,HEXACHLOROBUTADIENE,0.0
Seminole,13253,METHYL TERT-BUTYL ETHER,0.0
Seminole,13253,METHYLENE CHLORIDE,0.0
Seminole,13253,NAPHTHALENE,0.0010103273612619998
Seminole,13253,NICKEL COMPOUNDS,5.0019177304e-05
Seminole,13253,NITROBENZENE,0.0
Seminole,13253,O-TOLUIDINE,0.0
Seminole,13253,PAHPOM,0.00014836129085499998
Seminole,13253,PENTACHLOROPHENOL,0.0
Seminole,13253,PROPYLENE OXIDE,0.0
Seminole,13253,TETRACHLOROETHYLENE,0.0
Seminole,13253,TRICHLOROETHYLENE,0.0
Seminole,13253,VINYL CHLORIDE,0.0
Spalding,13255,"1,1,2-TRICHLOROETHANE",0.0
Spalding,13255,"1,3-BUTADIENE",0.012535822962203999
Spalding,13255,"1,3-DICHLOROPROPENE",0.0
Spalding,13255,"1,4-DICHLOROBENZENE",0.0
Spalding,13255,"1,4-DIOXANE",0.0
Spalding,13255,"2,4,6-TRICHLOROPHENOL",0.0
Spalding,13255,"2,4-DINITROTOLUENE",0.0
Spalding,13255,"2,4-TOLUENE DIISOCYANATE",0.0
Spalding,13255,2-NITROPROPANE,0.0
Spalding,13255,ACETALDEHYDE,0.000739507423575
Spalding,13255,ACETAMIDE,0.0
Spalding,13255,ACRYLONITRILE,0.0
Spalding,13255,ALLYL CHLORIDE,0.0
Spalding,13255,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036092101049000003
Spalding,13255,BENZENE,0.056654794792657996
Spalding,13255,BENZYL CHLORIDE,0.0
Spalding,13255,BERYLLIUM COMPOUNDS,0.0
Spalding,13255,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spalding,13255,BROMOFORM,0.0
Spalding,13255,CADMIUM COMPOUNDS,0.0
Spalding,13255,CARBON TETRACHLORIDE,0.0
Spalding,13255,CHLOROPRENE,0.0
Spalding,13255,CHROMIUM VI (HEXAVALENT),1.1421548556e-05
Spalding,13255,EPICHLOROHYDRIN,0.0
Spalding,13255,ETHYLBENZENE,0.004741921749925
Spalding,13255,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spalding,13255,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spalding,13255,ETHYLENE OXIDE,0.0
Spalding,13255,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spalding,13255,FORMALDEHYDE,0.007627941646905
Spalding,13255,HEXACHLOROBENZENE,0.0
Spalding,13255,HEXACHLOROBUTADIENE,0.0
Spalding,13255,METHYL TERT-BUTYL ETHER,0.0
Spalding,13255,METHYLENE CHLORIDE,0.0
Spalding,13255,NAPHTHALENE,0.004098189883053
Spalding,13255,NICKEL COMPOUNDS,4.916045947899999e-05
Spalding,13255,NITROBENZENE,0.0
Spalding,13255,O-TOLUIDINE,0.0
Spalding,13255,PAHPOM,0.000397308587523
Spalding,13255,PENTACHLOROPHENOL,0.0
Spalding,13255,PROPYLENE OXIDE,0.0
Spalding,13255,TETRACHLOROETHYLENE,0.0
Spalding,13255,TRICHLOROETHYLENE,0.0
Spalding,13255,VINYL CHLORIDE,0.0
Stephens,13257,"1,1,2-TRICHLOROETHANE",0.0
Stephens,13257,"1,3-BUTADIENE",0.00743934794729
Stephens,13257,"1,3-DICHLOROPROPENE",0.0
Stephens,13257,"1,4-DICHLOROBENZENE",0.0
Stephens,13257,"1,4-DIOXANE",0.0
Stephens,13257,"2,4,6-TRICHLOROPHENOL",0.0
Stephens,13257,"2,4-DINITROTOLUENE",0.0
Stephens,13257,"2,4-TOLUENE DIISOCYANATE",0.0
Stephens,13257,2-NITROPROPANE,0.0
Stephens,13257,ACETALDEHYDE,0.00042345623010800004
Stephens,13257,ACETAMIDE,0.0
Stephens,13257,ACRYLAMIDE,0.0
Stephens,13257,ACRYLONITRILE,0.0
Stephens,13257,ALLYL CHLORIDE,0.0
Stephens,13257,ANILINE,0.0
Stephens,13257,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029696406496499994
Stephens,13257,BENZENE,0.042632389917741
Stephens,13257,BENZIDINE,0.0
Stephens,13257,BENZYL CHLORIDE,0.0
Stephens,13257,BERYLLIUM COMPOUNDS,0.0
Stephens,13257,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stephens,13257,BROMOFORM,0.0
Stephens,13257,CADMIUM COMPOUNDS,0.0
Stephens,13257,CARBON TETRACHLORIDE,0.0
Stephens,13257,CHLOROPRENE,0.0
Stephens,13257,CHROMIUM VI (HEXAVALENT),2.385891699e-06
Stephens,13257,EPICHLOROHYDRIN,0.0
Stephens,13257,ETHYLBENZENE,0.0032632693332830002
Stephens,13257,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stephens,13257,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stephens,13257,ETHYLENE OXIDE,0.0
Stephens,13257,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stephens,13257,FORMALDEHYDE,0.003897801223588
Stephens,13257,HEXACHLOROBENZENE,0.0
Stephens,13257,HEXACHLOROBUTADIENE,0.0
Stephens,13257,HYDRAZINE,0.0
Stephens,13257,METHYL TERT-BUTYL ETHER,0.0
Stephens,13257,METHYLENE CHLORIDE,0.0
Stephens,13257,N-NITROSODIMETHYLAMINE,0.0
Stephens,13257,NAPHTHALENE,0.0025573216132460004
Stephens,13257,NICKEL COMPOUNDS,7.389211937999999e-06
Stephens,13257,NITROBENZENE,0.0
Stephens,13257,O-TOLUIDINE,0.0
Stephens,13257,PAHPOM,0.00029072668957200003
Stephens,13257,PENTACHLOROPHENOL,0.0
Stephens,13257,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stephens,13257,PROPYLENE OXIDE,0.0
Stephens,13257,TETRACHLOROETHYLENE,0.0
Stephens,13257,TRICHLOROETHYLENE,0.0
Stephens,13257,VINYL CHLORIDE,0.0
Stewart,13259,"1,1,2-TRICHLOROETHANE",0.0
Stewart,13259,"1,3-BUTADIENE",0.0020164089932589997
Stewart,13259,"1,3-DICHLOROPROPENE",0.0
Stewart,13259,"1,4-DICHLOROBENZENE",0.0
Stewart,13259,"1,4-DIOXANE",0.0
Stewart,13259,"2,4,6-TRICHLOROPHENOL",0.0
Stewart,13259,"2,4-DINITROTOLUENE",0.0
Stewart,13259,"2,4-TOLUENE DIISOCYANATE",0.0
Stewart,13259,2-NITROPROPANE,0.0
Stewart,13259,ACETALDEHYDE,8.655874009400001e-05
Stewart,13259,ACETAMIDE,0.0
Stewart,13259,ACRYLAMIDE,0.0
Stewart,13259,ACRYLONITRILE,0.0
Stewart,13259,ALLYL CHLORIDE,0.0
Stewart,13259,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7166287397e-05
Stewart,13259,BENZENE,0.023445390120854
Stewart,13259,BENZYL CHLORIDE,0.0
Stewart,13259,BERYLLIUM COMPOUNDS,0.0
Stewart,13259,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stewart,13259,CADMIUM COMPOUNDS,0.0
Stewart,13259,CARBON TETRACHLORIDE,0.0
Stewart,13259,CHLOROPRENE,0.0
Stewart,13259,CHROMIUM VI (HEXAVALENT),2.3204024029999998e-06
Stewart,13259,EPICHLOROHYDRIN,0.0
Stewart,13259,ETHYLBENZENE,0.001075309973522
Stewart,13259,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stewart,13259,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stewart,13259,ETHYLENE OXIDE,0.0
Stewart,13259,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stewart,13259,FORMALDEHYDE,0.000993058158857
Stewart,13259,HEXACHLOROBENZENE,0.0
Stewart,13259,HEXACHLOROBUTADIENE,0.0
Stewart,13259,METHYL TERT-BUTYL ETHER,0.0
Stewart,13259,METHYLENE CHLORIDE,0.0
Stewart,13259,NAPHTHALENE,0.0008901321014119999
Stewart,13259,NICKEL COMPOUNDS,2.4375445449999997e-06
Stewart,13259,NITROBENZENE,0.0
Stewart,13259,O-TOLUIDINE,0.0
Stewart,13259,PAHPOM,0.00014599540042200003
Stewart,13259,PENTACHLOROPHENOL,0.0
Stewart,13259,PROPYLENE OXIDE,0.0
Stewart,13259,TETRACHLOROETHYLENE,0.0
Stewart,13259,TRICHLOROETHYLENE,0.0
Stewart,13259,VINYL CHLORIDE,0.0
Sumter,13261,"1,1,2-TRICHLOROETHANE",0.0
Sumter,13261,"1,3-BUTADIENE",0.00481304342083
Sumter,13261,"1,4-DICHLOROBENZENE",0.0
Sumter,13261,"1,4-DIOXANE",0.0
Sumter,13261,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,13261,"2,4-DINITROTOLUENE",0.0
Sumter,13261,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,13261,2-NITROPROPANE,0.0
Sumter,13261,ACETALDEHYDE,0.000295203391344
Sumter,13261,ACETAMIDE,0.0
Sumter,13261,ACRYLONITRILE,0.0
Sumter,13261,ALLYL CHLORIDE,0.0
Sumter,13261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036489779237300004
Sumter,13261,BENZENE,0.039326291255003996
Sumter,13261,BENZYL CHLORIDE,0.0
Sumter,13261,BERYLLIUM COMPOUNDS,0.0
Sumter,13261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,13261,CADMIUM COMPOUNDS,0.0
Sumter,13261,CARBON TETRACHLORIDE,0.0
Sumter,13261,CHLOROPRENE,0.0
Sumter,13261,CHROMIUM VI (HEXAVALENT),0.000109283242388
Sumter,13261,EPICHLOROHYDRIN,0.0
Sumter,13261,ETHYLBENZENE,0.0022650264987230002
Sumter,13261,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,13261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,13261,ETHYLENE OXIDE,0.0
Sumter,13261,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,13261,FORMALDEHYDE,0.0028744364024109997
Sumter,13261,HEXACHLOROBENZENE,0.0
Sumter,13261,HEXACHLOROBUTADIENE,0.0
Sumter,13261,METHYL TERT-BUTYL ETHER,0.0
Sumter,13261,METHYLENE CHLORIDE,0.0
Sumter,13261,NAPHTHALENE,0.0018896902749239999
Sumter,13261,NICKEL COMPOUNDS,9.873525627900001e-05
Sumter,13261,NITROBENZENE,0.0
Sumter,13261,O-TOLUIDINE,0.0
Sumter,13261,PAHPOM,0.000257667300418
Sumter,13261,PENTACHLOROPHENOL,0.0
Sumter,13261,PROPYLENE OXIDE,0.0
Sumter,13261,TETRACHLOROETHYLENE,0.0
Sumter,13261,TRICHLOROETHYLENE,0.0
Sumter,13261,VINYL CHLORIDE,0.0
Talbot,13263,"1,1,2-TRICHLOROETHANE",0.0
Talbot,13263,"1,3-BUTADIENE",0.003655600322589
Talbot,13263,"1,3-DICHLOROPROPENE",0.0
Talbot,13263,"1,4-DICHLOROBENZENE",0.0
Talbot,13263,"1,4-DIOXANE",0.0
Talbot,13263,"2,4,6-TRICHLOROPHENOL",0.0
Talbot,13263,"2,4-DINITROTOLUENE",0.0
Talbot,13263,"2,4-TOLUENE DIISOCYANATE",0.0
Talbot,13263,2-NITROPROPANE,0.0
Talbot,13263,ACETALDEHYDE,0.00022429294233000001
Talbot,13263,ACETAMIDE,0.0
Talbot,13263,ACRYLAMIDE,0.0
Talbot,13263,ACRYLONITRILE,0.0
Talbot,13263,ALLYL CHLORIDE,0.0
Talbot,13263,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034312815223699997
Talbot,13263,BENZENE,0.03470699516396201
Talbot,13263,BENZYL CHLORIDE,0.0
Talbot,13263,BERYLLIUM COMPOUNDS,0.0
Talbot,13263,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Talbot,13263,CADMIUM COMPOUNDS,0.0
Talbot,13263,CARBON TETRACHLORIDE,0.0
Talbot,13263,CHLOROPRENE,0.0
Talbot,13263,CHROMIUM VI (HEXAVALENT),1.7168573077999998e-05
Talbot,13263,EPICHLOROHYDRIN,0.0
Talbot,13263,ETHYLBENZENE,0.0019830799490720002
Talbot,13263,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Talbot,13263,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Talbot,13263,ETHYLENE OXIDE,0.0
Talbot,13263,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Talbot,13263,FORMALDEHYDE,0.002103411160852
Talbot,13263,HEXACHLOROBENZENE,0.0
Talbot,13263,HEXACHLOROBUTADIENE,0.0
Talbot,13263,METHYL TERT-BUTYL ETHER,0.0
Talbot,13263,METHYLENE CHLORIDE,0.0
Talbot,13263,NAPHTHALENE,0.001575569390786
Talbot,13263,NICKEL COMPOUNDS,4.0890008903000004e-05
Talbot,13263,NITROBENZENE,0.0
Talbot,13263,O-TOLUIDINE,0.0
Talbot,13263,PAHPOM,0.00020128419110900002
Talbot,13263,PENTACHLOROPHENOL,0.0
Talbot,13263,PROPYLENE OXIDE,0.0
Talbot,13263,TETRACHLOROETHYLENE,0.0
Talbot,13263,TRICHLOROETHYLENE,0.0
Talbot,13263,VINYL CHLORIDE,0.0
Taliaferro,13265,"1,1,2-TRICHLOROETHANE",0.0
Taliaferro,13265,"1,3-BUTADIENE",0.00232136455482
Taliaferro,13265,"1,3-DICHLOROPROPENE",0.0
Taliaferro,13265,"1,4-DICHLOROBENZENE",0.0
Taliaferro,13265,"1,4-DIOXANE",0.0
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",0.0
Taliaferro,13265,"2,4-DINITROTOLUENE",0.0
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",0.0
Taliaferro,13265,2-NITROPROPANE,0.0
Taliaferro,13265,ACETALDEHYDE,0.00014234189357299997
Taliaferro,13265,ACETAMIDE,0.0
Taliaferro,13265,ACRYLONITRILE,0.0
Taliaferro,13265,ALLYL CHLORIDE,0.0
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001705203313
Taliaferro,13265,BENZENE,0.024802742088376
Taliaferro,13265,BENZYL CHLORIDE,0.0
Taliaferro,13265,BERYLLIUM COMPOUNDS,0.0
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taliaferro,13265,BROMOFORM,0.0
Taliaferro,13265,CADMIUM COMPOUNDS,0.0
Taliaferro,13265,CARBON TETRACHLORIDE,0.0
Taliaferro,13265,CHLOROPRENE,0.0
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),4.4112168e-05
Taliaferro,13265,EPICHLOROHYDRIN,0.0
Taliaferro,13265,ETHYLBENZENE,0.001327730461525
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taliaferro,13265,ETHYLENE OXIDE,0.0
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taliaferro,13265,FORMALDEHYDE,0.001251779735557
Taliaferro,13265,HEXACHLOROBENZENE,0.0
Taliaferro,13265,HEXACHLOROBUTADIENE,0.0
Taliaferro,13265,METHYL TERT-BUTYL ETHER,0.0
Taliaferro,13265,METHYLENE CHLORIDE,0.0
Taliaferro,13265,NAPHTHALENE,0.00088960566092
Taliaferro,13265,NICKEL COMPOUNDS,3.217983552e-05
Taliaferro,13265,NITROBENZENE,0.0
Taliaferro,13265,O-TOLUIDINE,0.0
Taliaferro,13265,PAHPOM,0.000136966884653
Taliaferro,13265,PENTACHLOROPHENOL,0.0
Taliaferro,13265,PROPYLENE OXIDE,0.0
Taliaferro,13265,TETRACHLOROETHYLENE,0.0
Taliaferro,13265,TRICHLOROETHYLENE,0.0
Taliaferro,13265,VINYL CHLORIDE,0.0
Tattnall,13267,"1,1,2-TRICHLOROETHANE",0.0
Tattnall,13267,"1,3-BUTADIENE",0.0023598381907589997
Tattnall,13267,"1,4-DICHLOROBENZENE",0.0
Tattnall,13267,"1,4-DIOXANE",0.0
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",0.0
Tattnall,13267,"2,4-DINITROTOLUENE",0.0
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",0.0
Tattnall,13267,2-NITROPROPANE,0.0
Tattnall,13267,ACETALDEHYDE,0.000134337049564
Tattnall,13267,ACETAMIDE,0.0
Tattnall,13267,ACRYLONITRILE,0.0
Tattnall,13267,ALLYL CHLORIDE,0.0
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033149185972300004
Tattnall,13267,BENZENE,0.026495342034441
Tattnall,13267,BENZYL CHLORIDE,0.0
Tattnall,13267,BERYLLIUM COMPOUNDS,0.0
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tattnall,13267,CADMIUM COMPOUNDS,0.0
Tattnall,13267,CARBON TETRACHLORIDE,0.0
Tattnall,13267,CHLOROPRENE,0.0
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.000163646012599
Tattnall,13267,EPICHLOROHYDRIN,0.0
Tattnall,13267,ETHYLBENZENE,0.0013280373400980001
Tattnall,13267,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tattnall,13267,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tattnall,13267,ETHYLENE OXIDE,0.0
Tattnall,13267,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tattnall,13267,FORMALDEHYDE,0.0013306379064030001
Tattnall,13267,HEXACHLOROBENZENE,0.0
Tattnall,13267,HEXACHLOROBUTADIENE,0.0
Tattnall,13267,METHYL TERT-BUTYL ETHER,0.0
Tattnall,13267,METHYLENE CHLORIDE,0.0
Tattnall,13267,NAPHTHALENE,0.001017623810362
Tattnall,13267,NICKEL COMPOUNDS,3.20214845e-05
Tattnall,13267,NITROBENZENE,0.0
Tattnall,13267,O-TOLUIDINE,0.0
Tattnall,13267,PAHPOM,0.000170183261375
Tattnall,13267,PENTACHLOROPHENOL,0.0
Tattnall,13267,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tattnall,13267,PROPYLENE OXIDE,0.0
Tattnall,13267,TETRACHLOROETHYLENE,0.0
Tattnall,13267,TRICHLOROETHYLENE,0.0
Tattnall,13267,VINYL CHLORIDE,0.0
Taylor,13269,"1,1,2-TRICHLOROETHANE",0.0
Taylor,13269,"1,3-BUTADIENE",0.0028787928003179996
Taylor,13269,"1,3-DICHLOROPROPENE",0.0
Taylor,13269,"1,4-DICHLOROBENZENE",0.0
Taylor,13269,"1,4-DIOXANE",0.0
Taylor,13269,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,13269,"2,4-DINITROTOLUENE",0.0
Taylor,13269,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,13269,2-NITROPROPANE,0.0
Taylor,13269,ACETALDEHYDE,0.000167388689142
Taylor,13269,ACETAMIDE,0.0
Taylor,13269,ACRYLAMIDE,0.0
Taylor,13269,ACRYLONITRILE,0.0
Taylor,13269,ALLYL CHLORIDE,0.0
Taylor,13269,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000256036883649
Taylor,13269,BENZENE,0.026712931117442003
Taylor,13269,BENZYL CHLORIDE,0.0
Taylor,13269,BERYLLIUM COMPOUNDS,0.0
Taylor,13269,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,13269,CADMIUM COMPOUNDS,0.0
Taylor,13269,CARBON TETRACHLORIDE,0.0
Taylor,13269,CHLOROPRENE,0.0
Taylor,13269,CHROMIUM VI (HEXAVALENT),2.227039599e-05
Taylor,13269,EPICHLOROHYDRIN,0.0
Taylor,13269,ETHYLBENZENE,0.001474311456466
Taylor,13269,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,13269,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,13269,ETHYLENE OXIDE,0.0
Taylor,13269,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,13269,FORMALDEHYDE,0.0015635569804709998
Taylor,13269,HEXACHLOROBENZENE,0.0
Taylor,13269,HEXACHLOROBUTADIENE,0.0
Taylor,13269,METHYL TERT-BUTYL ETHER,0.0
Taylor,13269,METHYLENE CHLORIDE,0.0
Taylor,13269,NAPHTHALENE,0.000986890893001
Taylor,13269,NICKEL COMPOUNDS,5.515520011300001e-05
Taylor,13269,NITROBENZENE,0.0
Taylor,13269,O-TOLUIDINE,0.0
Taylor,13269,PAHPOM,0.00015849853835499998
Taylor,13269,PENTACHLOROPHENOL,0.0
Taylor,13269,PROPYLENE OXIDE,0.0
Taylor,13269,TETRACHLOROETHYLENE,0.0
Taylor,13269,TRICHLOROETHYLENE,0.0
Taylor,13269,VINYL CHLORIDE,0.0
Telfair,13271,"1,1,2-TRICHLOROETHANE",0.0
Telfair,13271,"1,3-BUTADIENE",0.002800009970433
Telfair,13271,"1,4-DICHLOROBENZENE",0.0
Telfair,13271,"1,4-DIOXANE",0.0
Telfair,13271,"2,4,6-TRICHLOROPHENOL",0.0
Telfair,13271,"2,4-DINITROTOLUENE",0.0
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",0.0
Telfair,13271,2-NITROPROPANE,0.0
Telfair,13271,ACETALDEHYDE,0.000179505544567
Telfair,13271,ACETAMIDE,0.0
Telfair,13271,ACRYLONITRILE,0.0
Telfair,13271,ALLYL CHLORIDE,0.0
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028846395572
Telfair,13271,BENZENE,0.031036691299735
Telfair,13271,BENZYL CHLORIDE,0.0
Telfair,13271,BERYLLIUM COMPOUNDS,0.0
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Telfair,13271,CADMIUM COMPOUNDS,0.0
Telfair,13271,CARBON TETRACHLORIDE,0.0
Telfair,13271,CHLOROPRENE,0.0
Telfair,13271,CHROMIUM VI (HEXAVALENT),8.1599353227e-05
Telfair,13271,EPICHLOROHYDRIN,0.0
Telfair,13271,ETHYLBENZENE,0.0014948374893839998
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Telfair,13271,ETHYLENE OXIDE,0.0
Telfair,13271,FORMALDEHYDE,0.00172698181156
Telfair,13271,HEXACHLOROBENZENE,0.0
Telfair,13271,HEXACHLOROBUTADIENE,0.0
Telfair,13271,METHYL TERT-BUTYL ETHER,0.0
Telfair,13271,METHYLENE CHLORIDE,0.0
Telfair,13271,NAPHTHALENE,0.001174968118227
Telfair,13271,NICKEL COMPOUNDS,6.605977248100001e-05
Telfair,13271,NITROBENZENE,0.0
Telfair,13271,O-TOLUIDINE,0.0
Telfair,13271,PAHPOM,0.000178697433342
Telfair,13271,PROPYLENE OXIDE,0.0
Telfair,13271,TETRACHLOROETHYLENE,0.0
Telfair,13271,TRICHLOROETHYLENE,0.0
Telfair,13271,VINYL CHLORIDE,0.0
Terrell,13273,"1,1,2-TRICHLOROETHANE",0.0
Terrell,13273,"1,3-BUTADIENE",0.003725184496626
Terrell,13273,"1,4-DICHLOROBENZENE",0.0
Terrell,13273,"1,4-DIOXANE",0.0
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0
Terrell,13273,"2,4-DINITROTOLUENE",0.0
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",0.0
Terrell,13273,2-NITROPROPANE,0.0
Terrell,13273,ACETALDEHYDE,0.000231708613763
Terrell,13273,ACETAMIDE,0.0
Terrell,13273,ACRYLONITRILE,0.0
Terrell,13273,ALLYL CHLORIDE,0.0
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000358021517012
Terrell,13273,BENZENE,0.03843138250152
Terrell,13273,BENZYL CHLORIDE,0.0
Terrell,13273,BERYLLIUM COMPOUNDS,0.0
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Terrell,13273,BROMOFORM,0.0
Terrell,13273,CADMIUM COMPOUNDS,0.0
Terrell,13273,CARBON TETRACHLORIDE,0.0
Terrell,13273,CHLOROPRENE,0.0
Terrell,13273,CHROMIUM VI (HEXAVALENT),7.3929756283e-05
Terrell,13273,EPICHLOROHYDRIN,0.0
Terrell,13273,ETHYLBENZENE,0.001901237821734
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Terrell,13273,ETHYLENE OXIDE,0.0
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Terrell,13273,FORMALDEHYDE,0.002071589642871
Terrell,13273,HEXACHLOROBENZENE,0.0
Terrell,13273,HEXACHLOROBUTADIENE,0.0
Terrell,13273,METHYL TERT-BUTYL ETHER,0.0
Terrell,13273,METHYLENE CHLORIDE,0.0
Terrell,13273,NAPHTHALENE,0.001579264443364
Terrell,13273,NICKEL COMPOUNDS,7.5753327759e-05
Terrell,13273,NITROBENZENE,0.0
Terrell,13273,O-TOLUIDINE,0.0
Terrell,13273,PAHPOM,0.000248560493661
Terrell,13273,PENTACHLOROPHENOL,0.0
Terrell,13273,PROPYLENE OXIDE,0.0
Terrell,13273,TETRACHLOROETHYLENE,0.0
Terrell,13273,TRICHLOROETHYLENE,0.0
