county,fips,pollutant,val,population
Skamania,53059,HEXACHLOROBUTADIENE,0.0,11066
Skamania,53059,METHYL TERT-BUTYL ETHER,0.0,11066
Skamania,53059,METHYLENE CHLORIDE,0.0,11066
Skamania,53059,NAPHTHALENE,0.0013536277541139998,11066
Skamania,53059,NICKEL COMPOUNDS,1.2348506351000001e-05,11066
Skamania,53059,NITROBENZENE,0.0,11066
Skamania,53059,O-TOLUIDINE,0.0,11066
Skamania,53059,PAHPOM,0.00011533525224700001,11066
Skamania,53059,PENTACHLOROPHENOL,0.0,11066
Skamania,53059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11066
Skamania,53059,PROPYLENE OXIDE,0.0,11066
Skamania,53059,TETRACHLOROETHYLENE,0.0,11066
Skamania,53059,TRICHLOROETHYLENE,0.0,11066
Skamania,53059,VINYL CHLORIDE,0.0,11066
Snohomish,53061,"1,1,2-TRICHLOROETHANE",0.0,713335
Snohomish,53061,"1,3-BUTADIENE",0.036936677858389,713335
Snohomish,53061,"1,4-DICHLOROBENZENE",0.0,713335
Snohomish,53061,"1,4-DIOXANE",0.0,713335
Snohomish,53061,"2,4,6-TRICHLOROPHENOL",0.0,713335
Snohomish,53061,"2,4-DINITROTOLUENE",0.0,713335
Snohomish,53061,"2,4-TOLUENE DIISOCYANATE",0.0,713335
Snohomish,53061,2-NITROPROPANE,0.0,713335
Snohomish,53061,ACETALDEHYDE,0.002026537993264,713335
Snohomish,53061,ACETAMIDE,0.0,713335
Snohomish,53061,ACRYLONITRILE,0.0,713335
Snohomish,53061,ALLYL CHLORIDE,0.0,713335
Snohomish,53061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000237355111752,713335
Snohomish,53061,BENZENE,0.079575604531432,713335
Snohomish,53061,BENZYL CHLORIDE,0.0,713335
Snohomish,53061,BERYLLIUM COMPOUNDS,0.0,713335
Snohomish,53061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,713335
Snohomish,53061,BROMOFORM,0.0,713335
Snohomish,53061,CADMIUM COMPOUNDS,0.0,713335
Snohomish,53061,CARBON TETRACHLORIDE,0.0,713335
Snohomish,53061,CHLOROPRENE,0.0,713335
Snohomish,53061,CHROMIUM VI (HEXAVALENT),2.0919742109999998e-06,713335
Snohomish,53061,EPICHLOROHYDRIN,0.0,713335
Snohomish,53061,ETHYLBENZENE,0.010706714873918001,713335
Snohomish,53061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,713335
Snohomish,53061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,713335
Snohomish,53061,ETHYLENE OXIDE,0.0,713335
Snohomish,53061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,713335
Snohomish,53061,FORMALDEHYDE,0.018686029404944,713335
Snohomish,53061,HEXACHLOROBENZENE,0.0,713335
Snohomish,53061,HEXACHLOROBUTADIENE,0.0,713335
Snohomish,53061,METHYL TERT-BUTYL ETHER,0.0,713335
Snohomish,53061,METHYLENE CHLORIDE,0.0,713335
Snohomish,53061,NAPHTHALENE,0.011487996842511,713335
Snohomish,53061,NICKEL COMPOUNDS,6.8451839050000005e-06,713335
Snohomish,53061,NITROBENZENE,0.0,713335
Snohomish,53061,O-TOLUIDINE,0.0,713335
Snohomish,53061,PAHPOM,0.000626230092725,713335
Snohomish,53061,PENTACHLOROPHENOL,0.0,713335
Snohomish,53061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,713335
Snohomish,53061,PROPYLENE OXIDE,0.0,713335
Snohomish,53061,TETRACHLOROETHYLENE,0.0,713335
Snohomish,53061,TRICHLOROETHYLENE,0.0,713335
Snohomish,53061,VINYL CHLORIDE,0.0,713335
Spokane,53063,"1,1,2-TRICHLOROETHANE",0.0,471221
Spokane,53063,"1,3-BUTADIENE",0.021723734365229,471221
Spokane,53063,"1,3-DICHLOROPROPENE",0.0,471221
Spokane,53063,"1,4-DICHLOROBENZENE",0.0,471221
Spokane,53063,"1,4-DIOXANE",0.0,471221
Spokane,53063,"2,4,6-TRICHLOROPHENOL",0.0,471221
Spokane,53063,"2,4-DINITROTOLUENE",0.0,471221
Spokane,53063,"2,4-TOLUENE DIISOCYANATE",0.0,471221
Spokane,53063,2-NITROPROPANE,0.0,471221
Spokane,53063,ACETALDEHYDE,0.001153089827441,471221
Spokane,53063,ACETAMIDE,0.0,471221
Spokane,53063,ACRYLONITRILE,0.0,471221
Spokane,53063,ALLYL CHLORIDE,0.0,471221
Spokane,53063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000171444060308,471221
Spokane,53063,BENZENE,0.049766534055146,471221
Spokane,53063,BENZYL CHLORIDE,0.0,471221
Spokane,53063,BERYLLIUM COMPOUNDS,0.0,471221
Spokane,53063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,471221
Spokane,53063,BROMOFORM,0.0,471221
Spokane,53063,CADMIUM COMPOUNDS,0.0,471221
Spokane,53063,CARBON TETRACHLORIDE,0.0,471221
Spokane,53063,CHLOROPRENE,0.0,471221
Spokane,53063,CHROMIUM VI (HEXAVALENT),3.401205332e-06,471221
Spokane,53063,EPICHLOROHYDRIN,0.0,471221
Spokane,53063,ETHYLBENZENE,0.006347889161845,471221
Spokane,53063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,471221
Spokane,53063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,471221
Spokane,53063,ETHYLENE OXIDE,0.0,471221
Spokane,53063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,471221
Spokane,53063,FORMALDEHYDE,0.011804924283733,471221
Spokane,53063,HEXACHLOROBENZENE,0.0,471221
Spokane,53063,HEXACHLOROBUTADIENE,0.0,471221
Spokane,53063,METHYL TERT-BUTYL ETHER,0.0,471221
Spokane,53063,METHYLENE CHLORIDE,0.0,471221
Spokane,53063,NAPHTHALENE,0.006631963161461999,471221
Spokane,53063,NICKEL COMPOUNDS,1.4725668824000002e-05,471221
Spokane,53063,NITROBENZENE,0.0,471221
Spokane,53063,O-TOLUIDINE,0.0,471221
Spokane,53063,PAHPOM,0.00038860365899300004,471221
Spokane,53063,PENTACHLOROPHENOL,0.0,471221
Spokane,53063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,471221
Spokane,53063,PROPYLENE OXIDE,0.0,471221
Spokane,53063,TETRACHLOROETHYLENE,0.0,471221
Spokane,53063,TRICHLOROETHYLENE,0.0,471221
Spokane,53063,VINYL CHLORIDE,0.0,471221
Stevens,53065,"1,1,2-TRICHLOROETHANE",0.0,43531
Stevens,53065,"1,3-BUTADIENE",0.0026743273126539997,43531
Stevens,53065,"1,3-DICHLOROPROPENE",0.0,43531
Stevens,53065,"1,4-DICHLOROBENZENE",0.0,43531
Stevens,53065,"1,4-DIOXANE",0.0,43531
Stevens,53065,"2,4,6-TRICHLOROPHENOL",0.0,43531
Stevens,53065,"2,4-DINITROTOLUENE",0.0,43531
Stevens,53065,"2,4-TOLUENE DIISOCYANATE",0.0,43531
Stevens,53065,2-NITROPROPANE,0.0,43531
Stevens,53065,ACETALDEHYDE,0.000153018839847,43531
Stevens,53065,ACETAMIDE,0.0,43531
Stevens,53065,ACRYLONITRILE,0.0,43531
Stevens,53065,ALLYL CHLORIDE,0.0,43531
Stevens,53065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.7451913281e-05,43531
Stevens,53065,BENZENE,0.013342486042033997,43531
Stevens,53065,BENZYL CHLORIDE,0.0,43531
Stevens,53065,BERYLLIUM COMPOUNDS,0.0,43531
Stevens,53065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43531
Stevens,53065,BROMOFORM,0.0,43531
Stevens,53065,CADMIUM COMPOUNDS,0.0,43531
Stevens,53065,CARBON TETRACHLORIDE,0.0,43531
Stevens,53065,CHLOROPRENE,0.0,43531
Stevens,53065,CHROMIUM VI (HEXAVALENT),1.320097029e-06,43531
Stevens,53065,EPICHLOROHYDRIN,0.0,43531
Stevens,53065,ETHYLBENZENE,0.0009399033609900001,43531
Stevens,53065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43531
Stevens,53065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43531
Stevens,53065,ETHYLENE OXIDE,0.0,43531
Stevens,53065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43531
Stevens,53065,FORMALDEHYDE,0.0012781058272340001,43531
Stevens,53065,HEXACHLOROBENZENE,0.0,43531
Stevens,53065,HEXACHLOROBUTADIENE,0.0,43531
Stevens,53065,METHYL TERT-BUTYL ETHER,0.0,43531
Stevens,53065,METHYLENE CHLORIDE,0.0,43531
Stevens,53065,NAPHTHALENE,0.0009398556831509999,43531
Stevens,53065,NICKEL COMPOUNDS,3.541058162e-06,43531
Stevens,53065,NITROBENZENE,0.0,43531
Stevens,53065,O-TOLUIDINE,0.0,43531
Stevens,53065,PAHPOM,6.195931040500001e-05,43531
Stevens,53065,PENTACHLOROPHENOL,0.0,43531
Stevens,53065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43531
Stevens,53065,PROPYLENE OXIDE,0.0,43531
Stevens,53065,TETRACHLOROETHYLENE,0.0,43531
Stevens,53065,TRICHLOROETHYLENE,0.0,43531
Stevens,53065,VINYL CHLORIDE,0.0,43531
Thurston,53067,"1,1,2-TRICHLOROETHANE",0.0,252264
Thurston,53067,"1,3-BUTADIENE",0.01740878397904,252264
Thurston,53067,"1,4-DICHLOROBENZENE",0.0,252264
Thurston,53067,"1,4-DIOXANE",0.0,252264
Thurston,53067,"2,4,6-TRICHLOROPHENOL",0.0,252264
Thurston,53067,"2,4-DINITROTOLUENE",0.0,252264
Thurston,53067,"2,4-TOLUENE DIISOCYANATE",0.0,252264
Thurston,53067,2-NITROPROPANE,0.0,252264
Thurston,53067,ACETALDEHYDE,0.0009225830880660001,252264
Thurston,53067,ACETAMIDE,0.0,252264
Thurston,53067,ACRYLONITRILE,0.0,252264
Thurston,53067,ALLYL CHLORIDE,0.0,252264
Thurston,53067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020517768898,252264
Thurston,53067,BENZENE,0.044062874605407004,252264
Thurston,53067,BENZYL CHLORIDE,0.0,252264
Thurston,53067,BERYLLIUM COMPOUNDS,0.0,252264
Thurston,53067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,252264
Thurston,53067,BROMOFORM,0.0,252264
Thurston,53067,CADMIUM COMPOUNDS,0.0,252264
Thurston,53067,CARBON TETRACHLORIDE,0.0,252264
Thurston,53067,CHLOROPRENE,0.0,252264
Thurston,53067,CHROMIUM VI (HEXAVALENT),6.5389329229999994e-06,252264
Thurston,53067,EPICHLOROHYDRIN,0.0,252264
Thurston,53067,ETHYLBENZENE,0.005015743359123,252264
Thurston,53067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,252264
Thurston,53067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,252264
Thurston,53067,ETHYLENE OXIDE,0.0,252264
Thurston,53067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,252264
Thurston,53067,FORMALDEHYDE,0.008844000251703002,252264
Thurston,53067,HEXACHLOROBENZENE,0.0,252264
Thurston,53067,HEXACHLOROBUTADIENE,0.0,252264
Thurston,53067,METHYL TERT-BUTYL ETHER,0.0,252264
Thurston,53067,METHYLENE CHLORIDE,0.0,252264
Thurston,53067,NAPHTHALENE,0.005107037877162,252264
Thurston,53067,NICKEL COMPOUNDS,7.165717065e-06,252264
Thurston,53067,NITROBENZENE,0.0,252264
Thurston,53067,O-TOLUIDINE,0.0,252264
Thurston,53067,PAHPOM,0.000315085295628,252264
Thurston,53067,PENTACHLOROPHENOL,0.0,252264
Thurston,53067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,252264
Thurston,53067,PROPYLENE OXIDE,0.0,252264
Thurston,53067,TETRACHLOROETHYLENE,0.0,252264
Thurston,53067,TRICHLOROETHYLENE,0.0,252264
Thurston,53067,VINYL CHLORIDE,0.0,252264
Wahkiakum,53069,"1,1,2-TRICHLOROETHANE",0.0,3978
Wahkiakum,53069,"1,3-BUTADIENE",0.00207572974581,3978
Wahkiakum,53069,"1,3-DICHLOROPROPENE",0.0,3978
Wahkiakum,53069,"1,4-DICHLOROBENZENE",0.0,3978
Wahkiakum,53069,"1,4-DIOXANE",0.0,3978
Wahkiakum,53069,"2,4,6-TRICHLOROPHENOL",0.0,3978
Wahkiakum,53069,"2,4-DINITROTOLUENE",0.0,3978
Wahkiakum,53069,"2,4-TOLUENE DIISOCYANATE",0.0,3978
Wahkiakum,53069,2-NITROPROPANE,0.0,3978
Wahkiakum,53069,ACETALDEHYDE,9.366078389799999e-05,3978
Wahkiakum,53069,ACETAMIDE,0.0,3978
Wahkiakum,53069,ACRYLAMIDE,0.0,3978
Wahkiakum,53069,ACRYLONITRILE,0.0,3978
Wahkiakum,53069,ALLYL CHLORIDE,0.0,3978
Wahkiakum,53069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.47882143e-05,3978
Wahkiakum,53069,BENZENE,0.014148619927057,3978
Wahkiakum,53069,BENZYL CHLORIDE,0.0,3978
Wahkiakum,53069,BERYLLIUM COMPOUNDS,0.0,3978
Wahkiakum,53069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3978
Wahkiakum,53069,BROMOFORM,0.0,3978
Wahkiakum,53069,CADMIUM COMPOUNDS,0.0,3978
Wahkiakum,53069,CARBON TETRACHLORIDE,0.0,3978
Wahkiakum,53069,CHLOROPRENE,0.0,3978
Wahkiakum,53069,CHROMIUM VI (HEXAVALENT),3.2961599999999995e-07,3978
Wahkiakum,53069,EPICHLOROHYDRIN,0.0,3978
Wahkiakum,53069,ETHYLBENZENE,0.0008622372114780001,3978
Wahkiakum,53069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3978
Wahkiakum,53069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3978
Wahkiakum,53069,ETHYLENE OXIDE,0.0,3978
Wahkiakum,53069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3978
Wahkiakum,53069,FORMALDEHYDE,0.0009613639838139999,3978
Wahkiakum,53069,HEXACHLOROBENZENE,0.0,3978
Wahkiakum,53069,HEXACHLOROBUTADIENE,0.0,3978
Wahkiakum,53069,METHYL TERT-BUTYL ETHER,0.0,3978
Wahkiakum,53069,METHYLENE CHLORIDE,0.0,3978
Wahkiakum,53069,NAPHTHALENE,0.000962644198984,3978
Wahkiakum,53069,NICKEL COMPOUNDS,6.428572800000001e-07,3978
Wahkiakum,53069,NITROBENZENE,0.0,3978
Wahkiakum,53069,O-TOLUIDINE,0.0,3978
Wahkiakum,53069,PAHPOM,6.3064398566e-05,3978
Wahkiakum,53069,PENTACHLOROPHENOL,0.0,3978
Wahkiakum,53069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3978
Wahkiakum,53069,PROPYLENE OXIDE,0.0,3978
Wahkiakum,53069,TETRACHLOROETHYLENE,0.0,3978
Wahkiakum,53069,TRICHLOROETHYLENE,0.0,3978
Wahkiakum,53069,VINYL CHLORIDE,0.0,3978
Walla Walla,53071,"1,1,2-TRICHLOROETHANE",0.0,58781
Walla Walla,53071,"1,3-BUTADIENE",0.008323977169050999,58781
Walla Walla,53071,"1,3-DICHLOROPROPENE",0.0,58781
Walla Walla,53071,"1,4-DICHLOROBENZENE",0.0,58781
Walla Walla,53071,"1,4-DIOXANE",0.0,58781
Walla Walla,53071,"2,4,6-TRICHLOROPHENOL",0.0,58781
Walla Walla,53071,"2,4-DINITROTOLUENE",0.0,58781
Walla Walla,53071,"2,4-TOLUENE DIISOCYANATE",0.0,58781
Walla Walla,53071,2-NITROPROPANE,0.0,58781
Walla Walla,53071,ACETALDEHYDE,0.00042282657260400003,58781
Walla Walla,53071,ACETAMIDE,0.0,58781
Walla Walla,53071,ACRYLONITRILE,0.0,58781
Walla Walla,53071,ALLYL CHLORIDE,0.0,58781
Walla Walla,53071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000125402468264,58781
Walla Walla,53071,BENZENE,0.029752252375136005,58781
Walla Walla,53071,BENZYL CHLORIDE,0.0,58781
Walla Walla,53071,BERYLLIUM COMPOUNDS,0.0,58781
Walla Walla,53071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58781
Walla Walla,53071,BROMOFORM,0.0,58781
Walla Walla,53071,CADMIUM COMPOUNDS,0.0,58781
Walla Walla,53071,CARBON TETRACHLORIDE,0.0,58781
Walla Walla,53071,CHLOROPRENE,0.0,58781
Walla Walla,53071,CHROMIUM VI (HEXAVALENT),1.7314610329999997e-05,58781
Walla Walla,53071,EPICHLOROHYDRIN,0.0,58781
Walla Walla,53071,ETHYLBENZENE,0.0026870904388429998,58781
Walla Walla,53071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58781
Walla Walla,53071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58781
Walla Walla,53071,ETHYLENE OXIDE,0.0,58781
Walla Walla,53071,FORMALDEHYDE,0.004438562109219,58781
Walla Walla,53071,HEXACHLOROBENZENE,0.0,58781
Walla Walla,53071,HEXACHLOROBUTADIENE,0.0,58781
Walla Walla,53071,METHYL TERT-BUTYL ETHER,0.0,58781
Walla Walla,53071,METHYLENE CHLORIDE,0.0,58781
Walla Walla,53071,NAPHTHALENE,0.002732900135985,58781
Walla Walla,53071,NICKEL COMPOUNDS,1.4963105031999998e-05,58781
Walla Walla,53071,NITROBENZENE,0.0,58781
Walla Walla,53071,O-TOLUIDINE,0.0,58781
Walla Walla,53071,PAHPOM,0.00017884398270299996,58781
Walla Walla,53071,PENTACHLOROPHENOL,0.0,58781
Walla Walla,53071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58781
Walla Walla,53071,PROPYLENE OXIDE,0.0,58781
Walla Walla,53071,TETRACHLOROETHYLENE,0.0,58781
Walla Walla,53071,TRICHLOROETHYLENE,0.0,58781
Walla Walla,53071,VINYL CHLORIDE,0.0,58781
Whatcom,53073,"1,1,2-TRICHLOROETHANE",0.0,201140
Whatcom,53073,"1,3-BUTADIENE",0.014975446602456002,201140
Whatcom,53073,"1,4-DICHLOROBENZENE",0.0,201140
Whatcom,53073,"1,4-DIOXANE",0.0,201140
Whatcom,53073,"2,4,6-TRICHLOROPHENOL",0.0,201140
Whatcom,53073,"2,4-DINITROTOLUENE",0.0,201140
Whatcom,53073,"2,4-TOLUENE DIISOCYANATE",0.0,201140
Whatcom,53073,2-NITROPROPANE,0.0,201140
Whatcom,53073,ACETALDEHYDE,0.001397025832235,201140
Whatcom,53073,ACETAMIDE,0.0,201140
Whatcom,53073,ACRYLONITRILE,0.0,201140
Whatcom,53073,ALLYL CHLORIDE,0.0,201140
Whatcom,53073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010797627872600001,201140
Whatcom,53073,BENZENE,0.05328869915683,201140
Whatcom,53073,BENZYL CHLORIDE,0.0,201140
Whatcom,53073,BERYLLIUM COMPOUNDS,0.0,201140
Whatcom,53073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,201140
Whatcom,53073,BROMOFORM,0.0,201140
Whatcom,53073,CADMIUM COMPOUNDS,0.0,201140
Whatcom,53073,CARBON TETRACHLORIDE,0.0,201140
Whatcom,53073,CHLOROPRENE,0.0,201140
Whatcom,53073,CHROMIUM VI (HEXAVALENT),8.41007688e-07,201140
Whatcom,53073,EPICHLOROHYDRIN,0.0,201140
Whatcom,53073,ETHYLBENZENE,0.004043242250828001,201140
Whatcom,53073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,201140
Whatcom,53073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,201140
Whatcom,53073,ETHYLENE OXIDE,0.0,201140
Whatcom,53073,FORMALDEHYDE,0.010735532519524998,201140
Whatcom,53073,HEXACHLOROBENZENE,0.0,201140
Whatcom,53073,HEXACHLOROBUTADIENE,0.0,201140
Whatcom,53073,METHYL TERT-BUTYL ETHER,0.0,201140
Whatcom,53073,METHYLENE CHLORIDE,0.0,201140
Whatcom,53073,NAPHTHALENE,0.007548583663957,201140
Whatcom,53073,NICKEL COMPOUNDS,3.451455712e-06,201140
Whatcom,53073,NITROBENZENE,0.0,201140
Whatcom,53073,O-TOLUIDINE,0.0,201140
Whatcom,53073,PAHPOM,0.00031026343399199996,201140
Whatcom,53073,PENTACHLOROPHENOL,0.0,201140
Whatcom,53073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,201140
Whatcom,53073,PROPYLENE OXIDE,0.0,201140
Whatcom,53073,TETRACHLOROETHYLENE,0.0,201140
Whatcom,53073,TRICHLOROETHYLENE,0.0,201140
Whatcom,53073,VINYL CHLORIDE,0.0,201140
Whitman,53075,"1,1,2-TRICHLOROETHANE",0.0,44776
Whitman,53075,"1,3-BUTADIENE",0.0056325076528309995,44776
Whitman,53075,"1,3-DICHLOROPROPENE",0.0,44776
Whitman,53075,"1,4-DICHLOROBENZENE",0.0,44776
Whitman,53075,"1,4-DIOXANE",0.0,44776
Whitman,53075,"2,4,6-TRICHLOROPHENOL",0.0,44776
Whitman,53075,"2,4-DINITROTOLUENE",0.0,44776
Whitman,53075,"2,4-TOLUENE DIISOCYANATE",0.0,44776
Whitman,53075,2-NITROPROPANE,0.0,44776
Whitman,53075,ACETALDEHYDE,0.00028007167890900005,44776
Whitman,53075,ACETAMIDE,0.0,44776
Whitman,53075,ACRYLONITRILE,0.0,44776
Whitman,53075,ALLYL CHLORIDE,0.0,44776
Whitman,53075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.0114261527e-05,44776
Whitman,53075,BENZENE,0.025155569386872002,44776
Whitman,53075,BENZYL CHLORIDE,0.0,44776
Whitman,53075,BERYLLIUM COMPOUNDS,0.0,44776
Whitman,53075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44776
Whitman,53075,BROMOFORM,0.0,44776
Whitman,53075,CADMIUM COMPOUNDS,0.0,44776
Whitman,53075,CARBON TETRACHLORIDE,0.0,44776
Whitman,53075,CHLOROPRENE,0.0,44776
Whitman,53075,CHROMIUM VI (HEXAVALENT),1.1145922420000001e-06,44776
Whitman,53075,EPICHLOROHYDRIN,0.0,44776
Whitman,53075,ETHYLBENZENE,0.0017692674691740001,44776
Whitman,53075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44776
Whitman,53075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44776
Whitman,53075,ETHYLENE OXIDE,0.0,44776
Whitman,53075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44776
Whitman,53075,FORMALDEHYDE,0.003115050758856,44776
Whitman,53075,HEXACHLOROBENZENE,0.0,44776
Whitman,53075,HEXACHLOROBUTADIENE,0.0,44776
Whitman,53075,METHYL TERT-BUTYL ETHER,0.0,44776
Whitman,53075,METHYLENE CHLORIDE,0.0,44776
Whitman,53075,NAPHTHALENE,0.001810760139278,44776
Whitman,53075,NICKEL COMPOUNDS,6.5720540559999995e-06,44776
Whitman,53075,NITROBENZENE,0.0,44776
Whitman,53075,O-TOLUIDINE,0.0,44776
Whitman,53075,PAHPOM,0.000150965888099,44776
Whitman,53075,PENTACHLOROPHENOL,0.0,44776
Whitman,53075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44776
Whitman,53075,PROPYLENE OXIDE,0.0,44776
Whitman,53075,TETRACHLOROETHYLENE,0.0,44776
Whitman,53075,TRICHLOROETHYLENE,0.0,44776
Whitman,53075,VINYL CHLORIDE,0.0,44776
Yakima,53077,"1,1,2-TRICHLOROETHANE",0.0,243231
Yakima,53077,"1,3-BUTADIENE",0.013125624316351997,243231
Yakima,53077,"1,4-DICHLOROBENZENE",0.0,243231
Yakima,53077,"1,4-DIOXANE",0.0,243231
Yakima,53077,"2,4,6-TRICHLOROPHENOL",0.0,243231
Yakima,53077,"2,4-DINITROTOLUENE",0.0,243231
Yakima,53077,"2,4-TOLUENE DIISOCYANATE",0.0,243231
Yakima,53077,2-NITROPROPANE,0.0,243231
Yakima,53077,ACETALDEHYDE,0.0007121554632369999,243231
Yakima,53077,ACETAMIDE,0.0,243231
Yakima,53077,ACRYLONITRILE,0.0,243231
Yakima,53077,ALLYL CHLORIDE,0.0,243231
Yakima,53077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014067887137,243231
Yakima,53077,BENZENE,0.033015461419646,243231
Yakima,53077,BENZYL CHLORIDE,0.0,243231
Yakima,53077,BERYLLIUM COMPOUNDS,0.0,243231
Yakima,53077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,243231
Yakima,53077,BROMOFORM,0.0,243231
Yakima,53077,CADMIUM COMPOUNDS,0.0,243231
Yakima,53077,CARBON TETRACHLORIDE,0.0,243231
Yakima,53077,CHLOROPRENE,0.0,243231
Yakima,53077,CHROMIUM VI (HEXAVALENT),9.582160062e-06,243231
Yakima,53077,EPICHLOROHYDRIN,0.0,243231
Yakima,53077,ETHYLBENZENE,0.0037042965160940006,243231
Yakima,53077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,243231
Yakima,53077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,243231
Yakima,53077,ETHYLENE OXIDE,0.0,243231
Yakima,53077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,243231
Yakima,53077,FORMALDEHYDE,0.007683224264622,243231
Yakima,53077,HEXACHLOROBENZENE,0.0,243231
Yakima,53077,HEXACHLOROBUTADIENE,0.0,243231
Yakima,53077,METHYL TERT-BUTYL ETHER,0.0,243231
Yakima,53077,METHYLENE CHLORIDE,0.0,243231
Yakima,53077,NAPHTHALENE,0.004088678481185,243231
Yakima,53077,NICKEL COMPOUNDS,1.4548073185e-05,243231
Yakima,53077,NITROBENZENE,0.0,243231
Yakima,53077,O-TOLUIDINE,0.0,243231
Yakima,53077,PAHPOM,0.000253969174802,243231
Yakima,53077,PENTACHLOROPHENOL,0.0,243231
Yakima,53077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,243231
Yakima,53077,PROPYLENE OXIDE,0.0,243231
Yakima,53077,TETRACHLOROETHYLENE,0.0,243231
Yakima,53077,TRICHLOROETHYLENE,0.0,243231
Yakima,53077,VINYL CHLORIDE,0.0,243231
