county,fips,pollutant,val
Madison,05087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,05087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,05087,ETHYLENE OXIDE,3.757999178e-06
Madison,05087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,05087,FORMALDEHYDE,0.0
Madison,05087,HEXACHLOROBENZENE,0.0
Madison,05087,HEXACHLOROBUTADIENE,0.0
Madison,05087,METHYL TERT-BUTYL ETHER,0.0
Madison,05087,METHYLENE CHLORIDE,0.0
Madison,05087,NAPHTHALENE,0.0
Madison,05087,NICKEL COMPOUNDS,0.0
Madison,05087,NITROBENZENE,0.0
Madison,05087,O-TOLUIDINE,0.0
Madison,05087,PAHPOM,0.0
Madison,05087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,05087,PROPYLENE OXIDE,0.0
Madison,05087,TETRACHLOROETHYLENE,0.00030259718011299997
Madison,05087,TRICHLOROETHYLENE,0.001198531423015
Madison,05087,VINYL CHLORIDE,0.0
Marion,05089,"1,1,2-TRICHLOROETHANE",0.0
Marion,05089,"1,3-BUTADIENE",0.0
Marion,05089,"1,3-DICHLOROPROPENE",0.0
Marion,05089,"1,4-DICHLOROBENZENE",0.0
Marion,05089,"1,4-DIOXANE",0.0
Marion,05089,"2,4,6-TRICHLOROPHENOL",0.0
Marion,05089,"2,4-DINITROTOLUENE",5.519195e-09
Marion,05089,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,05089,2-NITROPROPANE,0.0
Marion,05089,ACETALDEHYDE,0.0
Marion,05089,ACETAMIDE,0.0
Marion,05089,ACRYLONITRILE,0.0
Marion,05089,ALLYL CHLORIDE,2.0909649e-08
Marion,05089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,05089,BENZENE,0.0
Marion,05089,BENZYL CHLORIDE,0.0
Marion,05089,BERYLLIUM COMPOUNDS,0.0
Marion,05089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,05089,CADMIUM COMPOUNDS,0.0
Marion,05089,CARBON TETRACHLORIDE,0.0
Marion,05089,CHLOROPRENE,0.0
Marion,05089,CHROMIUM VI (HEXAVALENT),0.0
Marion,05089,EPICHLOROHYDRIN,0.0
Marion,05089,ETHYLBENZENE,0.0
Marion,05089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,05089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,05089,ETHYLENE OXIDE,5.970286222999999e-06
Marion,05089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,05089,FORMALDEHYDE,0.0
Marion,05089,HEXACHLOROBENZENE,0.0
Marion,05089,HEXACHLOROBUTADIENE,0.0
Marion,05089,METHYL TERT-BUTYL ETHER,0.0
Marion,05089,METHYLENE CHLORIDE,0.0
Marion,05089,NAPHTHALENE,0.0
Marion,05089,NICKEL COMPOUNDS,0.0
Marion,05089,NITROBENZENE,0.0
Marion,05089,O-TOLUIDINE,0.0
Marion,05089,PAHPOM,0.0
Marion,05089,PENTACHLOROPHENOL,0.0
Marion,05089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,05089,PROPYLENE OXIDE,0.0
Marion,05089,TETRACHLOROETHYLENE,0.00031975940194400003
Marion,05089,TRICHLOROETHYLENE,0.0016396500383820004
Marion,05089,VINYL CHLORIDE,0.0
Miller,05091,"1,1,2-TRICHLOROETHANE",0.0
Miller,05091,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Miller,05091,"1,3-BUTADIENE",0.0
Miller,05091,"1,3-DICHLOROPROPENE",0.0
Miller,05091,"1,4-DICHLOROBENZENE",0.0
Miller,05091,"1,4-DIOXANE",0.0
Miller,05091,"2,4,6-TRICHLOROPHENOL",0.0
Miller,05091,"2,4-DINITROTOLUENE",3.6742863e-08
Miller,05091,"2,4-TOLUENE DIAMINE",0.0
Miller,05091,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,05091,2-NITROPROPANE,0.0
Miller,05091,"4,4'-METHYLENEDIANILINE",0.0
Miller,05091,ACETALDEHYDE,0.0
Miller,05091,ACETAMIDE,0.0
Miller,05091,ACRYLONITRILE,0.0
Miller,05091,ALLYL CHLORIDE,5.9130316e-08
Miller,05091,ANILINE,0.0
Miller,05091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miller,05091,BENZENE,0.0
Miller,05091,BENZIDINE,8.57e-13
Miller,05091,BENZYL CHLORIDE,0.0
Miller,05091,BERYLLIUM COMPOUNDS,0.0
Miller,05091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,05091,BROMOFORM,0.0
Miller,05091,CADMIUM COMPOUNDS,0.0
Miller,05091,CARBON TETRACHLORIDE,0.0
Miller,05091,CHLOROPRENE,0.0
Miller,05091,CHROMIUM VI (HEXAVALENT),0.0
Miller,05091,EPICHLOROHYDRIN,0.0
Miller,05091,ETHYLBENZENE,0.0
Miller,05091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,05091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,05091,ETHYLENE OXIDE,1.0204033845e-05
Miller,05091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,05091,FORMALDEHYDE,0.0
Miller,05091,HEXACHLOROBENZENE,0.0
Miller,05091,HEXACHLOROBUTADIENE,0.0
Miller,05091,HYDRAZINE,0.0
Miller,05091,METHYL TERT-BUTYL ETHER,0.0
Miller,05091,METHYLENE CHLORIDE,0.0
Miller,05091,NAPHTHALENE,0.0
Miller,05091,NICKEL COMPOUNDS,0.0
Miller,05091,NITROBENZENE,0.0
Miller,05091,O-TOLUIDINE,0.0
Miller,05091,PAHPOM,0.0
Miller,05091,PENTACHLOROPHENOL,0.0
Miller,05091,PROPYLENE OXIDE,0.0
Miller,05091,TETRACHLOROETHYLENE,0.000673347137568
Miller,05091,TRICHLOROETHYLENE,0.001884182779346
Miller,05091,VINYL CHLORIDE,0.0
Mississippi,05093,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,05093,"1,3-BUTADIENE",0.0
Mississippi,05093,"1,3-DICHLOROPROPENE",0.0
Mississippi,05093,"1,4-DICHLOROBENZENE",0.0
Mississippi,05093,"1,4-DIOXANE",0.0
Mississippi,05093,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,05093,"2,4-DINITROTOLUENE",9.295033000000002e-09
Mississippi,05093,"2,4-TOLUENE DIISOCYANATE",0.0
Mississippi,05093,2-NITROPROPANE,0.0
Mississippi,05093,ACETALDEHYDE,0.0
Mississippi,05093,ACETAMIDE,0.0
Mississippi,05093,ACRYLONITRILE,0.0
Mississippi,05093,ALLYL CHLORIDE,3.1107063060000004e-06
Mississippi,05093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mississippi,05093,BENZENE,0.0
Mississippi,05093,BENZIDINE,1.735005e-09
Mississippi,05093,BENZYL CHLORIDE,0.0
Mississippi,05093,BERYLLIUM COMPOUNDS,0.0
Mississippi,05093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mississippi,05093,BROMOFORM,0.0
Mississippi,05093,CADMIUM COMPOUNDS,0.0
Mississippi,05093,CARBON TETRACHLORIDE,0.0
Mississippi,05093,CHLOROPRENE,0.0
Mississippi,05093,CHROMIUM VI (HEXAVALENT),0.0
Mississippi,05093,EPICHLOROHYDRIN,0.0
Mississippi,05093,ETHYLBENZENE,0.0
Mississippi,05093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mississippi,05093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mississippi,05093,ETHYLENE OXIDE,4.7449905769999995e-06
Mississippi,05093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,05093,FORMALDEHYDE,0.0
Mississippi,05093,HEXACHLOROBENZENE,0.0
Mississippi,05093,HEXACHLOROBUTADIENE,0.0
Mississippi,05093,HYDRAZINE,0.0
Mississippi,05093,METHYL TERT-BUTYL ETHER,0.0
Mississippi,05093,METHYLENE CHLORIDE,0.0
Mississippi,05093,NAPHTHALENE,0.0
Mississippi,05093,NICKEL COMPOUNDS,0.0
Mississippi,05093,NITROBENZENE,0.0
Mississippi,05093,O-TOLUIDINE,0.0
Mississippi,05093,PAHPOM,0.0
Mississippi,05093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mississippi,05093,PROPYLENE OXIDE,0.0
Mississippi,05093,TETRACHLOROETHYLENE,0.00037688132657699995
Mississippi,05093,TRICHLOROETHYLENE,0.0033899020182209996
Mississippi,05093,VINYL CHLORIDE,0.0
Monroe,05095,"1,1,2-TRICHLOROETHANE",0.0
Monroe,05095,"1,3-BUTADIENE",0.0
Monroe,05095,"1,3-DICHLOROPROPENE",0.0
Monroe,05095,"1,4-DICHLOROBENZENE",0.0
Monroe,05095,"1,4-DIOXANE",0.0
Monroe,05095,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,05095,"2,4-DINITROTOLUENE",2.5453750000000002e-09
Monroe,05095,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,05095,2-NITROPROPANE,0.0
Monroe,05095,ACETALDEHYDE,0.0
Monroe,05095,ACETAMIDE,0.0
Monroe,05095,ACRYLONITRILE,0.0
Monroe,05095,ALLYL CHLORIDE,9.909764000000002e-09
Monroe,05095,ANILINE,0.0
Monroe,05095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,05095,BENZENE,0.0
Monroe,05095,BENZYL CHLORIDE,0.0
Monroe,05095,BERYLLIUM COMPOUNDS,0.0
Monroe,05095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,05095,BROMOFORM,0.0
Monroe,05095,CADMIUM COMPOUNDS,0.0
Monroe,05095,CARBON TETRACHLORIDE,0.0
Monroe,05095,CHLOROPRENE,0.0
Monroe,05095,CHROMIUM VI (HEXAVALENT),0.0
Monroe,05095,EPICHLOROHYDRIN,0.0
Monroe,05095,ETHYLBENZENE,0.0
Monroe,05095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,05095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,05095,ETHYLENE OXIDE,4.386405036e-06
Monroe,05095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,05095,FORMALDEHYDE,0.0
Monroe,05095,HEXACHLOROBENZENE,0.0
Monroe,05095,HEXACHLOROBUTADIENE,0.0
Monroe,05095,METHYL TERT-BUTYL ETHER,0.0
Monroe,05095,METHYLENE CHLORIDE,0.0
Monroe,05095,NAPHTHALENE,0.0
Monroe,05095,NICKEL COMPOUNDS,0.0
Monroe,05095,NITROBENZENE,0.0
Monroe,05095,O-TOLUIDINE,0.0
Monroe,05095,PAHPOM,0.0
Monroe,05095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,05095,PROPYLENE OXIDE,0.0
Monroe,05095,TETRACHLOROETHYLENE,0.000327376728125
Monroe,05095,TRICHLOROETHYLENE,0.0014006472032309998
Monroe,05095,VINYL CHLORIDE,0.0
Montgomery,05097,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,05097,"1,3-BUTADIENE",0.0
Montgomery,05097,"1,3-DICHLOROPROPENE",0.0
Montgomery,05097,"1,4-DICHLOROBENZENE",0.0
Montgomery,05097,"1,4-DIOXANE",0.0
Montgomery,05097,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,05097,"2,4-DINITROTOLUENE",2.07229e-09
Montgomery,05097,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,05097,2-NITROPROPANE,0.0
Montgomery,05097,ACETALDEHYDE,0.0
Montgomery,05097,ACETAMIDE,0.0
Montgomery,05097,ACRYLONITRILE,0.0
Montgomery,05097,ALLYL CHLORIDE,7.858445e-09
Montgomery,05097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,05097,BENZENE,0.0
Montgomery,05097,BENZYL CHLORIDE,0.0
Montgomery,05097,BERYLLIUM COMPOUNDS,0.0
Montgomery,05097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,05097,CADMIUM COMPOUNDS,0.0
Montgomery,05097,CARBON TETRACHLORIDE,0.0
Montgomery,05097,CHLOROPRENE,0.0
Montgomery,05097,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,05097,EPICHLOROHYDRIN,0.0
Montgomery,05097,ETHYLBENZENE,0.0
Montgomery,05097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,05097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,05097,ETHYLENE OXIDE,5.232789313999999e-06
Montgomery,05097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,05097,FORMALDEHYDE,0.0
Montgomery,05097,HEXACHLOROBENZENE,0.0
Montgomery,05097,HEXACHLOROBUTADIENE,0.0
Montgomery,05097,METHYL TERT-BUTYL ETHER,0.0
Montgomery,05097,METHYLENE CHLORIDE,0.0
Montgomery,05097,NAPHTHALENE,0.0
Montgomery,05097,NICKEL COMPOUNDS,0.0
Montgomery,05097,NITROBENZENE,0.0
Montgomery,05097,O-TOLUIDINE,0.0
Montgomery,05097,PAHPOM,0.0
Montgomery,05097,PENTACHLOROPHENOL,0.0
Montgomery,05097,PROPYLENE OXIDE,0.0
Montgomery,05097,TETRACHLOROETHYLENE,0.00030525787489300003
Montgomery,05097,TRICHLOROETHYLENE,0.0010153669091919999
Montgomery,05097,VINYL CHLORIDE,0.0
Nevada,05099,"1,1,2-TRICHLOROETHANE",0.0
Nevada,05099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Nevada,05099,"1,3-BUTADIENE",0.0
Nevada,05099,"1,3-DICHLOROPROPENE",0.0
Nevada,05099,"1,4-DICHLOROBENZENE",0.0
Nevada,05099,"1,4-DIOXANE",0.0
Nevada,05099,"2,4,6-TRICHLOROPHENOL",0.0
Nevada,05099,"2,4-DINITROTOLUENE",3.3440879999999995e-09
Nevada,05099,"2,4-TOLUENE DIAMINE",0.0
Nevada,05099,"2,4-TOLUENE DIISOCYANATE",0.0
Nevada,05099,2-NITROPROPANE,0.0
Nevada,05099,"4,4'-METHYLENEDIANILINE",0.0
Nevada,05099,ACETALDEHYDE,0.0
Nevada,05099,ACETAMIDE,0.0
Nevada,05099,ACRYLONITRILE,0.0
Nevada,05099,ALLYL CHLORIDE,1.2519281e-08
Nevada,05099,ANILINE,0.0
Nevada,05099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nevada,05099,BENZENE,0.0
Nevada,05099,BENZYL CHLORIDE,0.0
Nevada,05099,BERYLLIUM COMPOUNDS,0.0
Nevada,05099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nevada,05099,BROMOFORM,0.0
Nevada,05099,CADMIUM COMPOUNDS,0.0
Nevada,05099,CARBON TETRACHLORIDE,0.0
Nevada,05099,CHLOROPRENE,0.0
Nevada,05099,CHROMIUM VI (HEXAVALENT),0.0
Nevada,05099,EPICHLOROHYDRIN,0.0
Nevada,05099,ETHYLBENZENE,0.0
Nevada,05099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nevada,05099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nevada,05099,ETHYLENE OXIDE,6.168184778e-06
Nevada,05099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nevada,05099,FORMALDEHYDE,0.0
Nevada,05099,HEXACHLOROBENZENE,0.0
Nevada,05099,HEXACHLOROBUTADIENE,0.0
Nevada,05099,HYDRAZINE,0.0
Nevada,05099,METHYL TERT-BUTYL ETHER,0.0
Nevada,05099,METHYLENE CHLORIDE,0.0
Nevada,05099,NAPHTHALENE,0.0
Nevada,05099,NICKEL COMPOUNDS,0.0
Nevada,05099,NITROBENZENE,0.0
Nevada,05099,O-TOLUIDINE,0.0
Nevada,05099,PAHPOM,0.0
Nevada,05099,PENTACHLOROPHENOL,0.0
Nevada,05099,PROPYLENE OXIDE,0.0
Nevada,05099,TETRACHLOROETHYLENE,0.00030430313436
Nevada,05099,TRICHLOROETHYLENE,0.0012380139593090001
Nevada,05099,VINYL CHLORIDE,0.0
Newton,05101,"1,1,2-TRICHLOROETHANE",0.0
Newton,05101,"1,3-BUTADIENE",0.0
Newton,05101,"1,3-DICHLOROPROPENE",0.0
Newton,05101,"1,4-DICHLOROBENZENE",0.0
Newton,05101,"1,4-DIOXANE",0.0
Newton,05101,"2,4,6-TRICHLOROPHENOL",0.0
Newton,05101,"2,4-DINITROTOLUENE",1.6997379999999997e-09
Newton,05101,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,05101,2-NITROPROPANE,0.0
Newton,05101,ACETALDEHYDE,0.0
Newton,05101,ACETAMIDE,0.0
Newton,05101,ACRYLONITRILE,0.0
Newton,05101,ALLYL CHLORIDE,6.414502e-09
Newton,05101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,05101,BENZENE,0.0
Newton,05101,BENZYL CHLORIDE,0.0
Newton,05101,BERYLLIUM COMPOUNDS,0.0
Newton,05101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,05101,CADMIUM COMPOUNDS,0.0
Newton,05101,CARBON TETRACHLORIDE,0.0
Newton,05101,CHLOROPRENE,0.0
Newton,05101,CHROMIUM VI (HEXAVALENT),0.0
Newton,05101,EPICHLOROHYDRIN,0.0
Newton,05101,ETHYLBENZENE,0.0
Newton,05101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,05101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,05101,ETHYLENE OXIDE,3.49303174e-06
Newton,05101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,05101,FORMALDEHYDE,0.0
Newton,05101,HEXACHLOROBENZENE,0.0
Newton,05101,HEXACHLOROBUTADIENE,0.0
Newton,05101,METHYL TERT-BUTYL ETHER,0.0
Newton,05101,METHYLENE CHLORIDE,0.0
Newton,05101,NAPHTHALENE,0.0
Newton,05101,NICKEL COMPOUNDS,0.0
Newton,05101,NITROBENZENE,0.0
Newton,05101,O-TOLUIDINE,0.0
Newton,05101,PAHPOM,0.0
Newton,05101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,05101,PROPYLENE OXIDE,0.0
Newton,05101,TETRACHLOROETHYLENE,0.0003060468271870001
Newton,05101,TRICHLOROETHYLENE,0.000973627682723
Newton,05101,VINYL CHLORIDE,0.0
Ouachita,05103,"1,1,2-TRICHLOROETHANE",0.0
Ouachita,05103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Ouachita,05103,"1,3-BUTADIENE",0.0
Ouachita,05103,"1,3-DICHLOROPROPENE",0.0
Ouachita,05103,"1,4-DICHLOROBENZENE",0.0
Ouachita,05103,"1,4-DIOXANE",0.0
Ouachita,05103,"2,4,6-TRICHLOROPHENOL",0.0
Ouachita,05103,"2,4-DINITROTOLUENE",9.159065e-09
Ouachita,05103,"2,4-TOLUENE DIAMINE",0.0
Ouachita,05103,"2,4-TOLUENE DIISOCYANATE",0.0
Ouachita,05103,2-NITROPROPANE,0.0
Ouachita,05103,"4,4'-METHYLENEDIANILINE",0.0
Ouachita,05103,ACETALDEHYDE,0.0
Ouachita,05103,ACETAMIDE,0.0
Ouachita,05103,ACRYLONITRILE,0.0
Ouachita,05103,ALLYL CHLORIDE,2.7681632e-08
Ouachita,05103,ANILINE,0.0
Ouachita,05103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ouachita,05103,BENZENE,0.0
Ouachita,05103,BENZYL CHLORIDE,0.0
Ouachita,05103,BERYLLIUM COMPOUNDS,0.0
Ouachita,05103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouachita,05103,BROMOFORM,0.0
Ouachita,05103,CADMIUM COMPOUNDS,0.0
Ouachita,05103,CARBON TETRACHLORIDE,0.0
Ouachita,05103,CHLORDANE,0.0
Ouachita,05103,CHLOROPRENE,0.0
Ouachita,05103,CHROMIUM VI (HEXAVALENT),0.0
Ouachita,05103,EPICHLOROHYDRIN,0.0
Ouachita,05103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Ouachita,05103,ETHYLBENZENE,0.0
Ouachita,05103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouachita,05103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouachita,05103,ETHYLENE OXIDE,5.796974844e-06
Ouachita,05103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouachita,05103,FORMALDEHYDE,0.0
Ouachita,05103,HEXACHLOROBENZENE,0.0
Ouachita,05103,HEXACHLOROBUTADIENE,0.0
Ouachita,05103,HYDRAZINE,0.0
Ouachita,05103,METHYL TERT-BUTYL ETHER,0.0
Ouachita,05103,METHYLENE CHLORIDE,0.0
Ouachita,05103,NAPHTHALENE,0.0
Ouachita,05103,NICKEL COMPOUNDS,0.0
Ouachita,05103,NITROBENZENE,0.0
Ouachita,05103,O-TOLUIDINE,0.0
Ouachita,05103,PAHPOM,0.0
Ouachita,05103,PENTACHLOROPHENOL,0.0
Ouachita,05103,PROPYLENE OXIDE,0.0
Ouachita,05103,TETRACHLOROETHYLENE,0.00035823460105900007
Ouachita,05103,TRICHLOROETHYLENE,0.002591139611862
Ouachita,05103,VINYL CHLORIDE,0.0
Perry,05105,"1,1,2-TRICHLOROETHANE",0.0
Perry,05105,"1,3-BUTADIENE",0.0
Perry,05105,"1,3-DICHLOROPROPENE",0.0
Perry,05105,"1,4-DICHLOROBENZENE",0.0
Perry,05105,"1,4-DIOXANE",0.0
Perry,05105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,05105,"2,4-DINITROTOLUENE",8.952391e-09
Perry,05105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,05105,2-NITROPROPANE,0.0
Perry,05105,"4,4'-METHYLENEDIANILINE",0.0
Perry,05105,ACETALDEHYDE,0.0
Perry,05105,ACETAMIDE,0.0
Perry,05105,ACRYLONITRILE,0.0
Perry,05105,ALLYL CHLORIDE,3.372518e-08
Perry,05105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,05105,BENZENE,0.0
Perry,05105,BENZYL CHLORIDE,0.0
Perry,05105,BERYLLIUM COMPOUNDS,0.0
Perry,05105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,05105,CADMIUM COMPOUNDS,0.0
Perry,05105,CARBON TETRACHLORIDE,0.0
Perry,05105,CHLOROPRENE,0.0
Perry,05105,CHROMIUM VI (HEXAVALENT),0.0
Perry,05105,EPICHLOROHYDRIN,0.0
Perry,05105,ETHYLBENZENE,0.0
Perry,05105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,05105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,05105,ETHYLENE OXIDE,4.352228374e-06
Perry,05105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,05105,FORMALDEHYDE,0.0
Perry,05105,HEXACHLOROBENZENE,0.0
Perry,05105,HEXACHLOROBUTADIENE,0.0
Perry,05105,METHYL TERT-BUTYL ETHER,0.0
Perry,05105,METHYLENE CHLORIDE,0.0
Perry,05105,NAPHTHALENE,0.0
Perry,05105,NICKEL COMPOUNDS,0.0
Perry,05105,NITROBENZENE,0.0
Perry,05105,O-TOLUIDINE,0.0
Perry,05105,PAHPOM,0.0
Perry,05105,PENTACHLOROPHENOL,0.0
Perry,05105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,05105,PROPYLENE OXIDE,0.0
Perry,05105,TETRACHLOROETHYLENE,0.00032340578609900005
Perry,05105,TRICHLOROETHYLENE,0.0015432221624579999
Perry,05105,VINYL CHLORIDE,0.0
Phillips,05107,"1,1,2-TRICHLOROETHANE",0.0
Phillips,05107,"1,3-BUTADIENE",0.0
Phillips,05107,"1,3-DICHLOROPROPENE",0.0
Phillips,05107,"1,4-DICHLOROBENZENE",0.0
Phillips,05107,"1,4-DIOXANE",0.0
Phillips,05107,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,05107,"2,4-DINITROTOLUENE",6.549914999999999e-09
Phillips,05107,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,05107,2-NITROPROPANE,0.0
Phillips,05107,ACETALDEHYDE,0.0
Phillips,05107,ACETAMIDE,0.0
Phillips,05107,ACRYLONITRILE,0.0
Phillips,05107,ALLYL CHLORIDE,2.5153453e-08
Phillips,05107,ANILINE,0.0
Phillips,05107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phillips,05107,BENZENE,0.0
Phillips,05107,BENZYL CHLORIDE,0.0
Phillips,05107,BERYLLIUM COMPOUNDS,0.0
Phillips,05107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,05107,BROMOFORM,0.0
Phillips,05107,CADMIUM COMPOUNDS,0.0
Phillips,05107,CARBON TETRACHLORIDE,0.0
Phillips,05107,CHLOROPRENE,0.0
Phillips,05107,CHROMIUM VI (HEXAVALENT),0.0
Phillips,05107,EPICHLOROHYDRIN,0.0
Phillips,05107,ETHYLBENZENE,0.0
Phillips,05107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,05107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,05107,ETHYLENE OXIDE,4.532318451999999e-06
Phillips,05107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,05107,FORMALDEHYDE,0.0
Phillips,05107,HEXACHLOROBENZENE,0.0
Phillips,05107,HEXACHLOROBUTADIENE,0.0
Phillips,05107,METHYL TERT-BUTYL ETHER,0.0
Phillips,05107,METHYLENE CHLORIDE,0.0
Phillips,05107,NAPHTHALENE,0.0
Phillips,05107,NICKEL COMPOUNDS,0.0
Phillips,05107,NITROBENZENE,0.0
Phillips,05107,O-TOLUIDINE,0.0
Phillips,05107,PAHPOM,0.0
Phillips,05107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Phillips,05107,PROPYLENE OXIDE,0.0
Phillips,05107,TETRACHLOROETHYLENE,0.000350103338911
Phillips,05107,TRICHLOROETHYLENE,0.002000919719625
Phillips,05107,VINYL CHLORIDE,0.0
Pike,05109,"1,1,2-TRICHLOROETHANE",0.0
Pike,05109,"1,3-BUTADIENE",0.0
Pike,05109,"1,3-DICHLOROPROPENE",0.0
Pike,05109,"1,4-DICHLOROBENZENE",0.0
Pike,05109,"1,4-DIOXANE",0.0
Pike,05109,"2,4,6-TRICHLOROPHENOL",0.0
Pike,05109,"2,4-DINITROTOLUENE",2.367031e-09
Pike,05109,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,05109,2-NITROPROPANE,0.0
Pike,05109,ACETALDEHYDE,0.0
Pike,05109,ACETAMIDE,0.0
Pike,05109,ACRYLONITRILE,0.0
Pike,05109,ALLYL CHLORIDE,9.102996e-09
Pike,05109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,05109,BENZENE,0.0
Pike,05109,BENZYL CHLORIDE,0.0
Pike,05109,BERYLLIUM COMPOUNDS,0.0
