county,fips,pollutant,val
Johnston,40069,CHROMIUM VI (HEXAVALENT),0.0
Johnston,40069,EPICHLOROHYDRIN,0.0
Johnston,40069,ETHYLBENZENE,0.0
Johnston,40069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnston,40069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnston,40069,ETHYLENE OXIDE,3.243466982e-06
Johnston,40069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnston,40069,FORMALDEHYDE,0.0
Johnston,40069,HEXACHLOROBENZENE,0.0
Johnston,40069,HEXACHLOROBUTADIENE,0.0
Johnston,40069,METHYL TERT-BUTYL ETHER,0.0
Johnston,40069,METHYLENE CHLORIDE,0.0
Johnston,40069,NAPHTHALENE,0.0
Johnston,40069,NICKEL COMPOUNDS,0.0
Johnston,40069,NITROBENZENE,0.0
Johnston,40069,O-TOLUIDINE,0.0
Johnston,40069,PAHPOM,0.0
Johnston,40069,PROPYLENE OXIDE,0.0
Johnston,40069,TETRACHLOROETHYLENE,0.000282591583859
Johnston,40069,TRICHLOROETHYLENE,0.0014357225245579999
Johnston,40069,VINYL CHLORIDE,0.0
Kay,40071,"1,1,2-TRICHLOROETHANE",0.0
Kay,40071,"1,3-BUTADIENE",0.0
Kay,40071,"1,3-DICHLOROPROPENE",0.0
Kay,40071,"1,4-DICHLOROBENZENE",0.0
Kay,40071,"1,4-DIOXANE",0.0
Kay,40071,"2,4,6-TRICHLOROPHENOL",0.0
Kay,40071,"2,4-DINITROTOLUENE",2.11740384e-07
Kay,40071,"2,4-TOLUENE DIISOCYANATE",0.0
Kay,40071,2-NITROPROPANE,0.0
Kay,40071,ACETALDEHYDE,0.0
Kay,40071,ACETAMIDE,0.0
Kay,40071,ACRYLONITRILE,0.0
Kay,40071,ALLYL CHLORIDE,3.2285784e-08
Kay,40071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kay,40071,BENZENE,0.0
Kay,40071,BENZYL CHLORIDE,0.0
Kay,40071,BERYLLIUM COMPOUNDS,0.0
Kay,40071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kay,40071,BROMOFORM,0.0
Kay,40071,CADMIUM COMPOUNDS,0.0
Kay,40071,CARBON TETRACHLORIDE,0.0
Kay,40071,CHLOROPRENE,0.0
Kay,40071,CHROMIUM VI (HEXAVALENT),0.0
Kay,40071,EPICHLOROHYDRIN,0.0
Kay,40071,ETHYLBENZENE,0.0
Kay,40071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kay,40071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kay,40071,ETHYLENE OXIDE,2.038509875e-06
Kay,40071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kay,40071,FORMALDEHYDE,0.0
Kay,40071,HEXACHLOROBENZENE,0.0
Kay,40071,HEXACHLOROBUTADIENE,0.0
Kay,40071,METHYL TERT-BUTYL ETHER,0.0
Kay,40071,METHYLENE CHLORIDE,0.0
Kay,40071,NAPHTHALENE,0.0
Kay,40071,NICKEL COMPOUNDS,0.0
Kay,40071,NITROBENZENE,0.0
Kay,40071,O-TOLUIDINE,0.0
Kay,40071,PAHPOM,0.0
Kay,40071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kay,40071,PROPYLENE OXIDE,0.0
Kay,40071,TETRACHLOROETHYLENE,0.00037294318497500004
Kay,40071,TRICHLOROETHYLENE,0.00268156881649
Kay,40071,VINYL CHLORIDE,0.0
Kingfisher,40073,"1,1,2-TRICHLOROETHANE",0.0
Kingfisher,40073,"1,3-BUTADIENE",0.0
Kingfisher,40073,"1,3-DICHLOROPROPENE",0.0
Kingfisher,40073,"1,4-DICHLOROBENZENE",0.0
Kingfisher,40073,"1,4-DIOXANE",0.0
Kingfisher,40073,"2,4,6-TRICHLOROPHENOL",0.0
Kingfisher,40073,"2,4-DINITROTOLUENE",3.99339e-09
Kingfisher,40073,"2,4-TOLUENE DIISOCYANATE",0.0
Kingfisher,40073,2-NITROPROPANE,0.0
Kingfisher,40073,ACETALDEHYDE,0.0
Kingfisher,40073,ACETAMIDE,0.0
Kingfisher,40073,ACRYLONITRILE,0.0
Kingfisher,40073,ALLYL CHLORIDE,1.5564749e-08
Kingfisher,40073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kingfisher,40073,BENZENE,0.0
Kingfisher,40073,BENZYL CHLORIDE,0.0
Kingfisher,40073,BERYLLIUM COMPOUNDS,0.0
Kingfisher,40073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kingfisher,40073,CADMIUM COMPOUNDS,0.0
Kingfisher,40073,CARBON TETRACHLORIDE,0.0
Kingfisher,40073,CHLOROPRENE,0.0
Kingfisher,40073,CHROMIUM VI (HEXAVALENT),0.0
Kingfisher,40073,EPICHLOROHYDRIN,0.0
Kingfisher,40073,ETHYLBENZENE,0.0
Kingfisher,40073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kingfisher,40073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kingfisher,40073,ETHYLENE OXIDE,1.867047304e-06
Kingfisher,40073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kingfisher,40073,FORMALDEHYDE,0.0
Kingfisher,40073,HEXACHLOROBENZENE,0.0
Kingfisher,40073,HEXACHLOROBUTADIENE,0.0
Kingfisher,40073,METHYL TERT-BUTYL ETHER,0.0
Kingfisher,40073,METHYLENE CHLORIDE,0.0
Kingfisher,40073,NAPHTHALENE,0.0
Kingfisher,40073,NICKEL COMPOUNDS,0.0
Kingfisher,40073,NITROBENZENE,0.0
Kingfisher,40073,O-TOLUIDINE,0.0
Kingfisher,40073,PAHPOM,0.0
Kingfisher,40073,PROPYLENE OXIDE,0.0
Kingfisher,40073,TETRACHLOROETHYLENE,0.00031137616984099997
Kingfisher,40073,TRICHLOROETHYLENE,0.001617130874851
Kingfisher,40073,VINYL CHLORIDE,0.0
Kiowa,40075,"1,1,2-TRICHLOROETHANE",0.0
Kiowa,40075,"1,3-BUTADIENE",0.0
Kiowa,40075,"1,3-DICHLOROPROPENE",0.0
Kiowa,40075,"1,4-DICHLOROBENZENE",0.0
Kiowa,40075,"1,4-DIOXANE",0.0
Kiowa,40075,"2,4,6-TRICHLOROPHENOL",0.0
Kiowa,40075,"2,4-DINITROTOLUENE",1.460312e-09
Kiowa,40075,"2,4-TOLUENE DIISOCYANATE",0.0
Kiowa,40075,2-NITROPROPANE,0.0
Kiowa,40075,ACETALDEHYDE,0.0
Kiowa,40075,ACETAMIDE,0.0
Kiowa,40075,ACRYLONITRILE,0.0
Kiowa,40075,ALLYL CHLORIDE,5.603143000000001e-09
Kiowa,40075,ANILINE,0.0
Kiowa,40075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kiowa,40075,BENZENE,0.0
Kiowa,40075,BENZYL CHLORIDE,0.0
Kiowa,40075,BERYLLIUM COMPOUNDS,0.0
Kiowa,40075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kiowa,40075,CADMIUM COMPOUNDS,0.0
Kiowa,40075,CARBON TETRACHLORIDE,0.0
Kiowa,40075,CHLOROPRENE,0.0
Kiowa,40075,CHROMIUM VI (HEXAVALENT),0.0
Kiowa,40075,EPICHLOROHYDRIN,0.0
Kiowa,40075,ETHYLBENZENE,0.0
Kiowa,40075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kiowa,40075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kiowa,40075,ETHYLENE OXIDE,1.866906057e-06
Kiowa,40075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kiowa,40075,FORMALDEHYDE,0.0
Kiowa,40075,HEXACHLOROBENZENE,0.0
Kiowa,40075,HEXACHLOROBUTADIENE,0.0
Kiowa,40075,METHYL TERT-BUTYL ETHER,0.0
Kiowa,40075,METHYLENE CHLORIDE,0.0
Kiowa,40075,NAPHTHALENE,0.0
Kiowa,40075,NICKEL COMPOUNDS,0.0
Kiowa,40075,NITROBENZENE,0.0
Kiowa,40075,O-TOLUIDINE,0.0
Kiowa,40075,PAHPOM,0.0
Kiowa,40075,PROPYLENE OXIDE,0.0
Kiowa,40075,TETRACHLOROETHYLENE,0.000269869634608
Kiowa,40075,TRICHLOROETHYLENE,0.000763137084147
Kiowa,40075,VINYL CHLORIDE,0.0
Latimer,40077,"1,1,2-TRICHLOROETHANE",0.0
Latimer,40077,"1,3-BUTADIENE",0.0
Latimer,40077,"1,3-DICHLOROPROPENE",0.0
Latimer,40077,"1,4-DICHLOROBENZENE",0.0
Latimer,40077,"1,4-DIOXANE",0.0
Latimer,40077,"2,4,6-TRICHLOROPHENOL",0.0
Latimer,40077,"2,4-DINITROTOLUENE",2.346845e-09
Latimer,40077,"2,4-TOLUENE DIISOCYANATE",0.0
Latimer,40077,2-NITROPROPANE,0.0
Latimer,40077,ACETALDEHYDE,0.0
Latimer,40077,ACETAMIDE,0.0
Latimer,40077,ACRYLONITRILE,0.0
Latimer,40077,ALLYL CHLORIDE,9.090835999999999e-09
Latimer,40077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Latimer,40077,BENZENE,0.0
Latimer,40077,BENZYL CHLORIDE,0.0
Latimer,40077,BERYLLIUM COMPOUNDS,0.0
Latimer,40077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Latimer,40077,CADMIUM COMPOUNDS,0.0
Latimer,40077,CARBON TETRACHLORIDE,0.0
Latimer,40077,CHLOROPRENE,0.0
Latimer,40077,CHROMIUM VI (HEXAVALENT),0.0
Latimer,40077,EPICHLOROHYDRIN,0.0
Latimer,40077,ETHYLBENZENE,0.0
Latimer,40077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Latimer,40077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Latimer,40077,ETHYLENE OXIDE,3.802891257e-06
Latimer,40077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Latimer,40077,FORMALDEHYDE,0.0
Latimer,40077,HEXACHLOROBENZENE,0.0
Latimer,40077,HEXACHLOROBUTADIENE,0.0
Latimer,40077,METHYL TERT-BUTYL ETHER,0.0
Latimer,40077,METHYLENE CHLORIDE,0.0
Latimer,40077,NAPHTHALENE,0.0
Latimer,40077,NICKEL COMPOUNDS,0.0
Latimer,40077,NITROBENZENE,0.0
Latimer,40077,O-TOLUIDINE,0.0
Latimer,40077,PAHPOM,0.0
Latimer,40077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Latimer,40077,PROPYLENE OXIDE,0.0
Latimer,40077,TETRACHLOROETHYLENE,0.000300638328297
Latimer,40077,TRICHLOROETHYLENE,0.001046489782151
Latimer,40077,VINYL CHLORIDE,0.0
Le Flore,40079,"1,1,2-TRICHLOROETHANE",0.0
Le Flore,40079,"1,3-BUTADIENE",0.0
Le Flore,40079,"1,3-DICHLOROPROPENE",0.0
Le Flore,40079,"1,4-DICHLOROBENZENE",0.0
Le Flore,40079,"1,4-DIOXANE",0.0
Le Flore,40079,"2,4,6-TRICHLOROPHENOL",0.0
Le Flore,40079,"2,4-DINITROTOLUENE",8.151993e-09
Le Flore,40079,"2,4-TOLUENE DIISOCYANATE",0.0
Le Flore,40079,2-NITROPROPANE,0.0
Le Flore,40079,ACETALDEHYDE,0.0
Le Flore,40079,ACETAMIDE,0.0
Le Flore,40079,ACRYLONITRILE,0.0
Le Flore,40079,ALLYL CHLORIDE,3.1187171e-08
Le Flore,40079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Le Flore,40079,BENZENE,0.0
Le Flore,40079,BENZYL CHLORIDE,0.0
Le Flore,40079,BERYLLIUM COMPOUNDS,0.0
Le Flore,40079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Le Flore,40079,CADMIUM COMPOUNDS,0.0
Le Flore,40079,CARBON TETRACHLORIDE,0.0
Le Flore,40079,CHLOROPRENE,0.0
Le Flore,40079,CHROMIUM VI (HEXAVALENT),0.0
Le Flore,40079,EPICHLOROHYDRIN,0.0
Le Flore,40079,ETHYLBENZENE,0.0
Le Flore,40079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Le Flore,40079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Le Flore,40079,ETHYLENE OXIDE,4.248981632e-06
Le Flore,40079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Le Flore,40079,FORMALDEHYDE,0.0
Le Flore,40079,HEXACHLOROBENZENE,0.0
Le Flore,40079,HEXACHLOROBUTADIENE,0.0
Le Flore,40079,METHYL TERT-BUTYL ETHER,0.0
Le Flore,40079,METHYLENE CHLORIDE,0.0
Le Flore,40079,NAPHTHALENE,0.0
Le Flore,40079,NICKEL COMPOUNDS,0.0
Le Flore,40079,NITROBENZENE,0.0
Le Flore,40079,O-TOLUIDINE,0.0
Le Flore,40079,PAHPOM,0.0
Le Flore,40079,PENTACHLOROPHENOL,0.0
Le Flore,40079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Le Flore,40079,PROPYLENE OXIDE,0.0
Le Flore,40079,TETRACHLOROETHYLENE,0.00031686870485500004
Le Flore,40079,TRICHLOROETHYLENE,0.001724900098501
Le Flore,40079,VINYL CHLORIDE,0.0
Lincoln,40081,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,40081,"1,3-BUTADIENE",0.0
Lincoln,40081,"1,3-DICHLOROPROPENE",0.0
Lincoln,40081,"1,4-DICHLOROBENZENE",0.0
Lincoln,40081,"1,4-DIOXANE",0.0
Lincoln,40081,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,40081,"2,4-DINITROTOLUENE",4.202513e-09
Lincoln,40081,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,40081,2-NITROPROPANE,0.0
Lincoln,40081,ACETALDEHYDE,0.0
Lincoln,40081,ACETAMIDE,0.0
Lincoln,40081,ACRYLONITRILE,0.0
Lincoln,40081,ALLYL CHLORIDE,1.5781286000000003e-08
Lincoln,40081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,40081,BENZENE,0.0
Lincoln,40081,BENZYL CHLORIDE,0.0
Lincoln,40081,BERYLLIUM COMPOUNDS,0.0
Lincoln,40081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,40081,CADMIUM COMPOUNDS,0.0
Lincoln,40081,CARBON TETRACHLORIDE,0.0
Lincoln,40081,CHLOROPRENE,0.0
Lincoln,40081,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,40081,EPICHLOROHYDRIN,0.0
Lincoln,40081,ETHYLBENZENE,0.0
Lincoln,40081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,40081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,40081,ETHYLENE OXIDE,2.437510591e-06
Lincoln,40081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,40081,FORMALDEHYDE,0.0
Lincoln,40081,HEXACHLOROBENZENE,0.0
Lincoln,40081,HEXACHLOROBUTADIENE,0.0
Lincoln,40081,METHYL TERT-BUTYL ETHER,0.0
Lincoln,40081,METHYLENE CHLORIDE,0.0
Lincoln,40081,NAPHTHALENE,0.0
Lincoln,40081,NICKEL COMPOUNDS,0.0
Lincoln,40081,NITROBENZENE,0.0
Lincoln,40081,O-TOLUIDINE,0.0
Lincoln,40081,PAHPOM,0.0
Lincoln,40081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,40081,PROPYLENE OXIDE,0.0
Lincoln,40081,TETRACHLOROETHYLENE,0.00030318436482
Lincoln,40081,TRICHLOROETHYLENE,0.001428025106072
Lincoln,40081,VINYL CHLORIDE,0.0
Logan,40083,"1,1,2-TRICHLOROETHANE",0.0
Logan,40083,"1,3-BUTADIENE",0.0
Logan,40083,"1,3-DICHLOROPROPENE",0.0
Logan,40083,"1,4-DICHLOROBENZENE",0.0
Logan,40083,"1,4-DIOXANE",0.0
Logan,40083,"2,4,6-TRICHLOROPHENOL",0.0
Logan,40083,"2,4-DINITROTOLUENE",1.3182178999999998e-08
Logan,40083,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,40083,2-NITROPROPANE,0.0
Logan,40083,ACETALDEHYDE,0.0
Logan,40083,ACETAMIDE,0.0
Logan,40083,ACRYLONITRILE,0.0
Logan,40083,ALLYL CHLORIDE,4.8146066e-08
Logan,40083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,40083,BENZENE,0.0
Logan,40083,BENZYL CHLORIDE,0.0
Logan,40083,BERYLLIUM COMPOUNDS,0.0
Logan,40083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,40083,BROMOFORM,0.0
Logan,40083,CADMIUM COMPOUNDS,0.0
Logan,40083,CARBON TETRACHLORIDE,0.0
Logan,40083,CHLOROPRENE,0.0
Logan,40083,CHROMIUM VI (HEXAVALENT),0.0
Logan,40083,EPICHLOROHYDRIN,0.0
Logan,40083,ETHYLBENZENE,0.0
Logan,40083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,40083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,40083,ETHYLENE OXIDE,2.142780563e-06
Logan,40083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,40083,FORMALDEHYDE,0.0
Logan,40083,HEXACHLOROBENZENE,0.0
Logan,40083,HEXACHLOROBUTADIENE,0.0
Logan,40083,METHYL TERT-BUTYL ETHER,0.0
Logan,40083,METHYLENE CHLORIDE,0.0
Logan,40083,NAPHTHALENE,0.0
Logan,40083,NICKEL COMPOUNDS,0.0
Logan,40083,NITROBENZENE,0.0
Logan,40083,O-TOLUIDINE,0.0
Logan,40083,PAHPOM,0.0
Logan,40083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,40083,PROPYLENE OXIDE,0.0
Logan,40083,TETRACHLOROETHYLENE,0.000322655517562
Logan,40083,TRICHLOROETHYLENE,0.002382391294464
Logan,40083,VINYL CHLORIDE,0.0
Love,40085,"1,1,2-TRICHLOROETHANE",0.0
Love,40085,"1,3-BUTADIENE",0.0
Love,40085,"1,3-DICHLOROPROPENE",0.0
Love,40085,"1,4-DICHLOROBENZENE",0.0
Love,40085,"1,4-DIOXANE",0.0
Love,40085,"2,4,6-TRICHLOROPHENOL",0.0
Love,40085,"2,4-DINITROTOLUENE",3.495853e-09
Love,40085,"2,4-TOLUENE DIISOCYANATE",0.0
Love,40085,2-NITROPROPANE,0.0
Love,40085,ACETALDEHYDE,0.0
Love,40085,ACETAMIDE,0.0
Love,40085,ACRYLONITRILE,0.0
Love,40085,ALLYL CHLORIDE,1.3345263000000001e-08
Love,40085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Love,40085,BENZENE,0.0
Love,40085,BENZYL CHLORIDE,0.0
Love,40085,BERYLLIUM COMPOUNDS,0.0
Love,40085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Love,40085,CADMIUM COMPOUNDS,0.0
Love,40085,CARBON TETRACHLORIDE,0.0
Love,40085,CHLOROPRENE,0.0
Love,40085,CHROMIUM VI (HEXAVALENT),0.0
Love,40085,EPICHLOROHYDRIN,0.0
Love,40085,ETHYLBENZENE,0.0
Love,40085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Love,40085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Love,40085,ETHYLENE OXIDE,3.1937892589999995e-06
Love,40085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Love,40085,FORMALDEHYDE,0.0
Love,40085,HEXACHLOROBENZENE,0.0
Love,40085,HEXACHLOROBUTADIENE,0.0
Love,40085,METHYL TERT-BUTYL ETHER,0.0
Love,40085,METHYLENE CHLORIDE,0.0
Love,40085,NAPHTHALENE,0.0
Love,40085,NICKEL COMPOUNDS,0.0
Love,40085,NITROBENZENE,0.0
Love,40085,O-TOLUIDINE,0.0
Love,40085,PAHPOM,0.0
Love,40085,PROPYLENE OXIDE,0.0
Love,40085,TETRACHLOROETHYLENE,0.00030420951353400005
Love,40085,TRICHLOROETHYLENE,0.0020885393794100003
Love,40085,VINYL CHLORIDE,0.0
Major,40093,"1,1,2-TRICHLOROETHANE",0.0
Major,40093,"1,3-BUTADIENE",0.0
Major,40093,"1,3-DICHLOROPROPENE",0.0
Major,40093,"1,4-DICHLOROBENZENE",0.0
Major,40093,"1,4-DIOXANE",0.0
Major,40093,"2,4,6-TRICHLOROPHENOL",0.0
Major,40093,"2,4-DINITROTOLUENE",1.0759400000000001e-09
Major,40093,"2,4-TOLUENE DIISOCYANATE",0.0
Major,40093,2-NITROPROPANE,0.0
Major,40093,ACETALDEHYDE,0.0
Major,40093,ACETAMIDE,0.0
Major,40093,ACRYLONITRILE,0.0
Major,40093,ALLYL CHLORIDE,4.167184e-09
Major,40093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Major,40093,BENZENE,0.0
Major,40093,BENZYL CHLORIDE,0.0
Major,40093,BERYLLIUM COMPOUNDS,0.0
Major,40093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Major,40093,CADMIUM COMPOUNDS,0.0
Major,40093,CARBON TETRACHLORIDE,0.0
Major,40093,CHLOROPRENE,0.0
Major,40093,CHROMIUM VI (HEXAVALENT),0.0
Major,40093,EPICHLOROHYDRIN,0.0
Major,40093,ETHYLBENZENE,0.0
Major,40093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Major,40093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Major,40093,ETHYLENE OXIDE,1.5043365219999999e-06
Major,40093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Major,40093,FORMALDEHYDE,0.0
Major,40093,HEXACHLOROBENZENE,0.0
Major,40093,HEXACHLOROBUTADIENE,0.0
Major,40093,METHYL TERT-BUTYL ETHER,0.0
Major,40093,METHYLENE CHLORIDE,0.0
Major,40093,NAPHTHALENE,0.0
Major,40093,NICKEL COMPOUNDS,0.0
Major,40093,NITROBENZENE,0.0
Major,40093,O-TOLUIDINE,0.0
Major,40093,PAHPOM,0.0
Major,40093,PROPYLENE OXIDE,0.0
Major,40093,TETRACHLOROETHYLENE,0.00028016916498900004
Major,40093,TRICHLOROETHYLENE,0.000917574831602
Major,40093,VINYL CHLORIDE,0.0
Marshall,40095,"1,1,2-TRICHLOROETHANE",0.0
Marshall,40095,"1,3-BUTADIENE",0.0
Marshall,40095,"1,3-DICHLOROPROPENE",0.0
Marshall,40095,"1,4-DICHLOROBENZENE",0.0
Marshall,40095,"1,4-DIOXANE",0.0
Marshall,40095,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,40095,"2,4-DINITROTOLUENE",6.252643e-09
Marshall,40095,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,40095,2-NITROPROPANE,0.0
Marshall,40095,ACETALDEHYDE,0.0
Marshall,40095,ACETAMIDE,0.0
Marshall,40095,ACRYLONITRILE,0.0
Marshall,40095,ALLYL CHLORIDE,2.3839581e-08
Marshall,40095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,40095,BENZENE,0.0
Marshall,40095,BENZYL CHLORIDE,0.0
Marshall,40095,BERYLLIUM COMPOUNDS,0.0
Marshall,40095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,40095,CADMIUM COMPOUNDS,0.0
Marshall,40095,CARBON TETRACHLORIDE,0.0
Marshall,40095,CHLOROPRENE,0.0
Marshall,40095,CHROMIUM VI (HEXAVALENT),0.0
Marshall,40095,EPICHLOROHYDRIN,0.0
Marshall,40095,ETHYLBENZENE,0.0
Marshall,40095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,40095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,40095,ETHYLENE OXIDE,3.7079704460000005e-06
Marshall,40095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,40095,FORMALDEHYDE,0.0
Marshall,40095,HEXACHLOROBENZENE,0.0
Marshall,40095,HEXACHLOROBUTADIENE,0.0
Marshall,40095,METHYL TERT-BUTYL ETHER,0.0
Marshall,40095,METHYLENE CHLORIDE,0.0
Marshall,40095,NAPHTHALENE,0.0
Marshall,40095,NICKEL COMPOUNDS,0.0
Marshall,40095,NITROBENZENE,0.0
Marshall,40095,O-TOLUIDINE,0.0
Marshall,40095,PAHPOM,0.0
Marshall,40095,PROPYLENE OXIDE,0.0
Marshall,40095,TETRACHLOROETHYLENE,0.00033409127083
Marshall,40095,TRICHLOROETHYLENE,0.002362938730811
Marshall,40095,VINYL CHLORIDE,0.0
Mayes,40097,"1,1,2-TRICHLOROETHANE",0.0
Mayes,40097,"1,3-BUTADIENE",0.0
Mayes,40097,"1,3-DICHLOROPROPENE",0.0
Mayes,40097,"1,4-DICHLOROBENZENE",0.0
Mayes,40097,"1,4-DIOXANE",0.0
Mayes,40097,"2,4,6-TRICHLOROPHENOL",0.0
Mayes,40097,"2,4-DINITROTOLUENE",8.8219048e-08
Mayes,40097,"2,4-TOLUENE DIISOCYANATE",0.0
Mayes,40097,2-NITROPROPANE,0.0
Mayes,40097,ACETALDEHYDE,0.0
Mayes,40097,ACETAMIDE,0.0
Mayes,40097,ACRYLAMIDE,3.8450349000000006e-08
Mayes,40097,ACRYLONITRILE,0.0
Mayes,40097,ALLYL CHLORIDE,3.5066972e-08
Mayes,40097,ANILINE,0.0
Mayes,40097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mayes,40097,BENZENE,0.0
Mayes,40097,BENZYL CHLORIDE,0.0
Mayes,40097,BERYLLIUM COMPOUNDS,0.0
Mayes,40097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mayes,40097,BROMOFORM,0.0
Mayes,40097,CADMIUM COMPOUNDS,0.0
Mayes,40097,CARBON TETRACHLORIDE,0.0
Mayes,40097,CHLOROPRENE,0.0
Mayes,40097,CHROMIUM VI (HEXAVALENT),0.0
Mayes,40097,EPICHLOROHYDRIN,0.0
Mayes,40097,ETHYLBENZENE,0.0
Mayes,40097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mayes,40097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mayes,40097,ETHYLENE OXIDE,2.9842559669999996e-06
Mayes,40097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mayes,40097,FORMALDEHYDE,0.0
Mayes,40097,HEXACHLOROBENZENE,0.0
Mayes,40097,HEXACHLOROBUTADIENE,0.0
Mayes,40097,METHYL TERT-BUTYL ETHER,0.0
Mayes,40097,METHYLENE CHLORIDE,0.0
Mayes,40097,NAPHTHALENE,0.0
Mayes,40097,NICKEL COMPOUNDS,0.0
Mayes,40097,NITROBENZENE,0.0
Mayes,40097,O-TOLUIDINE,0.0
Mayes,40097,PAHPOM,0.0
Mayes,40097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mayes,40097,PROPYLENE OXIDE,0.0
Mayes,40097,TETRACHLOROETHYLENE,0.000318578932907
