county,fips,pollutant,val
Macon,1087,PAHPOM,0.0
Macon,1087,PENTACHLOROPHENOL,0.0
Macon,1087,PROPYLENE OXIDE,0.0
Macon,1087,TETRACHLOROETHYLENE,0.00034673240308199995
Macon,1087,TRICHLOROETHYLENE,0.0027916371737059997
Macon,1087,VINYL CHLORIDE,0.0
Madison,1089,"1,1,2-TRICHLOROETHANE",0.0
Madison,1089,"1,3-BUTADIENE",0.0
Madison,1089,"1,3-DICHLOROPROPENE",0.0
Madison,1089,"1,4-DICHLOROBENZENE",0.0
Madison,1089,"1,4-DIOXANE",0.0
Madison,1089,"2,4,6-TRICHLOROPHENOL",0.0
Madison,1089,"2,4-DINITROTOLUENE",3.8294326000000003e-08
Madison,1089,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,1089,2-NITROPROPANE,0.0
Madison,1089,ACETALDEHYDE,0.0
Madison,1089,ACETAMIDE,0.0
Madison,1089,ACRYLONITRILE,0.0
Madison,1089,ALLYL CHLORIDE,1.46800279e-07
Madison,1089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,1089,BENZENE,0.0
Madison,1089,BENZYL CHLORIDE,0.0
Madison,1089,BERYLLIUM COMPOUNDS,0.0
Madison,1089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,1089,BROMOFORM,0.0
Madison,1089,CADMIUM COMPOUNDS,0.0
Madison,1089,CARBON TETRACHLORIDE,0.0
Madison,1089,CHLOROPRENE,0.0
Madison,1089,CHROMIUM VI (HEXAVALENT),0.0
Madison,1089,EPICHLOROHYDRIN,0.0
Madison,1089,ETHYLBENZENE,0.0
Madison,1089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,1089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,1089,ETHYLENE OXIDE,4.411372674e-06
Madison,1089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,1089,FORMALDEHYDE,0.0
Madison,1089,HEXACHLOROBENZENE,0.0
Madison,1089,HEXACHLOROBUTADIENE,0.0
Madison,1089,METHYL TERT-BUTYL ETHER,0.0
Madison,1089,METHYLENE CHLORIDE,0.0
Madison,1089,NAPHTHALENE,0.0
Madison,1089,NICKEL COMPOUNDS,0.0
Madison,1089,NITROBENZENE,0.0
Madison,1089,O-TOLUIDINE,0.0
Madison,1089,PAHPOM,0.0
Madison,1089,PENTACHLOROPHENOL,0.0
Madison,1089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,1089,PROPYLENE OXIDE,0.0
Madison,1089,TETRACHLOROETHYLENE,0.00044628385385
Madison,1089,TRICHLOROETHYLENE,0.013854272525464999
Madison,1089,VINYL CHLORIDE,0.0
Marengo,1091,"1,1,2-TRICHLOROETHANE",0.0
Marengo,1091,"1,3-BUTADIENE",0.0
Marengo,1091,"1,3-DICHLOROPROPENE",0.0
Marengo,1091,"1,4-DICHLOROBENZENE",0.0
Marengo,1091,"1,4-DIOXANE",0.0
Marengo,1091,"2,4,6-TRICHLOROPHENOL",0.0
Marengo,1091,"2,4-DINITROTOLUENE",5.7253929999999995e-09
Marengo,1091,"2,4-TOLUENE DIISOCYANATE",0.0
Marengo,1091,2-NITROPROPANE,0.0
Marengo,1091,ACETALDEHYDE,0.0
Marengo,1091,ACETAMIDE,0.0
Marengo,1091,ACRYLAMIDE,3.8681280239999995e-06
Marengo,1091,ACRYLONITRILE,0.0
Marengo,1091,ALLYL CHLORIDE,2.0605192e-08
Marengo,1091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marengo,1091,BENZENE,0.0
Marengo,1091,BENZYL CHLORIDE,0.0
Marengo,1091,BERYLLIUM COMPOUNDS,0.0
Marengo,1091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marengo,1091,BROMOFORM,0.0
Marengo,1091,CADMIUM COMPOUNDS,0.0
Marengo,1091,CARBON TETRACHLORIDE,0.0
Marengo,1091,CHLOROPRENE,0.0
Marengo,1091,CHROMIUM VI (HEXAVALENT),0.0
Marengo,1091,EPICHLOROHYDRIN,0.0
Marengo,1091,ETHYLBENZENE,0.0
Marengo,1091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marengo,1091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marengo,1091,ETHYLENE OXIDE,3.945901002e-06
Marengo,1091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marengo,1091,FORMALDEHYDE,0.0
Marengo,1091,HEXACHLOROBENZENE,0.0
Marengo,1091,HEXACHLOROBUTADIENE,0.0
Marengo,1091,METHYL TERT-BUTYL ETHER,0.0
Marengo,1091,METHYLENE CHLORIDE,0.0
Marengo,1091,NAPHTHALENE,0.0
Marengo,1091,NICKEL COMPOUNDS,0.0
Marengo,1091,NITROBENZENE,0.0
Marengo,1091,O-TOLUIDINE,0.0
Marengo,1091,PAHPOM,0.0
Marengo,1091,PENTACHLOROPHENOL,0.0
Marengo,1091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marengo,1091,PROPYLENE OXIDE,0.0
Marengo,1091,TETRACHLOROETHYLENE,0.00034400079386800005
Marengo,1091,TRICHLOROETHYLENE,0.001857271473728
Marengo,1091,VINYL CHLORIDE,0.0
Marion,1093,"1,1,2-TRICHLOROETHANE",0.0
Marion,1093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marion,1093,"1,3-BUTADIENE",0.0
Marion,1093,"1,3-DICHLOROPROPENE",0.0
Marion,1093,"1,4-DICHLOROBENZENE",0.0
Marion,1093,"1,4-DIOXANE",0.0
Marion,1093,"2,4,6-TRICHLOROPHENOL",0.0
Marion,1093,"2,4-DINITROTOLUENE",5.799425e-09
Marion,1093,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,1093,2-NITROPROPANE,0.0
Marion,1093,ACETALDEHYDE,0.0
Marion,1093,ACETAMIDE,0.0
Marion,1093,ACRYLONITRILE,0.0
Marion,1093,ALLYL CHLORIDE,2.2306629e-08
Marion,1093,ANILINE,0.0
Marion,1093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,1093,BENZENE,0.0
Marion,1093,BENZYL CHLORIDE,0.0
Marion,1093,BERYLLIUM COMPOUNDS,0.0
Marion,1093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,1093,BROMOFORM,0.0
Marion,1093,CADMIUM COMPOUNDS,0.0
Marion,1093,CARBON TETRACHLORIDE,0.0
Marion,1093,CHLOROPRENE,0.0
Marion,1093,CHROMIUM VI (HEXAVALENT),0.0
Marion,1093,EPICHLOROHYDRIN,0.0
Marion,1093,ETHYLBENZENE,0.0
Marion,1093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,1093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,1093,ETHYLENE OXIDE,3.822632804e-06
Marion,1093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,1093,FORMALDEHYDE,0.0
Marion,1093,HEXACHLOROBENZENE,0.0
Marion,1093,HEXACHLOROBUTADIENE,0.0
Marion,1093,METHYL TERT-BUTYL ETHER,0.0
Marion,1093,METHYLENE CHLORIDE,0.0
Marion,1093,NAPHTHALENE,0.0
Marion,1093,NICKEL COMPOUNDS,0.0
Marion,1093,NITROBENZENE,0.0
Marion,1093,O-TOLUIDINE,0.0
Marion,1093,PAHPOM,0.0
Marion,1093,PENTACHLOROPHENOL,0.0
Marion,1093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,1093,PROPYLENE OXIDE,0.0
Marion,1093,TETRACHLOROETHYLENE,0.000361018372072
Marion,1093,TRICHLOROETHYLENE,0.0028580944331550004
Marion,1093,VINYL CHLORIDE,0.0
Marshall,1095,"1,1,2-TRICHLOROETHANE",0.0
Marshall,1095,"1,3-BUTADIENE",0.0
Marshall,1095,"1,3-DICHLOROPROPENE",0.0
Marshall,1095,"1,4-DICHLOROBENZENE",0.0
Marshall,1095,"1,4-DIOXANE",0.0
Marshall,1095,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,1095,"2,4-DINITROTOLUENE",1.8423593e-08
Marshall,1095,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,1095,2-NITROPROPANE,0.0
Marshall,1095,ACETALDEHYDE,0.0
Marshall,1095,ACETAMIDE,0.0
Marshall,1095,ACRYLONITRILE,0.0
Marshall,1095,ALLYL CHLORIDE,7.0451435e-08
Marshall,1095,ANILINE,0.0
Marshall,1095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,1095,BENZENE,0.0
Marshall,1095,BENZYL CHLORIDE,0.0
Marshall,1095,BERYLLIUM COMPOUNDS,0.0
Marshall,1095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,1095,BROMOFORM,0.0
Marshall,1095,CADMIUM COMPOUNDS,0.0
Marshall,1095,CARBON TETRACHLORIDE,0.0
Marshall,1095,CHLOROPRENE,0.0
Marshall,1095,CHROMIUM VI (HEXAVALENT),0.0
Marshall,1095,EPICHLOROHYDRIN,0.0
Marshall,1095,ETHYLBENZENE,0.0
Marshall,1095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,1095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,1095,ETHYLENE OXIDE,3.704403613e-06
Marshall,1095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,1095,FORMALDEHYDE,0.0
Marshall,1095,HEXACHLOROBENZENE,0.0
Marshall,1095,HEXACHLOROBUTADIENE,0.0
Marshall,1095,METHYL TERT-BUTYL ETHER,0.0
Marshall,1095,METHYLENE CHLORIDE,0.0
Marshall,1095,NAPHTHALENE,0.0
Marshall,1095,NICKEL COMPOUNDS,0.0
Marshall,1095,NITROBENZENE,0.0
Marshall,1095,O-TOLUIDINE,0.0
Marshall,1095,PAHPOM,0.0
Marshall,1095,PENTACHLOROPHENOL,0.0
Marshall,1095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,1095,PROPYLENE OXIDE,0.0
Marshall,1095,TETRACHLOROETHYLENE,0.00037211450291500006
Marshall,1095,TRICHLOROETHYLENE,0.004448211704547
Marshall,1095,VINYL CHLORIDE,0.0
Mobile,1097,"1,1,2-TRICHLOROETHANE",0.0
Mobile,1097,"1,3-BUTADIENE",0.0
Mobile,1097,"1,3-DICHLOROPROPENE",0.0
Mobile,1097,"1,4-DICHLOROBENZENE",0.0
Mobile,1097,"1,4-DIOXANE",0.0
Mobile,1097,"2,4,6-TRICHLOROPHENOL",0.0
Mobile,1097,"2,4-DINITROTOLUENE",9.3524553e-08
Mobile,1097,"2,4-TOLUENE DIISOCYANATE",0.0
Mobile,1097,2-NITROPROPANE,0.0
Mobile,1097,ACETALDEHYDE,0.0
Mobile,1097,ACETAMIDE,0.0
Mobile,1097,ACRYLAMIDE,4.883371889e-06
Mobile,1097,ACRYLONITRILE,0.0
Mobile,1097,ALLYL CHLORIDE,9.94812885e-07
Mobile,1097,ANILINE,0.0
Mobile,1097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mobile,1097,BENZENE,0.0
Mobile,1097,BENZYL CHLORIDE,0.0
Mobile,1097,BERYLLIUM COMPOUNDS,0.0
Mobile,1097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mobile,1097,BROMOFORM,0.0
Mobile,1097,CADMIUM COMPOUNDS,0.0
Mobile,1097,CARBON TETRACHLORIDE,0.0
Mobile,1097,CHLOROPRENE,0.0
Mobile,1097,CHROMIUM VI (HEXAVALENT),0.0
Mobile,1097,EPICHLOROHYDRIN,0.0
Mobile,1097,ETHYLBENZENE,0.0
Mobile,1097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mobile,1097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mobile,1097,ETHYLENE OXIDE,5.013270508000001e-06
Mobile,1097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mobile,1097,FORMALDEHYDE,0.0
Mobile,1097,HEXACHLOROBENZENE,0.0
Mobile,1097,HEXACHLOROBUTADIENE,0.0
Mobile,1097,METHYL TERT-BUTYL ETHER,0.0
Mobile,1097,METHYLENE CHLORIDE,0.0
Mobile,1097,NAPHTHALENE,0.0
Mobile,1097,NICKEL COMPOUNDS,0.0
Mobile,1097,NITROBENZENE,0.0
Mobile,1097,O-TOLUIDINE,0.0
Mobile,1097,PAHPOM,0.0
Mobile,1097,PENTACHLOROPHENOL,0.0
Mobile,1097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mobile,1097,PROPYLENE OXIDE,0.0
Mobile,1097,TETRACHLOROETHYLENE,0.00042198184036899996
Mobile,1097,TRICHLOROETHYLENE,0.007115415475268001
Mobile,1097,VINYL CHLORIDE,0.0
Monroe,1099,"1,1,2-TRICHLOROETHANE",0.0
Monroe,1099,"1,3-BUTADIENE",0.0
Monroe,1099,"1,3-DICHLOROPROPENE",0.0
Monroe,1099,"1,4-DICHLOROBENZENE",0.0
Monroe,1099,"1,4-DIOXANE",0.0
Monroe,1099,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,1099,"2,4-DINITROTOLUENE",6.3952619999999995e-09
Monroe,1099,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,1099,2-NITROPROPANE,0.0
Monroe,1099,ACETALDEHYDE,0.0
Monroe,1099,ACETAMIDE,0.0
Monroe,1099,ACRYLONITRILE,0.0
Monroe,1099,ALLYL CHLORIDE,6.53150313e-07
Monroe,1099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,1099,BENZENE,0.0
Monroe,1099,BENZYL CHLORIDE,0.0
Monroe,1099,BERYLLIUM COMPOUNDS,0.0
Monroe,1099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,1099,BROMOFORM,0.0
Monroe,1099,CADMIUM COMPOUNDS,0.0
Monroe,1099,CARBON TETRACHLORIDE,0.0
Monroe,1099,CHLOROPRENE,0.0
Monroe,1099,CHROMIUM VI (HEXAVALENT),0.0
Monroe,1099,EPICHLOROHYDRIN,0.0
Monroe,1099,ETHYLBENZENE,0.0
Monroe,1099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,1099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,1099,ETHYLENE OXIDE,4.2343021619999994e-06
Monroe,1099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,1099,FORMALDEHYDE,0.0
Monroe,1099,HEXACHLOROBENZENE,0.0
Monroe,1099,HEXACHLOROBUTADIENE,0.0
Monroe,1099,METHYL TERT-BUTYL ETHER,0.0
Monroe,1099,METHYLENE CHLORIDE,0.0
Monroe,1099,NAPHTHALENE,0.0
Monroe,1099,NICKEL COMPOUNDS,0.0
Monroe,1099,NITROBENZENE,0.0
Monroe,1099,O-TOLUIDINE,0.0
Monroe,1099,PAHPOM,0.0
Monroe,1099,PENTACHLOROPHENOL,0.0
Monroe,1099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,1099,PROPYLENE OXIDE,0.0
Monroe,1099,TETRACHLOROETHYLENE,0.00033243070651200004
Monroe,1099,TRICHLOROETHYLENE,0.0018193473781339998
Monroe,1099,VINYL CHLORIDE,0.0
Montgomery,1101,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,1101,"1,3-BUTADIENE",0.0
Montgomery,1101,"1,3-DICHLOROPROPENE",0.0
Montgomery,1101,"1,4-DICHLOROBENZENE",0.0
Montgomery,1101,"1,4-DIOXANE",0.0
Montgomery,1101,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,1101,"2,4-DINITROTOLUENE",4.730711599999999e-08
Montgomery,1101,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,1101,2-NITROPROPANE,0.0
Montgomery,1101,ACETALDEHYDE,0.0
Montgomery,1101,ACETAMIDE,0.0
Montgomery,1101,ACRYLONITRILE,0.0
Montgomery,1101,ALLYL CHLORIDE,1.81886772e-07
Montgomery,1101,ANILINE,0.0
Montgomery,1101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,1101,BENZENE,0.0
Montgomery,1101,BENZYL CHLORIDE,0.0
Montgomery,1101,BERYLLIUM COMPOUNDS,0.0
Montgomery,1101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,1101,CADMIUM COMPOUNDS,0.0
Montgomery,1101,CARBON TETRACHLORIDE,0.0
Montgomery,1101,CHLOROPRENE,0.0
Montgomery,1101,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,1101,EPICHLOROHYDRIN,0.0
Montgomery,1101,ETHYLBENZENE,0.0
Montgomery,1101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,1101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,1101,ETHYLENE OXIDE,3.668383115e-06
Montgomery,1101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,1101,FORMALDEHYDE,0.0
Montgomery,1101,HEXACHLOROBENZENE,0.0
Montgomery,1101,HEXACHLOROBUTADIENE,0.0
Montgomery,1101,METHYL TERT-BUTYL ETHER,0.0
Montgomery,1101,METHYLENE CHLORIDE,0.0
Montgomery,1101,NAPHTHALENE,0.0
Montgomery,1101,NICKEL COMPOUNDS,0.0
Montgomery,1101,NITROBENZENE,0.0
Montgomery,1101,O-TOLUIDINE,0.0
Montgomery,1101,PAHPOM,0.0
Montgomery,1101,PENTACHLOROPHENOL,0.0
Montgomery,1101,PROPYLENE OXIDE,0.0
Montgomery,1101,TETRACHLOROETHYLENE,0.00049347486906
Montgomery,1101,TRICHLOROETHYLENE,0.00975818041017
Montgomery,1101,VINYL CHLORIDE,0.0
Morgan,1103,"1,1,2-TRICHLOROETHANE",0.0
Morgan,1103,"1,3-BUTADIENE",0.0
Morgan,1103,"1,3-DICHLOROPROPENE",0.0
Morgan,1103,"1,4-DICHLOROBENZENE",0.0
Morgan,1103,"1,4-DIOXANE",0.0
Morgan,1103,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,1103,"2,4-DINITROTOLUENE",2.5326767999999995e-08
Morgan,1103,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,1103,2-NITROPROPANE,0.0
Morgan,1103,ACETALDEHYDE,0.0
Morgan,1103,ACETAMIDE,0.0
Morgan,1103,ACRYLONITRILE,0.0
Morgan,1103,ALLYL CHLORIDE,9.6030252e-08
Morgan,1103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,1103,BENZENE,0.0
Morgan,1103,BENZYL CHLORIDE,0.0
Morgan,1103,BERYLLIUM COMPOUNDS,0.0
Morgan,1103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,1103,BROMOFORM,0.0
Morgan,1103,CADMIUM COMPOUNDS,0.0
Morgan,1103,CARBON TETRACHLORIDE,0.0
Morgan,1103,CHLOROPRENE,0.0
Morgan,1103,CHROMIUM VI (HEXAVALENT),0.0
Morgan,1103,EPICHLOROHYDRIN,0.0
Morgan,1103,ETHYLBENZENE,0.0
Morgan,1103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,1103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,1103,ETHYLENE OXIDE,3.981265601e-06
Morgan,1103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,1103,FORMALDEHYDE,0.0
Morgan,1103,HEXACHLOROBENZENE,0.0
Morgan,1103,HEXACHLOROBUTADIENE,0.0
Morgan,1103,METHYL TERT-BUTYL ETHER,0.0
Morgan,1103,METHYLENE CHLORIDE,0.0
Morgan,1103,NAPHTHALENE,0.0
Morgan,1103,NICKEL COMPOUNDS,0.0
Morgan,1103,NITROBENZENE,0.0
Morgan,1103,O-TOLUIDINE,0.0
Morgan,1103,PAHPOM,0.0
Morgan,1103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,1103,PROPYLENE OXIDE,0.0
Morgan,1103,TETRACHLOROETHYLENE,0.0004105016001
Morgan,1103,TRICHLOROETHYLENE,0.006102026259913
Morgan,1103,VINYL CHLORIDE,0.0
Perry,1105,"1,1,2-TRICHLOROETHANE",0.0
Perry,1105,"1,3-BUTADIENE",0.0
Perry,1105,"1,3-DICHLOROPROPENE",0.0
Perry,1105,"1,4-DICHLOROBENZENE",0.0
Perry,1105,"1,4-DIOXANE",0.0
Perry,1105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,1105,"2,4-DINITROTOLUENE",4.08685e-09
Perry,1105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,1105,2-NITROPROPANE,0.0
Perry,1105,ACETALDEHYDE,0.0
Perry,1105,ACETAMIDE,0.0
Perry,1105,ACRYLONITRILE,0.0
Perry,1105,ALLYL CHLORIDE,1.4744438999999999e-08
Perry,1105,ANILINE,0.0
Perry,1105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,1105,BENZENE,0.0
Perry,1105,BENZYL CHLORIDE,0.0
Perry,1105,BERYLLIUM COMPOUNDS,0.0
Perry,1105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,1105,BROMOFORM,0.0
Perry,1105,CADMIUM COMPOUNDS,0.0
Perry,1105,CARBON TETRACHLORIDE,0.0
Perry,1105,CHLOROPRENE,0.0
Perry,1105,CHROMIUM VI (HEXAVALENT),0.0
Perry,1105,EPICHLOROHYDRIN,0.0
Perry,1105,ETHYLBENZENE,0.0
Perry,1105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,1105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,1105,ETHYLENE OXIDE,3.4647114189999996e-06
Perry,1105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,1105,FORMALDEHYDE,0.0
Perry,1105,HEXACHLOROBENZENE,0.0
Perry,1105,HEXACHLOROBUTADIENE,0.0
Perry,1105,METHYL TERT-BUTYL ETHER,0.0
Perry,1105,METHYLENE CHLORIDE,0.0
Perry,1105,NAPHTHALENE,0.0
Perry,1105,NICKEL COMPOUNDS,0.0
Perry,1105,NITROBENZENE,0.0
Perry,1105,O-TOLUIDINE,0.0
Perry,1105,PAHPOM,0.0
Perry,1105,PENTACHLOROPHENOL,0.0
Perry,1105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,1105,PROPYLENE OXIDE,0.0
Perry,1105,TETRACHLOROETHYLENE,0.000339345189847
Perry,1105,TRICHLOROETHYLENE,0.0020161947217489998
Perry,1105,VINYL CHLORIDE,0.0
Pickens,1107,"1,1,2-TRICHLOROETHANE",0.0
Pickens,1107,"1,3-BUTADIENE",0.0
Pickens,1107,"1,3-DICHLOROPROPENE",0.0
Pickens,1107,"1,4-DICHLOROBENZENE",0.0
Pickens,1107,"1,4-DIOXANE",0.0
Pickens,1107,"2,4,6-TRICHLOROPHENOL",0.0
Pickens,1107,"2,4-DINITROTOLUENE",4.75441e-09
Pickens,1107,"2,4-TOLUENE DIISOCYANATE",0.0
Pickens,1107,2-NITROPROPANE,0.0
Pickens,1107,ACETALDEHYDE,0.0
Pickens,1107,ACETAMIDE,0.0
Pickens,1107,ACRYLAMIDE,1.48043487e-06
Pickens,1107,ACRYLONITRILE,0.0
Pickens,1107,ALLYL CHLORIDE,1.844901e-08
Pickens,1107,ANILINE,0.0
Pickens,1107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pickens,1107,BENZENE,0.0
Pickens,1107,BENZYL CHLORIDE,0.0
Pickens,1107,BERYLLIUM COMPOUNDS,0.0
Pickens,1107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pickens,1107,BROMOFORM,0.0
Pickens,1107,CADMIUM COMPOUNDS,0.0
Pickens,1107,CARBON TETRACHLORIDE,0.0
Pickens,1107,CHLOROPRENE,0.0
Pickens,1107,CHROMIUM VI (HEXAVALENT),0.0
Pickens,1107,EPICHLOROHYDRIN,0.0
Pickens,1107,ETHYLBENZENE,0.0
Pickens,1107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickens,1107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickens,1107,ETHYLENE OXIDE,3.674816023e-06
Pickens,1107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickens,1107,FORMALDEHYDE,0.0
Pickens,1107,HEXACHLOROBENZENE,0.0
Pickens,1107,HEXACHLOROBUTADIENE,0.0
Pickens,1107,METHYL TERT-BUTYL ETHER,0.0
Pickens,1107,METHYLENE CHLORIDE,0.0
Pickens,1107,NAPHTHALENE,0.0
Pickens,1107,NICKEL COMPOUNDS,0.0
Pickens,1107,NITROBENZENE,0.0
Pickens,1107,O-TOLUIDINE,0.0
Pickens,1107,PAHPOM,0.0
Pickens,1107,PENTACHLOROPHENOL,0.0
Pickens,1107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pickens,1107,PROPYLENE OXIDE,0.0
Pickens,1107,TETRACHLOROETHYLENE,0.00033514967609599996
Pickens,1107,TRICHLOROETHYLENE,0.0018648730067279998
Pickens,1107,VINYL CHLORIDE,0.0
Pike,1109,"1,1,2-TRICHLOROETHANE",0.0
Pike,1109,"1,3-BUTADIENE",0.0
Pike,1109,"1,3-DICHLOROPROPENE",0.0
Pike,1109,"1,4-DICHLOROBENZENE",0.0
Pike,1109,"1,4-DIOXANE",0.0
Pike,1109,"2,4,6-TRICHLOROPHENOL",0.0
Pike,1109,"2,4-DINITROTOLUENE",1.2401953e-08
Pike,1109,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,1109,2-NITROPROPANE,0.0
Pike,1109,ACETALDEHYDE,0.0
Pike,1109,ACETAMIDE,0.0
Pike,1109,ACRYLONITRILE,0.0
Pike,1109,ALLYL CHLORIDE,4.7878791e-08
Pike,1109,ANILINE,0.0
Pike,1109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,1109,BENZENE,0.0
Pike,1109,BENZYL CHLORIDE,0.0
Pike,1109,BERYLLIUM COMPOUNDS,0.0
Pike,1109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,1109,CADMIUM COMPOUNDS,0.0
Pike,1109,CARBON TETRACHLORIDE,0.0
Pike,1109,CHLOROPRENE,0.0
Pike,1109,CHROMIUM VI (HEXAVALENT),0.0
Pike,1109,EPICHLOROHYDRIN,0.0
Pike,1109,ETHYLBENZENE,0.0
Pike,1109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,1109,ETHYLENE OXIDE,3.7124368019999997e-06
Pike,1109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,1109,FORMALDEHYDE,0.0
Pike,1109,HEXACHLOROBENZENE,0.0
Pike,1109,HEXACHLOROBUTADIENE,0.0
Pike,1109,METHYL TERT-BUTYL ETHER,0.0
Pike,1109,METHYLENE CHLORIDE,0.0
Pike,1109,NAPHTHALENE,0.0
Pike,1109,NICKEL COMPOUNDS,0.0
Pike,1109,NITROBENZENE,0.0
Pike,1109,O-TOLUIDINE,0.0
Pike,1109,PAHPOM,0.0
