county,fips,pollutant,val
Radford city,51750,NICKEL COMPOUNDS,0.0
Radford city,51750,NITROBENZENE,0.0
Radford city,51750,O-TOLUIDINE,0.0
Radford city,51750,PAHPOM,0.0
Radford city,51750,PROPYLENE OXIDE,0.0
Radford city,51750,TETRACHLOROETHYLENE,0.000357590324685
Radford city,51750,TRICHLOROETHYLENE,0.004470548935769
Radford city,51750,VINYL CHLORIDE,0.0
Rappahannock,51157,"1,1,2-TRICHLOROETHANE",0.0
Rappahannock,51157,"1,3-BUTADIENE",0.0
Rappahannock,51157,"1,4-DICHLOROBENZENE",0.0
Rappahannock,51157,"1,4-DIOXANE",0.0
Rappahannock,51157,"2,4,6-TRICHLOROPHENOL",0.0
Rappahannock,51157,"2,4-DINITROTOLUENE",7.031811999999999e-09
Rappahannock,51157,"2,4-TOLUENE DIISOCYANATE",0.0
Rappahannock,51157,2-NITROPROPANE,0.0
Rappahannock,51157,ACETALDEHYDE,0.0
Rappahannock,51157,ACETAMIDE,0.0
Rappahannock,51157,ACRYLONITRILE,0.0
Rappahannock,51157,ALLYL CHLORIDE,2.6355863e-08
Rappahannock,51157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rappahannock,51157,BENZENE,0.0
Rappahannock,51157,BENZYL CHLORIDE,0.0
Rappahannock,51157,BERYLLIUM COMPOUNDS,0.0
Rappahannock,51157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rappahannock,51157,BROMOFORM,0.0
Rappahannock,51157,CADMIUM COMPOUNDS,0.0
Rappahannock,51157,CARBON TETRACHLORIDE,0.0
Rappahannock,51157,CHLOROPRENE,0.0
Rappahannock,51157,CHROMIUM VI (HEXAVALENT),0.0
Rappahannock,51157,EPICHLOROHYDRIN,0.0
Rappahannock,51157,ETHYLBENZENE,0.0
Rappahannock,51157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rappahannock,51157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rappahannock,51157,ETHYLENE OXIDE,1.783161187e-06
Rappahannock,51157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rappahannock,51157,FORMALDEHYDE,0.0
Rappahannock,51157,HEXACHLOROBENZENE,0.0
Rappahannock,51157,HEXACHLOROBUTADIENE,0.0
Rappahannock,51157,HYDRAZINE,0.0
Rappahannock,51157,METHYL TERT-BUTYL ETHER,0.0
Rappahannock,51157,METHYLENE CHLORIDE,0.0
Rappahannock,51157,NAPHTHALENE,0.0
Rappahannock,51157,NICKEL COMPOUNDS,0.0
Rappahannock,51157,NITROBENZENE,0.0
Rappahannock,51157,O-TOLUIDINE,0.0
Rappahannock,51157,PAHPOM,0.0
Rappahannock,51157,PENTACHLOROPHENOL,0.0
Rappahannock,51157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rappahannock,51157,PROPYLENE OXIDE,0.0
Rappahannock,51157,TETRACHLOROETHYLENE,0.00032447961088800004
Rappahannock,51157,TRICHLOROETHYLENE,0.002288458366455
Rappahannock,51157,VINYL CHLORIDE,0.0
Richmond city,51760,"1,1,2-TRICHLOROETHANE",0.0
Richmond city,51760,"1,3-BUTADIENE",0.0
Richmond city,51760,"1,4-DICHLOROBENZENE",0.0
Richmond city,51760,"1,4-DIOXANE",0.0
Richmond city,51760,"2,4,6-TRICHLOROPHENOL",0.0
Richmond city,51760,"2,4-DINITROTOLUENE",8.471927699999998e-08
Richmond city,51760,"2,4-TOLUENE DIISOCYANATE",0.0
Richmond city,51760,2-NITROPROPANE,0.0
Richmond city,51760,ACETALDEHYDE,0.0
Richmond city,51760,ACETAMIDE,0.0
Richmond city,51760,ACRYLONITRILE,0.0
Richmond city,51760,ALLYL CHLORIDE,3.21582686e-07
Richmond city,51760,ANILINE,0.0
Richmond city,51760,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richmond city,51760,BENZENE,0.0
Richmond city,51760,BENZYL CHLORIDE,0.0
Richmond city,51760,BERYLLIUM COMPOUNDS,0.0
Richmond city,51760,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richmond city,51760,BROMOFORM,0.0
Richmond city,51760,CADMIUM COMPOUNDS,0.0
Richmond city,51760,CARBON TETRACHLORIDE,0.0
Richmond city,51760,CHLOROPRENE,0.0
Richmond city,51760,CHROMIUM VI (HEXAVALENT),0.0
Richmond city,51760,EPICHLOROHYDRIN,0.0
Richmond city,51760,ETHYLBENZENE,0.0
Richmond city,51760,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richmond city,51760,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richmond city,51760,ETHYLENE OXIDE,3.961466902e-06
Richmond city,51760,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richmond city,51760,FORMALDEHYDE,0.0
Richmond city,51760,HEXACHLOROBENZENE,0.0
Richmond city,51760,HEXACHLOROBUTADIENE,0.0
Richmond city,51760,METHYL TERT-BUTYL ETHER,0.0
Richmond city,51760,METHYLENE CHLORIDE,0.0
Richmond city,51760,NAPHTHALENE,0.0
Richmond city,51760,NICKEL COMPOUNDS,0.0
Richmond city,51760,NITROBENZENE,0.0
Richmond city,51760,O-TOLUIDINE,0.0
Richmond city,51760,PAHPOM,0.0
Richmond city,51760,PENTACHLOROPHENOL,0.0
Richmond city,51760,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richmond city,51760,PROPYLENE OXIDE,0.0
Richmond city,51760,TETRACHLOROETHYLENE,0.0004937706276069999
Richmond city,51760,TRICHLOROETHYLENE,0.009946900117475
Richmond city,51760,VINYL CHLORIDE,0.0
Roanoke city,51770,"1,1,2-TRICHLOROETHANE",0.0
Roanoke city,51770,"1,3-BUTADIENE",0.0
Roanoke city,51770,"1,4-DICHLOROBENZENE",0.0
Roanoke city,51770,"1,4-DIOXANE",0.0
Roanoke city,51770,"2,4,6-TRICHLOROPHENOL",0.0
Roanoke city,51770,"2,4-DINITROTOLUENE",3.3946158660000002e-06
Roanoke city,51770,"2,4-TOLUENE DIISOCYANATE",0.0
Roanoke city,51770,2-NITROPROPANE,0.0
Roanoke city,51770,ACETALDEHYDE,0.0
Roanoke city,51770,ACETAMIDE,0.0
Roanoke city,51770,ACRYLONITRILE,0.0
Roanoke city,51770,ALLYL CHLORIDE,1.7954482000000002e-07
Roanoke city,51770,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roanoke city,51770,BENZENE,0.0
Roanoke city,51770,BENZYL CHLORIDE,0.0
Roanoke city,51770,BERYLLIUM COMPOUNDS,0.0
Roanoke city,51770,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roanoke city,51770,BROMOFORM,0.0
Roanoke city,51770,CADMIUM COMPOUNDS,0.0
Roanoke city,51770,CARBON TETRACHLORIDE,0.0
Roanoke city,51770,CHLOROPRENE,0.0
Roanoke city,51770,CHROMIUM VI (HEXAVALENT),0.0
Roanoke city,51770,EPICHLOROHYDRIN,0.0
Roanoke city,51770,ETHYLBENZENE,0.0
Roanoke city,51770,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roanoke city,51770,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roanoke city,51770,ETHYLENE OXIDE,2.605618206e-06
Roanoke city,51770,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roanoke city,51770,FORMALDEHYDE,0.0
Roanoke city,51770,HEXACHLOROBENZENE,0.0
Roanoke city,51770,HEXACHLOROBUTADIENE,0.0
Roanoke city,51770,METHYL TERT-BUTYL ETHER,0.0
Roanoke city,51770,METHYLENE CHLORIDE,0.0
Roanoke city,51770,NAPHTHALENE,0.0
Roanoke city,51770,NICKEL COMPOUNDS,0.0
Roanoke city,51770,NITROBENZENE,0.0
Roanoke city,51770,O-TOLUIDINE,0.0
Roanoke city,51770,PAHPOM,0.0
Roanoke city,51770,PENTACHLOROPHENOL,0.0
Roanoke city,51770,PROPYLENE OXIDE,0.0
Roanoke city,51770,TETRACHLOROETHYLENE,0.00045876892452399997
Roanoke city,51770,TRICHLOROETHYLENE,0.009088976300015999
Roanoke city,51770,VINYL CHLORIDE,0.0
Rockbridge,51163,"1,1,2-TRICHLOROETHANE",0.0
Rockbridge,51163,"1,3-BUTADIENE",0.0
Rockbridge,51163,"1,3-DICHLOROPROPENE",0.0
Rockbridge,51163,"1,4-DICHLOROBENZENE",0.0
Rockbridge,51163,"1,4-DIOXANE",0.0
Rockbridge,51163,"2,4,6-TRICHLOROPHENOL",0.0
Rockbridge,51163,"2,4-DINITROTOLUENE",9.821706e-09
Rockbridge,51163,"2,4-TOLUENE DIISOCYANATE",0.0
Rockbridge,51163,2-NITROPROPANE,0.0
Rockbridge,51163,ACETALDEHYDE,0.0
Rockbridge,51163,ACETAMIDE,0.0
Rockbridge,51163,ACRYLONITRILE,0.0
Rockbridge,51163,ALLYL CHLORIDE,3.8150627999999996e-08
Rockbridge,51163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rockbridge,51163,BENZENE,0.0
Rockbridge,51163,BENZYL CHLORIDE,0.0
Rockbridge,51163,BERYLLIUM COMPOUNDS,0.0
Rockbridge,51163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockbridge,51163,BROMOFORM,0.0
Rockbridge,51163,CADMIUM COMPOUNDS,0.0
Rockbridge,51163,CARBON TETRACHLORIDE,0.0
Rockbridge,51163,CHLOROPRENE,0.0
Rockbridge,51163,CHROMIUM VI (HEXAVALENT),0.0
Rockbridge,51163,EPICHLOROHYDRIN,0.0
Rockbridge,51163,ETHYLBENZENE,0.0
Rockbridge,51163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockbridge,51163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockbridge,51163,ETHYLENE OXIDE,2.354448744e-06
Rockbridge,51163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockbridge,51163,FORMALDEHYDE,0.0
Rockbridge,51163,HEXACHLOROBENZENE,0.0
Rockbridge,51163,HEXACHLOROBUTADIENE,0.0
Rockbridge,51163,METHYL TERT-BUTYL ETHER,0.0
Rockbridge,51163,METHYLENE CHLORIDE,0.0
Rockbridge,51163,NAPHTHALENE,0.0
Rockbridge,51163,NICKEL COMPOUNDS,0.0
Rockbridge,51163,NITROBENZENE,0.0
Rockbridge,51163,O-TOLUIDINE,0.0
Rockbridge,51163,PAHPOM,0.0
Rockbridge,51163,PENTACHLOROPHENOL,0.0
Rockbridge,51163,PROPYLENE OXIDE,0.0
Rockbridge,51163,TETRACHLOROETHYLENE,0.00034678992484599993
Rockbridge,51163,TRICHLOROETHYLENE,0.002390125371239
Rockbridge,51163,VINYL CHLORIDE,0.0
Rockingham,51165,"1,1,2-TRICHLOROETHANE",0.0
Rockingham,51165,"1,3-BUTADIENE",0.0
Rockingham,51165,"1,3-DICHLOROPROPENE",0.0
Rockingham,51165,"1,4-DICHLOROBENZENE",0.0
Rockingham,51165,"1,4-DIOXANE",0.0
Rockingham,51165,"2,4,6-TRICHLOROPHENOL",0.0
Rockingham,51165,"2,4-DINITROTOLUENE",2.584912e-08
Rockingham,51165,"2,4-TOLUENE DIISOCYANATE",0.0
Rockingham,51165,2-NITROPROPANE,0.0
Rockingham,51165,ACETALDEHYDE,0.0
Rockingham,51165,ACETAMIDE,0.0
Rockingham,51165,ACRYLONITRILE,0.0
Rockingham,51165,ALLYL CHLORIDE,9.886235499999999e-08
Rockingham,51165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rockingham,51165,BENZENE,0.0
Rockingham,51165,BENZYL CHLORIDE,0.0
Rockingham,51165,BERYLLIUM COMPOUNDS,0.0
Rockingham,51165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockingham,51165,BROMOFORM,0.0
Rockingham,51165,CADMIUM COMPOUNDS,0.0
Rockingham,51165,CARBON TETRACHLORIDE,0.0
Rockingham,51165,CHLOROPRENE,0.0
Rockingham,51165,CHROMIUM VI (HEXAVALENT),0.0
Rockingham,51165,EPICHLOROHYDRIN,0.0
Rockingham,51165,ETHYLBENZENE,0.0
Rockingham,51165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockingham,51165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockingham,51165,ETHYLENE OXIDE,1.9984244730000004e-06
Rockingham,51165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockingham,51165,FORMALDEHYDE,0.0
Rockingham,51165,HEXACHLOROBENZENE,0.0
Rockingham,51165,HEXACHLOROBUTADIENE,0.0
Rockingham,51165,HYDRAZINE,0.0
Rockingham,51165,METHYL TERT-BUTYL ETHER,0.0
Rockingham,51165,METHYLENE CHLORIDE,0.0
Rockingham,51165,NAPHTHALENE,0.0
Rockingham,51165,NICKEL COMPOUNDS,0.0
Rockingham,51165,NITROBENZENE,0.0
Rockingham,51165,O-TOLUIDINE,0.0
Rockingham,51165,PAHPOM,0.0
Rockingham,51165,PENTACHLOROPHENOL,0.0
Rockingham,51165,PROPYLENE OXIDE,0.0
Rockingham,51165,TETRACHLOROETHYLENE,0.00037083482744599996
Rockingham,51165,TRICHLOROETHYLENE,0.004465586081351
Rockingham,51165,VINYL CHLORIDE,0.0
Russell,51167,"1,1,2-TRICHLOROETHANE",0.0
Russell,51167,"1,3-BUTADIENE",0.0
Russell,51167,"1,3-DICHLOROPROPENE",0.0
Russell,51167,"1,4-DICHLOROBENZENE",0.0
Russell,51167,"1,4-DIOXANE",0.0
Russell,51167,"2,4,6-TRICHLOROPHENOL",0.0
Russell,51167,"2,4-DINITROTOLUENE",7.809996999999999e-09
Russell,51167,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,51167,2-NITROPROPANE,0.0
Russell,51167,ACETALDEHYDE,0.0
Russell,51167,ACETAMIDE,0.0
Russell,51167,ACRYLONITRILE,0.0
Russell,51167,ALLYL CHLORIDE,2.8060643999999998e-08
Russell,51167,ANILINE,0.0
Russell,51167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Russell,51167,BENZENE,0.0
Russell,51167,BENZYL CHLORIDE,0.0
Russell,51167,BERYLLIUM COMPOUNDS,0.0
Russell,51167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,51167,BROMOFORM,0.0
Russell,51167,CADMIUM COMPOUNDS,0.0
Russell,51167,CARBON TETRACHLORIDE,0.0
Russell,51167,CHLOROPRENE,0.0
Russell,51167,CHROMIUM VI (HEXAVALENT),0.0
Russell,51167,COKE OVEN EMISSIONS,0.0
Russell,51167,EPICHLOROHYDRIN,0.0
Russell,51167,ETHYLBENZENE,0.0
Russell,51167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,51167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,51167,ETHYLENE OXIDE,2.4203262230000003e-06
Russell,51167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,51167,FORMALDEHYDE,0.0
Russell,51167,HEXACHLOROBENZENE,0.0
Russell,51167,HEXACHLOROBUTADIENE,0.0
Russell,51167,METHYL TERT-BUTYL ETHER,0.0
Russell,51167,METHYLENE CHLORIDE,0.0
Russell,51167,NAPHTHALENE,0.0
Russell,51167,NICKEL COMPOUNDS,0.0
Russell,51167,NITROBENZENE,0.0
Russell,51167,O-TOLUIDINE,0.0
Russell,51167,PAHPOM,0.0
Russell,51167,PENTACHLOROPHENOL,0.0
Russell,51167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Russell,51167,PROPYLENE OXIDE,0.0
Russell,51167,TETRACHLOROETHYLENE,0.000300885550541
Russell,51167,TRICHLOROETHYLENE,0.0025064498006500003
Russell,51167,VINYL CHLORIDE,0.0
Salem city,51775,"1,1,2-TRICHLOROETHANE",0.0
Salem city,51775,"1,3-BUTADIENE",0.0
Salem city,51775,"1,4-DICHLOROBENZENE",0.0
Salem city,51775,"1,4-DIOXANE",0.0
Salem city,51775,"2,4,6-TRICHLOROPHENOL",0.0
Salem city,51775,"2,4-DINITROTOLUENE",2.1463242377000002e-05
Salem city,51775,"2,4-TOLUENE DIISOCYANATE",0.0
Salem city,51775,2-NITROPROPANE,0.0
Salem city,51775,ACETALDEHYDE,0.0
Salem city,51775,ACETAMIDE,0.0
Salem city,51775,ACRYLONITRILE,0.0
Salem city,51775,ALLYL CHLORIDE,1.0909082099999999e-07
Salem city,51775,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Salem city,51775,BENZENE,0.0
Salem city,51775,BENZYL CHLORIDE,0.0
Salem city,51775,BERYLLIUM COMPOUNDS,0.0
Salem city,51775,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Salem city,51775,BROMOFORM,0.0
Salem city,51775,CADMIUM COMPOUNDS,0.0
Salem city,51775,CARBON TETRACHLORIDE,0.0
Salem city,51775,CHLOROPRENE,0.0
Salem city,51775,CHROMIUM VI (HEXAVALENT),0.0
Salem city,51775,EPICHLOROHYDRIN,0.0
Salem city,51775,ETHYLBENZENE,0.0
Salem city,51775,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Salem city,51775,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salem city,51775,ETHYLENE OXIDE,2.459085817e-06
Salem city,51775,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Salem city,51775,FORMALDEHYDE,0.0
Salem city,51775,HEXACHLOROBENZENE,0.0
Salem city,51775,HEXACHLOROBUTADIENE,0.0
Salem city,51775,METHYL TERT-BUTYL ETHER,0.0
Salem city,51775,METHYLENE CHLORIDE,0.0
Salem city,51775,NAPHTHALENE,0.0
Salem city,51775,NICKEL COMPOUNDS,0.0
Salem city,51775,NITROBENZENE,0.0
Salem city,51775,O-TOLUIDINE,0.0
Salem city,51775,PAHPOM,0.0
Salem city,51775,PENTACHLOROPHENOL,0.0
Salem city,51775,PROPYLENE OXIDE,0.0
Salem city,51775,TETRACHLOROETHYLENE,0.00042605305676
Salem city,51775,TRICHLOROETHYLENE,0.006430790736335
Salem city,51775,VINYL CHLORIDE,0.0
Scott,51169,"1,1,2-TRICHLOROETHANE",0.0
Scott,51169,"1,3-BUTADIENE",0.0
Scott,51169,"1,3-DICHLOROPROPENE",0.0
Scott,51169,"1,4-DICHLOROBENZENE",0.0
Scott,51169,"1,4-DIOXANE",0.0
Scott,51169,"2,4,6-TRICHLOROPHENOL",0.0
Scott,51169,"2,4-DINITROTOLUENE",1.9596943e-08
Scott,51169,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,51169,2-NITROPROPANE,0.0
Scott,51169,ACETALDEHYDE,0.0
Scott,51169,ACETAMIDE,0.0
Scott,51169,ACRYLONITRILE,0.0
Scott,51169,ALLYL CHLORIDE,7.441488400000001e-08
Scott,51169,ANILINE,0.0
Scott,51169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,51169,BENZENE,0.0
Scott,51169,BENZYL CHLORIDE,0.0
Scott,51169,BERYLLIUM COMPOUNDS,0.0
Scott,51169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,51169,BROMOFORM,0.0
Scott,51169,CADMIUM COMPOUNDS,0.0
Scott,51169,CARBON TETRACHLORIDE,0.0
Scott,51169,CHLOROPRENE,0.0
Scott,51169,CHROMIUM VI (HEXAVALENT),0.0
Scott,51169,EPICHLOROHYDRIN,0.0
Scott,51169,ETHYLBENZENE,0.0
Scott,51169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,51169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,51169,ETHYLENE OXIDE,2.5804154520000005e-06
Scott,51169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,51169,FORMALDEHYDE,0.0
Scott,51169,HEXACHLOROBENZENE,0.0
Scott,51169,HEXACHLOROBUTADIENE,0.0
Scott,51169,METHYL TERT-BUTYL ETHER,0.0
Scott,51169,METHYLENE CHLORIDE,0.0
Scott,51169,NAPHTHALENE,0.0
Scott,51169,NICKEL COMPOUNDS,0.0
Scott,51169,NITROBENZENE,0.0
Scott,51169,O-TOLUIDINE,0.0
Scott,51169,PAHPOM,0.0
Scott,51169,PENTACHLOROPHENOL,0.0
Scott,51169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,51169,PROPYLENE OXIDE,0.0
Scott,51169,TETRACHLOROETHYLENE,0.000349801653386
Scott,51169,TRICHLOROETHYLENE,0.0036625508156509995
Scott,51169,VINYL CHLORIDE,0.0
Shenandoah,51171,"1,1,2-TRICHLOROETHANE",0.0
Shenandoah,51171,"1,3-BUTADIENE",0.0
Shenandoah,51171,"1,3-DICHLOROPROPENE",0.0
Shenandoah,51171,"1,4-DICHLOROBENZENE",0.0
Shenandoah,51171,"1,4-DIOXANE",0.0
Shenandoah,51171,"2,4,6-TRICHLOROPHENOL",0.0
Shenandoah,51171,"2,4-DINITROTOLUENE",1.0782229999999999e-08
Shenandoah,51171,"2,4-TOLUENE DIISOCYANATE",0.0
Shenandoah,51171,2-NITROPROPANE,0.0
Shenandoah,51171,ACETALDEHYDE,0.0
Shenandoah,51171,ACETAMIDE,0.0
Shenandoah,51171,ACRYLONITRILE,0.0
Shenandoah,51171,ALLYL CHLORIDE,4.0867933e-08
Shenandoah,51171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shenandoah,51171,BENZENE,0.0
Shenandoah,51171,BENZYL CHLORIDE,0.0
Shenandoah,51171,BERYLLIUM COMPOUNDS,0.0
Shenandoah,51171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shenandoah,51171,BROMOFORM,0.0
Shenandoah,51171,CADMIUM COMPOUNDS,0.0
Shenandoah,51171,CARBON TETRACHLORIDE,0.0
Shenandoah,51171,CHLOROPRENE,0.0
Shenandoah,51171,CHROMIUM VI (HEXAVALENT),0.0
Shenandoah,51171,EPICHLOROHYDRIN,0.0
Shenandoah,51171,ETHYLBENZENE,0.0
Shenandoah,51171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shenandoah,51171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shenandoah,51171,ETHYLENE OXIDE,1.916493466e-06
Shenandoah,51171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shenandoah,51171,FORMALDEHYDE,0.0
Shenandoah,51171,HEXACHLOROBENZENE,0.0
Shenandoah,51171,HEXACHLOROBUTADIENE,0.0
Shenandoah,51171,HYDRAZINE,0.0
Shenandoah,51171,METHYL TERT-BUTYL ETHER,0.0
Shenandoah,51171,METHYLENE CHLORIDE,0.0
Shenandoah,51171,NAPHTHALENE,0.0
Shenandoah,51171,NICKEL COMPOUNDS,0.0
Shenandoah,51171,NITROBENZENE,0.0
Shenandoah,51171,O-TOLUIDINE,0.0
Shenandoah,51171,PAHPOM,0.0
Shenandoah,51171,PENTACHLOROPHENOL,0.0
Shenandoah,51171,PROPYLENE OXIDE,0.0
Shenandoah,51171,TETRACHLOROETHYLENE,0.000342121080103
Shenandoah,51171,TRICHLOROETHYLENE,0.0026082423163689998
Shenandoah,51171,VINYL CHLORIDE,0.0
Smyth,51173,"1,1,2-TRICHLOROETHANE",0.0
Smyth,51173,"1,3-BUTADIENE",0.0
Smyth,51173,"1,3-DICHLOROPROPENE",0.0
Smyth,51173,"1,4-DICHLOROBENZENE",0.0
Smyth,51173,"1,4-DIOXANE",0.0
Smyth,51173,"2,4,6-TRICHLOROPHENOL",0.0
Smyth,51173,"2,4-DINITROTOLUENE",5.736601e-09
Smyth,51173,"2,4-TOLUENE DIISOCYANATE",0.0
Smyth,51173,2-NITROPROPANE,0.0
Smyth,51173,ACETALDEHYDE,0.0
Smyth,51173,ACETAMIDE,0.0
Smyth,51173,ACRYLONITRILE,0.0
Smyth,51173,ALLYL CHLORIDE,2.1723055000000003e-08
Smyth,51173,ANILINE,0.0
Smyth,51173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Smyth,51173,BENZENE,0.0
Smyth,51173,BENZYL CHLORIDE,0.0
Smyth,51173,BERYLLIUM COMPOUNDS,0.0
Smyth,51173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smyth,51173,BROMOFORM,0.0
Smyth,51173,CADMIUM COMPOUNDS,0.0
Smyth,51173,CARBON TETRACHLORIDE,0.0
Smyth,51173,CHLOROPRENE,0.0
Smyth,51173,CHROMIUM VI (HEXAVALENT),0.0
Smyth,51173,COKE OVEN EMISSIONS,0.0
Smyth,51173,EPICHLOROHYDRIN,0.0
Smyth,51173,ETHYLBENZENE,0.0
Smyth,51173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smyth,51173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smyth,51173,ETHYLENE OXIDE,2.244571515e-06
Smyth,51173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smyth,51173,FORMALDEHYDE,0.0
Smyth,51173,HEXACHLOROBENZENE,0.0
Smyth,51173,HEXACHLOROBUTADIENE,0.0
Smyth,51173,METHYL TERT-BUTYL ETHER,0.0
Smyth,51173,METHYLENE CHLORIDE,0.0
Smyth,51173,NAPHTHALENE,0.0
Smyth,51173,NICKEL COMPOUNDS,0.0
Smyth,51173,NITROBENZENE,0.0
Smyth,51173,O-TOLUIDINE,0.0
Smyth,51173,PAHPOM,0.0
Smyth,51173,PENTACHLOROPHENOL,0.0
Smyth,51173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Smyth,51173,PROPYLENE OXIDE,0.0
Smyth,51173,TETRACHLOROETHYLENE,0.00031246544696
Smyth,51173,TRICHLOROETHYLENE,0.002632444341587
Smyth,51173,VINYL CHLORIDE,0.0
Southampton,51175,"1,1,2-TRICHLOROETHANE",0.0
Southampton,51175,"1,3-BUTADIENE",0.0
Southampton,51175,"1,4-DICHLOROBENZENE",0.0
Southampton,51175,"1,4-DIOXANE",0.0
Southampton,51175,"2,4,6-TRICHLOROPHENOL",0.0
Southampton,51175,"2,4-DINITROTOLUENE",5.233418e-09
Southampton,51175,"2,4-TOLUENE DIISOCYANATE",0.0
Southampton,51175,2-NITROPROPANE,0.0
Southampton,51175,ACETALDEHYDE,0.0
Southampton,51175,ACETAMIDE,0.0
Southampton,51175,ACRYLAMIDE,1.67801718e-07
Southampton,51175,ACRYLONITRILE,0.0
Southampton,51175,ALLYL CHLORIDE,1.0177635199999999e-07
Southampton,51175,ANILINE,0.0
Southampton,51175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Southampton,51175,BENZENE,0.0
Southampton,51175,BENZYL CHLORIDE,0.0
Southampton,51175,BERYLLIUM COMPOUNDS,0.0
Southampton,51175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Southampton,51175,BROMOFORM,0.0
Southampton,51175,CADMIUM COMPOUNDS,0.0
Southampton,51175,CARBON TETRACHLORIDE,0.0
Southampton,51175,CHLOROPRENE,0.0
Southampton,51175,CHROMIUM VI (HEXAVALENT),0.0
Southampton,51175,EPICHLOROHYDRIN,0.0
Southampton,51175,ETHYLBENZENE,0.0
Southampton,51175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Southampton,51175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
