county,fips,pollutant,val,population
Lemhi,16059,PAHPOM,0.0,7936
Lemhi,16059,PENTACHLOROPHENOL,0.0,7936
Lemhi,16059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7936
Lemhi,16059,PROPYLENE OXIDE,0.0,7936
Lemhi,16059,TETRACHLOROETHYLENE,0.00030416303621099995,7936
Lemhi,16059,TRICHLOROETHYLENE,0.000206568226999,7936
Lemhi,16059,VINYL CHLORIDE,0.0,7936
Lewis,16061,"1,1,2-TRICHLOROETHANE",0.0,3820
Lewis,16061,"1,3-BUTADIENE",0.0,3820
Lewis,16061,"1,3-DICHLOROPROPENE",0.0,3820
Lewis,16061,"1,4-DICHLOROBENZENE",0.0,3820
Lewis,16061,"1,4-DIOXANE",0.0,3820
Lewis,16061,"2,4,6-TRICHLOROPHENOL",0.0,3820
Lewis,16061,"2,4-DINITROTOLUENE",4.856615e-09,3820
Lewis,16061,"2,4-TOLUENE DIISOCYANATE",0.0,3820
Lewis,16061,2-NITROPROPANE,0.0,3820
Lewis,16061,ACETALDEHYDE,0.0,3820
Lewis,16061,ACETAMIDE,0.0,3820
Lewis,16061,ACRYLONITRILE,0.0,3820
Lewis,16061,ALLYL CHLORIDE,1.8261662e-08,3820
Lewis,16061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3820
Lewis,16061,BENZENE,0.0,3820
Lewis,16061,BENZYL CHLORIDE,0.0,3820
Lewis,16061,BERYLLIUM COMPOUNDS,0.0,3820
Lewis,16061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3820
Lewis,16061,BROMOFORM,0.0,3820
Lewis,16061,CADMIUM COMPOUNDS,0.0,3820
Lewis,16061,CARBON TETRACHLORIDE,0.0,3820
Lewis,16061,CHLOROPRENE,0.0,3820
Lewis,16061,CHROMIUM VI (HEXAVALENT),0.0,3820
Lewis,16061,EPICHLOROHYDRIN,0.0,3820
Lewis,16061,ETHYLBENZENE,0.0,3820
Lewis,16061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3820
Lewis,16061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3820
Lewis,16061,ETHYLENE OXIDE,3.016264e-09,3820
Lewis,16061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3820
Lewis,16061,FORMALDEHYDE,0.0,3820
Lewis,16061,HEXACHLOROBENZENE,0.0,3820
Lewis,16061,HEXACHLOROBUTADIENE,0.0,3820
Lewis,16061,METHYL TERT-BUTYL ETHER,0.0,3820
Lewis,16061,METHYLENE CHLORIDE,0.0,3820
Lewis,16061,NAPHTHALENE,0.0,3820
Lewis,16061,NICKEL COMPOUNDS,0.0,3820
Lewis,16061,NITROBENZENE,0.0,3820
Lewis,16061,O-TOLUIDINE,0.0,3820
Lewis,16061,PAHPOM,0.0,3820
Lewis,16061,PENTACHLOROPHENOL,0.0,3820
Lewis,16061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3820
Lewis,16061,PROPYLENE OXIDE,0.0,3820
Lewis,16061,TETRACHLOROETHYLENE,0.000290735807153,3820
Lewis,16061,TRICHLOROETHYLENE,0.000448725089215,3820
Lewis,16061,VINYL CHLORIDE,0.0,3820
Lincoln,16063,"1,1,2-TRICHLOROETHANE",0.0,5208
Lincoln,16063,"1,3-BUTADIENE",0.0,5208
Lincoln,16063,"1,3-DICHLOROPROPENE",0.0,5208
Lincoln,16063,"1,4-DICHLOROBENZENE",0.0,5208
Lincoln,16063,"1,4-DIOXANE",0.0,5208
Lincoln,16063,"2,4,6-TRICHLOROPHENOL",0.0,5208
Lincoln,16063,"2,4-DINITROTOLUENE",2.608254e-09,5208
Lincoln,16063,"2,4-TOLUENE DIISOCYANATE",0.0,5208
Lincoln,16063,2-NITROPROPANE,0.0,5208
Lincoln,16063,ACETALDEHYDE,0.0,5208
Lincoln,16063,ACETAMIDE,0.0,5208
Lincoln,16063,ACRYLONITRILE,0.0,5208
Lincoln,16063,ALLYL CHLORIDE,9.820117999999999e-09,5208
Lincoln,16063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5208
Lincoln,16063,BENZENE,0.0,5208
Lincoln,16063,BENZYL CHLORIDE,0.0,5208
Lincoln,16063,BERYLLIUM COMPOUNDS,0.0,5208
Lincoln,16063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5208
Lincoln,16063,BROMOFORM,0.0,5208
Lincoln,16063,CADMIUM COMPOUNDS,0.0,5208
Lincoln,16063,CARBON TETRACHLORIDE,0.0,5208
Lincoln,16063,CHLOROPRENE,0.0,5208
Lincoln,16063,CHROMIUM VI (HEXAVALENT),0.0,5208
Lincoln,16063,EPICHLOROHYDRIN,0.0,5208
Lincoln,16063,ETHYLBENZENE,0.0,5208
Lincoln,16063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5208
Lincoln,16063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5208
Lincoln,16063,ETHYLENE OXIDE,3.900111e-09,5208
Lincoln,16063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5208
Lincoln,16063,FORMALDEHYDE,0.0,5208
Lincoln,16063,HEXACHLOROBENZENE,0.0,5208
Lincoln,16063,HEXACHLOROBUTADIENE,0.0,5208
Lincoln,16063,METHYL TERT-BUTYL ETHER,0.0,5208
Lincoln,16063,METHYLENE CHLORIDE,0.0,5208
Lincoln,16063,NAPHTHALENE,0.0,5208
Lincoln,16063,NICKEL COMPOUNDS,0.0,5208
Lincoln,16063,NITROBENZENE,0.0,5208
Lincoln,16063,O-TOLUIDINE,0.0,5208
Lincoln,16063,PAHPOM,0.0,5208
Lincoln,16063,PENTACHLOROPHENOL,0.0,5208
Lincoln,16063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5208
Lincoln,16063,PROPYLENE OXIDE,0.0,5208
Lincoln,16063,TETRACHLOROETHYLENE,0.000320647849722,5208
Lincoln,16063,TRICHLOROETHYLENE,0.000424965147107,5208
Lincoln,16063,VINYL CHLORIDE,0.0,5208
Madison,16065,"1,1,2-TRICHLOROETHANE",0.0,37536
Madison,16065,"1,3-BUTADIENE",0.0,37536
Madison,16065,"1,3-DICHLOROPROPENE",0.0,37536
Madison,16065,"1,4-DICHLOROBENZENE",0.0,37536
Madison,16065,"1,4-DIOXANE",0.0,37536
Madison,16065,"2,4,6-TRICHLOROPHENOL",0.0,37536
Madison,16065,"2,4-DINITROTOLUENE",1.9523852e-08,37536
Madison,16065,"2,4-TOLUENE DIISOCYANATE",0.0,37536
Madison,16065,2-NITROPROPANE,0.0,37536
Madison,16065,ACETALDEHYDE,0.0,37536
Madison,16065,ACETAMIDE,0.0,37536
Madison,16065,ACRYLONITRILE,0.0,37536
Madison,16065,ALLYL CHLORIDE,7.4119449e-08,37536
Madison,16065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37536
Madison,16065,BENZENE,0.0,37536
Madison,16065,BENZYL CHLORIDE,0.0,37536
Madison,16065,BERYLLIUM COMPOUNDS,0.0,37536
Madison,16065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37536
Madison,16065,BROMOFORM,0.0,37536
Madison,16065,CADMIUM COMPOUNDS,0.0,37536
Madison,16065,CARBON TETRACHLORIDE,0.0,37536
Madison,16065,CHLOROPRENE,0.0,37536
Madison,16065,CHROMIUM VI (HEXAVALENT),0.0,37536
Madison,16065,EPICHLOROHYDRIN,0.0,37536
Madison,16065,ETHYLBENZENE,0.0,37536
Madison,16065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37536
Madison,16065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37536
Madison,16065,ETHYLENE OXIDE,1.3879893999999999e-08,37536
Madison,16065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37536
Madison,16065,FORMALDEHYDE,0.0,37536
Madison,16065,HEXACHLOROBENZENE,0.0,37536
Madison,16065,HEXACHLOROBUTADIENE,0.0,37536
Madison,16065,METHYL TERT-BUTYL ETHER,0.0,37536
Madison,16065,METHYLENE CHLORIDE,0.0,37536
Madison,16065,NAPHTHALENE,0.0,37536
Madison,16065,NICKEL COMPOUNDS,0.0,37536
Madison,16065,NITROBENZENE,0.0,37536
Madison,16065,O-TOLUIDINE,0.0,37536
Madison,16065,PAHPOM,0.0,37536
Madison,16065,PENTACHLOROPHENOL,0.0,37536
Madison,16065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37536
Madison,16065,PROPYLENE OXIDE,0.0,37536
Madison,16065,TETRACHLOROETHYLENE,0.0006185950418220001,37536
Madison,16065,TRICHLOROETHYLENE,0.002069243926803,37536
Madison,16065,VINYL CHLORIDE,0.0,37536
Minidoka,16067,"1,1,2-TRICHLOROETHANE",0.0,20069
Minidoka,16067,"1,3-BUTADIENE",0.0,20069
Minidoka,16067,"1,3-DICHLOROPROPENE",0.0,20069
Minidoka,16067,"1,4-DICHLOROBENZENE",0.0,20069
Minidoka,16067,"1,4-DIOXANE",0.0,20069
Minidoka,16067,"2,4,6-TRICHLOROPHENOL",0.0,20069
Minidoka,16067,"2,4-DINITROTOLUENE",1.4088528e-08,20069
Minidoka,16067,"2,4-TOLUENE DIISOCYANATE",0.0,20069
Minidoka,16067,2-NITROPROPANE,0.0,20069
Minidoka,16067,ACETALDEHYDE,0.0,20069
Minidoka,16067,ACETAMIDE,0.0,20069
Minidoka,16067,ACRYLONITRILE,0.0,20069
Minidoka,16067,ALLYL CHLORIDE,5.368044099999999e-08,20069
Minidoka,16067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20069
Minidoka,16067,BENZENE,0.0,20069
Minidoka,16067,BENZYL CHLORIDE,0.0,20069
Minidoka,16067,BERYLLIUM COMPOUNDS,0.0,20069
Minidoka,16067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20069
Minidoka,16067,BROMOFORM,0.0,20069
Minidoka,16067,CADMIUM COMPOUNDS,0.0,20069
Minidoka,16067,CARBON TETRACHLORIDE,0.0,20069
Minidoka,16067,CHLOROPRENE,0.0,20069
Minidoka,16067,CHROMIUM VI (HEXAVALENT),0.0,20069
Minidoka,16067,EPICHLOROHYDRIN,0.0,20069
Minidoka,16067,ETHYLBENZENE,0.0,20069
Minidoka,16067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20069
Minidoka,16067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20069
Minidoka,16067,ETHYLENE OXIDE,1.1842106000000002e-08,20069
Minidoka,16067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20069
Minidoka,16067,FORMALDEHYDE,0.0,20069
Minidoka,16067,HEXACHLOROBENZENE,0.0,20069
Minidoka,16067,HEXACHLOROBUTADIENE,0.0,20069
Minidoka,16067,METHYL TERT-BUTYL ETHER,0.0,20069
Minidoka,16067,METHYLENE CHLORIDE,0.0,20069
Minidoka,16067,NAPHTHALENE,0.0,20069
Minidoka,16067,NICKEL COMPOUNDS,0.0,20069
Minidoka,16067,NITROBENZENE,0.0,20069
Minidoka,16067,O-TOLUIDINE,0.0,20069
Minidoka,16067,PAHPOM,0.0,20069
Minidoka,16067,PENTACHLOROPHENOL,0.0,20069
Minidoka,16067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20069
Minidoka,16067,PROPYLENE OXIDE,0.0,20069
Minidoka,16067,TETRACHLOROETHYLENE,0.000515048662266,20069
Minidoka,16067,TRICHLOROETHYLENE,0.0016722181715229999,20069
Minidoka,16067,VINYL CHLORIDE,0.0,20069
Nez Perce,16069,"1,1,2-TRICHLOROETHANE",0.0,39265
Nez Perce,16069,"1,3-BUTADIENE",0.0,39265
Nez Perce,16069,"1,3-DICHLOROPROPENE",0.0,39265
Nez Perce,16069,"1,4-DICHLOROBENZENE",0.0,39265
Nez Perce,16069,"1,4-DIOXANE",0.0,39265
Nez Perce,16069,"2,4,6-TRICHLOROPHENOL",0.0,39265
Nez Perce,16069,"2,4-DINITROTOLUENE",2.042511e-08,39265
Nez Perce,16069,"2,4-TOLUENE DIISOCYANATE",0.0,39265
Nez Perce,16069,2-NITROPROPANE,0.0,39265
Nez Perce,16069,ACETALDEHYDE,0.0,39265
Nez Perce,16069,ACETAMIDE,0.0,39265
Nez Perce,16069,ACRYLONITRILE,0.0,39265
Nez Perce,16069,ALLYL CHLORIDE,7.722850900000002e-08,39265
Nez Perce,16069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39265
Nez Perce,16069,BENZENE,0.0,39265
Nez Perce,16069,BENZYL CHLORIDE,0.0,39265
Nez Perce,16069,BERYLLIUM COMPOUNDS,0.0,39265
Nez Perce,16069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39265
Nez Perce,16069,BROMOFORM,0.0,39265
Nez Perce,16069,CADMIUM COMPOUNDS,0.0,39265
Nez Perce,16069,CARBON TETRACHLORIDE,0.0,39265
Nez Perce,16069,CHLOROPRENE,0.0,39265
Nez Perce,16069,CHROMIUM VI (HEXAVALENT),0.0,39265
Nez Perce,16069,EPICHLOROHYDRIN,0.0,39265
Nez Perce,16069,ETHYLBENZENE,0.0,39265
Nez Perce,16069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39265
Nez Perce,16069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39265
Nez Perce,16069,ETHYLENE OXIDE,1.6810282e-08,39265
Nez Perce,16069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39265
Nez Perce,16069,FORMALDEHYDE,0.0,39265
Nez Perce,16069,HEXACHLOROBENZENE,0.0,39265
Nez Perce,16069,HEXACHLOROBUTADIENE,0.0,39265
Nez Perce,16069,METHYL TERT-BUTYL ETHER,0.0,39265
Nez Perce,16069,METHYLENE CHLORIDE,0.0,39265
Nez Perce,16069,NAPHTHALENE,0.0,39265
Nez Perce,16069,NICKEL COMPOUNDS,0.0,39265
Nez Perce,16069,NITROBENZENE,0.0,39265
Nez Perce,16069,O-TOLUIDINE,0.0,39265
Nez Perce,16069,PAHPOM,0.0,39265
Nez Perce,16069,PENTACHLOROPHENOL,0.0,39265
Nez Perce,16069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39265
Nez Perce,16069,PROPYLENE OXIDE,0.0,39265
Nez Perce,16069,TETRACHLOROETHYLENE,0.000754334495477,39265
Nez Perce,16069,TRICHLOROETHYLENE,0.0038021761148109997,39265
Nez Perce,16069,VINYL CHLORIDE,0.0,39265
Oneida,16071,"1,1,2-TRICHLOROETHANE",0.0,4286
Oneida,16071,"1,3-BUTADIENE",0.0,4286
Oneida,16071,"1,3-DICHLOROPROPENE",0.0,4286
Oneida,16071,"1,4-DICHLOROBENZENE",0.0,4286
Oneida,16071,"1,4-DIOXANE",0.0,4286
Oneida,16071,"2,4,6-TRICHLOROPHENOL",0.0,4286
Oneida,16071,"2,4-DINITROTOLUENE",3.960994e-09,4286
Oneida,16071,"2,4-TOLUENE DIISOCYANATE",0.0,4286
Oneida,16071,2-NITROPROPANE,0.0,4286
Oneida,16071,ACETALDEHYDE,0.0,4286
Oneida,16071,ACETAMIDE,0.0,4286
Oneida,16071,ACRYLONITRILE,0.0,4286
Oneida,16071,ALLYL CHLORIDE,1.4988268999999998e-08,4286
Oneida,16071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4286
Oneida,16071,BENZENE,0.0,4286
Oneida,16071,BENZYL CHLORIDE,0.0,4286
Oneida,16071,BERYLLIUM COMPOUNDS,0.0,4286
Oneida,16071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4286
Oneida,16071,BROMOFORM,0.0,4286
Oneida,16071,CADMIUM COMPOUNDS,0.0,4286
Oneida,16071,CARBON TETRACHLORIDE,0.0,4286
Oneida,16071,CHLOROPRENE,0.0,4286
Oneida,16071,CHROMIUM VI (HEXAVALENT),0.0,4286
Oneida,16071,EPICHLOROHYDRIN,0.0,4286
Oneida,16071,ETHYLBENZENE,0.0,4286
Oneida,16071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4286
Oneida,16071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4286
Oneida,16071,ETHYLENE OXIDE,4.769215e-09,4286
Oneida,16071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4286
Oneida,16071,FORMALDEHYDE,0.0,4286
Oneida,16071,HEXACHLOROBENZENE,0.0,4286
Oneida,16071,HEXACHLOROBUTADIENE,0.0,4286
Oneida,16071,METHYL TERT-BUTYL ETHER,0.0,4286
Oneida,16071,METHYLENE CHLORIDE,0.0,4286
Oneida,16071,NAPHTHALENE,0.0,4286
Oneida,16071,NICKEL COMPOUNDS,0.0,4286
Oneida,16071,NITROBENZENE,0.0,4286
Oneida,16071,O-TOLUIDINE,0.0,4286
Oneida,16071,PAHPOM,0.0,4286
Oneida,16071,PENTACHLOROPHENOL,0.0,4286
Oneida,16071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4286
Oneida,16071,PROPYLENE OXIDE,0.0,4286
Oneida,16071,TETRACHLOROETHYLENE,0.000292619850434,4286
Oneida,16071,TRICHLOROETHYLENE,0.0006129884836799999,4286
Oneida,16071,VINYL CHLORIDE,0.0,4286
Owyhee,16073,"1,1,2-TRICHLOROETHANE",0.0,11526
Owyhee,16073,"1,3-BUTADIENE",0.0,11526
Owyhee,16073,"1,3-DICHLOROPROPENE",0.0,11526
Owyhee,16073,"1,4-DICHLOROBENZENE",0.0,11526
Owyhee,16073,"1,4-DIOXANE",0.0,11526
Owyhee,16073,"2,4,6-TRICHLOROPHENOL",0.0,11526
Owyhee,16073,"2,4-DINITROTOLUENE",7.654115999999999e-09,11526
Owyhee,16073,"2,4-TOLUENE DIISOCYANATE",0.0,11526
Owyhee,16073,2-NITROPROPANE,0.0,11526
Owyhee,16073,ACETALDEHYDE,0.0,11526
Owyhee,16073,ACETAMIDE,0.0,11526
Owyhee,16073,ACRYLONITRILE,0.0,11526
Owyhee,16073,ALLYL CHLORIDE,2.9052243e-08,11526
Owyhee,16073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11526
Owyhee,16073,BENZENE,0.0,11526
Owyhee,16073,BENZYL CHLORIDE,0.0,11526
Owyhee,16073,BERYLLIUM COMPOUNDS,0.0,11526
Owyhee,16073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11526
Owyhee,16073,BROMOFORM,0.0,11526
Owyhee,16073,CADMIUM COMPOUNDS,0.0,11526
Owyhee,16073,CARBON TETRACHLORIDE,0.0,11526
Owyhee,16073,CHLOROPRENE,0.0,11526
Owyhee,16073,CHROMIUM VI (HEXAVALENT),0.0,11526
Owyhee,16073,EPICHLOROHYDRIN,0.0,11526
Owyhee,16073,ETHYLBENZENE,0.0,11526
Owyhee,16073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11526
Owyhee,16073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11526
Owyhee,16073,ETHYLENE OXIDE,6.206986e-09,11526
Owyhee,16073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11526
Owyhee,16073,FORMALDEHYDE,0.0,11526
Owyhee,16073,HEXACHLOROBENZENE,0.0,11526
Owyhee,16073,HEXACHLOROBUTADIENE,0.0,11526
Owyhee,16073,METHYL TERT-BUTYL ETHER,0.0,11526
Owyhee,16073,METHYLENE CHLORIDE,0.0,11526
Owyhee,16073,NAPHTHALENE,0.0,11526
Owyhee,16073,NICKEL COMPOUNDS,0.0,11526
Owyhee,16073,NITROBENZENE,0.0,11526
Owyhee,16073,O-TOLUIDINE,0.0,11526
Owyhee,16073,PAHPOM,0.0,11526
Owyhee,16073,PENTACHLOROPHENOL,0.0,11526
Owyhee,16073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11526
Owyhee,16073,PROPYLENE OXIDE,0.0,11526
Owyhee,16073,TETRACHLOROETHYLENE,0.00036193536842300003,11526
Owyhee,16073,TRICHLOROETHYLENE,0.0006265968601380001,11526
Owyhee,16073,VINYL CHLORIDE,0.0,11526
Payette,16075,"1,1,2-TRICHLOROETHANE",0.0,22623
Payette,16075,"1,3-BUTADIENE",0.0,22623
Payette,16075,"1,3-DICHLOROPROPENE",0.0,22623
Payette,16075,"1,4-DICHLOROBENZENE",0.0,22623
Payette,16075,"1,4-DIOXANE",0.0,22623
Payette,16075,"2,4,6-TRICHLOROPHENOL",0.0,22623
Payette,16075,"2,4-DINITROTOLUENE",4.0999073e-08,22623
Payette,16075,"2,4-TOLUENE DIISOCYANATE",0.0,22623
Payette,16075,2-NITROPROPANE,0.0,22623
Payette,16075,ACETALDEHYDE,0.0,22623
Payette,16075,ACETAMIDE,0.0,22623
Payette,16075,ACRYLONITRILE,0.0,22623
Payette,16075,ALLYL CHLORIDE,1.5542672400000004e-07,22623
Payette,16075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22623
Payette,16075,BENZENE,0.0,22623
Payette,16075,BENZYL CHLORIDE,0.0,22623
Payette,16075,BERYLLIUM COMPOUNDS,0.0,22623
Payette,16075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22623
Payette,16075,BROMOFORM,0.0,22623
Payette,16075,CADMIUM COMPOUNDS,0.0,22623
Payette,16075,CARBON TETRACHLORIDE,0.0,22623
Payette,16075,CHLOROPRENE,0.0,22623
Payette,16075,CHROMIUM VI (HEXAVALENT),0.0,22623
Payette,16075,EPICHLOROHYDRIN,0.0,22623
Payette,16075,ETHYLBENZENE,0.0,22623
Payette,16075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22623
Payette,16075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22623
Payette,16075,ETHYLENE OXIDE,3.6326582000000004e-08,22623
Payette,16075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22623
Payette,16075,FORMALDEHYDE,0.0,22623
Payette,16075,HEXACHLOROBENZENE,0.0,22623
Payette,16075,HEXACHLOROBUTADIENE,0.0,22623
Payette,16075,METHYL TERT-BUTYL ETHER,0.0,22623
Payette,16075,METHYLENE CHLORIDE,0.0,22623
Payette,16075,NAPHTHALENE,0.0,22623
Payette,16075,NICKEL COMPOUNDS,0.0,22623
Payette,16075,NITROBENZENE,0.0,22623
Payette,16075,O-TOLUIDINE,0.0,22623
Payette,16075,PAHPOM,0.0,22623
Payette,16075,PENTACHLOROPHENOL,0.0,22623
Payette,16075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22623
Payette,16075,PROPYLENE OXIDE,0.0,22623
Payette,16075,TETRACHLOROETHYLENE,0.000553218692816,22623
Payette,16075,TRICHLOROETHYLENE,0.0020511968833940002,22623
Payette,16075,VINYL CHLORIDE,0.0,22623
Power,16077,"1,1,2-TRICHLOROETHANE",0.0,7817
Power,16077,"1,3-BUTADIENE",0.0,7817
Power,16077,"1,3-DICHLOROPROPENE",0.0,7817
Power,16077,"1,4-DICHLOROBENZENE",0.0,7817
Power,16077,"1,4-DIOXANE",0.0,7817
Power,16077,"2,4,6-TRICHLOROPHENOL",0.0,7817
Power,16077,"2,4-DINITROTOLUENE",3.3789440000000004e-09,7817
Power,16077,"2,4-TOLUENE DIISOCYANATE",0.0,7817
Power,16077,2-NITROPROPANE,0.0,7817
Power,16077,ACETALDEHYDE,0.0,7817
Power,16077,ACETAMIDE,0.0,7817
Power,16077,ACRYLONITRILE,0.0,7817
Power,16077,ALLYL CHLORIDE,1.2663537e-08,7817
Power,16077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7817
Power,16077,BENZENE,0.0,7817
Power,16077,BENZYL CHLORIDE,0.0,7817
Power,16077,BERYLLIUM COMPOUNDS,0.0,7817
Power,16077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7817
Power,16077,BROMOFORM,0.0,7817
Power,16077,CADMIUM COMPOUNDS,0.0,7817
Power,16077,CARBON TETRACHLORIDE,0.0,7817
Power,16077,CHLOROPRENE,0.0,7817
Power,16077,CHROMIUM VI (HEXAVALENT),0.0,7817
Power,16077,EPICHLOROHYDRIN,0.0,7817
Power,16077,ETHYLBENZENE,0.0,7817
Power,16077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7817
Power,16077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7817
Power,16077,ETHYLENE OXIDE,4.021785999999999e-09,7817
Power,16077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7817
Power,16077,FORMALDEHYDE,0.0,7817
Power,16077,HEXACHLOROBENZENE,0.0,7817
Power,16077,HEXACHLOROBUTADIENE,0.0,7817
Power,16077,METHYL TERT-BUTYL ETHER,0.0,7817
Power,16077,METHYLENE CHLORIDE,0.0,7817
Power,16077,NAPHTHALENE,0.0,7817
Power,16077,NICKEL COMPOUNDS,0.0,7817
Power,16077,NITROBENZENE,0.0,7817
Power,16077,O-TOLUIDINE,0.0,7817
Power,16077,PAHPOM,0.0,7817
Power,16077,PENTACHLOROPHENOL,0.0,7817
Power,16077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7817
Power,16077,PROPYLENE OXIDE,0.0,7817
Power,16077,TETRACHLOROETHYLENE,0.00037759394153099994,7817
Power,16077,TRICHLOROETHYLENE,0.0006491701185680001,7817
Power,16077,VINYL CHLORIDE,0.0,7817
Shoshone,16079,"1,1,2-TRICHLOROETHANE",0.0,12765
Shoshone,16079,"1,3-BUTADIENE",0.0,12765
Shoshone,16079,"1,3-DICHLOROPROPENE",0.0,12765
Shoshone,16079,"1,4-DICHLOROBENZENE",0.0,12765
Shoshone,16079,"1,4-DIOXANE",0.0,12765
Shoshone,16079,"2,4,6-TRICHLOROPHENOL",0.0,12765
Shoshone,16079,"2,4-DINITROTOLUENE",4.723930999999999e-09,12765
Shoshone,16079,"2,4-TOLUENE DIISOCYANATE",0.0,12765
Shoshone,16079,2-NITROPROPANE,0.0,12765
Shoshone,16079,ACETALDEHYDE,0.0,12765
Shoshone,16079,ACETAMIDE,0.0,12765
Shoshone,16079,ACRYLONITRILE,0.0,12765
Shoshone,16079,ALLYL CHLORIDE,1.7611905e-08,12765
Shoshone,16079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12765
Shoshone,16079,BENZENE,0.0,12765
Shoshone,16079,BENZYL CHLORIDE,0.0,12765
Shoshone,16079,BERYLLIUM COMPOUNDS,0.0,12765
Shoshone,16079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12765
Shoshone,16079,BROMOFORM,0.0,12765
Shoshone,16079,CADMIUM COMPOUNDS,0.0,12765
Shoshone,16079,CARBON TETRACHLORIDE,0.0,12765
Shoshone,16079,CHLOROPRENE,0.0,12765
Shoshone,16079,CHROMIUM VI (HEXAVALENT),0.0,12765
Shoshone,16079,EPICHLOROHYDRIN,0.0,12765
Shoshone,16079,ETHYLBENZENE,0.0,12765
Shoshone,16079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12765
Shoshone,16079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12765
Shoshone,16079,ETHYLENE OXIDE,5.353292e-09,12765
Shoshone,16079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12765
Shoshone,16079,FORMALDEHYDE,0.0,12765
Shoshone,16079,HEXACHLOROBENZENE,0.0,12765
