county,fips,pollutant,val
Ralls,29173,TRICHLOROETHYLENE,0.0
Ralls,29173,VINYL CHLORIDE,0.0
Randolph,29175,"1,1,2-TRICHLOROETHANE",0.0
Randolph,29175,"1,3-BUTADIENE",0.0
Randolph,29175,"1,3-DICHLOROPROPENE",0.0
Randolph,29175,"1,4-DICHLOROBENZENE",0.0
Randolph,29175,"1,4-DIOXANE",0.0
Randolph,29175,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,29175,"2,4-DINITROTOLUENE",0.0
Randolph,29175,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,29175,2-NITROPROPANE,0.0
Randolph,29175,ACETALDEHYDE,0.0
Randolph,29175,ACETAMIDE,0.0
Randolph,29175,ACRYLONITRILE,0.0
Randolph,29175,ALLYL CHLORIDE,0.0
Randolph,29175,ANILINE,0.0
Randolph,29175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,29175,BENZENE,0.0
Randolph,29175,BENZYL CHLORIDE,0.0
Randolph,29175,BERYLLIUM COMPOUNDS,0.0
Randolph,29175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,29175,BROMOFORM,0.0
Randolph,29175,CADMIUM COMPOUNDS,0.0
Randolph,29175,CARBON TETRACHLORIDE,0.0
Randolph,29175,CHLOROPRENE,0.0
Randolph,29175,CHROMIUM VI (HEXAVALENT),0.0
Randolph,29175,EPICHLOROHYDRIN,0.0
Randolph,29175,ETHYLBENZENE,0.0
Randolph,29175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,29175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,29175,ETHYLENE OXIDE,0.0
Randolph,29175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,29175,FORMALDEHYDE,0.0
Randolph,29175,HEXACHLOROBENZENE,0.0
Randolph,29175,HEXACHLOROBUTADIENE,0.0
Randolph,29175,METHYL TERT-BUTYL ETHER,0.0
Randolph,29175,METHYLENE CHLORIDE,0.0
Randolph,29175,NAPHTHALENE,0.0
Randolph,29175,NICKEL COMPOUNDS,0.0
Randolph,29175,NITROBENZENE,0.0
Randolph,29175,O-TOLUIDINE,0.0
Randolph,29175,PAHPOM,0.0
Randolph,29175,PENTACHLOROPHENOL,0.0
Randolph,29175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,29175,PROPYLENE OXIDE,0.0
Randolph,29175,TETRACHLOROETHYLENE,0.0
Randolph,29175,TRICHLOROETHYLENE,0.0
Randolph,29175,VINYL CHLORIDE,0.0
Ray,29177,"1,1,2-TRICHLOROETHANE",0.0
Ray,29177,"1,3-BUTADIENE",0.0
Ray,29177,"1,3-DICHLOROPROPENE",0.0
Ray,29177,"1,4-DICHLOROBENZENE",0.0
Ray,29177,"1,4-DIOXANE",0.0
Ray,29177,"2,4,6-TRICHLOROPHENOL",0.0
Ray,29177,"2,4-DINITROTOLUENE",0.0
Ray,29177,"2,4-TOLUENE DIISOCYANATE",0.0
Ray,29177,2-NITROPROPANE,0.0
Ray,29177,ACETALDEHYDE,0.0
Ray,29177,ACETAMIDE,0.0
Ray,29177,ACRYLONITRILE,0.0
Ray,29177,ALLYL CHLORIDE,0.0
Ray,29177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ray,29177,BENZENE,0.0
Ray,29177,BENZYL CHLORIDE,0.0
Ray,29177,BERYLLIUM COMPOUNDS,0.0
Ray,29177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ray,29177,BROMOFORM,0.0
Ray,29177,CADMIUM COMPOUNDS,0.0
Ray,29177,CARBON TETRACHLORIDE,0.0
Ray,29177,CHLOROPRENE,0.0
Ray,29177,CHROMIUM VI (HEXAVALENT),0.0
Ray,29177,EPICHLOROHYDRIN,0.0
Ray,29177,ETHYLBENZENE,0.0
Ray,29177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ray,29177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ray,29177,ETHYLENE OXIDE,0.0
Ray,29177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ray,29177,FORMALDEHYDE,0.0
Ray,29177,HEXACHLOROBENZENE,0.0
Ray,29177,HEXACHLOROBUTADIENE,0.0
Ray,29177,HYDRAZINE,7.442486742000001e-06
Ray,29177,METHYL TERT-BUTYL ETHER,0.0
Ray,29177,METHYLENE CHLORIDE,0.0
Ray,29177,NAPHTHALENE,0.0
Ray,29177,NICKEL COMPOUNDS,0.0
Ray,29177,NITROBENZENE,0.0
Ray,29177,O-TOLUIDINE,0.0
Ray,29177,PAHPOM,0.0
Ray,29177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ray,29177,PROPYLENE OXIDE,0.0
Ray,29177,TETRACHLOROETHYLENE,0.0
Ray,29177,TRICHLOROETHYLENE,0.0
Ray,29177,VINYL CHLORIDE,0.0
Reynolds,29179,"1,1,2-TRICHLOROETHANE",0.0
Reynolds,29179,"1,3-BUTADIENE",0.0
Reynolds,29179,"1,3-DICHLOROPROPENE",0.0
Reynolds,29179,"1,4-DICHLOROBENZENE",0.0
Reynolds,29179,"1,4-DIOXANE",0.0
Reynolds,29179,"2,4,6-TRICHLOROPHENOL",0.0
Reynolds,29179,"2,4-DINITROTOLUENE",0.0
Reynolds,29179,"2,4-TOLUENE DIISOCYANATE",0.0
Reynolds,29179,2-NITROPROPANE,0.0
Reynolds,29179,ACETALDEHYDE,0.0
Reynolds,29179,ACETAMIDE,0.0
Reynolds,29179,ACRYLONITRILE,0.0
Reynolds,29179,ALLYL CHLORIDE,0.0
Reynolds,29179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Reynolds,29179,BENZENE,0.0
Reynolds,29179,BENZYL CHLORIDE,0.0
Reynolds,29179,BERYLLIUM COMPOUNDS,0.0
Reynolds,29179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Reynolds,29179,CADMIUM COMPOUNDS,0.0
Reynolds,29179,CARBON TETRACHLORIDE,0.0
Reynolds,29179,CHLOROPRENE,0.0
Reynolds,29179,CHROMIUM VI (HEXAVALENT),0.0
Reynolds,29179,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Reynolds,29179,EPICHLOROHYDRIN,0.0
Reynolds,29179,ETHYLBENZENE,0.0
Reynolds,29179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Reynolds,29179,ETHYLENE OXIDE,0.0
Reynolds,29179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Reynolds,29179,FORMALDEHYDE,0.0
Reynolds,29179,HEXACHLOROBENZENE,0.0
Reynolds,29179,HEXACHLOROBUTADIENE,0.0
Reynolds,29179,METHYL TERT-BUTYL ETHER,0.0
Reynolds,29179,METHYLENE CHLORIDE,0.0
Reynolds,29179,NAPHTHALENE,0.0
Reynolds,29179,NICKEL COMPOUNDS,0.0
Reynolds,29179,NITROBENZENE,0.0
Reynolds,29179,O-TOLUIDINE,0.0
Reynolds,29179,PAHPOM,0.0
Reynolds,29179,PENTACHLOROPHENOL,0.0
Reynolds,29179,PROPYLENE OXIDE,0.0
Reynolds,29179,TETRACHLOROETHYLENE,0.0
Reynolds,29179,TRICHLOROETHYLENE,0.0
Reynolds,29179,VINYL CHLORIDE,0.0
Ripley,29181,"1,1,2-TRICHLOROETHANE",0.0
Ripley,29181,"1,3-BUTADIENE",0.0
Ripley,29181,"1,3-DICHLOROPROPENE",0.0
Ripley,29181,"1,4-DICHLOROBENZENE",0.0
Ripley,29181,"1,4-DIOXANE",0.0
Ripley,29181,"2,4,6-TRICHLOROPHENOL",0.0
Ripley,29181,"2,4-DINITROTOLUENE",0.0
Ripley,29181,"2,4-TOLUENE DIISOCYANATE",0.0
Ripley,29181,2-NITROPROPANE,0.0
Ripley,29181,ACETALDEHYDE,0.0
Ripley,29181,ACETAMIDE,0.0
Ripley,29181,ACRYLONITRILE,0.0
Ripley,29181,ALLYL CHLORIDE,0.0
Ripley,29181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ripley,29181,BENZENE,0.0
Ripley,29181,BENZYL CHLORIDE,0.0
Ripley,29181,BERYLLIUM COMPOUNDS,0.0
Ripley,29181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ripley,29181,CADMIUM COMPOUNDS,0.0
Ripley,29181,CARBON TETRACHLORIDE,0.0
Ripley,29181,CHLOROPRENE,0.0
Ripley,29181,CHROMIUM VI (HEXAVALENT),0.0
Ripley,29181,EPICHLOROHYDRIN,0.0
Ripley,29181,ETHYLBENZENE,0.0
Ripley,29181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ripley,29181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ripley,29181,ETHYLENE OXIDE,0.0
Ripley,29181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ripley,29181,FORMALDEHYDE,0.0
Ripley,29181,HEXACHLOROBENZENE,0.0
Ripley,29181,HEXACHLOROBUTADIENE,0.0
Ripley,29181,METHYL TERT-BUTYL ETHER,0.0
Ripley,29181,METHYLENE CHLORIDE,0.0
Ripley,29181,NAPHTHALENE,0.0
Ripley,29181,NICKEL COMPOUNDS,0.0
Ripley,29181,NITROBENZENE,0.0
Ripley,29181,O-TOLUIDINE,0.0
Ripley,29181,PAHPOM,0.0
Ripley,29181,PENTACHLOROPHENOL,0.0
Ripley,29181,PROPYLENE OXIDE,0.0
Ripley,29181,TETRACHLOROETHYLENE,0.0
Ripley,29181,TRICHLOROETHYLENE,0.0
Ripley,29181,VINYL CHLORIDE,0.0
Saline,29195,"1,1,2-TRICHLOROETHANE",0.0
Saline,29195,"1,3-BUTADIENE",0.0
Saline,29195,"1,3-DICHLOROPROPENE",0.0
Saline,29195,"1,4-DICHLOROBENZENE",0.0
Saline,29195,"1,4-DIOXANE",0.0
Saline,29195,"2,4,6-TRICHLOROPHENOL",0.0
Saline,29195,"2,4-DINITROTOLUENE",0.0
Saline,29195,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,29195,2-NITROPROPANE,0.0
Saline,29195,ACETALDEHYDE,0.0
Saline,29195,ACETAMIDE,0.0
Saline,29195,ACRYLONITRILE,0.0
Saline,29195,ALLYL CHLORIDE,0.0
Saline,29195,ANILINE,0.0
Saline,29195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,29195,BENZENE,0.0
Saline,29195,BENZYL CHLORIDE,0.0
Saline,29195,BERYLLIUM COMPOUNDS,0.0
Saline,29195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,29195,BROMOFORM,0.0
Saline,29195,CADMIUM COMPOUNDS,0.0
Saline,29195,CARBON TETRACHLORIDE,0.0
Saline,29195,CHLOROPRENE,0.0
Saline,29195,CHROMIUM VI (HEXAVALENT),0.0
Saline,29195,EPICHLOROHYDRIN,0.0
Saline,29195,ETHYLBENZENE,0.0
Saline,29195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,29195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,29195,ETHYLENE OXIDE,0.0
Saline,29195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,29195,FORMALDEHYDE,0.0
Saline,29195,HEXACHLOROBENZENE,0.0
Saline,29195,HEXACHLOROBUTADIENE,0.0
Saline,29195,METHYL TERT-BUTYL ETHER,0.0
Saline,29195,METHYLENE CHLORIDE,0.0
Saline,29195,NAPHTHALENE,0.0
Saline,29195,NICKEL COMPOUNDS,0.0
Saline,29195,NITROBENZENE,0.0
Saline,29195,O-TOLUIDINE,0.0
Saline,29195,PAHPOM,0.0
Saline,29195,PENTACHLOROPHENOL,0.0
Saline,29195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,29195,PROPYLENE OXIDE,0.0
Saline,29195,TETRACHLOROETHYLENE,0.0
Saline,29195,TRICHLOROETHYLENE,0.0
Saline,29195,VINYL CHLORIDE,0.0
Schuyler,29197,"1,1,2-TRICHLOROETHANE",0.0
Schuyler,29197,"1,3-BUTADIENE",0.0
Schuyler,29197,"1,4-DICHLOROBENZENE",0.0
Schuyler,29197,"1,4-DIOXANE",0.0
Schuyler,29197,"2,4,6-TRICHLOROPHENOL",0.0
Schuyler,29197,"2,4-DINITROTOLUENE",0.0
Schuyler,29197,"2,4-TOLUENE DIISOCYANATE",0.0
Schuyler,29197,2-NITROPROPANE,0.0
Schuyler,29197,ACETALDEHYDE,0.0
Schuyler,29197,ACETAMIDE,0.0
Schuyler,29197,ACRYLONITRILE,0.0
Schuyler,29197,ALLYL CHLORIDE,0.0
Schuyler,29197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Schuyler,29197,BENZENE,0.0
Schuyler,29197,BENZYL CHLORIDE,0.0
Schuyler,29197,BERYLLIUM COMPOUNDS,0.0
Schuyler,29197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schuyler,29197,CADMIUM COMPOUNDS,0.0
Schuyler,29197,CARBON TETRACHLORIDE,0.0
Schuyler,29197,CHLOROPRENE,0.0
Schuyler,29197,CHROMIUM VI (HEXAVALENT),0.0
Schuyler,29197,EPICHLOROHYDRIN,0.0
Schuyler,29197,ETHYLBENZENE,0.0
Schuyler,29197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schuyler,29197,ETHYLENE OXIDE,0.0
Schuyler,29197,FORMALDEHYDE,0.0
Schuyler,29197,HEXACHLOROBENZENE,0.0
Schuyler,29197,HEXACHLOROBUTADIENE,0.0
Schuyler,29197,METHYL TERT-BUTYL ETHER,0.0
Schuyler,29197,METHYLENE CHLORIDE,0.0
Schuyler,29197,NAPHTHALENE,0.0
Schuyler,29197,NICKEL COMPOUNDS,0.0
Schuyler,29197,NITROBENZENE,0.0
Schuyler,29197,O-TOLUIDINE,0.0
Schuyler,29197,PAHPOM,0.0
Schuyler,29197,PROPYLENE OXIDE,0.0
Schuyler,29197,TETRACHLOROETHYLENE,0.0
Schuyler,29197,TRICHLOROETHYLENE,0.0
Schuyler,29197,VINYL CHLORIDE,0.0
Scotland,29199,"1,1,2-TRICHLOROETHANE",0.0
Scotland,29199,"1,3-BUTADIENE",0.0
Scotland,29199,"1,4-DICHLOROBENZENE",0.0
Scotland,29199,"1,4-DIOXANE",0.0
Scotland,29199,"2,4,6-TRICHLOROPHENOL",0.0
Scotland,29199,"2,4-DINITROTOLUENE",0.0
Scotland,29199,"2,4-TOLUENE DIISOCYANATE",0.0
Scotland,29199,2-NITROPROPANE,0.0
Scotland,29199,ACETALDEHYDE,0.0
Scotland,29199,ACETAMIDE,0.0
Scotland,29199,ACRYLONITRILE,0.0
Scotland,29199,ALLYL CHLORIDE,0.0
Scotland,29199,ANILINE,0.0
Scotland,29199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scotland,29199,BENZENE,0.0
Scotland,29199,BENZYL CHLORIDE,0.0
Scotland,29199,BERYLLIUM COMPOUNDS,0.0
Scotland,29199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scotland,29199,CADMIUM COMPOUNDS,0.0
Scotland,29199,CARBON TETRACHLORIDE,0.0
Scotland,29199,CHLOROPRENE,0.0
Scotland,29199,CHROMIUM VI (HEXAVALENT),0.0
Scotland,29199,EPICHLOROHYDRIN,0.0
Scotland,29199,ETHYLBENZENE,0.0
Scotland,29199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scotland,29199,ETHYLENE OXIDE,0.0
Scotland,29199,FORMALDEHYDE,0.0
Scotland,29199,HEXACHLOROBENZENE,0.0
Scotland,29199,HEXACHLOROBUTADIENE,0.0
Scotland,29199,METHYL TERT-BUTYL ETHER,0.0
Scotland,29199,METHYLENE CHLORIDE,0.0
Scotland,29199,NAPHTHALENE,0.0
Scotland,29199,NICKEL COMPOUNDS,0.0
Scotland,29199,NITROBENZENE,0.0
Scotland,29199,O-TOLUIDINE,0.0
Scotland,29199,PAHPOM,0.0
Scotland,29199,PENTACHLOROPHENOL,0.0
Scotland,29199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scotland,29199,PROPYLENE OXIDE,0.0
Scotland,29199,TETRACHLOROETHYLENE,0.0
Scotland,29199,TRICHLOROETHYLENE,0.0
Scotland,29199,VINYL CHLORIDE,0.0
Scott,29201,"1,1,2-TRICHLOROETHANE",0.0
Scott,29201,"1,3-BUTADIENE",0.0
Scott,29201,"1,3-DICHLOROPROPENE",0.0
Scott,29201,"1,4-DICHLOROBENZENE",0.0
Scott,29201,"1,4-DIOXANE",0.0
Scott,29201,"2,4,6-TRICHLOROPHENOL",0.0
Scott,29201,"2,4-DINITROTOLUENE",0.0
Scott,29201,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,29201,2-NITROPROPANE,0.0
Scott,29201,ACETALDEHYDE,0.0
Scott,29201,ACETAMIDE,0.0
Scott,29201,ACRYLAMIDE,0.0
Scott,29201,ACRYLONITRILE,0.0
Scott,29201,ALLYL CHLORIDE,0.0
Scott,29201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,29201,BENZENE,0.0
Scott,29201,BENZYL CHLORIDE,0.0
Scott,29201,BERYLLIUM COMPOUNDS,0.0
Scott,29201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,29201,BROMOFORM,0.0
Scott,29201,CADMIUM COMPOUNDS,0.0
Scott,29201,CARBON TETRACHLORIDE,0.0
Scott,29201,CHLOROPRENE,0.0
Scott,29201,CHROMIUM VI (HEXAVALENT),0.0
Scott,29201,EPICHLOROHYDRIN,0.0
Scott,29201,ETHYLBENZENE,0.0
Scott,29201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,29201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,29201,ETHYLENE OXIDE,0.0
Scott,29201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,29201,FORMALDEHYDE,0.0
Scott,29201,HEXACHLOROBENZENE,0.0
Scott,29201,HEXACHLOROBUTADIENE,0.0
Scott,29201,HYDRAZINE,6.1810332e-08
Scott,29201,METHYL TERT-BUTYL ETHER,0.0
Scott,29201,METHYLENE CHLORIDE,0.0
Scott,29201,NAPHTHALENE,0.0
Scott,29201,NICKEL COMPOUNDS,0.0
Scott,29201,NITROBENZENE,0.0
Scott,29201,O-TOLUIDINE,0.0
Scott,29201,PAHPOM,0.0
Scott,29201,PENTACHLOROPHENOL,0.0
Scott,29201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,29201,PROPYLENE OXIDE,0.0
Scott,29201,TETRACHLOROETHYLENE,0.0
Scott,29201,TRICHLOROETHYLENE,0.0
Scott,29201,VINYL CHLORIDE,0.0
Shannon,29203,"1,1,2-TRICHLOROETHANE",0.0
Shannon,29203,"1,3-BUTADIENE",0.0
Shannon,29203,"1,4-DICHLOROBENZENE",0.0
Shannon,29203,"1,4-DIOXANE",0.0
Shannon,29203,"2,4,6-TRICHLOROPHENOL",0.0
Shannon,29203,"2,4-DINITROTOLUENE",0.0
Shannon,29203,"2,4-TOLUENE DIISOCYANATE",0.0
Shannon,29203,2-NITROPROPANE,0.0
Shannon,29203,ACETALDEHYDE,0.0
Shannon,29203,ACETAMIDE,0.0
Shannon,29203,ACRYLONITRILE,0.0
Shannon,29203,ALLYL CHLORIDE,0.0
Shannon,29203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shannon,29203,BENZENE,0.0
Shannon,29203,BENZYL CHLORIDE,0.0
Shannon,29203,BERYLLIUM COMPOUNDS,0.0
Shannon,29203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shannon,29203,CADMIUM COMPOUNDS,0.0
Shannon,29203,CARBON TETRACHLORIDE,0.0
Shannon,29203,CHLOROPRENE,0.0
Shannon,29203,CHROMIUM VI (HEXAVALENT),0.0
Shannon,29203,EPICHLOROHYDRIN,0.0
Shannon,29203,ETHYLBENZENE,0.0
Shannon,29203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shannon,29203,ETHYLENE OXIDE,0.0
Shannon,29203,FORMALDEHYDE,0.0
Shannon,29203,HEXACHLOROBENZENE,0.0
Shannon,29203,HEXACHLOROBUTADIENE,0.0
Shannon,29203,METHYL TERT-BUTYL ETHER,0.0
Shannon,29203,METHYLENE CHLORIDE,0.0
Shannon,29203,NAPHTHALENE,0.0
Shannon,29203,NICKEL COMPOUNDS,0.0
Shannon,29203,NITROBENZENE,0.0
Shannon,29203,O-TOLUIDINE,0.0
Shannon,29203,PAHPOM,0.0
Shannon,29203,PENTACHLOROPHENOL,0.0
Shannon,29203,PROPYLENE OXIDE,0.0
Shannon,29203,TETRACHLOROETHYLENE,0.0
Shannon,29203,TRICHLOROETHYLENE,0.0
Shannon,29203,VINYL CHLORIDE,0.0
Shelby,29205,"1,1,2-TRICHLOROETHANE",0.0
Shelby,29205,"1,3-BUTADIENE",0.0
Shelby,29205,"1,4-DICHLOROBENZENE",0.0
Shelby,29205,"1,4-DIOXANE",0.0
Shelby,29205,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,29205,"2,4-DINITROTOLUENE",0.0
Shelby,29205,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,29205,2-NITROPROPANE,0.0
Shelby,29205,ACETALDEHYDE,0.0
Shelby,29205,ACETAMIDE,0.0
Shelby,29205,ACRYLONITRILE,0.0
Shelby,29205,ALLYL CHLORIDE,0.0
Shelby,29205,ANILINE,0.0
Shelby,29205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,29205,BENZENE,0.0
Shelby,29205,BENZYL CHLORIDE,0.0
Shelby,29205,BERYLLIUM COMPOUNDS,0.0
Shelby,29205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,29205,BROMOFORM,0.0
Shelby,29205,CADMIUM COMPOUNDS,0.0
Shelby,29205,CARBON TETRACHLORIDE,0.0
Shelby,29205,CHLOROPRENE,0.0
Shelby,29205,CHROMIUM VI (HEXAVALENT),0.0
Shelby,29205,EPICHLOROHYDRIN,0.0
Shelby,29205,ETHYLBENZENE,0.0
Shelby,29205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,29205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,29205,ETHYLENE OXIDE,0.0
Shelby,29205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,29205,FORMALDEHYDE,0.0
Shelby,29205,HEXACHLOROBENZENE,0.0
Shelby,29205,HEXACHLOROBUTADIENE,0.0
Shelby,29205,METHYL TERT-BUTYL ETHER,0.0
Shelby,29205,METHYLENE CHLORIDE,0.0
Shelby,29205,NAPHTHALENE,0.0
Shelby,29205,NICKEL COMPOUNDS,0.0
Shelby,29205,NITROBENZENE,0.0
Shelby,29205,O-TOLUIDINE,0.0
Shelby,29205,PAHPOM,0.0
Shelby,29205,PENTACHLOROPHENOL,0.0
Shelby,29205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,29205,PROPYLENE OXIDE,0.0
Shelby,29205,TETRACHLOROETHYLENE,0.0
Shelby,29205,TRICHLOROETHYLENE,0.0
Shelby,29205,VINYL CHLORIDE,0.0
St. Charles,29183,"1,1,2-TRICHLOROETHANE",0.0
St. Charles,29183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Charles,29183,"1,3-BUTADIENE",0.0
St. Charles,29183,"1,3-DICHLOROPROPENE",0.0
St. Charles,29183,"1,4-DICHLOROBENZENE",0.0
St. Charles,29183,"1,4-DIOXANE",0.0
St. Charles,29183,"2,4,6-TRICHLOROPHENOL",0.0
St. Charles,29183,"2,4-DINITROTOLUENE",0.0
St. Charles,29183,"2,4-TOLUENE DIISOCYANATE",0.0
St. Charles,29183,2-ACETYLAMINOFLUORENE,0.0
St. Charles,29183,2-NITROPROPANE,0.0
St. Charles,29183,"3,3'-DICHLOROBENZIDINE",0.0
St. Charles,29183,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Charles,29183,ACETALDEHYDE,0.0
St. Charles,29183,ACETAMIDE,0.0
St. Charles,29183,ACRYLAMIDE,0.0
St. Charles,29183,ACRYLONITRILE,0.0
St. Charles,29183,ALLYL CHLORIDE,0.0
St. Charles,29183,ANILINE,0.0
St. Charles,29183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Charles,29183,BENZENE,0.0
St. Charles,29183,BENZYL CHLORIDE,0.0
St. Charles,29183,BERYLLIUM COMPOUNDS,0.0
St. Charles,29183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Charles,29183,BROMOFORM,0.0
St. Charles,29183,CADMIUM COMPOUNDS,0.0
St. Charles,29183,CARBON TETRACHLORIDE,0.0
St. Charles,29183,CHLOROPRENE,0.0
St. Charles,29183,CHROMIUM VI (HEXAVALENT),0.0
St. Charles,29183,COKE OVEN EMISSIONS,0.0
St. Charles,29183,EPICHLOROHYDRIN,0.0
St. Charles,29183,ETHYLBENZENE,0.0
St. Charles,29183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Charles,29183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Charles,29183,ETHYLENE OXIDE,0.0
St. Charles,29183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Charles,29183,FORMALDEHYDE,0.0
St. Charles,29183,HEPTACHLOR,0.0
St. Charles,29183,HEXACHLOROBENZENE,0.0
St. Charles,29183,HEXACHLOROBUTADIENE,0.0
St. Charles,29183,METHYL TERT-BUTYL ETHER,0.0
St. Charles,29183,METHYLENE CHLORIDE,0.0
St. Charles,29183,NAPHTHALENE,0.0
St. Charles,29183,NICKEL COMPOUNDS,0.0
St. Charles,29183,NITROBENZENE,0.0
St. Charles,29183,O-TOLUIDINE,0.0
St. Charles,29183,PAHPOM,0.0
St. Charles,29183,PENTACHLOROPHENOL,0.0
St. Charles,29183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Charles,29183,PROPYLENE OXIDE,0.0
St. Charles,29183,TETRACHLOROETHYLENE,0.0
St. Charles,29183,TRICHLOROETHYLENE,0.0
St. Charles,29183,VINYL CHLORIDE,0.0
St. Clair,29185,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,29185,"1,3-BUTADIENE",0.0
St. Clair,29185,"1,3-DICHLOROPROPENE",0.0
St. Clair,29185,"1,4-DICHLOROBENZENE",0.0
St. Clair,29185,"1,4-DIOXANE",0.0
St. Clair,29185,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,29185,"2,4-DINITROTOLUENE",0.0
St. Clair,29185,"2,4-TOLUENE DIISOCYANATE",0.0
St. Clair,29185,2-NITROPROPANE,0.0
St. Clair,29185,ACETALDEHYDE,0.0
St. Clair,29185,ACETAMIDE,0.0
St. Clair,29185,ACRYLONITRILE,0.0
St. Clair,29185,ALLYL CHLORIDE,0.0
St. Clair,29185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Clair,29185,BENZENE,0.0
St. Clair,29185,BENZYL CHLORIDE,0.0
St. Clair,29185,BERYLLIUM COMPOUNDS,0.0
