county,fips,pollutant,val,population
Lincoln,20105,"1,3-DICHLOROPROPENE",0.0,3241
Lincoln,20105,"1,4-DICHLOROBENZENE",0.0,3241
Lincoln,20105,"1,4-DIOXANE",0.0,3241
Lincoln,20105,"2,4,6-TRICHLOROPHENOL",0.0,3241
Lincoln,20105,"2,4-DINITROTOLUENE",0.0,3241
Lincoln,20105,"2,4-TOLUENE DIISOCYANATE",0.0,3241
Lincoln,20105,2-NITROPROPANE,0.0,3241
Lincoln,20105,ACETALDEHYDE,0.000142070877885,3241
Lincoln,20105,ACETAMIDE,0.0,3241
Lincoln,20105,ACRYLONITRILE,0.0,3241
Lincoln,20105,ALLYL CHLORIDE,0.0,3241
Lincoln,20105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023390056830000002,3241
Lincoln,20105,BENZENE,0.012779499473481,3241
Lincoln,20105,BENZYL CHLORIDE,0.0,3241
Lincoln,20105,BERYLLIUM COMPOUNDS,0.0,3241
Lincoln,20105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3241
Lincoln,20105,BROMOFORM,0.0,3241
Lincoln,20105,CADMIUM COMPOUNDS,0.0,3241
Lincoln,20105,CARBON TETRACHLORIDE,0.0,3241
Lincoln,20105,CHLOROPRENE,0.0,3241
Lincoln,20105,CHROMIUM VI (HEXAVALENT),5.12952e-07,3241
Lincoln,20105,EPICHLOROHYDRIN,0.0,3241
Lincoln,20105,ETHYLBENZENE,0.000418330150493,3241
Lincoln,20105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3241
Lincoln,20105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3241
Lincoln,20105,ETHYLENE OXIDE,0.0,3241
Lincoln,20105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3241
Lincoln,20105,FORMALDEHYDE,0.002466969882455,3241
Lincoln,20105,HEXACHLOROBENZENE,0.0,3241
Lincoln,20105,HEXACHLOROBUTADIENE,0.0,3241
Lincoln,20105,METHYL TERT-BUTYL ETHER,0.0,3241
Lincoln,20105,METHYLENE CHLORIDE,0.0,3241
Lincoln,20105,NAPHTHALENE,0.00036804930595799994,3241
Lincoln,20105,NICKEL COMPOUNDS,2.32444224e-06,3241
Lincoln,20105,NITROBENZENE,0.0,3241
Lincoln,20105,O-TOLUIDINE,0.0,3241
Lincoln,20105,PAHPOM,5.2577825731e-05,3241
Lincoln,20105,PROPYLENE OXIDE,0.0,3241
Lincoln,20105,TETRACHLOROETHYLENE,0.0,3241
Lincoln,20105,TRICHLOROETHYLENE,0.0,3241
Lincoln,20105,VINYL CHLORIDE,0.0,3241
Linn,20107,"1,1,2-TRICHLOROETHANE",0.0,9656
Linn,20107,"1,3-BUTADIENE",0.00068792168388,9656
Linn,20107,"1,3-DICHLOROPROPENE",0.0,9656
Linn,20107,"1,4-DICHLOROBENZENE",0.0,9656
Linn,20107,"1,4-DIOXANE",0.0,9656
Linn,20107,"2,4,6-TRICHLOROPHENOL",0.0,9656
Linn,20107,"2,4-DINITROTOLUENE",0.0,9656
Linn,20107,"2,4-TOLUENE DIISOCYANATE",0.0,9656
Linn,20107,2-NITROPROPANE,0.0,9656
Linn,20107,ACETALDEHYDE,8.04435185e-05,9656
Linn,20107,ACETAMIDE,0.0,9656
Linn,20107,ACRYLONITRILE,0.0,9656
Linn,20107,ALLYL CHLORIDE,0.0,9656
Linn,20107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011281951985700001,9656
Linn,20107,BENZENE,0.005058907739396,9656
Linn,20107,BENZYL CHLORIDE,0.0,9656
Linn,20107,BERYLLIUM COMPOUNDS,0.0,9656
Linn,20107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9656
Linn,20107,BROMOFORM,0.0,9656
Linn,20107,CADMIUM COMPOUNDS,0.0,9656
Linn,20107,CARBON TETRACHLORIDE,0.0,9656
Linn,20107,CHLOROPRENE,0.0,9656
Linn,20107,CHROMIUM VI (HEXAVALENT),3.3468846139999995e-06,9656
Linn,20107,EPICHLOROHYDRIN,0.0,9656
Linn,20107,ETHYLBENZENE,0.000283538748921,9656
Linn,20107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9656
Linn,20107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9656
Linn,20107,ETHYLENE OXIDE,0.0,9656
Linn,20107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9656
Linn,20107,FORMALDEHYDE,0.001058942383813,9656
Linn,20107,HEXACHLOROBENZENE,0.0,9656
Linn,20107,HEXACHLOROBUTADIENE,0.0,9656
Linn,20107,METHYL TERT-BUTYL ETHER,0.0,9656
Linn,20107,METHYLENE CHLORIDE,0.0,9656
Linn,20107,NAPHTHALENE,0.000298483390219,9656
Linn,20107,NICKEL COMPOUNDS,1.173984224e-05,9656
Linn,20107,NITROBENZENE,0.0,9656
Linn,20107,O-TOLUIDINE,0.0,9656
Linn,20107,PAHPOM,2.9635127704e-05,9656
Linn,20107,PROPYLENE OXIDE,0.0,9656
Linn,20107,TETRACHLOROETHYLENE,0.0,9656
Linn,20107,TRICHLOROETHYLENE,0.0,9656
Linn,20107,VINYL CHLORIDE,0.0,9656
Logan,20109,"1,1,2-TRICHLOROETHANE",0.0,2756
Logan,20109,"1,3-BUTADIENE",0.0015013391472899998,2756
Logan,20109,"1,3-DICHLOROPROPENE",0.0,2756
Logan,20109,"1,4-DICHLOROBENZENE",0.0,2756
Logan,20109,"1,4-DIOXANE",0.0,2756
Logan,20109,"2,4,6-TRICHLOROPHENOL",0.0,2756
Logan,20109,"2,4-DINITROTOLUENE",0.0,2756
Logan,20109,"2,4-TOLUENE DIISOCYANATE",0.0,2756
Logan,20109,2-NITROPROPANE,0.0,2756
Logan,20109,ACETALDEHYDE,0.000205628444925,2756
Logan,20109,ACETAMIDE,0.0,2756
Logan,20109,ACRYLONITRILE,0.0,2756
Logan,20109,ALLYL CHLORIDE,0.0,2756
Logan,20109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002522103037,2756
Logan,20109,BENZENE,0.016299842400481,2756
Logan,20109,BENZYL CHLORIDE,0.0,2756
Logan,20109,BERYLLIUM COMPOUNDS,0.0,2756
Logan,20109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2756
Logan,20109,BROMOFORM,0.0,2756
Logan,20109,CADMIUM COMPOUNDS,0.0,2756
Logan,20109,CARBON TETRACHLORIDE,0.0,2756
Logan,20109,CHLOROPRENE,0.0,2756
Logan,20109,CHROMIUM VI (HEXAVALENT),3.8908404e-05,2756
Logan,20109,EPICHLOROHYDRIN,0.0,2756
Logan,20109,ETHYLBENZENE,0.00048576719770199997,2756
Logan,20109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2756
Logan,20109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2756
Logan,20109,ETHYLENE OXIDE,0.0,2756
Logan,20109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2756
Logan,20109,FORMALDEHYDE,0.0036668841203929994,2756
Logan,20109,HEXACHLOROBENZENE,0.0,2756
Logan,20109,HEXACHLOROBUTADIENE,0.0,2756
Logan,20109,METHYL TERT-BUTYL ETHER,0.0,2756
Logan,20109,METHYLENE CHLORIDE,0.0,2756
Logan,20109,NAPHTHALENE,0.00046088974635000006,2756
Logan,20109,NICKEL COMPOUNDS,6.597775056e-05,2756
Logan,20109,NITROBENZENE,0.0,2756
Logan,20109,O-TOLUIDINE,0.0,2756
Logan,20109,PAHPOM,6.5700905328e-05,2756
Logan,20109,PROPYLENE OXIDE,0.0,2756
Logan,20109,TETRACHLOROETHYLENE,0.0,2756
Logan,20109,TRICHLOROETHYLENE,0.0,2756
Logan,20109,VINYL CHLORIDE,0.0,2756
Lyon,20111,"1,1,2-TRICHLOROETHANE",0.0,33690
Lyon,20111,"1,3-BUTADIENE",0.0047084739952080006,33690
Lyon,20111,"1,3-DICHLOROPROPENE",0.0,33690
Lyon,20111,"1,4-DICHLOROBENZENE",0.0,33690
Lyon,20111,"1,4-DIOXANE",0.0,33690
Lyon,20111,"2,4,6-TRICHLOROPHENOL",0.0,33690
Lyon,20111,"2,4-DINITROTOLUENE",0.0,33690
Lyon,20111,"2,4-TOLUENE DIISOCYANATE",0.0,33690
Lyon,20111,2-NITROPROPANE,0.0,33690
Lyon,20111,ACETALDEHYDE,0.000639375070205,33690
Lyon,20111,ACETAMIDE,0.0,33690
Lyon,20111,ACRYLONITRILE,0.0,33690
Lyon,20111,ALLYL CHLORIDE,0.0,33690
Lyon,20111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024102399851299997,33690
Lyon,20111,BENZENE,0.026016001012723,33690
Lyon,20111,BENZYL CHLORIDE,0.0,33690
Lyon,20111,BERYLLIUM COMPOUNDS,0.0,33690
Lyon,20111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33690
Lyon,20111,BROMOFORM,0.0,33690
Lyon,20111,CADMIUM COMPOUNDS,0.0,33690
Lyon,20111,CARBON TETRACHLORIDE,0.0,33690
Lyon,20111,CHLOROPRENE,0.0,33690
Lyon,20111,CHROMIUM VI (HEXAVALENT),6.914644568999999e-06,33690
Lyon,20111,EPICHLOROHYDRIN,0.0,33690
Lyon,20111,ETHYLBENZENE,0.001250182947986,33690
Lyon,20111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33690
Lyon,20111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33690
Lyon,20111,ETHYLENE OXIDE,0.0,33690
Lyon,20111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33690
Lyon,20111,FORMALDEHYDE,0.011362579124403999,33690
Lyon,20111,HEXACHLOROBENZENE,0.0,33690
Lyon,20111,HEXACHLOROBUTADIENE,0.0,33690
Lyon,20111,METHYL TERT-BUTYL ETHER,0.0,33690
Lyon,20111,METHYLENE CHLORIDE,0.0,33690
Lyon,20111,NAPHTHALENE,0.0015438382187120002,33690
Lyon,20111,NICKEL COMPOUNDS,3.1032492196e-05,33690
Lyon,20111,NITROBENZENE,0.0,33690
Lyon,20111,O-TOLUIDINE,0.0,33690
Lyon,20111,PAHPOM,0.00015777498657899998,33690
Lyon,20111,PROPYLENE OXIDE,0.0,33690
Lyon,20111,TETRACHLOROETHYLENE,0.0,33690
Lyon,20111,TRICHLOROETHYLENE,0.0,33690
Lyon,20111,VINYL CHLORIDE,0.0,33690
Marion,20115,"1,1,2-TRICHLOROETHANE",0.0,12660
Marion,20115,"1,3-BUTADIENE",0.001008767437989,12660
Marion,20115,"1,3-DICHLOROPROPENE",0.0,12660
Marion,20115,"1,4-DICHLOROBENZENE",0.0,12660
Marion,20115,"1,4-DIOXANE",0.0,12660
Marion,20115,"2,4,6-TRICHLOROPHENOL",0.0,12660
Marion,20115,"2,4-DINITROTOLUENE",0.0,12660
Marion,20115,"2,4-TOLUENE DIISOCYANATE",0.0,12660
Marion,20115,2-NITROPROPANE,0.0,12660
Marion,20115,ACETALDEHYDE,0.00014498963255399997,12660
Marion,20115,ACETAMIDE,0.0,12660
Marion,20115,ACRYLONITRILE,0.0,12660
Marion,20115,ALLYL CHLORIDE,0.0,12660
Marion,20115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014756401928799997,12660
Marion,20115,BENZENE,0.008705800566548001,12660
Marion,20115,BENZYL CHLORIDE,0.0,12660
Marion,20115,BERYLLIUM COMPOUNDS,0.0,12660
Marion,20115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12660
Marion,20115,BROMOFORM,0.0,12660
Marion,20115,CADMIUM COMPOUNDS,0.0,12660
Marion,20115,CARBON TETRACHLORIDE,0.0,12660
Marion,20115,CHLOROPRENE,0.0,12660
Marion,20115,CHROMIUM VI (HEXAVALENT),4.785583562e-06,12660
Marion,20115,EPICHLOROHYDRIN,0.0,12660
Marion,20115,ETHYLBENZENE,0.000347191896211,12660
Marion,20115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12660
Marion,20115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12660
Marion,20115,ETHYLENE OXIDE,0.0,12660
Marion,20115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12660
Marion,20115,FORMALDEHYDE,0.002228144922843,12660
Marion,20115,HEXACHLOROBENZENE,0.0,12660
Marion,20115,HEXACHLOROBUTADIENE,0.0,12660
Marion,20115,METHYL TERT-BUTYL ETHER,0.0,12660
Marion,20115,METHYLENE CHLORIDE,0.0,12660
Marion,20115,NAPHTHALENE,0.00044360188531100003,12660
Marion,20115,NICKEL COMPOUNDS,1.4655181405e-05,12660
Marion,20115,NITROBENZENE,0.0,12660
Marion,20115,O-TOLUIDINE,0.0,12660
Marion,20115,PAHPOM,4.8148612495e-05,12660
Marion,20115,PROPYLENE OXIDE,0.0,12660
Marion,20115,TETRACHLOROETHYLENE,0.0,12660
Marion,20115,TRICHLOROETHYLENE,0.0,12660
Marion,20115,VINYL CHLORIDE,0.0,12660
Marshall,20117,"1,1,2-TRICHLOROETHANE",0.0,10117
Marshall,20117,"1,3-BUTADIENE",0.0012405485477960001,10117
Marshall,20117,"1,3-DICHLOROPROPENE",0.0,10117
Marshall,20117,"1,4-DICHLOROBENZENE",0.0,10117
Marshall,20117,"1,4-DIOXANE",0.0,10117
Marshall,20117,"2,4,6-TRICHLOROPHENOL",0.0,10117
Marshall,20117,"2,4-DINITROTOLUENE",0.0,10117
Marshall,20117,"2,4-TOLUENE DIISOCYANATE",0.0,10117
Marshall,20117,2-NITROPROPANE,0.0,10117
Marshall,20117,ACETALDEHYDE,0.00016720851269999998,10117
Marshall,20117,ACETAMIDE,0.0,10117
Marshall,20117,ACRYLONITRILE,0.0,10117
Marshall,20117,ALLYL CHLORIDE,0.0,10117
Marshall,20117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000138884078893,10117
Marshall,20117,BENZENE,0.013305758055797999,10117
Marshall,20117,BENZYL CHLORIDE,0.0,10117
Marshall,20117,BERYLLIUM COMPOUNDS,0.0,10117
Marshall,20117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10117
Marshall,20117,BROMOFORM,0.0,10117
Marshall,20117,CADMIUM COMPOUNDS,0.0,10117
Marshall,20117,CARBON TETRACHLORIDE,0.0,10117
Marshall,20117,CHLOROPRENE,0.0,10117
Marshall,20117,CHROMIUM VI (HEXAVALENT),1.4322104055e-05,10117
Marshall,20117,EPICHLOROHYDRIN,0.0,10117
Marshall,20117,ETHYLBENZENE,0.000348996789773,10117
Marshall,20117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10117
Marshall,20117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10117
Marshall,20117,ETHYLENE OXIDE,0.0,10117
Marshall,20117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10117
Marshall,20117,FORMALDEHYDE,0.002471578353213,10117
Marshall,20117,HEXACHLOROBENZENE,0.0,10117
Marshall,20117,HEXACHLOROBUTADIENE,0.0,10117
Marshall,20117,METHYL TERT-BUTYL ETHER,0.0,10117
Marshall,20117,METHYLENE CHLORIDE,0.0,10117
Marshall,20117,NAPHTHALENE,0.000584171955895,10117
Marshall,20117,NICKEL COMPOUNDS,2.3722132011999996e-05,10117
Marshall,20117,NITROBENZENE,0.0,10117
Marshall,20117,O-TOLUIDINE,0.0,10117
Marshall,20117,PAHPOM,5.806423049e-05,10117
Marshall,20117,PROPYLENE OXIDE,0.0,10117
Marshall,20117,TETRACHLOROETHYLENE,0.0,10117
Marshall,20117,TRICHLOROETHYLENE,0.0,10117
Marshall,20117,VINYL CHLORIDE,0.0,10117
McPherson,20113,"1,1,2-TRICHLOROETHANE",0.0,29179
McPherson,20113,"1,3-BUTADIENE",0.002580884110118,29179
McPherson,20113,"1,3-DICHLOROPROPENE",0.0,29179
McPherson,20113,"1,4-DICHLOROBENZENE",0.0,29179
McPherson,20113,"1,4-DIOXANE",0.0,29179
McPherson,20113,"2,4,6-TRICHLOROPHENOL",0.0,29179
McPherson,20113,"2,4-DINITROTOLUENE",0.0,29179
McPherson,20113,"2,4-TOLUENE DIISOCYANATE",0.0,29179
McPherson,20113,2-NITROPROPANE,0.0,29179
McPherson,20113,ACETALDEHYDE,0.000371074498933,29179
McPherson,20113,ACETAMIDE,0.0,29179
McPherson,20113,ACRYLONITRILE,0.0,29179
McPherson,20113,ALLYL CHLORIDE,0.0,29179
McPherson,20113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021773883277200002,29179
McPherson,20113,BENZENE,0.016493280128047,29179
McPherson,20113,BENZYL CHLORIDE,0.0,29179
McPherson,20113,BERYLLIUM COMPOUNDS,0.0,29179
McPherson,20113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29179
McPherson,20113,BROMOFORM,0.0,29179
McPherson,20113,CADMIUM COMPOUNDS,0.0,29179
McPherson,20113,CARBON TETRACHLORIDE,0.0,29179
McPherson,20113,CHLOROPRENE,0.0,29179
McPherson,20113,CHROMIUM VI (HEXAVALENT),5.329770936999999e-06,29179
McPherson,20113,EPICHLOROHYDRIN,0.0,29179
McPherson,20113,ETHYLBENZENE,0.0007775136809430001,29179
McPherson,20113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29179
McPherson,20113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29179
McPherson,20113,ETHYLENE OXIDE,0.0,29179
McPherson,20113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29179
McPherson,20113,FORMALDEHYDE,0.006434429310738001,29179
McPherson,20113,HEXACHLOROBENZENE,0.0,29179
McPherson,20113,HEXACHLOROBUTADIENE,0.0,29179
McPherson,20113,METHYL TERT-BUTYL ETHER,0.0,29179
McPherson,20113,METHYLENE CHLORIDE,0.0,29179
McPherson,20113,NAPHTHALENE,0.0008868145841170001,29179
McPherson,20113,NICKEL COMPOUNDS,1.2116012875999997e-05,29179
McPherson,20113,NITROBENZENE,0.0,29179
McPherson,20113,O-TOLUIDINE,0.0,29179
McPherson,20113,PAHPOM,0.000100333821999,29179
McPherson,20113,PROPYLENE OXIDE,0.0,29179
McPherson,20113,TETRACHLOROETHYLENE,0.0,29179
McPherson,20113,TRICHLOROETHYLENE,0.0,29179
McPherson,20113,VINYL CHLORIDE,0.0,29179
Meade,20119,"1,1,2-TRICHLOROETHANE",0.0,4575
Meade,20119,"1,3-BUTADIENE",0.000674304914,4575
Meade,20119,"1,3-DICHLOROPROPENE",0.0,4575
Meade,20119,"1,4-DICHLOROBENZENE",0.0,4575
Meade,20119,"1,4-DIOXANE",0.0,4575
Meade,20119,"2,4,6-TRICHLOROPHENOL",0.0,4575
Meade,20119,"2,4-DINITROTOLUENE",0.0,4575
Meade,20119,"2,4-TOLUENE DIISOCYANATE",0.0,4575
Meade,20119,2-NITROPROPANE,0.0,4575
Meade,20119,ACETALDEHYDE,0.00011383435832,4575
Meade,20119,ACETAMIDE,0.0,4575
Meade,20119,ACRYLONITRILE,0.0,4575
Meade,20119,ALLYL CHLORIDE,0.0,4575
Meade,20119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000134588370576,4575
Meade,20119,BENZENE,0.007626561940872,4575
Meade,20119,BENZYL CHLORIDE,0.0,4575
Meade,20119,BERYLLIUM COMPOUNDS,0.0,4575
Meade,20119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4575
Meade,20119,BROMOFORM,0.0,4575
Meade,20119,CADMIUM COMPOUNDS,0.0,4575
Meade,20119,CARBON TETRACHLORIDE,0.0,4575
Meade,20119,CHLOROPRENE,0.0,4575
Meade,20119,CHROMIUM VI (HEXAVALENT),1.4338008315e-05,4575
Meade,20119,EPICHLOROHYDRIN,0.0,4575
Meade,20119,ETHYLBENZENE,0.000268813498145,4575
Meade,20119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4575
Meade,20119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4575
Meade,20119,ETHYLENE OXIDE,0.0,4575
Meade,20119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4575
Meade,20119,FORMALDEHYDE,0.001899992298285,4575
Meade,20119,HEXACHLOROBENZENE,0.0,4575
Meade,20119,HEXACHLOROBUTADIENE,0.0,4575
Meade,20119,METHYL TERT-BUTYL ETHER,0.0,4575
Meade,20119,METHYLENE CHLORIDE,0.0,4575
Meade,20119,NAPHTHALENE,0.00024454132832399996,4575
Meade,20119,NICKEL COMPOUNDS,2.5646992215e-05,4575
Meade,20119,NITROBENZENE,0.0,4575
Meade,20119,O-TOLUIDINE,0.0,4575
Meade,20119,PAHPOM,3.4976323232e-05,4575
Meade,20119,PROPYLENE OXIDE,0.0,4575
Meade,20119,TETRACHLOROETHYLENE,0.0,4575
Meade,20119,TRICHLOROETHYLENE,0.0,4575
Meade,20119,VINYL CHLORIDE,0.0,4575
Miami,20121,"1,1,2-TRICHLOROETHANE",0.0,32787
Miami,20121,"1,3-BUTADIENE",0.00463475139122,32787
Miami,20121,"1,3-DICHLOROPROPENE",0.0,32787
Miami,20121,"1,4-DICHLOROBENZENE",0.0,32787
Miami,20121,"1,4-DIOXANE",0.0,32787
Miami,20121,"2,4,6-TRICHLOROPHENOL",0.0,32787
Miami,20121,"2,4-DINITROTOLUENE",0.0,32787
Miami,20121,"2,4-TOLUENE DIISOCYANATE",0.0,32787
Miami,20121,2-NITROPROPANE,0.0,32787
Miami,20121,ACETALDEHYDE,0.000615081423679,32787
Miami,20121,ACETAMIDE,0.0,32787
Miami,20121,ACRYLONITRILE,0.0,32787
Miami,20121,ALLYL CHLORIDE,0.0,32787
Miami,20121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041531834378,32787
Miami,20121,BENZENE,0.021433198570365998,32787
Miami,20121,BENZYL CHLORIDE,0.0,32787
Miami,20121,BERYLLIUM COMPOUNDS,0.0,32787
Miami,20121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32787
Miami,20121,BROMOFORM,0.0,32787
Miami,20121,CADMIUM COMPOUNDS,0.0,32787
Miami,20121,CARBON TETRACHLORIDE,0.0,32787
Miami,20121,CHLOROPRENE,0.0,32787
Miami,20121,CHROMIUM VI (HEXAVALENT),2.0035831612999997e-05,32787
Miami,20121,EPICHLOROHYDRIN,0.0,32787
Miami,20121,ETHYLBENZENE,0.0013505919761919998,32787
Miami,20121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32787
Miami,20121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32787
Miami,20121,ETHYLENE OXIDE,0.0,32787
Miami,20121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32787
Miami,20121,FORMALDEHYDE,0.009937744607365998,32787
Miami,20121,HEXACHLOROBENZENE,0.0,32787
Miami,20121,HEXACHLOROBUTADIENE,0.0,32787
Miami,20121,HYDRAZINE,0.0,32787
Miami,20121,METHYL TERT-BUTYL ETHER,0.0,32787
Miami,20121,METHYLENE CHLORIDE,0.0,32787
Miami,20121,NAPHTHALENE,0.00163329683394,32787
Miami,20121,NICKEL COMPOUNDS,2.87842052e-05,32787
Miami,20121,NITROBENZENE,0.0,32787
Miami,20121,O-TOLUIDINE,0.0,32787
Miami,20121,PAHPOM,0.00015034183721899998,32787
Miami,20121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32787
Miami,20121,PROPYLENE OXIDE,0.0,32787
Miami,20121,TETRACHLOROETHYLENE,0.0,32787
Miami,20121,TRICHLOROETHYLENE,0.0,32787
Miami,20121,VINYL CHLORIDE,0.0,32787
Mitchell,20123,"1,1,2-TRICHLOROETHANE",0.0,6373
Mitchell,20123,"1,3-BUTADIENE",0.0014609629265439998,6373
Mitchell,20123,"1,3-DICHLOROPROPENE",0.0,6373
Mitchell,20123,"1,4-DICHLOROBENZENE",0.0,6373
Mitchell,20123,"1,4-DIOXANE",0.0,6373
Mitchell,20123,"2,4,6-TRICHLOROPHENOL",0.0,6373
Mitchell,20123,"2,4-DINITROTOLUENE",0.0,6373
Mitchell,20123,"2,4-TOLUENE DIISOCYANATE",0.0,6373
Mitchell,20123,2-NITROPROPANE,0.0,6373
Mitchell,20123,ACETALDEHYDE,0.00023403773865700002,6373
Mitchell,20123,ACETAMIDE,0.0,6373
Mitchell,20123,ACRYLONITRILE,0.0,6373
Mitchell,20123,ALLYL CHLORIDE,0.0,6373
Mitchell,20123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000255601378291,6373
Mitchell,20123,BENZENE,0.019100731526714,6373
Mitchell,20123,BENZYL CHLORIDE,0.0,6373
Mitchell,20123,BERYLLIUM COMPOUNDS,0.0,6373
Mitchell,20123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6373
Mitchell,20123,BROMOFORM,0.0,6373
Mitchell,20123,CADMIUM COMPOUNDS,0.0,6373
Mitchell,20123,CARBON TETRACHLORIDE,0.0,6373
Mitchell,20123,CHLOROPRENE,0.0,6373
Mitchell,20123,CHROMIUM VI (HEXAVALENT),4.5350813190000005e-06,6373
Mitchell,20123,EPICHLOROHYDRIN,0.0,6373
Mitchell,20123,ETHYLBENZENE,0.0005733135420440001,6373
Mitchell,20123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6373
Mitchell,20123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6373
Mitchell,20123,ETHYLENE OXIDE,0.0,6373
Mitchell,20123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6373
Mitchell,20123,FORMALDEHYDE,0.003925397833944,6373
Mitchell,20123,HEXACHLOROBENZENE,0.0,6373
Mitchell,20123,HEXACHLOROBUTADIENE,0.0,6373
Mitchell,20123,METHYL TERT-BUTYL ETHER,0.0,6373
Mitchell,20123,METHYLENE CHLORIDE,0.0,6373
Mitchell,20123,NAPHTHALENE,0.0006940521907110002,6373
Mitchell,20123,NICKEL COMPOUNDS,2.2118360324e-05,6373
Mitchell,20123,NITROBENZENE,0.0,6373
Mitchell,20123,O-TOLUIDINE,0.0,6373
Mitchell,20123,PAHPOM,8.9837474475e-05,6373
Mitchell,20123,PROPYLENE OXIDE,0.0,6373
Mitchell,20123,TETRACHLOROETHYLENE,0.0,6373
Mitchell,20123,TRICHLOROETHYLENE,0.0,6373
Mitchell,20123,VINYL CHLORIDE,0.0,6373
Montgomery,20125,"1,1,2-TRICHLOROETHANE",0.0,35471
Montgomery,20125,"1,3-BUTADIENE",0.002343610872862,35471
Montgomery,20125,"1,3-DICHLOROPROPENE",0.0,35471
Montgomery,20125,"1,4-DICHLOROBENZENE",0.0,35471
Montgomery,20125,"1,4-DIOXANE",0.0,35471
Montgomery,20125,"2,4,6-TRICHLOROPHENOL",0.0,35471
Montgomery,20125,"2,4-DINITROTOLUENE",0.0,35471
Montgomery,20125,"2,4-TOLUENE DIISOCYANATE",0.0,35471
Montgomery,20125,2-NITROPROPANE,0.0,35471
Montgomery,20125,ACETALDEHYDE,0.000307853314199,35471
Montgomery,20125,ACETAMIDE,0.0,35471
Montgomery,20125,ACRYLONITRILE,0.0,35471
Montgomery,20125,ALLYL CHLORIDE,0.0,35471
Montgomery,20125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000388047489458,35471
Montgomery,20125,BENZENE,0.010166204599513,35471
