county,fips,pollutant,val
Lyon,27083,"1,3-BUTADIENE",0.003251218741021
Lyon,27083,"1,3-DICHLOROPROPENE",0.0
Lyon,27083,"1,4-DICHLOROBENZENE",0.0
Lyon,27083,"1,4-DIOXANE",0.0
Lyon,27083,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,27083,"2,4-DINITROTOLUENE",0.0
Lyon,27083,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,27083,2-NITROPROPANE,0.0
Lyon,27083,ACETALDEHYDE,0.0004894933632340001
Lyon,27083,ACETAMIDE,0.0
Lyon,27083,ACRYLONITRILE,0.0
Lyon,27083,ALLYL CHLORIDE,0.0
Lyon,27083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000332626140676
Lyon,27083,BENZENE,0.022170013380588
Lyon,27083,BENZYL CHLORIDE,0.0
Lyon,27083,BERYLLIUM COMPOUNDS,0.0
Lyon,27083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyon,27083,BROMOFORM,0.0
Lyon,27083,CADMIUM COMPOUNDS,0.0
Lyon,27083,CARBON TETRACHLORIDE,0.0
Lyon,27083,CHLOROPRENE,0.0
Lyon,27083,CHROMIUM VI (HEXAVALENT),3.4598769807999995e-05
Lyon,27083,EPICHLOROHYDRIN,0.0
Lyon,27083,ETHYLBENZENE,0.0008143654613830001
Lyon,27083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lyon,27083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,27083,ETHYLENE OXIDE,0.0
Lyon,27083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lyon,27083,FORMALDEHYDE,0.005069185156795999
Lyon,27083,HEXACHLOROBENZENE,0.0
Lyon,27083,HEXACHLOROBUTADIENE,0.0
Lyon,27083,METHYL TERT-BUTYL ETHER,0.0
Lyon,27083,METHYLENE CHLORIDE,0.0
Lyon,27083,NAPHTHALENE,0.001381782237833
Lyon,27083,NICKEL COMPOUNDS,8.0532090521e-05
Lyon,27083,NITROBENZENE,0.0
Lyon,27083,O-TOLUIDINE,0.0
Lyon,27083,PAHPOM,0.00010415212071600001
Lyon,27083,PENTACHLOROPHENOL,0.0
Lyon,27083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lyon,27083,PROPYLENE OXIDE,0.0
Lyon,27083,TETRACHLOROETHYLENE,0.0
Lyon,27083,TRICHLOROETHYLENE,0.0
Lyon,27083,VINYL CHLORIDE,0.0
Mahnomen,27087,"1,1,2-TRICHLOROETHANE",0.0
Mahnomen,27087,"1,3-BUTADIENE",0.0007825991379199999
Mahnomen,27087,"1,3-DICHLOROPROPENE",0.0
Mahnomen,27087,"1,4-DICHLOROBENZENE",0.0
Mahnomen,27087,"1,4-DIOXANE",0.0
Mahnomen,27087,"2,4,6-TRICHLOROPHENOL",0.0
Mahnomen,27087,"2,4-DINITROTOLUENE",0.0
Mahnomen,27087,"2,4-TOLUENE DIISOCYANATE",0.0
Mahnomen,27087,2-NITROPROPANE,0.0
Mahnomen,27087,ACETALDEHYDE,8.2099209058e-05
Mahnomen,27087,ACETAMIDE,0.0
Mahnomen,27087,ACRYLONITRILE,0.0
Mahnomen,27087,ALLYL CHLORIDE,0.0
Mahnomen,27087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.3141694397e-05
Mahnomen,27087,BENZENE,0.0040792274738390005
Mahnomen,27087,BENZYL CHLORIDE,0.0
Mahnomen,27087,BERYLLIUM COMPOUNDS,0.0
Mahnomen,27087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mahnomen,27087,BROMOFORM,0.0
Mahnomen,27087,CADMIUM COMPOUNDS,0.0
Mahnomen,27087,CARBON TETRACHLORIDE,0.0
Mahnomen,27087,CHLOROPRENE,0.0
Mahnomen,27087,CHROMIUM VI (HEXAVALENT),5.89736856e-06
Mahnomen,27087,EPICHLOROHYDRIN,0.0
Mahnomen,27087,ETHYLBENZENE,0.00023305145191900004
Mahnomen,27087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mahnomen,27087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mahnomen,27087,ETHYLENE OXIDE,0.0
Mahnomen,27087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mahnomen,27087,FORMALDEHYDE,0.0011502439102560001
Mahnomen,27087,HEXACHLOROBENZENE,0.0
Mahnomen,27087,HEXACHLOROBUTADIENE,0.0
Mahnomen,27087,METHYL TERT-BUTYL ETHER,0.0
Mahnomen,27087,METHYLENE CHLORIDE,0.0
Mahnomen,27087,NAPHTHALENE,0.00027626447036799994
Mahnomen,27087,NICKEL COMPOUNDS,1.4247448074000002e-05
Mahnomen,27087,NITROBENZENE,0.0
Mahnomen,27087,O-TOLUIDINE,0.0
Mahnomen,27087,PAHPOM,1.7942435023e-05
Mahnomen,27087,PENTACHLOROPHENOL,0.0
Mahnomen,27087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mahnomen,27087,PROPYLENE OXIDE,0.0
Mahnomen,27087,TETRACHLOROETHYLENE,0.0
Mahnomen,27087,TRICHLOROETHYLENE,0.0
Mahnomen,27087,VINYL CHLORIDE,0.0
Marshall,27089,"1,1,2-TRICHLOROETHANE",0.0
Marshall,27089,"1,3-BUTADIENE",0.0015210623170100002
Marshall,27089,"1,3-DICHLOROPROPENE",0.0
Marshall,27089,"1,4-DICHLOROBENZENE",0.0
Marshall,27089,"1,4-DIOXANE",0.0
Marshall,27089,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,27089,"2,4-DINITROTOLUENE",0.0
Marshall,27089,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,27089,2-NITROPROPANE,0.0
Marshall,27089,ACETALDEHYDE,0.00016126362957700002
Marshall,27089,ACETAMIDE,0.0
Marshall,27089,ACRYLONITRILE,0.0
Marshall,27089,ALLYL CHLORIDE,0.0
Marshall,27089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.3568722067e-05
Marshall,27089,BENZENE,0.013141903781113
Marshall,27089,BENZYL CHLORIDE,0.0
Marshall,27089,BERYLLIUM COMPOUNDS,0.0
Marshall,27089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,27089,BROMOFORM,0.0
Marshall,27089,CADMIUM COMPOUNDS,0.0
Marshall,27089,CARBON TETRACHLORIDE,0.0
Marshall,27089,CHLOROPRENE,0.0
Marshall,27089,CHROMIUM VI (HEXAVALENT),2.59392174e-06
Marshall,27089,EPICHLOROHYDRIN,0.0
Marshall,27089,ETHYLBENZENE,0.000477899178924
Marshall,27089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,27089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,27089,ETHYLENE OXIDE,0.0
Marshall,27089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,27089,FORMALDEHYDE,0.002181014922027
Marshall,27089,HEXACHLOROBENZENE,0.0
Marshall,27089,HEXACHLOROBUTADIENE,0.0
Marshall,27089,METHYL TERT-BUTYL ETHER,0.0
Marshall,27089,METHYLENE CHLORIDE,0.0
Marshall,27089,NAPHTHALENE,0.000552404407105
Marshall,27089,NICKEL COMPOUNDS,4.447557531999999e-06
Marshall,27089,NITROBENZENE,0.0
Marshall,27089,O-TOLUIDINE,0.0
Marshall,27089,PAHPOM,3.6790779869000004e-05
Marshall,27089,PENTACHLOROPHENOL,0.0
Marshall,27089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,27089,PROPYLENE OXIDE,0.0
Marshall,27089,TETRACHLOROETHYLENE,0.0
Marshall,27089,TRICHLOROETHYLENE,0.0
Marshall,27089,VINYL CHLORIDE,0.0
Martin,27091,"1,1,2-TRICHLOROETHANE",0.0
Martin,27091,"1,3-BUTADIENE",0.0027790959299859998
Martin,27091,"1,3-DICHLOROPROPENE",0.0
Martin,27091,"1,4-DICHLOROBENZENE",0.0
Martin,27091,"1,4-DIOXANE",0.0
Martin,27091,"2,4,6-TRICHLOROPHENOL",0.0
Martin,27091,"2,4-DINITROTOLUENE",0.0
Martin,27091,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,27091,2-NITROPROPANE,0.0
Martin,27091,ACETALDEHYDE,0.00027492361962700004
Martin,27091,ACETAMIDE,0.0
Martin,27091,ACRYLONITRILE,0.0
Martin,27091,ALLYL CHLORIDE,0.0
Martin,27091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000336741020472
Martin,27091,BENZENE,0.013843813451101002
Martin,27091,BENZYL CHLORIDE,0.0
Martin,27091,BERYLLIUM COMPOUNDS,0.0
Martin,27091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martin,27091,BROMOFORM,0.0
Martin,27091,CADMIUM COMPOUNDS,0.0
Martin,27091,CARBON TETRACHLORIDE,0.0
Martin,27091,CHLOROPRENE,0.0
Martin,27091,CHROMIUM VI (HEXAVALENT),6.20654936e-06
Martin,27091,EPICHLOROHYDRIN,0.0
Martin,27091,ETHYLBENZENE,0.000768976639881
Martin,27091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,27091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,27091,ETHYLENE OXIDE,0.0
Martin,27091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,27091,FORMALDEHYDE,0.00396913783356
Martin,27091,HEXACHLOROBENZENE,0.0
Martin,27091,HEXACHLOROBUTADIENE,0.0
Martin,27091,METHYL TERT-BUTYL ETHER,0.0
Martin,27091,METHYLENE CHLORIDE,0.0
Martin,27091,NAPHTHALENE,0.0009853196126830002
Martin,27091,NICKEL COMPOUNDS,2.5194201998e-05
Martin,27091,NITROBENZENE,0.0
Martin,27091,O-TOLUIDINE,0.0
Martin,27091,PAHPOM,7.5714202617e-05
Martin,27091,PENTACHLOROPHENOL,0.0
Martin,27091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,27091,PROPYLENE OXIDE,0.0
Martin,27091,TETRACHLOROETHYLENE,0.0
Martin,27091,TRICHLOROETHYLENE,0.0
Martin,27091,VINYL CHLORIDE,0.0
McLeod,27085,"1,1,2-TRICHLOROETHANE",0.0
McLeod,27085,"1,3-BUTADIENE",0.0037976824302159997
McLeod,27085,"1,3-DICHLOROPROPENE",0.0
McLeod,27085,"1,4-DICHLOROBENZENE",0.0
McLeod,27085,"1,4-DIOXANE",0.0
McLeod,27085,"2,4,6-TRICHLOROPHENOL",0.0
McLeod,27085,"2,4-DINITROTOLUENE",0.0
McLeod,27085,"2,4-TOLUENE DIISOCYANATE",0.0
McLeod,27085,2-NITROPROPANE,0.0
McLeod,27085,4-DIMETHYLAMINOAZOBENZENE,0.0
McLeod,27085,ACETALDEHYDE,0.000475032947314
McLeod,27085,ACETAMIDE,0.0
McLeod,27085,ACRYLONITRILE,0.0
McLeod,27085,ALLYL CHLORIDE,0.0
McLeod,27085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025570084562
McLeod,27085,BENZENE,0.018636769550044997
McLeod,27085,BENZYL CHLORIDE,0.0
McLeod,27085,BERYLLIUM COMPOUNDS,0.0
McLeod,27085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McLeod,27085,BROMOFORM,0.0
McLeod,27085,CADMIUM COMPOUNDS,0.0
McLeod,27085,CARBON TETRACHLORIDE,0.0
McLeod,27085,CHLOROPRENE,0.0
McLeod,27085,CHROMIUM VI (HEXAVALENT),2.7637404289999995e-06
McLeod,27085,EPICHLOROHYDRIN,0.0
McLeod,27085,ETHYLBENZENE,0.0008722193795880001
McLeod,27085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McLeod,27085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLeod,27085,ETHYLENE OXIDE,0.0
McLeod,27085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McLeod,27085,FORMALDEHYDE,0.006714779528378
McLeod,27085,HEXACHLOROBENZENE,0.0
McLeod,27085,HEXACHLOROBUTADIENE,0.0
McLeod,27085,METHYL TERT-BUTYL ETHER,0.0
McLeod,27085,METHYLENE CHLORIDE,0.0
McLeod,27085,NAPHTHALENE,0.001508598768889
McLeod,27085,NICKEL COMPOUNDS,9.439435301e-06
McLeod,27085,NITROBENZENE,0.0
McLeod,27085,O-TOLUIDINE,0.0
McLeod,27085,PAHPOM,0.00010529215647799999
McLeod,27085,PENTACHLOROPHENOL,0.0
McLeod,27085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McLeod,27085,PROPYLENE OXIDE,0.0
McLeod,27085,TETRACHLOROETHYLENE,0.0
McLeod,27085,TRICHLOROETHYLENE,0.0
McLeod,27085,VINYL CHLORIDE,0.0
Meeker,27093,"1,1,2-TRICHLOROETHANE",0.0
Meeker,27093,"1,3-BUTADIENE",0.002351494323402
Meeker,27093,"1,3-DICHLOROPROPENE",0.0
Meeker,27093,"1,4-DICHLOROBENZENE",0.0
Meeker,27093,"1,4-DIOXANE",0.0
Meeker,27093,"2,4,6-TRICHLOROPHENOL",0.0
Meeker,27093,"2,4-DINITROTOLUENE",0.0
Meeker,27093,"2,4-TOLUENE DIISOCYANATE",0.0
Meeker,27093,2-NITROPROPANE,0.0
Meeker,27093,4-DIMETHYLAMINOAZOBENZENE,0.0
Meeker,27093,ACETALDEHYDE,0.000304541174896
Meeker,27093,ACETAMIDE,0.0
Meeker,27093,ACRYLONITRILE,0.0
Meeker,27093,ALLYL CHLORIDE,0.0
Meeker,27093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018209853626900002
Meeker,27093,BENZENE,0.014475212690575001
Meeker,27093,BENZYL CHLORIDE,0.0
Meeker,27093,BERYLLIUM COMPOUNDS,0.0
Meeker,27093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meeker,27093,BROMOFORM,0.0
Meeker,27093,CADMIUM COMPOUNDS,0.0
Meeker,27093,CARBON TETRACHLORIDE,0.0
Meeker,27093,CHLOROPRENE,0.0
Meeker,27093,CHROMIUM VI (HEXAVALENT),2.4384274989999997e-06
Meeker,27093,EPICHLOROHYDRIN,0.0
Meeker,27093,ETHYLBENZENE,0.000519518510162
Meeker,27093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meeker,27093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meeker,27093,ETHYLENE OXIDE,0.0
Meeker,27093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meeker,27093,FORMALDEHYDE,0.004046852791266
Meeker,27093,HEXACHLOROBENZENE,0.0
Meeker,27093,HEXACHLOROBUTADIENE,0.0
Meeker,27093,METHYL TERT-BUTYL ETHER,0.0
Meeker,27093,METHYLENE CHLORIDE,0.0
Meeker,27093,NAPHTHALENE,0.00100501561461
Meeker,27093,NICKEL COMPOUNDS,8.163662012e-06
Meeker,27093,NITROBENZENE,0.0
Meeker,27093,O-TOLUIDINE,0.0
Meeker,27093,PAHPOM,7.5034115443e-05
Meeker,27093,PENTACHLOROPHENOL,0.0
Meeker,27093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Meeker,27093,PROPYLENE OXIDE,0.0
Meeker,27093,TETRACHLOROETHYLENE,0.0
Meeker,27093,TRICHLOROETHYLENE,0.0
Meeker,27093,VINYL CHLORIDE,0.0
Mille Lacs,27095,"1,1,2-TRICHLOROETHANE",0.0
Mille Lacs,27095,"1,3-BUTADIENE",0.0029144003584759995
Mille Lacs,27095,"1,3-DICHLOROPROPENE",0.0
Mille Lacs,27095,"1,4-DICHLOROBENZENE",0.0
Mille Lacs,27095,"1,4-DIOXANE",0.0
Mille Lacs,27095,"2,4,6-TRICHLOROPHENOL",0.0
Mille Lacs,27095,"2,4-DINITROTOLUENE",0.0
Mille Lacs,27095,"2,4-TOLUENE DIISOCYANATE",0.0
Mille Lacs,27095,2-NITROPROPANE,0.0
Mille Lacs,27095,ACETALDEHYDE,0.00033106844811799996
Mille Lacs,27095,ACETAMIDE,0.0
Mille Lacs,27095,ACRYLONITRILE,0.0
Mille Lacs,27095,ALLYL CHLORIDE,0.0
Mille Lacs,27095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000202606340223
Mille Lacs,27095,BENZENE,0.011969743406436001
Mille Lacs,27095,BENZYL CHLORIDE,0.0
Mille Lacs,27095,BERYLLIUM COMPOUNDS,0.0
Mille Lacs,27095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mille Lacs,27095,BROMOFORM,0.0
Mille Lacs,27095,CADMIUM COMPOUNDS,0.0
Mille Lacs,27095,CARBON TETRACHLORIDE,0.0
Mille Lacs,27095,CHLOROPRENE,0.0
Mille Lacs,27095,CHROMIUM VI (HEXAVALENT),1.1169605122000001e-05
Mille Lacs,27095,EPICHLOROHYDRIN,0.0
Mille Lacs,27095,ETHYLBENZENE,0.000729101181773
Mille Lacs,27095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mille Lacs,27095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mille Lacs,27095,ETHYLENE OXIDE,0.0
Mille Lacs,27095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mille Lacs,27095,FORMALDEHYDE,0.004667883526161
Mille Lacs,27095,HEXACHLOROBENZENE,0.0
Mille Lacs,27095,HEXACHLOROBUTADIENE,0.0
Mille Lacs,27095,METHYL TERT-BUTYL ETHER,0.0
Mille Lacs,27095,METHYLENE CHLORIDE,0.0
Mille Lacs,27095,NAPHTHALENE,0.0010936418143210002
Mille Lacs,27095,NICKEL COMPOUNDS,2.8712385981e-05
Mille Lacs,27095,NITROBENZENE,0.0
Mille Lacs,27095,O-TOLUIDINE,0.0
Mille Lacs,27095,PAHPOM,7.149755045999999e-05
Mille Lacs,27095,PENTACHLOROPHENOL,0.0
Mille Lacs,27095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mille Lacs,27095,PROPYLENE OXIDE,0.0
Mille Lacs,27095,TETRACHLOROETHYLENE,0.0
Mille Lacs,27095,TRICHLOROETHYLENE,0.0
Mille Lacs,27095,VINYL CHLORIDE,0.0
Morrison,27097,"1,1,2-TRICHLOROETHANE",0.0
Morrison,27097,"1,3-BUTADIENE",0.0024059129073779996
Morrison,27097,"1,3-DICHLOROPROPENE",0.0
Morrison,27097,"1,4-DICHLOROBENZENE",0.0
Morrison,27097,"1,4-DIOXANE",0.0
Morrison,27097,"2,4,6-TRICHLOROPHENOL",0.0
Morrison,27097,"2,4-DINITROTOLUENE",0.0
Morrison,27097,"2,4-TOLUENE DIISOCYANATE",0.0
Morrison,27097,2-NITROPROPANE,0.0
Morrison,27097,ACETALDEHYDE,0.000294065327177
Morrison,27097,ACETAMIDE,0.0
Morrison,27097,ACRYLONITRILE,0.0
Morrison,27097,ALLYL CHLORIDE,0.0
Morrison,27097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019372058043099998
Morrison,27097,BENZENE,0.012329834538991002
Morrison,27097,BENZYL CHLORIDE,0.0
Morrison,27097,BERYLLIUM COMPOUNDS,0.0
Morrison,27097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrison,27097,BROMOFORM,0.0
Morrison,27097,CADMIUM COMPOUNDS,0.0
Morrison,27097,CARBON TETRACHLORIDE,0.0
Morrison,27097,CHLOROPRENE,0.0
Morrison,27097,CHROMIUM VI (HEXAVALENT),1.3401547756e-05
Morrison,27097,EPICHLOROHYDRIN,0.0
Morrison,27097,ETHYLBENZENE,0.000620306565447
Morrison,27097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrison,27097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrison,27097,ETHYLENE OXIDE,0.0
Morrison,27097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morrison,27097,FORMALDEHYDE,0.003746516975196
Morrison,27097,HEXACHLOROBENZENE,0.0
Morrison,27097,HEXACHLOROBUTADIENE,0.0
Morrison,27097,METHYL TERT-BUTYL ETHER,0.0
Morrison,27097,METHYLENE CHLORIDE,0.0
Morrison,27097,NAPHTHALENE,0.0009125237778730001
Morrison,27097,NICKEL COMPOUNDS,1.9144181585000002e-05
Morrison,27097,NITROBENZENE,0.0
Morrison,27097,O-TOLUIDINE,0.0
Morrison,27097,PAHPOM,6.5509859624e-05
Morrison,27097,PENTACHLOROPHENOL,0.0
Morrison,27097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morrison,27097,PROPYLENE OXIDE,0.0
Morrison,27097,TETRACHLOROETHYLENE,0.0
Morrison,27097,TRICHLOROETHYLENE,0.0
Morrison,27097,VINYL CHLORIDE,0.0
Mower,27099,"1,1,2-TRICHLOROETHANE",0.0
Mower,27099,"1,3-BUTADIENE",0.003576550497254
Mower,27099,"1,3-DICHLOROPROPENE",0.0
Mower,27099,"1,4-DICHLOROBENZENE",0.0
Mower,27099,"1,4-DIOXANE",0.0
Mower,27099,"2,4,6-TRICHLOROPHENOL",0.0
Mower,27099,"2,4-DINITROTOLUENE",0.0
Mower,27099,"2,4-TOLUENE DIISOCYANATE",0.0
Mower,27099,2-NITROPROPANE,0.0
Mower,27099,ACETALDEHYDE,0.000402872761855
Mower,27099,ACETAMIDE,0.0
Mower,27099,ACRYLONITRILE,0.0
Mower,27099,ALLYL CHLORIDE,0.0
Mower,27099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023190322294599998
Mower,27099,BENZENE,0.017456127895074
Mower,27099,BENZYL CHLORIDE,0.0
Mower,27099,BERYLLIUM COMPOUNDS,0.0
Mower,27099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mower,27099,BROMOFORM,0.0
Mower,27099,CADMIUM COMPOUNDS,0.0
Mower,27099,CARBON TETRACHLORIDE,0.0
Mower,27099,CHLOROPRENE,0.0
Mower,27099,CHROMIUM VI (HEXAVALENT),9.140158507000001e-06
Mower,27099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mower,27099,EPICHLOROHYDRIN,0.0
Mower,27099,ETHYLBENZENE,0.0008720391121719999
Mower,27099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mower,27099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mower,27099,ETHYLENE OXIDE,0.0
Mower,27099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mower,27099,FORMALDEHYDE,0.005884575128981
Mower,27099,HEXACHLOROBENZENE,0.0
Mower,27099,HEXACHLOROBUTADIENE,0.0
Mower,27099,METHYL TERT-BUTYL ETHER,0.0
Mower,27099,METHYLENE CHLORIDE,0.0
Mower,27099,N-NITROSODIMETHYLAMINE,0.0
Mower,27099,NAPHTHALENE,0.001244098109913
Mower,27099,NICKEL COMPOUNDS,4.6830552118000005e-05
Mower,27099,NITROBENZENE,0.0
Mower,27099,O-TOLUIDINE,0.0
Mower,27099,PAHPOM,0.000107731937241
Mower,27099,PENTACHLOROPHENOL,0.0
Mower,27099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mower,27099,PROPYLENE OXIDE,0.0
Mower,27099,TETRACHLOROETHYLENE,0.0
Mower,27099,TRICHLOROETHYLENE,0.0
Mower,27099,VINYL CHLORIDE,0.0
Murray,27101,"1,1,2-TRICHLOROETHANE",0.0
Murray,27101,"1,3-BUTADIENE",0.001436067798548
Murray,27101,"1,3-DICHLOROPROPENE",0.0
Murray,27101,"1,4-DICHLOROBENZENE",0.0
Murray,27101,"1,4-DIOXANE",0.0
Murray,27101,"2,4,6-TRICHLOROPHENOL",0.0
Murray,27101,"2,4-DINITROTOLUENE",0.0
Murray,27101,"2,4-TOLUENE DIISOCYANATE",0.0
Murray,27101,2-NITROPROPANE,0.0
Murray,27101,ACETALDEHYDE,0.000173649340539
Murray,27101,ACETAMIDE,0.0
Murray,27101,ACRYLONITRILE,0.0
Murray,27101,ALLYL CHLORIDE,0.0
Murray,27101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000257684312384
Murray,27101,BENZENE,0.009048036071530001
Murray,27101,BENZYL CHLORIDE,0.0
Murray,27101,BERYLLIUM COMPOUNDS,0.0
Murray,27101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Murray,27101,BROMOFORM,0.0
Murray,27101,CADMIUM COMPOUNDS,0.0
Murray,27101,CARBON TETRACHLORIDE,0.0
Murray,27101,CHLOROPRENE,0.0
Murray,27101,CHROMIUM VI (HEXAVALENT),3.2684294194000006e-05
Murray,27101,EPICHLOROHYDRIN,0.0
Murray,27101,ETHYLBENZENE,0.00048473652577499997
Murray,27101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Murray,27101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Murray,27101,ETHYLENE OXIDE,0.0
Murray,27101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Murray,27101,FORMALDEHYDE,0.002336314704798
Murray,27101,HEXACHLOROBENZENE,0.0
Murray,27101,HEXACHLOROBUTADIENE,0.0
Murray,27101,METHYL TERT-BUTYL ETHER,0.0
Murray,27101,METHYLENE CHLORIDE,0.0
Murray,27101,NAPHTHALENE,0.000588370919059
Murray,27101,NICKEL COMPOUNDS,6.5981789106e-05
Murray,27101,NITROBENZENE,0.0
Murray,27101,O-TOLUIDINE,0.0
Murray,27101,PAHPOM,4.2757773831e-05
Murray,27101,PENTACHLOROPHENOL,0.0
Murray,27101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Murray,27101,PROPYLENE OXIDE,0.0
Murray,27101,TETRACHLOROETHYLENE,0.0
Murray,27101,TRICHLOROETHYLENE,0.0
Murray,27101,VINYL CHLORIDE,0.0
Nicollet,27103,"1,1,2-TRICHLOROETHANE",0.0
Nicollet,27103,"1,3-BUTADIENE",0.007359047990196
Nicollet,27103,"1,3-DICHLOROPROPENE",0.0
Nicollet,27103,"1,4-DICHLOROBENZENE",0.0
Nicollet,27103,"1,4-DIOXANE",0.0
Nicollet,27103,"2,4,6-TRICHLOROPHENOL",0.0
Nicollet,27103,"2,4-DINITROTOLUENE",0.0
Nicollet,27103,"2,4-TOLUENE DIISOCYANATE",0.0
Nicollet,27103,2-NITROPROPANE,0.0
Nicollet,27103,ACETALDEHYDE,0.000868669128325
Nicollet,27103,ACETAMIDE,0.0
Nicollet,27103,ACRYLONITRILE,0.0
Nicollet,27103,ALLYL CHLORIDE,0.0
Nicollet,27103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000362564614911
Nicollet,27103,BENZENE,0.021184670197643998
Nicollet,27103,BENZYL CHLORIDE,0.0
Nicollet,27103,BERYLLIUM COMPOUNDS,0.0
Nicollet,27103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nicollet,27103,BROMOFORM,0.0
Nicollet,27103,CADMIUM COMPOUNDS,0.0
Nicollet,27103,CARBON TETRACHLORIDE,0.0
Nicollet,27103,CHLOROPRENE,0.0
Nicollet,27103,CHROMIUM VI (HEXAVALENT),3.1275834560000005e-06
Nicollet,27103,EPICHLOROHYDRIN,0.0
Nicollet,27103,ETHYLBENZENE,0.0017666688969360002
Nicollet,27103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
