county,fips,pollutant,val,population
McCook,46087,FORMALDEHYDE,0.001670526294718,5618
McCook,46087,HEXACHLOROBENZENE,0.0,5618
McCook,46087,HEXACHLOROBUTADIENE,0.0,5618
McCook,46087,METHYL TERT-BUTYL ETHER,0.0,5618
McCook,46087,METHYLENE CHLORIDE,0.0,5618
McCook,46087,NAPHTHALENE,0.00036912070567100006,5618
McCook,46087,NICKEL COMPOUNDS,5.244401837100001e-05,5618
McCook,46087,NITROBENZENE,0.0,5618
McCook,46087,O-TOLUIDINE,0.0,5618
McCook,46087,PAHPOM,5.5926125087e-05,5618
McCook,46087,PENTACHLOROPHENOL,0.0,5618
McCook,46087,PROPYLENE OXIDE,0.0,5618
McCook,46087,TETRACHLOROETHYLENE,0.0,5618
McCook,46087,TRICHLOROETHYLENE,0.0,5618
McCook,46087,VINYL CHLORIDE,0.0,5618
McPherson,46089,"1,1,2-TRICHLOROETHANE",0.0,2459
McPherson,46089,"1,3-BUTADIENE",0.00032372569137,2459
McPherson,46089,"1,4-DICHLOROBENZENE",0.0,2459
McPherson,46089,"1,4-DIOXANE",0.0,2459
McPherson,46089,"2,4,6-TRICHLOROPHENOL",0.0,2459
McPherson,46089,"2,4-DINITROTOLUENE",0.0,2459
McPherson,46089,"2,4-TOLUENE DIISOCYANATE",0.0,2459
McPherson,46089,2-NITROPROPANE,0.0,2459
McPherson,46089,ACETALDEHYDE,3.5875780552e-05,2459
McPherson,46089,ACETAMIDE,0.0,2459
McPherson,46089,ACRYLONITRILE,0.0,2459
McPherson,46089,ALLYL CHLORIDE,0.0,2459
McPherson,46089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001098923523,2459
McPherson,46089,BENZENE,0.00998500144668,2459
McPherson,46089,BENZYL CHLORIDE,0.0,2459
McPherson,46089,BERYLLIUM COMPOUNDS,0.0,2459
McPherson,46089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2459
McPherson,46089,CADMIUM COMPOUNDS,0.0,2459
McPherson,46089,CARBON TETRACHLORIDE,0.0,2459
McPherson,46089,CHLOROPRENE,0.0,2459
McPherson,46089,CHROMIUM VI (HEXAVALENT),1.9663092e-05,2459
McPherson,46089,EPICHLOROHYDRIN,0.0,2459
McPherson,46089,ETHYLBENZENE,0.000122364256692,2459
McPherson,46089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2459
McPherson,46089,ETHYLENE OXIDE,0.0,2459
McPherson,46089,FORMALDEHYDE,0.000483110712604,2459
McPherson,46089,HEXACHLOROBENZENE,0.0,2459
McPherson,46089,HEXACHLOROBUTADIENE,0.0,2459
McPherson,46089,METHYL TERT-BUTYL ETHER,0.0,2459
McPherson,46089,METHYLENE CHLORIDE,0.0,2459
McPherson,46089,NAPHTHALENE,0.000144636318954,2459
McPherson,46089,NICKEL COMPOUNDS,4.349524512e-05,2459
McPherson,46089,NITROBENZENE,0.0,2459
McPherson,46089,O-TOLUIDINE,0.0,2459
McPherson,46089,PAHPOM,1.9949873443e-05,2459
McPherson,46089,PROPYLENE OXIDE,0.0,2459
McPherson,46089,TETRACHLOROETHYLENE,0.0,2459
McPherson,46089,TRICHLOROETHYLENE,0.0,2459
McPherson,46089,VINYL CHLORIDE,0.0,2459
Meade,46093,"1,1,2-TRICHLOROETHANE",0.0,25434
Meade,46093,"1,3-BUTADIENE",0.004148516019167999,25434
Meade,46093,"1,4-DICHLOROBENZENE",0.0,25434
Meade,46093,"1,4-DIOXANE",0.0,25434
Meade,46093,"2,4,6-TRICHLOROPHENOL",0.0,25434
Meade,46093,"2,4-DINITROTOLUENE",0.0,25434
Meade,46093,"2,4-TOLUENE DIISOCYANATE",0.0,25434
Meade,46093,2-NITROPROPANE,0.0,25434
Meade,46093,ACETALDEHYDE,0.0005298023839449999,25434
Meade,46093,ACETAMIDE,0.0,25434
Meade,46093,ACRYLONITRILE,0.0,25434
Meade,46093,ALLYL CHLORIDE,0.0,25434
Meade,46093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019378104052300002,25434
Meade,46093,BENZENE,0.018831864043453,25434
Meade,46093,BENZYL CHLORIDE,0.0,25434
Meade,46093,BERYLLIUM COMPOUNDS,0.0,25434
Meade,46093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25434
Meade,46093,CADMIUM COMPOUNDS,0.0,25434
Meade,46093,CARBON TETRACHLORIDE,0.0,25434
Meade,46093,CHLOROPRENE,0.0,25434
Meade,46093,CHROMIUM VI (HEXAVALENT),5.8284512553e-05,25434
Meade,46093,EPICHLOROHYDRIN,0.0,25434
Meade,46093,ETHYLBENZENE,0.0009582206762050001,25434
Meade,46093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25434
Meade,46093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25434
Meade,46093,ETHYLENE OXIDE,0.0,25434
Meade,46093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25434
Meade,46093,FORMALDEHYDE,0.009307794146636999,25434
Meade,46093,HEXACHLOROBENZENE,0.0,25434
Meade,46093,HEXACHLOROBUTADIENE,0.0,25434
Meade,46093,METHYL TERT-BUTYL ETHER,0.0,25434
Meade,46093,METHYLENE CHLORIDE,0.0,25434
Meade,46093,NAPHTHALENE,0.001357551354064,25434
Meade,46093,NICKEL COMPOUNDS,5.299155302699999e-05,25434
Meade,46093,NITROBENZENE,0.0,25434
Meade,46093,O-TOLUIDINE,0.0,25434
Meade,46093,PAHPOM,0.00011489774908900001,25434
Meade,46093,PENTACHLOROPHENOL,0.0,25434
Meade,46093,PROPYLENE OXIDE,0.0,25434
Meade,46093,TETRACHLOROETHYLENE,0.0,25434
Meade,46093,TRICHLOROETHYLENE,0.0,25434
Meade,46093,VINYL CHLORIDE,0.0,25434
Mellette,46095,"1,1,2-TRICHLOROETHANE",0.0,2048
Mellette,46095,"1,3-BUTADIENE",2.471939178e-05,2048
Mellette,46095,"1,4-DICHLOROBENZENE",0.0,2048
Mellette,46095,"1,4-DIOXANE",0.0,2048
Mellette,46095,"2,4,6-TRICHLOROPHENOL",0.0,2048
Mellette,46095,"2,4-DINITROTOLUENE",0.0,2048
Mellette,46095,"2,4-TOLUENE DIISOCYANATE",0.0,2048
Mellette,46095,2-NITROPROPANE,0.0,2048
Mellette,46095,ACETALDEHYDE,2.821978401e-06,2048
Mellette,46095,ACETAMIDE,0.0,2048
Mellette,46095,ACRYLONITRILE,0.0,2048
Mellette,46095,ALLYL CHLORIDE,0.0,2048
Mellette,46095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.52556475e-05,2048
Mellette,46095,BENZENE,0.001026508533305,2048
Mellette,46095,BENZYL CHLORIDE,0.0,2048
Mellette,46095,BERYLLIUM COMPOUNDS,0.0,2048
Mellette,46095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2048
Mellette,46095,CADMIUM COMPOUNDS,0.0,2048
Mellette,46095,CARBON TETRACHLORIDE,0.0,2048
Mellette,46095,CHLOROPRENE,0.0,2048
Mellette,46095,CHROMIUM VI (HEXAVALENT),8.902428e-06,2048
Mellette,46095,EPICHLOROHYDRIN,0.0,2048
Mellette,46095,ETHYLBENZENE,9.964531038e-06,2048
Mellette,46095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2048
Mellette,46095,ETHYLENE OXIDE,0.0,2048
Mellette,46095,FORMALDEHYDE,4.617339476100001e-05,2048
Mellette,46095,HEXACHLOROBENZENE,0.0,2048
Mellette,46095,HEXACHLOROBUTADIENE,0.0,2048
Mellette,46095,METHYL TERT-BUTYL ETHER,0.0,2048
Mellette,46095,METHYLENE CHLORIDE,0.0,2048
Mellette,46095,NAPHTHALENE,8.911632457999998e-06,2048
Mellette,46095,NICKEL COMPOUNDS,4.50873936e-06,2048
Mellette,46095,NITROBENZENE,0.0,2048
Mellette,46095,O-TOLUIDINE,0.0,2048
Mellette,46095,PAHPOM,2.299026202e-06,2048
Mellette,46095,PROPYLENE OXIDE,0.0,2048
Mellette,46095,TETRACHLOROETHYLENE,0.0,2048
Mellette,46095,TRICHLOROETHYLENE,0.0,2048
Mellette,46095,VINYL CHLORIDE,0.0,2048
Miner,46097,"1,1,2-TRICHLOROETHANE",0.0,2389
Miner,46097,"1,3-BUTADIENE",0.0010464185156699999,2389
Miner,46097,"1,4-DICHLOROBENZENE",0.0,2389
Miner,46097,"1,4-DIOXANE",0.0,2389
Miner,46097,"2,4,6-TRICHLOROPHENOL",0.0,2389
Miner,46097,"2,4-DINITROTOLUENE",0.0,2389
Miner,46097,"2,4-TOLUENE DIISOCYANATE",0.0,2389
Miner,46097,2-NITROPROPANE,0.0,2389
Miner,46097,ACETALDEHYDE,0.000121074800156,2389
Miner,46097,ACETAMIDE,0.0,2389
Miner,46097,ACRYLONITRILE,0.0,2389
Miner,46097,ALLYL CHLORIDE,0.0,2389
Miner,46097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003936331155,2389
Miner,46097,BENZENE,0.017123085642585,2389
Miner,46097,BENZYL CHLORIDE,0.0,2389
Miner,46097,BERYLLIUM COMPOUNDS,0.0,2389
Miner,46097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2389
Miner,46097,CADMIUM COMPOUNDS,0.0,2389
Miner,46097,CARBON TETRACHLORIDE,0.0,2389
Miner,46097,CHLOROPRENE,0.0,2389
Miner,46097,CHROMIUM VI (HEXAVALENT),8.1986748e-05,2389
Miner,46097,EPICHLOROHYDRIN,0.0,2389
Miner,46097,ETHYLBENZENE,0.000372278335345,2389
Miner,46097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2389
Miner,46097,ETHYLENE OXIDE,0.0,2389
Miner,46097,FORMALDEHYDE,0.0013636459696600002,2389
Miner,46097,HEXACHLOROBENZENE,0.0,2389
Miner,46097,HEXACHLOROBUTADIENE,0.0,2389
Miner,46097,METHYL TERT-BUTYL ETHER,0.0,2389
Miner,46097,METHYLENE CHLORIDE,0.0,2389
Miner,46097,NAPHTHALENE,0.000428870475884,2389
Miner,46097,NICKEL COMPOUNDS,6.369955872e-05,2389
Miner,46097,NITROBENZENE,0.0,2389
Miner,46097,O-TOLUIDINE,0.0,2389
Miner,46097,PAHPOM,5.082443220499999e-05,2389
Miner,46097,PROPYLENE OXIDE,0.0,2389
Miner,46097,TETRACHLOROETHYLENE,0.0,2389
Miner,46097,TRICHLOROETHYLENE,0.0,2389
Miner,46097,VINYL CHLORIDE,0.0,2389
Minnehaha,46099,"1,1,2-TRICHLOROETHANE",0.0,169468
Minnehaha,46099,"1,3-BUTADIENE",0.019006951763939,169468
Minnehaha,46099,"1,4-DICHLOROBENZENE",0.0,169468
Minnehaha,46099,"1,4-DIOXANE",0.0,169468
Minnehaha,46099,"2,4,6-TRICHLOROPHENOL",0.0,169468
Minnehaha,46099,"2,4-DINITROTOLUENE",0.0,169468
Minnehaha,46099,"2,4-TOLUENE DIISOCYANATE",0.0,169468
Minnehaha,46099,2-NITROPROPANE,0.0,169468
Minnehaha,46099,ACETALDEHYDE,0.002461021838648,169468
Minnehaha,46099,ACETAMIDE,0.0,169468
Minnehaha,46099,ACRYLONITRILE,0.0,169468
Minnehaha,46099,ALLYL CHLORIDE,0.0,169468
Minnehaha,46099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009180313260639998,169468
Minnehaha,46099,BENZENE,0.056357112112723005,169468
Minnehaha,46099,BENZYL CHLORIDE,0.0,169468
Minnehaha,46099,BERYLLIUM COMPOUNDS,0.0,169468
Minnehaha,46099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,169468
Minnehaha,46099,BROMOFORM,0.0,169468
Minnehaha,46099,CADMIUM COMPOUNDS,0.0,169468
Minnehaha,46099,CARBON TETRACHLORIDE,0.0,169468
Minnehaha,46099,CHLOROPRENE,0.0,169468
Minnehaha,46099,CHROMIUM VI (HEXAVALENT),2.6665304966999997e-05,169468
Minnehaha,46099,EPICHLOROHYDRIN,0.0,169468
Minnehaha,46099,ETHYLBENZENE,0.003962805986442999,169468
Minnehaha,46099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,169468
Minnehaha,46099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,169468
Minnehaha,46099,ETHYLENE OXIDE,0.0,169468
Minnehaha,46099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,169468
Minnehaha,46099,FORMALDEHYDE,0.038168097991712994,169468
Minnehaha,46099,HEXACHLOROBENZENE,0.0,169468
Minnehaha,46099,HEXACHLOROBUTADIENE,0.0,169468
Minnehaha,46099,METHYL TERT-BUTYL ETHER,0.0,169468
Minnehaha,46099,METHYLENE CHLORIDE,0.0,169468
Minnehaha,46099,NAPHTHALENE,0.005524432560151,169468
Minnehaha,46099,NICKEL COMPOUNDS,0.00010813920646600002,169468
Minnehaha,46099,NITROBENZENE,0.0,169468
Minnehaha,46099,O-TOLUIDINE,0.0,169468
Minnehaha,46099,PAHPOM,0.00041571745940199997,169468
Minnehaha,46099,PENTACHLOROPHENOL,0.0,169468
Minnehaha,46099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,169468
Minnehaha,46099,PROPYLENE OXIDE,0.0,169468
Minnehaha,46099,TETRACHLOROETHYLENE,0.0,169468
Minnehaha,46099,TRICHLOROETHYLENE,0.0,169468
Minnehaha,46099,VINYL CHLORIDE,0.0,169468
Moody,46101,"1,1,2-TRICHLOROETHANE",0.0,6486
Moody,46101,"1,3-BUTADIENE",0.0016408646610070003,6486
Moody,46101,"1,4-DICHLOROBENZENE",0.0,6486
Moody,46101,"1,4-DIOXANE",0.0,6486
Moody,46101,"2,4,6-TRICHLOROPHENOL",0.0,6486
Moody,46101,"2,4-DINITROTOLUENE",0.0,6486
Moody,46101,"2,4-TOLUENE DIISOCYANATE",0.0,6486
Moody,46101,2-NITROPROPANE,0.0,6486
Moody,46101,ACETALDEHYDE,0.000184121889845,6486
Moody,46101,ACETAMIDE,0.0,6486
Moody,46101,ACRYLONITRILE,0.0,6486
Moody,46101,ALLYL CHLORIDE,0.0,6486
Moody,46101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035650913278199994,6486
Moody,46101,BENZENE,0.014539944933523001,6486
Moody,46101,BENZYL CHLORIDE,0.0,6486
Moody,46101,BERYLLIUM COMPOUNDS,0.0,6486
Moody,46101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6486
Moody,46101,BROMOFORM,0.0,6486
Moody,46101,CADMIUM COMPOUNDS,0.0,6486
Moody,46101,CARBON TETRACHLORIDE,0.0,6486
Moody,46101,CHLOROPRENE,0.0,6486
Moody,46101,CHROMIUM VI (HEXAVALENT),1.4209832059e-05,6486
Moody,46101,EPICHLOROHYDRIN,0.0,6486
Moody,46101,ETHYLBENZENE,0.000445080699839,6486
Moody,46101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6486
Moody,46101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6486
Moody,46101,ETHYLENE OXIDE,0.0,6486
Moody,46101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6486
Moody,46101,FORMALDEHYDE,0.002317441207242,6486
Moody,46101,HEXACHLOROBENZENE,0.0,6486
Moody,46101,HEXACHLOROBUTADIENE,0.0,6486
Moody,46101,METHYL TERT-BUTYL ETHER,0.0,6486
Moody,46101,METHYLENE CHLORIDE,0.0,6486
Moody,46101,NAPHTHALENE,0.00045383534869000003,6486
Moody,46101,NICKEL COMPOUNDS,4.6031047018999995e-05,6486
Moody,46101,NITROBENZENE,0.0,6486
Moody,46101,O-TOLUIDINE,0.0,6486
Moody,46101,PAHPOM,5.7116237028000004e-05,6486
Moody,46101,PENTACHLOROPHENOL,0.0,6486
Moody,46101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6486
Moody,46101,PROPYLENE OXIDE,0.0,6486
Moody,46101,TETRACHLOROETHYLENE,0.0,6486
Moody,46101,TRICHLOROETHYLENE,0.0,6486
Moody,46101,VINYL CHLORIDE,0.0,6486
Pennington,46103,"1,1,2-TRICHLOROETHANE",0.0,100948
Pennington,46103,"1,3-BUTADIENE",0.009887433952476,100948
Pennington,46103,"1,3-DICHLOROPROPENE",0.0,100948
Pennington,46103,"1,4-DICHLOROBENZENE",0.0,100948
Pennington,46103,"1,4-DIOXANE",0.0,100948
Pennington,46103,"2,4,6-TRICHLOROPHENOL",0.0,100948
Pennington,46103,"2,4-DINITROTOLUENE",0.0,100948
Pennington,46103,"2,4-TOLUENE DIISOCYANATE",0.0,100948
Pennington,46103,2-NITROPROPANE,0.0,100948
Pennington,46103,ACETALDEHYDE,0.001323849681348,100948
Pennington,46103,ACETAMIDE,0.0,100948
Pennington,46103,ACRYLONITRILE,0.0,100948
Pennington,46103,ALLYL CHLORIDE,0.0,100948
Pennington,46103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032851042739899994,100948
Pennington,46103,BENZENE,0.032497476022801,100948
Pennington,46103,BENZYL CHLORIDE,0.0,100948
Pennington,46103,BERYLLIUM COMPOUNDS,0.0,100948
Pennington,46103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,100948
Pennington,46103,CADMIUM COMPOUNDS,0.0,100948
Pennington,46103,CARBON TETRACHLORIDE,0.0,100948
Pennington,46103,CHLOROPRENE,0.0,100948
Pennington,46103,CHROMIUM VI (HEXAVALENT),9.9076911141e-05,100948
Pennington,46103,EPICHLOROHYDRIN,0.0,100948
Pennington,46103,ETHYLBENZENE,0.002275714200429,100948
Pennington,46103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,100948
Pennington,46103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,100948
Pennington,46103,ETHYLENE OXIDE,0.0,100948
Pennington,46103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,100948
Pennington,46103,FORMALDEHYDE,0.023480368181499,100948
Pennington,46103,HEXACHLOROBENZENE,0.0,100948
Pennington,46103,HEXACHLOROBUTADIENE,0.0,100948
Pennington,46103,METHYL TERT-BUTYL ETHER,0.0,100948
Pennington,46103,METHYLENE CHLORIDE,0.0,100948
Pennington,46103,NAPHTHALENE,0.003480875308181,100948
Pennington,46103,NICKEL COMPOUNDS,8.927920797700001e-05,100948
Pennington,46103,NITROBENZENE,0.0,100948
Pennington,46103,O-TOLUIDINE,0.0,100948
Pennington,46103,PAHPOM,0.000244926284238,100948
Pennington,46103,PENTACHLOROPHENOL,0.0,100948
Pennington,46103,PROPYLENE OXIDE,0.0,100948
Pennington,46103,TETRACHLOROETHYLENE,0.0,100948
Pennington,46103,TRICHLOROETHYLENE,0.0,100948
Pennington,46103,VINYL CHLORIDE,0.0,100948
Perkins,46105,"1,1,2-TRICHLOROETHANE",0.0,2982
Perkins,46105,"1,3-BUTADIENE",0.00081243998562,2982
Perkins,46105,"1,3-DICHLOROPROPENE",0.0,2982
Perkins,46105,"1,4-DICHLOROBENZENE",0.0,2982
Perkins,46105,"1,4-DIOXANE",0.0,2982
Perkins,46105,"2,4,6-TRICHLOROPHENOL",0.0,2982
Perkins,46105,"2,4-DINITROTOLUENE",0.0,2982
Perkins,46105,"2,4-TOLUENE DIISOCYANATE",0.0,2982
Perkins,46105,2-NITROPROPANE,0.0,2982
Perkins,46105,ACETALDEHYDE,9.7349377088e-05,2982
Perkins,46105,ACETAMIDE,0.0,2982
Perkins,46105,ACRYLONITRILE,0.0,2982
Perkins,46105,ALLYL CHLORIDE,0.0,2982
Perkins,46105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002071152577,2982
Perkins,46105,BENZENE,0.025363170546371,2982
Perkins,46105,BENZYL CHLORIDE,0.0,2982
Perkins,46105,BERYLLIUM COMPOUNDS,0.0,2982
Perkins,46105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2982
Perkins,46105,CADMIUM COMPOUNDS,0.0,2982
Perkins,46105,CARBON TETRACHLORIDE,0.0,2982
Perkins,46105,CHLOROPRENE,0.0,2982
Perkins,46105,CHROMIUM VI (HEXAVALENT),1.5014279999999998e-05,2982
Perkins,46105,EPICHLOROHYDRIN,0.0,2982
Perkins,46105,ETHYLBENZENE,0.000299459908045,2982
Perkins,46105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2982
Perkins,46105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2982
Perkins,46105,ETHYLENE OXIDE,0.0,2982
Perkins,46105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2982
Perkins,46105,FORMALDEHYDE,0.001920659504231,2982
Perkins,46105,HEXACHLOROBENZENE,0.0,2982
Perkins,46105,HEXACHLOROBUTADIENE,0.0,2982
Perkins,46105,METHYL TERT-BUTYL ETHER,0.0,2982
Perkins,46105,METHYLENE CHLORIDE,0.0,2982
Perkins,46105,NAPHTHALENE,0.000318766615018,2982
Perkins,46105,NICKEL COMPOUNDS,6.567345696e-05,2982
Perkins,46105,NITROBENZENE,0.0,2982
Perkins,46105,O-TOLUIDINE,0.0,2982
Perkins,46105,PAHPOM,4.6351154304e-05,2982
Perkins,46105,PROPYLENE OXIDE,0.0,2982
Perkins,46105,TETRACHLOROETHYLENE,0.0,2982
Perkins,46105,TRICHLOROETHYLENE,0.0,2982
Perkins,46105,VINYL CHLORIDE,0.0,2982
Potter,46107,"1,1,2-TRICHLOROETHANE",0.0,2329
Potter,46107,"1,3-BUTADIENE",0.00053623712691,2329
Potter,46107,"1,4-DICHLOROBENZENE",0.0,2329
Potter,46107,"1,4-DIOXANE",0.0,2329
Potter,46107,"2,4,6-TRICHLOROPHENOL",0.0,2329
Potter,46107,"2,4-DINITROTOLUENE",0.0,2329
Potter,46107,"2,4-TOLUENE DIISOCYANATE",0.0,2329
Potter,46107,2-NITROPROPANE,0.0,2329
Potter,46107,ACETALDEHYDE,6.498928001500001e-05,2329
Potter,46107,ACETAMIDE,0.0,2329
Potter,46107,ACRYLONITRILE,0.0,2329
Potter,46107,ALLYL CHLORIDE,0.0,2329
Potter,46107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001764727869,2329
Potter,46107,BENZENE,0.014666080236709,2329
Potter,46107,BENZYL CHLORIDE,0.0,2329
Potter,46107,BERYLLIUM COMPOUNDS,0.0,2329
Potter,46107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2329
Potter,46107,CADMIUM COMPOUNDS,0.0,2329
Potter,46107,CARBON TETRACHLORIDE,0.0,2329
Potter,46107,CHLOROPRENE,0.0,2329
Potter,46107,CHROMIUM VI (HEXAVALENT),5.2286424e-05,2329
Potter,46107,EPICHLOROHYDRIN,0.0,2329
Potter,46107,ETHYLBENZENE,0.00020222534650000002,2329
Potter,46107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2329
Potter,46107,ETHYLENE OXIDE,0.0,2329
Potter,46107,FORMALDEHYDE,0.0009240749626679999,2329
Potter,46107,HEXACHLOROBENZENE,0.0,2329
Potter,46107,HEXACHLOROBUTADIENE,0.0,2329
Potter,46107,METHYL TERT-BUTYL ETHER,0.0,2329
Potter,46107,METHYLENE CHLORIDE,0.0,2329
Potter,46107,NAPHTHALENE,0.00019236148414,2329
Potter,46107,NICKEL COMPOUNDS,6.576311760000001e-05,2329
Potter,46107,NITROBENZENE,0.0,2329
Potter,46107,O-TOLUIDINE,0.0,2329
Potter,46107,PAHPOM,3.459199367e-05,2329
Potter,46107,PROPYLENE OXIDE,0.0,2329
Potter,46107,TETRACHLOROETHYLENE,0.0,2329
Potter,46107,TRICHLOROETHYLENE,0.0,2329
Potter,46107,VINYL CHLORIDE,0.0,2329
Roberts,46109,"1,1,2-TRICHLOROETHANE",0.0,10149
Roberts,46109,"1,3-BUTADIENE",0.0006532868714269999,10149
Roberts,46109,"1,4-DICHLOROBENZENE",0.0,10149
Roberts,46109,"1,4-DIOXANE",0.0,10149
Roberts,46109,"2,4,6-TRICHLOROPHENOL",0.0,10149
Roberts,46109,"2,4-DINITROTOLUENE",0.0,10149
Roberts,46109,"2,4-TOLUENE DIISOCYANATE",0.0,10149
Roberts,46109,2-NITROPROPANE,0.0,10149
Roberts,46109,ACETALDEHYDE,7.283133886599999e-05,10149
Roberts,46109,ACETAMIDE,0.0,10149
Roberts,46109,ACRYLONITRILE,0.0,10149
Roberts,46109,ALLYL CHLORIDE,0.0,10149
Roberts,46109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013384247309,10149
Roberts,46109,BENZENE,0.007067318695901999,10149
Roberts,46109,BENZYL CHLORIDE,0.0,10149
Roberts,46109,BERYLLIUM COMPOUNDS,0.0,10149
Roberts,46109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10149
Roberts,46109,BROMOFORM,0.0,10149
Roberts,46109,CADMIUM COMPOUNDS,0.0,10149
Roberts,46109,CARBON TETRACHLORIDE,0.0,10149
Roberts,46109,CHLOROPRENE,0.0,10149
Roberts,46109,CHROMIUM VI (HEXAVALENT),2.1871862334e-05,10149
Roberts,46109,EPICHLOROHYDRIN,0.0,10149
Roberts,46109,ETHYLBENZENE,0.000250722046381,10149
Roberts,46109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10149
Roberts,46109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10149
Roberts,46109,ETHYLENE OXIDE,0.0,10149
Roberts,46109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10149
Roberts,46109,FORMALDEHYDE,0.000919057891633,10149
Roberts,46109,HEXACHLOROBENZENE,0.0,10149
Roberts,46109,HEXACHLOROBUTADIENE,0.0,10149
Roberts,46109,METHYL TERT-BUTYL ETHER,0.0,10149
Roberts,46109,METHYLENE CHLORIDE,0.0,10149
Roberts,46109,NAPHTHALENE,0.000208082148873,10149
Roberts,46109,NICKEL COMPOUNDS,2.9360823823e-05,10149
Roberts,46109,NITROBENZENE,0.0,10149
Roberts,46109,O-TOLUIDINE,0.0,10149
Roberts,46109,PAHPOM,2.3605711710999998e-05,10149
Roberts,46109,PENTACHLOROPHENOL,0.0,10149
Roberts,46109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10149
Roberts,46109,PROPYLENE OXIDE,0.0,10149
Roberts,46109,TETRACHLOROETHYLENE,0.0,10149
Roberts,46109,TRICHLOROETHYLENE,0.0,10149
Roberts,46109,VINYL CHLORIDE,0.0,10149
Sanborn,46111,"1,1,2-TRICHLOROETHANE",0.0,2355
Sanborn,46111,"1,3-BUTADIENE",0.00104124050331,2355
Sanborn,46111,"1,4-DICHLOROBENZENE",0.0,2355
Sanborn,46111,"1,4-DIOXANE",0.0,2355
Sanborn,46111,"2,4,6-TRICHLOROPHENOL",0.0,2355
Sanborn,46111,"2,4-DINITROTOLUENE",0.0,2355
Sanborn,46111,"2,4-TOLUENE DIISOCYANATE",0.0,2355
Sanborn,46111,2-NITROPROPANE,0.0,2355
Sanborn,46111,ACETALDEHYDE,0.000114468798941,2355
Sanborn,46111,ACETAMIDE,0.0,2355
Sanborn,46111,ACRYLONITRILE,0.0,2355
Sanborn,46111,ALLYL CHLORIDE,0.0,2355
Sanborn,46111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001998812602,2355
Sanborn,46111,BENZENE,0.017335206854299998,2355
Sanborn,46111,BENZYL CHLORIDE,0.0,2355
Sanborn,46111,BERYLLIUM COMPOUNDS,0.0,2355
