county,fips,pollutant,val,population
Putnam,17155,BENZENE,0.021256552290948996,6006
Putnam,17155,BENZYL CHLORIDE,0.0,6006
Putnam,17155,BERYLLIUM COMPOUNDS,0.0,6006
Putnam,17155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6006
Putnam,17155,BROMOFORM,0.0,6006
Putnam,17155,CADMIUM COMPOUNDS,0.0,6006
Putnam,17155,CARBON TETRACHLORIDE,0.0,6006
Putnam,17155,CHLOROPRENE,0.0,6006
Putnam,17155,CHROMIUM VI (HEXAVALENT),3.467055039e-06,6006
Putnam,17155,EPICHLOROHYDRIN,0.0,6006
Putnam,17155,ETHYLBENZENE,0.001380861658474,6006
Putnam,17155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6006
Putnam,17155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6006
Putnam,17155,ETHYLENE OXIDE,0.0,6006
Putnam,17155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6006
Putnam,17155,FORMALDEHYDE,0.0064552340121869995,6006
Putnam,17155,HEXACHLOROBENZENE,0.0,6006
Putnam,17155,HEXACHLOROBUTADIENE,0.0,6006
Putnam,17155,METHYL TERT-BUTYL ETHER,0.0,6006
Putnam,17155,METHYLENE CHLORIDE,0.0,6006
Putnam,17155,NAPHTHALENE,0.001688504656431,6006
Putnam,17155,NICKEL COMPOUNDS,8.378577904e-06,6006
Putnam,17155,NITROBENZENE,0.0,6006
Putnam,17155,O-TOLUIDINE,0.0,6006
Putnam,17155,PAHPOM,0.00015401038514200002,6006
Putnam,17155,PENTACHLOROPHENOL,0.0,6006
Putnam,17155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6006
Putnam,17155,PROPYLENE OXIDE,0.0,6006
Putnam,17155,TETRACHLOROETHYLENE,0.0,6006
Putnam,17155,TRICHLOROETHYLENE,0.0,6006
Putnam,17155,VINYL CHLORIDE,0.0,6006
Randolph,17157,"1,1,2-TRICHLOROETHANE",0.0,33476
Randolph,17157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,33476
Randolph,17157,"1,3-BUTADIENE",0.001789914614075,33476
Randolph,17157,"1,3-DICHLOROPROPENE",0.0,33476
Randolph,17157,"1,4-DICHLOROBENZENE",0.0,33476
Randolph,17157,"1,4-DIOXANE",0.0,33476
Randolph,17157,"2,4,6-TRICHLOROPHENOL",0.0,33476
Randolph,17157,"2,4-DINITROTOLUENE",0.0,33476
Randolph,17157,"2,4-TOLUENE DIISOCYANATE",0.0,33476
Randolph,17157,2-ACETYLAMINOFLUORENE,0.0,33476
Randolph,17157,2-NITROPROPANE,0.0,33476
Randolph,17157,"3,3'-DICHLOROBENZIDINE",0.0,33476
Randolph,17157,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,33476
Randolph,17157,ACETALDEHYDE,0.000232099005979,33476
Randolph,17157,ACETAMIDE,0.0,33476
Randolph,17157,ACRYLAMIDE,0.0,33476
Randolph,17157,ACRYLONITRILE,0.0,33476
Randolph,17157,ALLYL CHLORIDE,0.0,33476
Randolph,17157,ANILINE,0.0,33476
Randolph,17157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.240609486500001e-05,33476
Randolph,17157,BENZENE,0.010721941309236,33476
Randolph,17157,BENZYL CHLORIDE,0.0,33476
Randolph,17157,BERYLLIUM COMPOUNDS,0.0,33476
Randolph,17157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33476
Randolph,17157,BROMOFORM,0.0,33476
Randolph,17157,CADMIUM COMPOUNDS,0.0,33476
Randolph,17157,CARBON TETRACHLORIDE,0.0,33476
Randolph,17157,CHLOROPRENE,0.0,33476
Randolph,17157,CHROMIUM VI (HEXAVALENT),1.3871376999999998e-06,33476
Randolph,17157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,33476
Randolph,17157,EPICHLOROHYDRIN,0.0,33476
Randolph,17157,ETHYLBENZENE,0.0006015457850369999,33476
Randolph,17157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33476
Randolph,17157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33476
Randolph,17157,ETHYLENE OXIDE,0.0,33476
Randolph,17157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33476
Randolph,17157,FORMALDEHYDE,0.003204510399908,33476
Randolph,17157,HEPTACHLOR,0.0,33476
Randolph,17157,HEXACHLOROBENZENE,0.0,33476
Randolph,17157,HEXACHLOROBUTADIENE,0.0,33476
Randolph,17157,HYDRAZINE,0.0,33476
Randolph,17157,METHYL TERT-BUTYL ETHER,0.0,33476
Randolph,17157,METHYLENE CHLORIDE,0.0,33476
Randolph,17157,NAPHTHALENE,0.0007138471085030001,33476
Randolph,17157,NICKEL COMPOUNDS,4.926975681e-06,33476
Randolph,17157,NITROBENZENE,0.0,33476
Randolph,17157,O-TOLUIDINE,0.0,33476
Randolph,17157,PAHPOM,7.491230084100001e-05,33476
Randolph,17157,PENTACHLOROPHENOL,0.0,33476
Randolph,17157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33476
Randolph,17157,PROPYLENE OXIDE,0.0,33476
Randolph,17157,TETRACHLOROETHYLENE,0.0,33476
Randolph,17157,TRICHLOROETHYLENE,0.0,33476
Randolph,17157,VINYL CHLORIDE,0.0,33476
Richland,17159,"1,1,2-TRICHLOROETHANE",0.0,16233
Richland,17159,"1,3-BUTADIENE",0.004406532002444,16233
Richland,17159,"1,3-DICHLOROPROPENE",0.0,16233
Richland,17159,"1,4-DICHLOROBENZENE",0.0,16233
Richland,17159,"1,4-DIOXANE",0.0,16233
Richland,17159,"2,4,6-TRICHLOROPHENOL",0.0,16233
Richland,17159,"2,4-DINITROTOLUENE",0.0,16233
Richland,17159,"2,4-TOLUENE DIISOCYANATE",0.0,16233
Richland,17159,2-NITROPROPANE,0.0,16233
Richland,17159,ACETALDEHYDE,0.000572087855246,16233
Richland,17159,ACETAMIDE,0.0,16233
Richland,17159,ACRYLONITRILE,0.0,16233
Richland,17159,ALLYL CHLORIDE,0.0,16233
Richland,17159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037743950023900005,16233
Richland,17159,BENZENE,0.018651133845937,16233
Richland,17159,BENZYL CHLORIDE,0.0,16233
Richland,17159,BERYLLIUM COMPOUNDS,0.0,16233
Richland,17159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16233
Richland,17159,BROMOFORM,0.0,16233
Richland,17159,CADMIUM COMPOUNDS,0.0,16233
Richland,17159,CARBON TETRACHLORIDE,0.0,16233
Richland,17159,CHLOROPRENE,0.0,16233
Richland,17159,CHROMIUM VI (HEXAVALENT),1.5083005507999999e-05,16233
Richland,17159,EPICHLOROHYDRIN,0.0,16233
Richland,17159,ETHYLBENZENE,0.001655112170737,16233
Richland,17159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16233
Richland,17159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16233
Richland,17159,ETHYLENE OXIDE,0.0,16233
Richland,17159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16233
Richland,17159,FORMALDEHYDE,0.0066377591715230016,16233
Richland,17159,HEXACHLOROBENZENE,0.0,16233
Richland,17159,HEXACHLOROBUTADIENE,0.0,16233
Richland,17159,METHYL TERT-BUTYL ETHER,0.0,16233
Richland,17159,METHYLENE CHLORIDE,0.0,16233
Richland,17159,NAPHTHALENE,0.0018943730901160001,16233
Richland,17159,NICKEL COMPOUNDS,5.4055464057e-05,16233
Richland,17159,NITROBENZENE,0.0,16233
Richland,17159,O-TOLUIDINE,0.0,16233
Richland,17159,PAHPOM,0.00021189179976,16233
Richland,17159,PENTACHLOROPHENOL,0.0,16233
Richland,17159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16233
Richland,17159,PROPYLENE OXIDE,0.0,16233
Richland,17159,TETRACHLOROETHYLENE,0.0,16233
Richland,17159,TRICHLOROETHYLENE,0.0,16233
Richland,17159,VINYL CHLORIDE,0.0,16233
Rock Island,17161,"1,1,2-TRICHLOROETHANE",0.0,147546
Rock Island,17161,"1,3-BUTADIENE",0.024509393424489,147546
Rock Island,17161,"1,3-DICHLOROPROPENE",0.0,147546
Rock Island,17161,"1,4-DICHLOROBENZENE",0.0,147546
Rock Island,17161,"1,4-DIOXANE",0.0,147546
Rock Island,17161,"2,4,6-TRICHLOROPHENOL",0.0,147546
Rock Island,17161,"2,4-DINITROTOLUENE",0.0,147546
Rock Island,17161,"2,4-TOLUENE DIISOCYANATE",0.0,147546
Rock Island,17161,2-NITROPROPANE,0.0,147546
Rock Island,17161,ACETALDEHYDE,0.003456530816153,147546
Rock Island,17161,ACETAMIDE,0.0,147546
Rock Island,17161,ACRYLAMIDE,0.0,147546
Rock Island,17161,ACRYLONITRILE,0.0,147546
Rock Island,17161,ALLYL CHLORIDE,0.0,147546
Rock Island,17161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000844800287925,147546
Rock Island,17161,BENZENE,0.07314806424292199,147546
Rock Island,17161,BENZYL CHLORIDE,0.0,147546
Rock Island,17161,BERYLLIUM COMPOUNDS,0.0,147546
Rock Island,17161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,147546
Rock Island,17161,BROMOFORM,0.0,147546
Rock Island,17161,CADMIUM COMPOUNDS,0.0,147546
Rock Island,17161,CARBON TETRACHLORIDE,0.0,147546
Rock Island,17161,CHLOROPRENE,0.0,147546
Rock Island,17161,CHROMIUM VI (HEXAVALENT),1.0050369501e-05,147546
Rock Island,17161,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,147546
Rock Island,17161,EPICHLOROHYDRIN,0.0,147546
Rock Island,17161,ETHYLBENZENE,0.005685982083015,147546
Rock Island,17161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,147546
Rock Island,17161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,147546
Rock Island,17161,ETHYLENE OXIDE,0.0,147546
Rock Island,17161,ETHYLENE THIOUREA,0.0,147546
Rock Island,17161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,147546
Rock Island,17161,FORMALDEHYDE,0.052509765683800995,147546
Rock Island,17161,HEXACHLOROBENZENE,0.0,147546
Rock Island,17161,HEXACHLOROBUTADIENE,0.0,147546
Rock Island,17161,HYDRAZINE,0.0,147546
Rock Island,17161,METHYL TERT-BUTYL ETHER,0.0,147546
Rock Island,17161,METHYLENE CHLORIDE,0.0,147546
Rock Island,17161,NAPHTHALENE,0.008250047635002,147546
Rock Island,17161,NICKEL COMPOUNDS,7.479491667199999e-05,147546
Rock Island,17161,NITROBENZENE,0.0,147546
Rock Island,17161,O-TOLUIDINE,0.0,147546
Rock Island,17161,PAHPOM,0.000617607290983,147546
Rock Island,17161,PENTACHLOROPHENOL,0.0,147546
Rock Island,17161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,147546
Rock Island,17161,PROPYLENE OXIDE,0.0,147546
Rock Island,17161,TETRACHLOROETHYLENE,0.0,147546
Rock Island,17161,TRICHLOROETHYLENE,0.0,147546
Rock Island,17161,VINYL CHLORIDE,0.0,147546
Saline,17165,"1,1,2-TRICHLOROETHANE",0.0,24913
Saline,17165,"1,3-BUTADIENE",0.002173121111646,24913
Saline,17165,"1,3-DICHLOROPROPENE",0.0,24913
Saline,17165,"1,4-DICHLOROBENZENE",0.0,24913
Saline,17165,"1,4-DIOXANE",0.0,24913
Saline,17165,"2,4,6-TRICHLOROPHENOL",0.0,24913
Saline,17165,"2,4-DINITROTOLUENE",0.0,24913
Saline,17165,"2,4-TOLUENE DIISOCYANATE",0.0,24913
Saline,17165,2-NITROPROPANE,0.0,24913
Saline,17165,ACETALDEHYDE,0.000314598182382,24913
Saline,17165,ACETAMIDE,0.0,24913
Saline,17165,ACRYLONITRILE,0.0,24913
Saline,17165,ALLYL CHLORIDE,0.0,24913
Saline,17165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000530474584764,24913
Saline,17165,BENZENE,0.01292625532528,24913
Saline,17165,BENZYL CHLORIDE,0.0,24913
Saline,17165,BERYLLIUM COMPOUNDS,0.0,24913
Saline,17165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24913
Saline,17165,BROMOFORM,0.0,24913
Saline,17165,CADMIUM COMPOUNDS,0.0,24913
Saline,17165,CARBON TETRACHLORIDE,0.0,24913
Saline,17165,CHLOROPRENE,0.0,24913
Saline,17165,CHROMIUM VI (HEXAVALENT),2.7330947825999996e-05,24913
Saline,17165,EPICHLOROHYDRIN,0.0,24913
Saline,17165,ETHYLBENZENE,0.0007833392312939999,24913
Saline,17165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24913
Saline,17165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24913
Saline,17165,ETHYLENE OXIDE,0.0,24913
Saline,17165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24913
Saline,17165,FORMALDEHYDE,0.004467958257724,24913
Saline,17165,HEXACHLOROBENZENE,0.0,24913
Saline,17165,HEXACHLOROBUTADIENE,0.0,24913
Saline,17165,METHYL TERT-BUTYL ETHER,0.0,24913
Saline,17165,METHYLENE CHLORIDE,0.0,24913
Saline,17165,NAPHTHALENE,0.0008844889848980001,24913
Saline,17165,NICKEL COMPOUNDS,3.3454241539e-05,24913
Saline,17165,NITROBENZENE,0.0,24913
Saline,17165,O-TOLUIDINE,0.0,24913
Saline,17165,PAHPOM,0.00010381521059700001,24913
Saline,17165,PENTACHLOROPHENOL,0.0,24913
Saline,17165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24913
Saline,17165,PROPYLENE OXIDE,0.0,24913
Saline,17165,TETRACHLOROETHYLENE,0.0,24913
Saline,17165,TRICHLOROETHYLENE,0.0,24913
Saline,17165,VINYL CHLORIDE,0.0,24913
Sangamon,17167,"1,1,2-TRICHLOROETHANE",0.0,197465
Sangamon,17167,"1,3-BUTADIENE",0.009781700530805,197465
Sangamon,17167,"1,3-DICHLOROPROPENE",0.0,197465
Sangamon,17167,"1,4-DICHLOROBENZENE",0.0,197465
Sangamon,17167,"1,4-DIOXANE",0.0,197465
Sangamon,17167,"2,4,6-TRICHLOROPHENOL",0.0,197465
Sangamon,17167,"2,4-DINITROTOLUENE",0.0,197465
Sangamon,17167,"2,4-TOLUENE DIISOCYANATE",0.0,197465
Sangamon,17167,2-NITROPROPANE,0.0,197465
Sangamon,17167,ACETALDEHYDE,0.001408066923407,197465
Sangamon,17167,ACETAMIDE,0.0,197465
Sangamon,17167,ACRYLONITRILE,0.0,197465
Sangamon,17167,ALLYL CHLORIDE,0.0,197465
Sangamon,17167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000928719733651,197465
Sangamon,17167,BENZENE,0.039532483315599,197465
Sangamon,17167,BENZYL CHLORIDE,0.0,197465
Sangamon,17167,BERYLLIUM COMPOUNDS,0.0,197465
Sangamon,17167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,197465
Sangamon,17167,BROMOFORM,0.0,197465
Sangamon,17167,CADMIUM COMPOUNDS,0.0,197465
Sangamon,17167,CARBON TETRACHLORIDE,0.0,197465
Sangamon,17167,CHLOROPRENE,0.0,197465
Sangamon,17167,CHROMIUM VI (HEXAVALENT),7.4866071785e-05,197465
Sangamon,17167,EPICHLOROHYDRIN,0.0,197465
Sangamon,17167,ETHYLBENZENE,0.0025363104682210006,197465
Sangamon,17167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,197465
Sangamon,17167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,197465
Sangamon,17167,ETHYLENE OXIDE,0.0,197465
Sangamon,17167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,197465
Sangamon,17167,FORMALDEHYDE,0.021978359268977,197465
Sangamon,17167,HEXACHLOROBENZENE,0.0,197465
Sangamon,17167,HEXACHLOROBUTADIENE,0.0,197465
Sangamon,17167,METHYL TERT-BUTYL ETHER,0.0,197465
Sangamon,17167,METHYLENE CHLORIDE,0.0,197465
Sangamon,17167,NAPHTHALENE,0.0034624426582240005,197465
Sangamon,17167,NICKEL COMPOUNDS,0.00012502079291,197465
Sangamon,17167,NITROBENZENE,0.0,197465
Sangamon,17167,O-TOLUIDINE,0.0,197465
Sangamon,17167,PAHPOM,0.000320600563248,197465
Sangamon,17167,PENTACHLOROPHENOL,0.0,197465
Sangamon,17167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,197465
Sangamon,17167,PROPYLENE OXIDE,0.0,197465
Sangamon,17167,TETRACHLOROETHYLENE,0.0,197465
Sangamon,17167,TRICHLOROETHYLENE,0.0,197465
Sangamon,17167,VINYL CHLORIDE,0.0,197465
Schuyler,17169,"1,1,2-TRICHLOROETHANE",0.0,7544
Schuyler,17169,"1,3-BUTADIENE",0.0013438061157049997,7544
Schuyler,17169,"1,3-DICHLOROPROPENE",0.0,7544
Schuyler,17169,"1,4-DICHLOROBENZENE",0.0,7544
Schuyler,17169,"1,4-DIOXANE",0.0,7544
Schuyler,17169,"2,4,6-TRICHLOROPHENOL",0.0,7544
Schuyler,17169,"2,4-DINITROTOLUENE",0.0,7544
Schuyler,17169,"2,4-TOLUENE DIISOCYANATE",0.0,7544
Schuyler,17169,2-NITROPROPANE,0.0,7544
Schuyler,17169,ACETALDEHYDE,0.000180409974405,7544
Schuyler,17169,ACETAMIDE,0.0,7544
Schuyler,17169,ACRYLONITRILE,0.0,7544
Schuyler,17169,ALLYL CHLORIDE,0.0,7544
Schuyler,17169,ANILINE,0.0,7544
Schuyler,17169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028270041551599996,7544
Schuyler,17169,BENZENE,0.010559204073110002,7544
Schuyler,17169,BENZYL CHLORIDE,0.0,7544
Schuyler,17169,BERYLLIUM COMPOUNDS,0.0,7544
Schuyler,17169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7544
Schuyler,17169,BROMOFORM,0.0,7544
Schuyler,17169,CADMIUM COMPOUNDS,0.0,7544
Schuyler,17169,CARBON TETRACHLORIDE,0.0,7544
Schuyler,17169,CHLOROPRENE,0.0,7544
Schuyler,17169,CHROMIUM VI (HEXAVALENT),3.899693082e-06,7544
Schuyler,17169,EPICHLOROHYDRIN,0.0,7544
Schuyler,17169,ETHYLBENZENE,0.000543802598293,7544
Schuyler,17169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7544
Schuyler,17169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7544
Schuyler,17169,ETHYLENE OXIDE,0.0,7544
Schuyler,17169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7544
Schuyler,17169,FORMALDEHYDE,0.002218334259424,7544
Schuyler,17169,HEXACHLOROBENZENE,0.0,7544
Schuyler,17169,HEXACHLOROBUTADIENE,0.0,7544
Schuyler,17169,METHYL TERT-BUTYL ETHER,0.0,7544
Schuyler,17169,METHYLENE CHLORIDE,0.0,7544
Schuyler,17169,NAPHTHALENE,0.000587532679214,7544
Schuyler,17169,NICKEL COMPOUNDS,1.0156730431e-05,7544
Schuyler,17169,NITROBENZENE,0.0,7544
Schuyler,17169,O-TOLUIDINE,0.0,7544
Schuyler,17169,PAHPOM,6.785105439e-05,7544
Schuyler,17169,PENTACHLOROPHENOL,0.0,7544
Schuyler,17169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7544
Schuyler,17169,PROPYLENE OXIDE,0.0,7544
Schuyler,17169,TETRACHLOROETHYLENE,0.0,7544
Schuyler,17169,TRICHLOROETHYLENE,0.0,7544
Schuyler,17169,VINYL CHLORIDE,0.0,7544
Scott,17171,"1,1,2-TRICHLOROETHANE",0.0,5355
Scott,17171,"1,3-BUTADIENE",0.002145054723617,5355
Scott,17171,"1,3-DICHLOROPROPENE",0.0,5355
Scott,17171,"1,4-DICHLOROBENZENE",0.0,5355
Scott,17171,"1,4-DIOXANE",0.0,5355
Scott,17171,"2,4,6-TRICHLOROPHENOL",0.0,5355
Scott,17171,"2,4-DINITROTOLUENE",0.0,5355
Scott,17171,"2,4-TOLUENE DIISOCYANATE",0.0,5355
Scott,17171,2-NITROPROPANE,0.0,5355
Scott,17171,ACETALDEHYDE,0.00027294616404199997,5355
Scott,17171,ACETAMIDE,0.0,5355
Scott,17171,ACRYLONITRILE,0.0,5355
Scott,17171,ALLYL CHLORIDE,0.0,5355
Scott,17171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041967077453699994,5355
Scott,17171,BENZENE,0.016570226273966,5355
Scott,17171,BENZYL CHLORIDE,0.0,5355
Scott,17171,BERYLLIUM COMPOUNDS,0.0,5355
Scott,17171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5355
Scott,17171,BROMOFORM,0.0,5355
Scott,17171,CADMIUM COMPOUNDS,0.0,5355
Scott,17171,CARBON TETRACHLORIDE,0.0,5355
Scott,17171,CHLOROPRENE,0.0,5355
Scott,17171,CHROMIUM VI (HEXAVALENT),1.597656677e-05,5355
Scott,17171,EPICHLOROHYDRIN,0.0,5355
Scott,17171,ETHYLBENZENE,0.000870352912718,5355
Scott,17171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5355
Scott,17171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5355
Scott,17171,ETHYLENE OXIDE,0.0,5355
Scott,17171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5355
Scott,17171,FORMALDEHYDE,0.0033512585199659997,5355
Scott,17171,HEXACHLOROBENZENE,0.0,5355
Scott,17171,HEXACHLOROBUTADIENE,0.0,5355
Scott,17171,METHYL TERT-BUTYL ETHER,0.0,5355
Scott,17171,METHYLENE CHLORIDE,0.0,5355
Scott,17171,NAPHTHALENE,0.0009471659302590001,5355
Scott,17171,NICKEL COMPOUNDS,1.1114653565999999e-05,5355
Scott,17171,NITROBENZENE,0.0,5355
Scott,17171,O-TOLUIDINE,0.0,5355
Scott,17171,PAHPOM,0.000104689786873,5355
Scott,17171,PENTACHLOROPHENOL,0.0,5355
Scott,17171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5355
Scott,17171,PROPYLENE OXIDE,0.0,5355
Scott,17171,TETRACHLOROETHYLENE,0.0,5355
Scott,17171,TRICHLOROETHYLENE,0.0,5355
Scott,17171,VINYL CHLORIDE,0.0,5355
Shelby,17173,"1,1,2-TRICHLOROETHANE",0.0,22363
Shelby,17173,"1,3-BUTADIENE",0.0029008326417939998,22363
Shelby,17173,"1,3-DICHLOROPROPENE",0.0,22363
Shelby,17173,"1,4-DICHLOROBENZENE",0.0,22363
Shelby,17173,"1,4-DIOXANE",0.0,22363
Shelby,17173,"2,4,6-TRICHLOROPHENOL",0.0,22363
Shelby,17173,"2,4-DINITROTOLUENE",0.0,22363
Shelby,17173,"2,4-TOLUENE DIISOCYANATE",0.0,22363
Shelby,17173,2-NITROPROPANE,0.0,22363
Shelby,17173,ACETALDEHYDE,0.000391889028594,22363
Shelby,17173,ACETAMIDE,0.0,22363
Shelby,17173,ACRYLONITRILE,0.0,22363
Shelby,17173,ALLYL CHLORIDE,0.0,22363
Shelby,17173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00048344695312199995,22363
Shelby,17173,BENZENE,0.018185401385956,22363
Shelby,17173,BENZYL CHLORIDE,0.0,22363
Shelby,17173,BERYLLIUM COMPOUNDS,0.0,22363
Shelby,17173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22363
Shelby,17173,BROMOFORM,0.0,22363
Shelby,17173,CADMIUM COMPOUNDS,0.0,22363
Shelby,17173,CARBON TETRACHLORIDE,0.0,22363
Shelby,17173,CHLOROPRENE,0.0,22363
Shelby,17173,CHROMIUM VI (HEXAVALENT),2.8156927394e-05,22363
Shelby,17173,EPICHLOROHYDRIN,0.0,22363
Shelby,17173,ETHYLBENZENE,0.001047865177938,22363
Shelby,17173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22363
Shelby,17173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22363
Shelby,17173,ETHYLENE OXIDE,0.0,22363
Shelby,17173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22363
Shelby,17173,FORMALDEHYDE,0.005149207435915999,22363
Shelby,17173,HEXACHLOROBENZENE,0.0,22363
Shelby,17173,HEXACHLOROBUTADIENE,0.0,22363
Shelby,17173,METHYL TERT-BUTYL ETHER,0.0,22363
Shelby,17173,METHYLENE CHLORIDE,0.0,22363
Shelby,17173,NAPHTHALENE,0.001259024806921,22363
Shelby,17173,NICKEL COMPOUNDS,4.512801532e-05,22363
Shelby,17173,NITROBENZENE,0.0,22363
Shelby,17173,O-TOLUIDINE,0.0,22363
Shelby,17173,PAHPOM,0.000131396749163,22363
Shelby,17173,PENTACHLOROPHENOL,0.0,22363
Shelby,17173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22363
Shelby,17173,PROPYLENE OXIDE,0.0,22363
Shelby,17173,TETRACHLOROETHYLENE,0.0,22363
Shelby,17173,TRICHLOROETHYLENE,0.0,22363
Shelby,17173,VINYL CHLORIDE,0.0,22363
St. Clair,17163,"1,1,2-TRICHLOROETHANE",0.0,270056
St. Clair,17163,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,270056
St. Clair,17163,"1,3-BUTADIENE",0.014442696100419,270056
St. Clair,17163,"1,3-DICHLOROPROPENE",0.0,270056
St. Clair,17163,"1,4-DICHLOROBENZENE",0.0,270056
St. Clair,17163,"1,4-DIOXANE",0.0,270056
St. Clair,17163,"2,4,6-TRICHLOROPHENOL",0.0,270056
St. Clair,17163,"2,4-DINITROTOLUENE",0.0,270056
St. Clair,17163,"2,4-TOLUENE DIISOCYANATE",0.0,270056
St. Clair,17163,2-ACETYLAMINOFLUORENE,0.0,270056
St. Clair,17163,2-NITROPROPANE,0.0,270056
St. Clair,17163,"3,3'-DICHLOROBENZIDINE",0.0,270056
St. Clair,17163,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,270056
St. Clair,17163,ACETALDEHYDE,0.002080684753476,270056
St. Clair,17163,ACETAMIDE,0.0,270056
St. Clair,17163,ACRYLONITRILE,0.0,270056
St. Clair,17163,ALLYL CHLORIDE,0.0,270056
St. Clair,17163,ANILINE,0.0,270056
St. Clair,17163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000444964289794,270056
St. Clair,17163,BENZENE,0.050328668971475,270056
St. Clair,17163,BENZYL CHLORIDE,0.0,270056
St. Clair,17163,BERYLLIUM COMPOUNDS,0.0,270056
St. Clair,17163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,270056
St. Clair,17163,BROMOFORM,0.0,270056
St. Clair,17163,CADMIUM COMPOUNDS,0.0,270056
St. Clair,17163,CARBON TETRACHLORIDE,0.0,270056
St. Clair,17163,CHLOROPRENE,0.0,270056
St. Clair,17163,CHROMIUM VI (HEXAVALENT),7.679996627e-06,270056
St. Clair,17163,COKE OVEN EMISSIONS,0.0,270056
St. Clair,17163,EPICHLOROHYDRIN,0.0,270056
St. Clair,17163,ETHYLBENZENE,0.003506429747522,270056
St. Clair,17163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,270056
