county,fips,pollutant,val,population
Lincoln,41041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46034
Lincoln,41041,BROMOFORM,0.0,46034
Lincoln,41041,CADMIUM COMPOUNDS,0.0,46034
Lincoln,41041,CARBON TETRACHLORIDE,0.0,46034
Lincoln,41041,CHLOROPRENE,0.0,46034
Lincoln,41041,CHROMIUM VI (HEXAVALENT),3.219751611e-06,46034
Lincoln,41041,EPICHLOROHYDRIN,0.0,46034
Lincoln,41041,ETHYLBENZENE,0.00038352637803199994,46034
Lincoln,41041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46034
Lincoln,41041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46034
Lincoln,41041,ETHYLENE OXIDE,0.0,46034
Lincoln,41041,FORMALDEHYDE,0.0033893284388770008,46034
Lincoln,41041,HEXACHLOROBENZENE,0.0,46034
Lincoln,41041,HEXACHLOROBUTADIENE,0.0,46034
Lincoln,41041,METHYL TERT-BUTYL ETHER,0.0,46034
Lincoln,41041,METHYLENE CHLORIDE,0.0,46034
Lincoln,41041,NAPHTHALENE,0.000656965701709,46034
Lincoln,41041,NICKEL COMPOUNDS,7.24612091e-06,46034
Lincoln,41041,NITROBENZENE,0.0,46034
Lincoln,41041,O-TOLUIDINE,0.0,46034
Lincoln,41041,PAHPOM,5.2283850669000004e-05,46034
Lincoln,41041,PENTACHLOROPHENOL,0.0,46034
Lincoln,41041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46034
Lincoln,41041,PROPYLENE OXIDE,0.0,46034
Lincoln,41041,TETRACHLOROETHYLENE,0.0,46034
Lincoln,41041,TRICHLOROETHYLENE,0.0,46034
Lincoln,41041,VINYL CHLORIDE,0.0,46034
Linn,41043,"1,1,2-TRICHLOROETHANE",0.0,116672
Linn,41043,"1,3-BUTADIENE",0.010069178539696,116672
Linn,41043,"1,4-DICHLOROBENZENE",0.0,116672
Linn,41043,"1,4-DIOXANE",0.0,116672
Linn,41043,"2,4,6-TRICHLOROPHENOL",0.0,116672
Linn,41043,"2,4-DINITROTOLUENE",0.0,116672
Linn,41043,"2,4-TOLUENE DIISOCYANATE",0.0,116672
Linn,41043,2-NITROPROPANE,0.0,116672
Linn,41043,ACETALDEHYDE,0.001161823907377,116672
Linn,41043,ACETAMIDE,0.0,116672
Linn,41043,ACRYLONITRILE,0.0,116672
Linn,41043,ALLYL CHLORIDE,0.0,116672
Linn,41043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018288700146799997,116672
Linn,41043,BENZENE,0.026650507154539,116672
Linn,41043,BENZYL CHLORIDE,0.0,116672
Linn,41043,BERYLLIUM COMPOUNDS,0.0,116672
Linn,41043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116672
Linn,41043,BROMOFORM,0.0,116672
Linn,41043,CADMIUM COMPOUNDS,0.0,116672
Linn,41043,CARBON TETRACHLORIDE,0.0,116672
Linn,41043,CHLOROPRENE,0.0,116672
Linn,41043,CHROMIUM VI (HEXAVALENT),2.3456943636999998e-05,116672
Linn,41043,EPICHLOROHYDRIN,0.0,116672
Linn,41043,ETHYLBENZENE,0.002459325738867,116672
Linn,41043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116672
Linn,41043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116672
Linn,41043,ETHYLENE OXIDE,0.0,116672
Linn,41043,FORMALDEHYDE,0.019545183174233996,116672
Linn,41043,HEXACHLOROBENZENE,0.0,116672
Linn,41043,HEXACHLOROBUTADIENE,0.0,116672
Linn,41043,METHYL TERT-BUTYL ETHER,0.0,116672
Linn,41043,METHYLENE CHLORIDE,0.0,116672
Linn,41043,NAPHTHALENE,0.0033339436965429997,116672
Linn,41043,NICKEL COMPOUNDS,2.9702510152e-05,116672
Linn,41043,NITROBENZENE,0.0,116672
Linn,41043,O-TOLUIDINE,0.0,116672
Linn,41043,PAHPOM,0.00021815351499400004,116672
Linn,41043,PENTACHLOROPHENOL,0.0,116672
Linn,41043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,116672
Linn,41043,PROPYLENE OXIDE,0.0,116672
Linn,41043,TETRACHLOROETHYLENE,0.0,116672
Linn,41043,TRICHLOROETHYLENE,0.0,116672
Linn,41043,VINYL CHLORIDE,0.0,116672
Malheur,41045,"1,1,2-TRICHLOROETHANE",0.0,31313
Malheur,41045,"1,3-BUTADIENE",0.005218862749233,31313
Malheur,41045,"1,3-DICHLOROPROPENE",0.0,31313
Malheur,41045,"1,4-DICHLOROBENZENE",0.0,31313
Malheur,41045,"1,4-DIOXANE",0.0,31313
Malheur,41045,"2,4,6-TRICHLOROPHENOL",0.0,31313
Malheur,41045,"2,4-DINITROTOLUENE",0.0,31313
Malheur,41045,"2,4-TOLUENE DIISOCYANATE",0.0,31313
Malheur,41045,2-NITROPROPANE,0.0,31313
Malheur,41045,ACETALDEHYDE,0.000618667830602,31313
Malheur,41045,ACETAMIDE,0.0,31313
Malheur,41045,ACRYLONITRILE,0.0,31313
Malheur,41045,ALLYL CHLORIDE,0.0,31313
Malheur,41045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000115642961446,31313
Malheur,41045,BENZENE,0.016809423928966002,31313
Malheur,41045,BENZYL CHLORIDE,0.0,31313
Malheur,41045,BERYLLIUM COMPOUNDS,0.0,31313
Malheur,41045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31313
Malheur,41045,BROMOFORM,0.0,31313
Malheur,41045,CADMIUM COMPOUNDS,0.0,31313
Malheur,41045,CARBON TETRACHLORIDE,0.0,31313
Malheur,41045,CHLOROPRENE,0.0,31313
Malheur,41045,CHROMIUM VI (HEXAVALENT),3.0780151869999997e-06,31313
Malheur,41045,EPICHLOROHYDRIN,0.0,31313
Malheur,41045,ETHYLBENZENE,0.001309692986618,31313
Malheur,41045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31313
Malheur,41045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31313
Malheur,41045,ETHYLENE OXIDE,0.0,31313
Malheur,41045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31313
Malheur,41045,FORMALDEHYDE,0.010826895942373,31313
Malheur,41045,HEXACHLOROBENZENE,0.0,31313
Malheur,41045,HEXACHLOROBUTADIENE,0.0,31313
Malheur,41045,METHYL TERT-BUTYL ETHER,0.0,31313
Malheur,41045,METHYLENE CHLORIDE,0.0,31313
Malheur,41045,NAPHTHALENE,0.001671891673875,31313
Malheur,41045,NICKEL COMPOUNDS,1.6045937132e-05,31313
Malheur,41045,NITROBENZENE,0.0,31313
Malheur,41045,O-TOLUIDINE,0.0,31313
Malheur,41045,PAHPOM,0.00013492857757499999,31313
Malheur,41045,PENTACHLOROPHENOL,0.0,31313
Malheur,41045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31313
Malheur,41045,PROPYLENE OXIDE,0.0,31313
Malheur,41045,TETRACHLOROETHYLENE,0.0,31313
Malheur,41045,TRICHLOROETHYLENE,0.0,31313
Malheur,41045,VINYL CHLORIDE,0.0,31313
Marion,41047,"1,1,2-TRICHLOROETHANE",0.0,315335
Marion,41047,"1,3-BUTADIENE",0.022497523519819002,315335
Marion,41047,"1,4-DICHLOROBENZENE",0.0,315335
Marion,41047,"1,4-DIOXANE",0.0,315335
Marion,41047,"2,4,6-TRICHLOROPHENOL",0.0,315335
Marion,41047,"2,4-DINITROTOLUENE",0.0,315335
Marion,41047,"2,4-TOLUENE DIISOCYANATE",0.0,315335
Marion,41047,2-NITROPROPANE,0.0,315335
Marion,41047,ACETALDEHYDE,0.002766708743519,315335
Marion,41047,ACETAMIDE,0.0,315335
Marion,41047,ACRYLONITRILE,0.0,315335
Marion,41047,ALLYL CHLORIDE,0.0,315335
Marion,41047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000348566039915,315335
Marion,41047,BENZENE,0.049291215637535996,315335
Marion,41047,BENZYL CHLORIDE,0.0,315335
Marion,41047,BERYLLIUM COMPOUNDS,0.0,315335
Marion,41047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,315335
Marion,41047,BROMOFORM,0.0,315335
Marion,41047,CADMIUM COMPOUNDS,0.0,315335
Marion,41047,CARBON TETRACHLORIDE,0.0,315335
Marion,41047,CHLOROPRENE,0.0,315335
Marion,41047,CHROMIUM VI (HEXAVALENT),3.933837440199999e-05,315335
Marion,41047,EPICHLOROHYDRIN,0.0,315335
Marion,41047,ETHYLBENZENE,0.004910816453085999,315335
Marion,41047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,315335
Marion,41047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,315335
Marion,41047,ETHYLENE OXIDE,0.0,315335
Marion,41047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,315335
Marion,41047,FORMALDEHYDE,0.04225273576642399,315335
Marion,41047,HEXACHLOROBENZENE,0.0,315335
Marion,41047,HEXACHLOROBUTADIENE,0.0,315335
Marion,41047,METHYL TERT-BUTYL ETHER,0.0,315335
Marion,41047,METHYLENE CHLORIDE,0.0,315335
Marion,41047,NAPHTHALENE,0.006967553305152,315335
Marion,41047,NICKEL COMPOUNDS,6.8447348391e-05,315335
Marion,41047,NITROBENZENE,0.0,315335
Marion,41047,O-TOLUIDINE,0.0,315335
Marion,41047,PAHPOM,0.00045401847896199993,315335
Marion,41047,PENTACHLOROPHENOL,0.0,315335
Marion,41047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,315335
Marion,41047,PROPYLENE OXIDE,0.0,315335
Marion,41047,TETRACHLOROETHYLENE,0.0,315335
Marion,41047,TRICHLOROETHYLENE,0.0,315335
Marion,41047,VINYL CHLORIDE,0.0,315335
Morrow,41049,"1,1,2-TRICHLOROETHANE",0.0,11173
Morrow,41049,"1,3-BUTADIENE",0.001109331054095,11173
Morrow,41049,"1,3-DICHLOROPROPENE",0.0,11173
Morrow,41049,"1,4-DICHLOROBENZENE",0.0,11173
Morrow,41049,"1,4-DIOXANE",0.0,11173
Morrow,41049,"2,4,6-TRICHLOROPHENOL",0.0,11173
Morrow,41049,"2,4-DINITROTOLUENE",0.0,11173
Morrow,41049,"2,4-TOLUENE DIISOCYANATE",0.0,11173
Morrow,41049,2-NITROPROPANE,0.0,11173
Morrow,41049,ACETALDEHYDE,0.00012137911112300001,11173
Morrow,41049,ACETAMIDE,0.0,11173
Morrow,41049,ACRYLONITRILE,0.0,11173
Morrow,41049,ALLYL CHLORIDE,0.0,11173
Morrow,41049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.354557184100001e-05,11173
Morrow,41049,BENZENE,0.008043192954539,11173
Morrow,41049,BENZYL CHLORIDE,0.0,11173
Morrow,41049,BERYLLIUM COMPOUNDS,0.0,11173
Morrow,41049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11173
Morrow,41049,BROMOFORM,0.0,11173
Morrow,41049,CADMIUM COMPOUNDS,0.0,11173
Morrow,41049,CARBON TETRACHLORIDE,0.0,11173
Morrow,41049,CHLOROPRENE,0.0,11173
Morrow,41049,CHROMIUM VI (HEXAVALENT),2.077141512e-06,11173
Morrow,41049,EPICHLOROHYDRIN,0.0,11173
Morrow,41049,ETHYLBENZENE,0.000334761524756,11173
Morrow,41049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11173
Morrow,41049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11173
Morrow,41049,ETHYLENE OXIDE,0.0,11173
Morrow,41049,FORMALDEHYDE,0.0021442579961479997,11173
Morrow,41049,HEXACHLOROBENZENE,0.0,11173
Morrow,41049,HEXACHLOROBUTADIENE,0.0,11173
Morrow,41049,METHYL TERT-BUTYL ETHER,0.0,11173
Morrow,41049,METHYLENE CHLORIDE,0.0,11173
Morrow,41049,NAPHTHALENE,0.000432052692129,11173
Morrow,41049,NICKEL COMPOUNDS,6.608645688999999e-06,11173
Morrow,41049,NITROBENZENE,0.0,11173
Morrow,41049,O-TOLUIDINE,0.0,11173
Morrow,41049,PAHPOM,5.1496803282e-05,11173
Morrow,41049,PENTACHLOROPHENOL,0.0,11173
Morrow,41049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11173
Morrow,41049,PROPYLENE OXIDE,0.0,11173
Morrow,41049,TETRACHLOROETHYLENE,0.0,11173
Morrow,41049,TRICHLOROETHYLENE,0.0,11173
Morrow,41049,VINYL CHLORIDE,0.0,11173
Multnomah,41051,"1,1,2-TRICHLOROETHANE",0.0,735334
Multnomah,41051,"1,3-BUTADIENE",0.08275353150793699,735334
Multnomah,41051,"1,3-DICHLOROPROPENE",0.0,735334
Multnomah,41051,"1,4-DICHLOROBENZENE",0.0,735334
Multnomah,41051,"1,4-DIOXANE",0.0,735334
Multnomah,41051,"2,4,6-TRICHLOROPHENOL",0.0,735334
Multnomah,41051,"2,4-DINITROTOLUENE",0.0,735334
Multnomah,41051,"2,4-TOLUENE DIISOCYANATE",0.0,735334
Multnomah,41051,2-NITROPROPANE,0.0,735334
Multnomah,41051,ACETALDEHYDE,0.010868310936257002,735334
Multnomah,41051,ACETAMIDE,0.0,735334
Multnomah,41051,ACRYLAMIDE,0.0,735334
Multnomah,41051,ACRYLONITRILE,0.0,735334
Multnomah,41051,ALLYL CHLORIDE,0.0,735334
Multnomah,41051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001110734500274,735334
Multnomah,41051,BENZENE,0.151798152533803,735334
Multnomah,41051,BENZYL CHLORIDE,0.0,735334
Multnomah,41051,BERYLLIUM COMPOUNDS,0.0,735334
Multnomah,41051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,735334
Multnomah,41051,BROMOFORM,0.0,735334
Multnomah,41051,CADMIUM COMPOUNDS,0.0,735334
Multnomah,41051,CARBON TETRACHLORIDE,0.0,735334
Multnomah,41051,CHLOROPRENE,0.0,735334
Multnomah,41051,CHROMIUM VI (HEXAVALENT),2.8181728575999997e-05,735334
Multnomah,41051,EPICHLOROHYDRIN,0.0,735334
Multnomah,41051,ETHYLBENZENE,0.017274315599458998,735334
Multnomah,41051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,735334
Multnomah,41051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,735334
Multnomah,41051,ETHYLENE OXIDE,0.0,735334
Multnomah,41051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,735334
Multnomah,41051,FORMALDEHYDE,0.17068575968556698,735334
Multnomah,41051,HEXACHLOROBENZENE,0.0,735334
Multnomah,41051,HEXACHLOROBUTADIENE,0.0,735334
Multnomah,41051,METHYL TERT-BUTYL ETHER,0.0,735334
Multnomah,41051,METHYLENE CHLORIDE,0.0,735334
Multnomah,41051,NAPHTHALENE,0.024054837609611,735334
Multnomah,41051,NICKEL COMPOUNDS,0.000125382941146,735334
Multnomah,41051,NITROBENZENE,0.0,735334
Multnomah,41051,O-TOLUIDINE,0.0,735334
Multnomah,41051,PAHPOM,0.0014354617758639999,735334
Multnomah,41051,PENTACHLOROPHENOL,0.0,735334
Multnomah,41051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,735334
Multnomah,41051,PROPYLENE OXIDE,0.0,735334
Multnomah,41051,TETRACHLOROETHYLENE,0.0,735334
Multnomah,41051,TRICHLOROETHYLENE,0.0,735334
Multnomah,41051,VINYL CHLORIDE,0.0,735334
Polk,41053,"1,1,2-TRICHLOROETHANE",0.0,75403
Polk,41053,"1,3-BUTADIENE",0.011768411828266,75403
Polk,41053,"1,4-DICHLOROBENZENE",0.0,75403
Polk,41053,"1,4-DIOXANE",0.0,75403
Polk,41053,"2,4,6-TRICHLOROPHENOL",0.0,75403
Polk,41053,"2,4-DINITROTOLUENE",0.0,75403
Polk,41053,"2,4-TOLUENE DIISOCYANATE",0.0,75403
Polk,41053,2-NITROPROPANE,0.0,75403
Polk,41053,ACETALDEHYDE,0.001437734709423,75403
Polk,41053,ACETAMIDE,0.0,75403
Polk,41053,ACRYLONITRILE,0.0,75403
Polk,41053,ALLYL CHLORIDE,0.0,75403
Polk,41053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000202893964072,75403
Polk,41053,BENZENE,0.028543469684794,75403
Polk,41053,BENZYL CHLORIDE,0.0,75403
Polk,41053,BERYLLIUM COMPOUNDS,0.0,75403
Polk,41053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75403
Polk,41053,BROMOFORM,0.0,75403
Polk,41053,CADMIUM COMPOUNDS,0.0,75403
Polk,41053,CARBON TETRACHLORIDE,0.0,75403
Polk,41053,CHLOROPRENE,0.0,75403
Polk,41053,CHROMIUM VI (HEXAVALENT),2.962972229e-05,75403
Polk,41053,EPICHLOROHYDRIN,0.0,75403
Polk,41053,ETHYLBENZENE,0.0026578921299869997,75403
Polk,41053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75403
Polk,41053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75403
Polk,41053,ETHYLENE OXIDE,0.0,75403
Polk,41053,FORMALDEHYDE,0.022053153785678,75403
Polk,41053,HEXACHLOROBENZENE,0.0,75403
Polk,41053,HEXACHLOROBUTADIENE,0.0,75403
Polk,41053,METHYL TERT-BUTYL ETHER,0.0,75403
Polk,41053,METHYLENE CHLORIDE,0.0,75403
Polk,41053,NAPHTHALENE,0.003800528353024,75403
Polk,41053,NICKEL COMPOUNDS,4.3548149622e-05,75403
Polk,41053,NITROBENZENE,0.0,75403
Polk,41053,O-TOLUIDINE,0.0,75403
Polk,41053,PAHPOM,0.00024715873921,75403
Polk,41053,PENTACHLOROPHENOL,0.0,75403
Polk,41053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75403
Polk,41053,PROPYLENE OXIDE,0.0,75403
Polk,41053,TETRACHLOROETHYLENE,0.0,75403
Polk,41053,TRICHLOROETHYLENE,0.0,75403
Polk,41053,VINYL CHLORIDE,0.0,75403
Sherman,41055,"1,1,2-TRICHLOROETHANE",0.0,1765
Sherman,41055,"1,3-BUTADIENE",0.00043698237632999997,1765
Sherman,41055,"1,4-DICHLOROBENZENE",0.0,1765
Sherman,41055,"1,4-DIOXANE",0.0,1765
Sherman,41055,"2,4,6-TRICHLOROPHENOL",0.0,1765
Sherman,41055,"2,4-DINITROTOLUENE",0.0,1765
Sherman,41055,"2,4-TOLUENE DIISOCYANATE",0.0,1765
Sherman,41055,2-NITROPROPANE,0.0,1765
Sherman,41055,ACETALDEHYDE,4.3954303833000005e-05,1765
Sherman,41055,ACETAMIDE,0.0,1765
Sherman,41055,ACRYLONITRILE,0.0,1765
Sherman,41055,ALLYL CHLORIDE,0.0,1765
Sherman,41055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001135178844,1765
Sherman,41055,BENZENE,0.007063866218105,1765
Sherman,41055,BENZYL CHLORIDE,0.0,1765
Sherman,41055,BERYLLIUM COMPOUNDS,0.0,1765
Sherman,41055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1765
Sherman,41055,BROMOFORM,0.0,1765
Sherman,41055,CADMIUM COMPOUNDS,0.0,1765
Sherman,41055,CARBON TETRACHLORIDE,0.0,1765
Sherman,41055,CHLOROPRENE,0.0,1765
Sherman,41055,CHROMIUM VI (HEXAVALENT),2.097144e-06,1765
Sherman,41055,EPICHLOROHYDRIN,0.0,1765
Sherman,41055,ETHYLBENZENE,0.000207286427405,1765
Sherman,41055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1765
Sherman,41055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1765
Sherman,41055,ETHYLENE OXIDE,0.0,1765
Sherman,41055,FORMALDEHYDE,0.0007194902890630001,1765
Sherman,41055,HEXACHLOROBENZENE,0.0,1765
Sherman,41055,HEXACHLOROBUTADIENE,0.0,1765
Sherman,41055,METHYL TERT-BUTYL ETHER,0.0,1765
Sherman,41055,METHYLENE CHLORIDE,0.0,1765
Sherman,41055,NAPHTHALENE,0.000174246725222,1765
Sherman,41055,NICKEL COMPOUNDS,1.838855808e-05,1765
Sherman,41055,NITROBENZENE,0.0,1765
Sherman,41055,O-TOLUIDINE,0.0,1765
Sherman,41055,PAHPOM,3.3509612054e-05,1765
Sherman,41055,PENTACHLOROPHENOL,0.0,1765
Sherman,41055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1765
Sherman,41055,PROPYLENE OXIDE,0.0,1765
Sherman,41055,TETRACHLOROETHYLENE,0.0,1765
Sherman,41055,TRICHLOROETHYLENE,0.0,1765
Sherman,41055,VINYL CHLORIDE,0.0,1765
Tillamook,41057,"1,1,2-TRICHLOROETHANE",0.0,25250
Tillamook,41057,"1,3-BUTADIENE",0.0008362432393010001,25250
Tillamook,41057,"1,3-DICHLOROPROPENE",0.0,25250
Tillamook,41057,"1,4-DICHLOROBENZENE",0.0,25250
Tillamook,41057,"1,4-DIOXANE",0.0,25250
Tillamook,41057,"2,4,6-TRICHLOROPHENOL",0.0,25250
Tillamook,41057,"2,4-DINITROTOLUENE",0.0,25250
Tillamook,41057,"2,4-TOLUENE DIISOCYANATE",0.0,25250
Tillamook,41057,2-NITROPROPANE,0.0,25250
Tillamook,41057,ACETALDEHYDE,0.000117141096986,25250
Tillamook,41057,ACETAMIDE,0.0,25250
Tillamook,41057,ACRYLONITRILE,0.0,25250
Tillamook,41057,ALLYL CHLORIDE,0.0,25250
Tillamook,41057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2024394194e-05,25250
Tillamook,41057,BENZENE,0.005840663699395,25250
Tillamook,41057,BENZYL CHLORIDE,0.0,25250
Tillamook,41057,BERYLLIUM COMPOUNDS,0.0,25250
Tillamook,41057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25250
Tillamook,41057,BROMOFORM,0.0,25250
Tillamook,41057,CADMIUM COMPOUNDS,0.0,25250
Tillamook,41057,CARBON TETRACHLORIDE,0.0,25250
Tillamook,41057,CHLOROPRENE,0.0,25250
Tillamook,41057,CHROMIUM VI (HEXAVALENT),5.3042426869999995e-06,25250
Tillamook,41057,EPICHLOROHYDRIN,0.0,25250
Tillamook,41057,ETHYLBENZENE,0.000231117210139,25250
Tillamook,41057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25250
Tillamook,41057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25250
Tillamook,41057,ETHYLENE OXIDE,0.0,25250
Tillamook,41057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25250
Tillamook,41057,FORMALDEHYDE,0.0017621022078679997,25250
Tillamook,41057,HEXACHLOROBENZENE,0.0,25250
Tillamook,41057,HEXACHLOROBUTADIENE,0.0,25250
Tillamook,41057,METHYL TERT-BUTYL ETHER,0.0,25250
Tillamook,41057,METHYLENE CHLORIDE,0.0,25250
Tillamook,41057,NAPHTHALENE,0.00036332069845699996,25250
Tillamook,41057,NICKEL COMPOUNDS,7.5368177149999996e-06,25250
Tillamook,41057,NITROBENZENE,0.0,25250
Tillamook,41057,O-TOLUIDINE,0.0,25250
Tillamook,41057,PAHPOM,2.7730449726e-05,25250
Tillamook,41057,PENTACHLOROPHENOL,0.0,25250
Tillamook,41057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25250
Tillamook,41057,PROPYLENE OXIDE,0.0,25250
Tillamook,41057,TETRACHLOROETHYLENE,0.0,25250
Tillamook,41057,TRICHLOROETHYLENE,0.0,25250
Tillamook,41057,VINYL CHLORIDE,0.0,25250
Umatilla,41059,"1,1,2-TRICHLOROETHANE",0.0,75889
Umatilla,41059,"1,3-BUTADIENE",0.004939812744632999,75889
Umatilla,41059,"1,3-DICHLOROPROPENE",0.0,75889
Umatilla,41059,"1,4-DICHLOROBENZENE",0.0,75889
Umatilla,41059,"1,4-DIOXANE",0.0,75889
Umatilla,41059,"2,4,6-TRICHLOROPHENOL",0.0,75889
Umatilla,41059,"2,4-DINITROTOLUENE",0.0,75889
Umatilla,41059,"2,4-TOLUENE DIISOCYANATE",0.0,75889
Umatilla,41059,2-NITROPROPANE,0.0,75889
Umatilla,41059,ACETALDEHYDE,0.000626122709931,75889
Umatilla,41059,ACETAMIDE,0.0,75889
Umatilla,41059,ACRYLONITRILE,0.0,75889
Umatilla,41059,ALLYL CHLORIDE,0.0,75889
Umatilla,41059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015839541674200002,75889
Umatilla,41059,BENZENE,0.017853089073198998,75889
Umatilla,41059,BENZYL CHLORIDE,0.0,75889
Umatilla,41059,BERYLLIUM COMPOUNDS,0.0,75889
Umatilla,41059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75889
Umatilla,41059,BROMOFORM,0.0,75889
Umatilla,41059,CADMIUM COMPOUNDS,0.0,75889
Umatilla,41059,CARBON TETRACHLORIDE,0.0,75889
Umatilla,41059,CHLOROPRENE,0.0,75889
Umatilla,41059,CHROMIUM VI (HEXAVALENT),1.4506477007e-05,75889
Umatilla,41059,EPICHLOROHYDRIN,0.0,75889
Umatilla,41059,ETHYLBENZENE,0.0011893645269210002,75889
Umatilla,41059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75889
Umatilla,41059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75889
Umatilla,41059,ETHYLENE OXIDE,0.0,75889
Umatilla,41059,FORMALDEHYDE,0.010754986358290001,75889
Umatilla,41059,HEXACHLOROBENZENE,0.0,75889
Umatilla,41059,HEXACHLOROBUTADIENE,0.0,75889
Umatilla,41059,METHYL TERT-BUTYL ETHER,0.0,75889
Umatilla,41059,METHYLENE CHLORIDE,0.0,75889
Umatilla,41059,NAPHTHALENE,0.001683190976061,75889
Umatilla,41059,NICKEL COMPOUNDS,2.7656304755e-05,75889
Umatilla,41059,NITROBENZENE,0.0,75889
Umatilla,41059,O-TOLUIDINE,0.0,75889
Umatilla,41059,PAHPOM,0.00013140539527200002,75889
Umatilla,41059,PENTACHLOROPHENOL,0.0,75889
Umatilla,41059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75889
Umatilla,41059,PROPYLENE OXIDE,0.0,75889
Umatilla,41059,TETRACHLOROETHYLENE,0.0,75889
Umatilla,41059,TRICHLOROETHYLENE,0.0,75889
Umatilla,41059,VINYL CHLORIDE,0.0,75889
Union,41061,"1,1,2-TRICHLOROETHANE",0.0,25748
Union,41061,"1,3-BUTADIENE",0.001888273468242,25748
Union,41061,"1,4-DICHLOROBENZENE",0.0,25748
Union,41061,"1,4-DIOXANE",0.0,25748
Union,41061,"2,4,6-TRICHLOROPHENOL",0.0,25748
Union,41061,"2,4-DINITROTOLUENE",0.0,25748
Union,41061,"2,4-TOLUENE DIISOCYANATE",0.0,25748
Union,41061,2-NITROPROPANE,0.0,25748
Union,41061,ACETALDEHYDE,0.00018916603192099997,25748
Union,41061,ACETAMIDE,0.0,25748
Union,41061,ACRYLONITRILE,0.0,25748
Union,41061,ALLYL CHLORIDE,0.0,25748
Union,41061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.7177273666e-05,25748
Union,41061,BENZENE,0.012749149722248998,25748
Union,41061,BENZYL CHLORIDE,0.0,25748
Union,41061,BERYLLIUM COMPOUNDS,0.0,25748
Union,41061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25748
Union,41061,BROMOFORM,0.0,25748
