county,fips,pollutant,val,population
San Francisco,06075,O-TOLUIDINE,0.0,805235
San Francisco,06075,PAHPOM,0.026404276410306,805235
San Francisco,06075,PENTACHLOROPHENOL,0.0,805235
San Francisco,06075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,805235
San Francisco,06075,PROPYLENE OXIDE,0.0,805235
San Francisco,06075,TETRACHLOROETHYLENE,0.0,805235
San Francisco,06075,TRICHLOROETHYLENE,0.0,805235
San Francisco,06075,VINYL CHLORIDE,0.0,805235
San Joaquin,06077,"1,4-DIOXANE",0.0,685303
San Joaquin,06077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,685303
San Joaquin,06077,EPICHLOROHYDRIN,0.0,685303
San Joaquin,06077,ETHYLBENZENE,0.002238343384783,685303
San Joaquin,06077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,685303
San Joaquin,06077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,685303
San Joaquin,06077,ETHYLENE OXIDE,0.0,685303
San Joaquin,06077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,685303
San Joaquin,06077,FORMALDEHYDE,0.036833068752091004,685303
San Joaquin,06077,HEXACHLOROBENZENE,0.0,685303
San Joaquin,06077,HEXACHLOROBUTADIENE,0.0,685303
San Joaquin,06077,HYDRAZINE,0.0,685303
San Joaquin,06077,METHYL TERT-BUTYL ETHER,0.0,685303
San Joaquin,06077,METHYLENE CHLORIDE,0.0,685303
San Joaquin,06077,N-NITROSODIMETHYLAMINE,0.0,685303
San Joaquin,06077,NAPHTHALENE,0.005505808406910999,685303
San Joaquin,06077,NICKEL COMPOUNDS,0.002433903492751,685303
San Joaquin,06077,NITROBENZENE,0.0,685303
San Joaquin,06077,O-TOLUIDINE,0.0,685303
San Joaquin,06077,PAHPOM,0.002529570272487,685303
San Joaquin,06077,PENTACHLOROPHENOL,0.0,685303
San Joaquin,06077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,685303
San Joaquin,06077,PROPYLENE OXIDE,0.0,685303
San Joaquin,06077,TETRACHLOROETHYLENE,0.0,685303
San Joaquin,06077,TRICHLOROETHYLENE,0.0,685303
San Joaquin,06077,VINYL CHLORIDE,0.0,685303
San Luis Obispo,06079,"1,4-DIOXANE",0.0,269637
San Luis Obispo,06079,EPICHLOROHYDRIN,0.0,269637
San Luis Obispo,06079,ETHYLBENZENE,0.001095464528555,269637
San Luis Obispo,06079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,269637
San Luis Obispo,06079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,269637
San Luis Obispo,06079,ETHYLENE OXIDE,0.0,269637
San Luis Obispo,06079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,269637
San Luis Obispo,06079,FORMALDEHYDE,0.019616990080118,269637
San Luis Obispo,06079,HEXACHLOROBENZENE,0.0,269637
San Luis Obispo,06079,HEXACHLOROBUTADIENE,0.0,269637
San Luis Obispo,06079,HYDRAZINE,0.0,269637
San Luis Obispo,06079,METHYL TERT-BUTYL ETHER,0.0,269637
San Luis Obispo,06079,METHYLENE CHLORIDE,0.0,269637
San Luis Obispo,06079,NAPHTHALENE,0.0026100650067820003,269637
San Luis Obispo,06079,NICKEL COMPOUNDS,0.002141412637394,269637
San Luis Obispo,06079,NITROBENZENE,0.0,269637
San Luis Obispo,06079,O-TOLUIDINE,0.0,269637
San Luis Obispo,06079,PAHPOM,0.0014777071560129998,269637
San Luis Obispo,06079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,269637
San Luis Obispo,06079,PROPYLENE OXIDE,0.0,269637
San Luis Obispo,06079,TETRACHLOROETHYLENE,0.0,269637
San Luis Obispo,06079,TOXAPHENE (CHLORINATED CAMPHENE),0.0,269637
San Luis Obispo,06079,TRICHLOROETHYLENE,0.0,269637
San Luis Obispo,06079,VINYL CHLORIDE,0.0,269637
San Mateo,06081,"1,4-DIOXANE",0.0,718451
San Mateo,06081,EPICHLOROHYDRIN,0.0,718451
San Mateo,06081,ETHYLBENZENE,0.006641191676507,718451
San Mateo,06081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,718451
San Mateo,06081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,718451
San Mateo,06081,ETHYLENE OXIDE,0.0,718451
San Mateo,06081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,718451
San Mateo,06081,FORMALDEHYDE,0.09253500456324902,718451
San Mateo,06081,HEXACHLOROBENZENE,0.0,718451
San Mateo,06081,HEXACHLOROBUTADIENE,0.0,718451
San Mateo,06081,METHYL TERT-BUTYL ETHER,0.0,718451
San Mateo,06081,METHYLENE CHLORIDE,0.0,718451
San Mateo,06081,NAPHTHALENE,0.015822803242746,718451
San Mateo,06081,NICKEL COMPOUNDS,0.008179620686117,718451
San Mateo,06081,NITROBENZENE,0.0,718451
San Mateo,06081,O-TOLUIDINE,0.0,718451
San Mateo,06081,PAHPOM,0.007754436041474,718451
San Mateo,06081,PENTACHLOROPHENOL,0.0,718451
San Mateo,06081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,718451
San Mateo,06081,PROPYLENE OXIDE,0.0,718451
San Mateo,06081,TETRACHLOROETHYLENE,0.0,718451
San Mateo,06081,TRICHLOROETHYLENE,0.0,718451
San Mateo,06081,VINYL CHLORIDE,0.0,718451
Santa Barbara,06083,"1,4-DIOXANE",0.0,423895
Santa Barbara,06083,EPICHLOROHYDRIN,0.0,423895
Santa Barbara,06083,ETHYLBENZENE,0.0015408040987539998,423895
Santa Barbara,06083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,423895
Santa Barbara,06083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,423895
Santa Barbara,06083,ETHYLENE OXIDE,0.0,423895
Santa Barbara,06083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,423895
Santa Barbara,06083,FORMALDEHYDE,0.028647790560945997,423895
Santa Barbara,06083,HEXACHLOROBENZENE,0.0,423895
Santa Barbara,06083,HEXACHLOROBUTADIENE,0.0,423895
Santa Barbara,06083,HYDRAZINE,0.0,423895
Santa Barbara,06083,METHYL TERT-BUTYL ETHER,0.0,423895
Santa Barbara,06083,METHYLENE CHLORIDE,0.0,423895
Santa Barbara,06083,NAPHTHALENE,0.003753683003427,423895
Santa Barbara,06083,NICKEL COMPOUNDS,0.0024102528460510004,423895
Santa Barbara,06083,NITROBENZENE,0.0,423895
Santa Barbara,06083,O-TOLUIDINE,0.0,423895
Santa Barbara,06083,PAHPOM,0.0025169267805710003,423895
Santa Barbara,06083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,423895
Santa Barbara,06083,PROPYLENE OXIDE,0.0,423895
Santa Barbara,06083,TETRACHLOROETHYLENE,0.0,423895
Santa Barbara,06083,TOXAPHENE (CHLORINATED CAMPHENE),0.0,423895
Santa Barbara,06083,TRICHLOROETHYLENE,0.0,423895
Santa Barbara,06083,VINYL CHLORIDE,0.0,423895
Santa Clara,06085,"1,4-DIOXANE",0.0,1781642
Santa Clara,06085,EPICHLOROHYDRIN,0.0,1781642
Santa Clara,06085,ETHYLBENZENE,0.006690984655776001,1781642
Santa Clara,06085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1781642
Santa Clara,06085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1781642
Santa Clara,06085,ETHYLENE OXIDE,0.0,1781642
Santa Clara,06085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1781642
Santa Clara,06085,FORMALDEHYDE,0.12735968523349303,1781642
Santa Clara,06085,HEXACHLOROBENZENE,0.0,1781642
Santa Clara,06085,HEXACHLOROBUTADIENE,0.0,1781642
Santa Clara,06085,METHYL TERT-BUTYL ETHER,0.0,1781642
Santa Clara,06085,METHYLENE CHLORIDE,0.0,1781642
Santa Clara,06085,NAPHTHALENE,0.015964652752956998,1781642
Santa Clara,06085,NICKEL COMPOUNDS,0.006533390140124999,1781642
Santa Clara,06085,NITROBENZENE,0.0,1781642
Santa Clara,06085,O-TOLUIDINE,0.0,1781642
Santa Clara,06085,PAHPOM,0.007673688465835999,1781642
Santa Clara,06085,PENTACHLOROPHENOL,0.0,1781642
Santa Clara,06085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1781642
Santa Clara,06085,PROPYLENE OXIDE,0.0,1781642
Santa Clara,06085,TETRACHLOROETHYLENE,0.0,1781642
Santa Clara,06085,TRICHLOROETHYLENE,0.0,1781642
Santa Clara,06085,VINYL CHLORIDE,0.0,1781642
Santa Cruz,06087,"1,4-DIOXANE",0.0,262382
Santa Cruz,06087,EPICHLOROHYDRIN,0.0,262382
Santa Cruz,06087,ETHYLBENZENE,0.002380120514793,262382
Santa Cruz,06087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,262382
Santa Cruz,06087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,262382
Santa Cruz,06087,ETHYLENE OXIDE,0.0,262382
Santa Cruz,06087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,262382
Santa Cruz,06087,FORMALDEHYDE,0.040936452322894,262382
Santa Cruz,06087,HEXACHLOROBENZENE,0.0,262382
Santa Cruz,06087,HEXACHLOROBUTADIENE,0.0,262382
Santa Cruz,06087,METHYL TERT-BUTYL ETHER,0.0,262382
Santa Cruz,06087,METHYLENE CHLORIDE,0.0,262382
Santa Cruz,06087,NAPHTHALENE,0.00551543897508,262382
Santa Cruz,06087,NICKEL COMPOUNDS,0.002323126639161,262382
Santa Cruz,06087,NITROBENZENE,0.0,262382
Santa Cruz,06087,O-TOLUIDINE,0.0,262382
Santa Cruz,06087,PAHPOM,0.002795275741357,262382
Santa Cruz,06087,PENTACHLOROPHENOL,0.0,262382
Santa Cruz,06087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,262382
Santa Cruz,06087,PROPYLENE OXIDE,0.0,262382
Santa Cruz,06087,TETRACHLOROETHYLENE,0.0,262382
Santa Cruz,06087,TRICHLOROETHYLENE,0.0,262382
Santa Cruz,06087,VINYL CHLORIDE,0.0,262382
Shasta,06089,"1,4-DIOXANE",0.0,177223
Shasta,06089,EPICHLOROHYDRIN,0.0,177223
Shasta,06089,ETHYLBENZENE,0.0015758707469720001,177223
Shasta,06089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,177223
Shasta,06089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,177223
Shasta,06089,ETHYLENE OXIDE,0.0,177223
Shasta,06089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,177223
Shasta,06089,FORMALDEHYDE,0.029724854559046998,177223
Shasta,06089,HEXACHLOROBENZENE,0.0,177223
Shasta,06089,HEXACHLOROBUTADIENE,0.0,177223
Shasta,06089,METHYL TERT-BUTYL ETHER,0.0,177223
Shasta,06089,METHYLENE CHLORIDE,0.0,177223
Shasta,06089,NAPHTHALENE,0.0041763518963759995,177223
Shasta,06089,NICKEL COMPOUNDS,0.0015436504625650001,177223
Shasta,06089,NITROBENZENE,0.0,177223
Shasta,06089,O-TOLUIDINE,0.0,177223
Shasta,06089,PAHPOM,0.002173458754276,177223
Shasta,06089,PENTACHLOROPHENOL,0.0,177223
Shasta,06089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,177223
Shasta,06089,PROPYLENE OXIDE,0.0,177223
Shasta,06089,TETRACHLOROETHYLENE,0.0,177223
Shasta,06089,TRICHLOROETHYLENE,0.0,177223
Shasta,06089,VINYL CHLORIDE,0.0,177223
Sierra,06091,"1,4-DIOXANE",0.0,3240
Sierra,06091,EPICHLOROHYDRIN,0.0,3240
Sierra,06091,ETHYLBENZENE,0.000201505046985,3240
Sierra,06091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3240
Sierra,06091,ETHYLENE OXIDE,0.0,3240
Sierra,06091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3240
Sierra,06091,FORMALDEHYDE,0.0014710759980539998,3240
Sierra,06091,HEXACHLOROBENZENE,0.0,3240
Sierra,06091,HEXACHLOROBUTADIENE,0.0,3240
Sierra,06091,METHYL TERT-BUTYL ETHER,0.0,3240
Sierra,06091,METHYLENE CHLORIDE,0.0,3240
Sierra,06091,NAPHTHALENE,0.000308704557438,3240
Sierra,06091,NICKEL COMPOUNDS,0.0001247290104,3240
Sierra,06091,NITROBENZENE,0.0,3240
Sierra,06091,O-TOLUIDINE,0.0,3240
Sierra,06091,PAHPOM,0.000153992626656,3240
Sierra,06091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3240
Sierra,06091,PROPYLENE OXIDE,0.0,3240
Sierra,06091,TETRACHLOROETHYLENE,0.0,3240
Sierra,06091,TRICHLOROETHYLENE,0.0,3240
Sierra,06091,VINYL CHLORIDE,0.0,3240
Siskiyou,06093,"1,4-DIOXANE",0.0,44900
Siskiyou,06093,EPICHLOROHYDRIN,0.0,44900
Siskiyou,06093,ETHYLBENZENE,0.000289809315507,44900
Siskiyou,06093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44900
Siskiyou,06093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44900
Siskiyou,06093,ETHYLENE OXIDE,0.0,44900
Siskiyou,06093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44900
Siskiyou,06093,FORMALDEHYDE,0.0037744347380650003,44900
Siskiyou,06093,HEXACHLOROBENZENE,0.0,44900
Siskiyou,06093,HEXACHLOROBUTADIENE,0.0,44900
Siskiyou,06093,METHYL TERT-BUTYL ETHER,0.0,44900
Siskiyou,06093,METHYLENE CHLORIDE,0.0,44900
Siskiyou,06093,NAPHTHALENE,0.0007293049189380001,44900
Siskiyou,06093,NICKEL COMPOUNDS,0.000315243995813,44900
Siskiyou,06093,NITROBENZENE,0.0,44900
Siskiyou,06093,O-TOLUIDINE,0.0,44900
Siskiyou,06093,PAHPOM,0.00035814348815199995,44900
Siskiyou,06093,PENTACHLOROPHENOL,0.0,44900
Siskiyou,06093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44900
Siskiyou,06093,PROPYLENE OXIDE,0.0,44900
Siskiyou,06093,TETRACHLOROETHYLENE,0.0,44900
Siskiyou,06093,TRICHLOROETHYLENE,0.0,44900
Siskiyou,06093,VINYL CHLORIDE,0.0,44900
Solano,06095,"1,4-DIOXANE",0.0,413342
Solano,06095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,413342
Solano,06095,EPICHLOROHYDRIN,0.0,413342
Solano,06095,ETHYLBENZENE,0.002033618356056,413342
Solano,06095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,413342
Solano,06095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,413342
Solano,06095,ETHYLENE OXIDE,0.0,413342
Solano,06095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,413342
Solano,06095,FORMALDEHYDE,0.03005170908733,413342
Solano,06095,HEXACHLOROBENZENE,0.0,413342
Solano,06095,HEXACHLOROBUTADIENE,0.0,413342
Solano,06095,HYDRAZINE,0.0,413342
Solano,06095,METHYL TERT-BUTYL ETHER,0.0,413342
Solano,06095,METHYLENE CHLORIDE,0.0,413342
Solano,06095,N-NITROSODIMETHYLAMINE,0.0,413342
Solano,06095,NAPHTHALENE,0.005301962418440999,413342
Solano,06095,NICKEL COMPOUNDS,0.001843894025575,413342
Solano,06095,NITROBENZENE,0.0,413342
Solano,06095,O-TOLUIDINE,0.0,413342
Solano,06095,PAHPOM,0.0024625809671670004,413342
Solano,06095,PENTACHLOROPHENOL,0.0,413342
Solano,06095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,413342
Solano,06095,PROPYLENE OXIDE,0.0,413342
Solano,06095,TETRACHLOROETHYLENE,0.0,413342
Solano,06095,TRICHLOROETHYLENE,0.0,413342
Solano,06095,VINYL CHLORIDE,0.0,413342
Sonoma,06097,"1,4-DIOXANE",0.0,483878
Sonoma,06097,EPICHLOROHYDRIN,0.0,483878
Sonoma,06097,ETHYLBENZENE,0.001998417539697,483878
Sonoma,06097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,483878
Sonoma,06097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,483878
Sonoma,06097,ETHYLENE OXIDE,0.0,483878
Sonoma,06097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,483878
Sonoma,06097,FORMALDEHYDE,0.032455147914332995,483878
Sonoma,06097,HEXACHLOROBENZENE,0.0,483878
Sonoma,06097,HEXACHLOROBUTADIENE,0.0,483878
Sonoma,06097,METHYL TERT-BUTYL ETHER,0.0,483878
Sonoma,06097,METHYLENE CHLORIDE,0.0,483878
Sonoma,06097,NAPHTHALENE,0.004885003946892,483878
Sonoma,06097,NICKEL COMPOUNDS,0.0021868907353449997,483878
Sonoma,06097,NITROBENZENE,0.0,483878
Sonoma,06097,O-TOLUIDINE,0.0,483878
Sonoma,06097,PAHPOM,0.00238401756118,483878
Sonoma,06097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,483878
Sonoma,06097,PROPYLENE OXIDE,0.0,483878
Sonoma,06097,TETRACHLOROETHYLENE,0.0,483878
Sonoma,06097,TRICHLOROETHYLENE,0.0,483878
Sonoma,06097,VINYL CHLORIDE,0.0,483878
Stanislaus,06099,"1,4-DIOXANE",0.0,514453
Stanislaus,06099,EPICHLOROHYDRIN,0.0,514453
Stanislaus,06099,ETHYLBENZENE,0.002710888150071,514453
Stanislaus,06099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,514453
Stanislaus,06099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,514453
Stanislaus,06099,ETHYLENE OXIDE,0.0,514453
Stanislaus,06099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,514453
Stanislaus,06099,FORMALDEHYDE,0.040855411126606005,514453
Stanislaus,06099,HEXACHLOROBENZENE,0.0,514453
Stanislaus,06099,HEXACHLOROBUTADIENE,0.0,514453
Stanislaus,06099,METHYL TERT-BUTYL ETHER,0.0,514453
Stanislaus,06099,METHYLENE CHLORIDE,0.0,514453
Stanislaus,06099,NAPHTHALENE,0.006085708246324001,514453
Stanislaus,06099,NICKEL COMPOUNDS,0.0027932013104250003,514453
Stanislaus,06099,NITROBENZENE,0.0,514453
Stanislaus,06099,O-TOLUIDINE,0.0,514453
Stanislaus,06099,PAHPOM,0.0030459437227759994,514453
Stanislaus,06099,PENTACHLOROPHENOL,0.0,514453
Stanislaus,06099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,514453
Stanislaus,06099,PROPYLENE OXIDE,0.0,514453
Stanislaus,06099,TETRACHLOROETHYLENE,0.0,514453
Stanislaus,06099,TRICHLOROETHYLENE,0.0,514453
Stanislaus,06099,VINYL CHLORIDE,0.0,514453
Sutter,06101,"1,4-DIOXANE",0.0,94737
Sutter,06101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,94737
Sutter,06101,EPICHLOROHYDRIN,0.0,94737
Sutter,06101,ETHYLBENZENE,0.002264752730729,94737
Sutter,06101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,94737
Sutter,06101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,94737
Sutter,06101,ETHYLENE OXIDE,0.0,94737
Sutter,06101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,94737
Sutter,06101,FORMALDEHYDE,0.030371440583499,94737
Sutter,06101,HEXACHLOROBENZENE,0.0,94737
Sutter,06101,HEXACHLOROBUTADIENE,0.0,94737
Sutter,06101,HYDRAZINE,0.0,94737
Sutter,06101,METHYL TERT-BUTYL ETHER,0.0,94737
Sutter,06101,METHYLENE CHLORIDE,0.0,94737
Sutter,06101,N-NITROSODIMETHYLAMINE,0.0,94737
Sutter,06101,NAPHTHALENE,0.005418818740079,94737
Sutter,06101,NICKEL COMPOUNDS,0.002980988148313,94737
Sutter,06101,NITROBENZENE,0.0,94737
Sutter,06101,O-TOLUIDINE,0.0,94737
Sutter,06101,PAHPOM,0.0024120045471040003,94737
Sutter,06101,PENTACHLOROPHENOL,0.0,94737
Sutter,06101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,94737
Sutter,06101,PROPYLENE OXIDE,0.0,94737
Sutter,06101,TETRACHLOROETHYLENE,0.0,94737
Sutter,06101,TRICHLOROETHYLENE,0.0,94737
Sutter,06101,VINYL CHLORIDE,0.0,94737
Tehama,06103,"1,4-DIOXANE",0.0,63463
Tehama,06103,EPICHLOROHYDRIN,0.0,63463
Tehama,06103,ETHYLBENZENE,0.0008145603961170001,63463
Tehama,06103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63463
Tehama,06103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63463
Tehama,06103,ETHYLENE OXIDE,0.0,63463
Tehama,06103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63463
Tehama,06103,FORMALDEHYDE,0.010583193819295999,63463
Tehama,06103,HEXACHLOROBENZENE,0.0,63463
Tehama,06103,HEXACHLOROBUTADIENE,0.0,63463
Tehama,06103,METHYL TERT-BUTYL ETHER,0.0,63463
Tehama,06103,METHYLENE CHLORIDE,0.0,63463
Tehama,06103,NAPHTHALENE,0.001725407688968,63463
Tehama,06103,NICKEL COMPOUNDS,0.001119672066527,63463
Tehama,06103,NITROBENZENE,0.0,63463
Tehama,06103,O-TOLUIDINE,0.0,63463
Tehama,06103,PAHPOM,0.00112705682578,63463
Tehama,06103,PENTACHLOROPHENOL,0.0,63463
Tehama,06103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63463
Tehama,06103,PROPYLENE OXIDE,0.0,63463
Tehama,06103,TETRACHLOROETHYLENE,0.0,63463
Tehama,06103,TRICHLOROETHYLENE,0.0,63463
Tehama,06103,VINYL CHLORIDE,0.0,63463
Trinity,06105,"1,4-DIOXANE",0.0,13786
Trinity,06105,EPICHLOROHYDRIN,0.0,13786
Trinity,06105,ETHYLBENZENE,0.000131679156581,13786
Trinity,06105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13786
Trinity,06105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13786
Trinity,06105,ETHYLENE OXIDE,0.0,13786
Trinity,06105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13786
Trinity,06105,FORMALDEHYDE,0.00121277821471,13786
Trinity,06105,HEXACHLOROBENZENE,0.0,13786
Trinity,06105,HEXACHLOROBUTADIENE,0.0,13786
Trinity,06105,METHYL TERT-BUTYL ETHER,0.0,13786
Trinity,06105,METHYLENE CHLORIDE,0.0,13786
Trinity,06105,NAPHTHALENE,0.00025257126458300003,13786
Trinity,06105,NICKEL COMPOUNDS,0.00028840859874599997,13786
Trinity,06105,NITROBENZENE,0.0,13786
Trinity,06105,O-TOLUIDINE,0.0,13786
Trinity,06105,PAHPOM,0.00020257803728400002,13786
Trinity,06105,PENTACHLOROPHENOL,0.0,13786
Trinity,06105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13786
Trinity,06105,PROPYLENE OXIDE,0.0,13786
Trinity,06105,TETRACHLOROETHYLENE,0.0,13786
Trinity,06105,TRICHLOROETHYLENE,0.0,13786
Trinity,06105,VINYL CHLORIDE,0.0,13786
Tulare,06107,"1,4-DIOXANE",0.0,442179
Tulare,06107,EPICHLOROHYDRIN,0.0,442179
Tulare,06107,ETHYLBENZENE,0.00223548951353,442179
Tulare,06107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,442179
Tulare,06107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,442179
Tulare,06107,ETHYLENE OXIDE,0.0,442179
Tulare,06107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,442179
Tulare,06107,FORMALDEHYDE,0.032208212169876,442179
Tulare,06107,HEXACHLOROBENZENE,0.0,442179
Tulare,06107,HEXACHLOROBUTADIENE,0.0,442179
Tulare,06107,METHYL TERT-BUTYL ETHER,0.0,442179
Tulare,06107,METHYLENE CHLORIDE,0.0,442179
Tulare,06107,NAPHTHALENE,0.004926344111232999,442179
Tulare,06107,NICKEL COMPOUNDS,0.002877070641359,442179
Tulare,06107,NITROBENZENE,0.0,442179
Tulare,06107,O-TOLUIDINE,0.0,442179
Tulare,06107,PAHPOM,0.002861782630931,442179
Tulare,06107,PENTACHLOROPHENOL,0.0,442179
Tulare,06107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,442179
Tulare,06107,PROPYLENE OXIDE,0.0,442179
Tulare,06107,TETRACHLOROETHYLENE,0.0,442179
Tulare,06107,TOXAPHENE (CHLORINATED CAMPHENE),0.0,442179
Tulare,06107,TRICHLOROETHYLENE,0.0,442179
Tulare,06107,VINYL CHLORIDE,0.0,442179
Tuolumne,06109,"1,4-DIOXANE",0.0,55365
Tuolumne,06109,EPICHLOROHYDRIN,0.0,55365
Tuolumne,06109,ETHYLBENZENE,0.00048559706361500003,55365
Tuolumne,06109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55365
Tuolumne,06109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55365
Tuolumne,06109,ETHYLENE OXIDE,0.0,55365
Tuolumne,06109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55365
Tuolumne,06109,FORMALDEHYDE,0.006762481768455999,55365
Tuolumne,06109,HEXACHLOROBENZENE,0.0,55365
Tuolumne,06109,HEXACHLOROBUTADIENE,0.0,55365
Tuolumne,06109,METHYL TERT-BUTYL ETHER,0.0,55365
Tuolumne,06109,METHYLENE CHLORIDE,0.0,55365
Tuolumne,06109,NAPHTHALENE,0.001230025977151,55365
Tuolumne,06109,NICKEL COMPOUNDS,0.0005461456251410001,55365
Tuolumne,06109,NITROBENZENE,0.0,55365
Tuolumne,06109,O-TOLUIDINE,0.0,55365
Tuolumne,06109,PAHPOM,0.0008292045558380001,55365
Tuolumne,06109,PENTACHLOROPHENOL,0.0,55365
Tuolumne,06109,PROPYLENE OXIDE,0.0,55365
Tuolumne,06109,TETRACHLOROETHYLENE,0.0,55365
Tuolumne,06109,TRICHLOROETHYLENE,0.0,55365
Tuolumne,06109,VINYL CHLORIDE,0.0,55365
Ventura,06111,"1,4-DIOXANE",0.0,823318
Ventura,06111,EPICHLOROHYDRIN,0.0,823318
Ventura,06111,ETHYLBENZENE,0.002363298300857,823318
Ventura,06111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,823318
Ventura,06111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,823318
Ventura,06111,ETHYLENE OXIDE,0.0,823318
Ventura,06111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,823318
Ventura,06111,FORMALDEHYDE,0.04604297658160401,823318
Ventura,06111,HEXACHLOROBENZENE,0.0,823318
Ventura,06111,HEXACHLOROBUTADIENE,0.0,823318
Ventura,06111,HYDRAZINE,0.0,823318
Ventura,06111,METHYL TERT-BUTYL ETHER,0.0,823318
Ventura,06111,METHYLENE CHLORIDE,0.0,823318
Ventura,06111,NAPHTHALENE,0.005751214510286,823318
Ventura,06111,NICKEL COMPOUNDS,0.004237148527575,823318
