county,fips,pollutant,val
Poquoson city,51735,ACRYLAMIDE,0.0
Poquoson city,51735,ACRYLONITRILE,0.0
Poquoson city,51735,ALLYL CHLORIDE,0.0
Poquoson city,51735,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021984257950599998
Poquoson city,51735,BENZENE,0.027043996969602
Poquoson city,51735,BENZYL CHLORIDE,0.0
Poquoson city,51735,BERYLLIUM COMPOUNDS,0.0
Poquoson city,51735,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Poquoson city,51735,BROMOFORM,0.0
Poquoson city,51735,CADMIUM COMPOUNDS,0.0
Poquoson city,51735,CARBON TETRACHLORIDE,0.0
Poquoson city,51735,CHLOROPRENE,0.0
Poquoson city,51735,CHROMIUM VI (HEXAVALENT),5.033979216e-06
Poquoson city,51735,EPICHLOROHYDRIN,0.0
Poquoson city,51735,ETHYLBENZENE,0.0016191205240410002
Poquoson city,51735,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Poquoson city,51735,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Poquoson city,51735,ETHYLENE OXIDE,0.0
Poquoson city,51735,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Poquoson city,51735,FORMALDEHYDE,0.016446816728471002
Poquoson city,51735,HEXACHLOROBENZENE,0.0
Poquoson city,51735,HEXACHLOROBUTADIENE,0.0
Poquoson city,51735,METHYL TERT-BUTYL ETHER,0.0
Poquoson city,51735,METHYLENE CHLORIDE,0.0
Poquoson city,51735,NAPHTHALENE,0.002546454452666
Poquoson city,51735,NICKEL COMPOUNDS,9.618836912999999e-06
Poquoson city,51735,NITROBENZENE,0.0
Poquoson city,51735,O-TOLUIDINE,0.0
Poquoson city,51735,PAHPOM,0.000255701116325
Poquoson city,51735,PENTACHLOROPHENOL,0.0
Poquoson city,51735,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Poquoson city,51735,PROPYLENE OXIDE,0.0
Poquoson city,51735,TETRACHLOROETHYLENE,0.0
Poquoson city,51735,TRICHLOROETHYLENE,0.0
Poquoson city,51735,VINYL CHLORIDE,0.0
Portsmouth city,51740,"1,1,2-TRICHLOROETHANE",0.0
Portsmouth city,51740,"1,3-BUTADIENE",0.020378710493686
Portsmouth city,51740,"1,4-DICHLOROBENZENE",0.0
Portsmouth city,51740,"1,4-DIOXANE",0.0
Portsmouth city,51740,"2,4,6-TRICHLOROPHENOL",0.0
Portsmouth city,51740,"2,4-DINITROTOLUENE",0.0
Portsmouth city,51740,"2,4-TOLUENE DIISOCYANATE",0.0
Portsmouth city,51740,2-NITROPROPANE,0.0
Portsmouth city,51740,ACETALDEHYDE,0.003116066979995
Portsmouth city,51740,ACETAMIDE,0.0
Portsmouth city,51740,ACRYLAMIDE,0.0
Portsmouth city,51740,ACRYLONITRILE,0.0
Portsmouth city,51740,ALLYL CHLORIDE,0.0
Portsmouth city,51740,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000460772504093
Portsmouth city,51740,BENZENE,0.068471716720795
Portsmouth city,51740,BENZYL CHLORIDE,0.0
Portsmouth city,51740,BERYLLIUM COMPOUNDS,0.0
Portsmouth city,51740,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Portsmouth city,51740,BROMOFORM,0.0
Portsmouth city,51740,CADMIUM COMPOUNDS,0.0
Portsmouth city,51740,CARBON TETRACHLORIDE,0.0
Portsmouth city,51740,CHLOROPRENE,0.0
Portsmouth city,51740,CHROMIUM VI (HEXAVALENT),1.1162461356e-05
Portsmouth city,51740,EPICHLOROHYDRIN,0.0
Portsmouth city,51740,ETHYLBENZENE,0.004879874282648
Portsmouth city,51740,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Portsmouth city,51740,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Portsmouth city,51740,ETHYLENE OXIDE,0.0
Portsmouth city,51740,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Portsmouth city,51740,FORMALDEHYDE,0.048909121266329
Portsmouth city,51740,HEXACHLOROBENZENE,0.0
Portsmouth city,51740,HEXACHLOROBUTADIENE,0.0
Portsmouth city,51740,METHYL TERT-BUTYL ETHER,0.0
Portsmouth city,51740,METHYLENE CHLORIDE,0.0
Portsmouth city,51740,NAPHTHALENE,0.00715563746928
Portsmouth city,51740,NICKEL COMPOUNDS,3.07228345e-05
Portsmouth city,51740,NITROBENZENE,0.0
Portsmouth city,51740,O-TOLUIDINE,0.0
Portsmouth city,51740,PAHPOM,0.000646161804056
Portsmouth city,51740,PENTACHLOROPHENOL,0.0
Portsmouth city,51740,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Portsmouth city,51740,PROPYLENE OXIDE,0.0
Portsmouth city,51740,TETRACHLOROETHYLENE,0.0
Portsmouth city,51740,TRICHLOROETHYLENE,0.0
Portsmouth city,51740,VINYL CHLORIDE,0.0
Powhatan,51145,"1,1,2-TRICHLOROETHANE",0.0
Powhatan,51145,"1,3-BUTADIENE",0.006326679749589
Powhatan,51145,"1,4-DICHLOROBENZENE",0.0
Powhatan,51145,"1,4-DIOXANE",0.0
Powhatan,51145,"2,4,6-TRICHLOROPHENOL",0.0
Powhatan,51145,"2,4-DINITROTOLUENE",0.0
Powhatan,51145,"2,4-TOLUENE DIISOCYANATE",0.0
Powhatan,51145,2-NITROPROPANE,0.0
Powhatan,51145,ACETALDEHYDE,0.0008956679900860001
Powhatan,51145,ACETAMIDE,0.0
Powhatan,51145,ACRYLONITRILE,0.0
Powhatan,51145,ALLYL CHLORIDE,0.0
Powhatan,51145,ANILINE,0.0
Powhatan,51145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000482191276411
Powhatan,51145,BENZENE,0.032779219250869004
Powhatan,51145,BENZYL CHLORIDE,0.0
Powhatan,51145,BERYLLIUM COMPOUNDS,0.0
Powhatan,51145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Powhatan,51145,BROMOFORM,0.0
Powhatan,51145,CADMIUM COMPOUNDS,0.0
Powhatan,51145,CARBON TETRACHLORIDE,0.0
Powhatan,51145,CHLOROPRENE,0.0
Powhatan,51145,CHROMIUM VI (HEXAVALENT),3.6926275122e-05
Powhatan,51145,EPICHLOROHYDRIN,0.0
Powhatan,51145,ETHYLBENZENE,0.0019821041720479997
Powhatan,51145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Powhatan,51145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powhatan,51145,ETHYLENE OXIDE,0.0
Powhatan,51145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Powhatan,51145,FORMALDEHYDE,0.011871539467790002
Powhatan,51145,HEXACHLOROBENZENE,0.0
Powhatan,51145,HEXACHLOROBUTADIENE,0.0
Powhatan,51145,METHYL TERT-BUTYL ETHER,0.0
Powhatan,51145,METHYLENE CHLORIDE,0.0
Powhatan,51145,NAPHTHALENE,0.002581370938428
Powhatan,51145,NICKEL COMPOUNDS,0.00018472935440200003
Powhatan,51145,NITROBENZENE,0.0
Powhatan,51145,O-TOLUIDINE,0.0
Powhatan,51145,PAHPOM,0.000245299931363
Powhatan,51145,PENTACHLOROPHENOL,0.0
Powhatan,51145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Powhatan,51145,PROPYLENE OXIDE,0.0
Powhatan,51145,TETRACHLOROETHYLENE,0.0
Powhatan,51145,TRICHLOROETHYLENE,0.0
Powhatan,51145,VINYL CHLORIDE,0.0
Prince Edward,51147,"1,1,2-TRICHLOROETHANE",0.0
Prince Edward,51147,"1,3-BUTADIENE",0.002042806107931
Prince Edward,51147,"1,3-DICHLOROPROPENE",0.0
Prince Edward,51147,"1,4-DICHLOROBENZENE",0.0
Prince Edward,51147,"1,4-DIOXANE",0.0
Prince Edward,51147,"2,4,6-TRICHLOROPHENOL",0.0
Prince Edward,51147,"2,4-DINITROTOLUENE",0.0
Prince Edward,51147,"2,4-TOLUENE DIISOCYANATE",0.0
Prince Edward,51147,2-NITROPROPANE,0.0
Prince Edward,51147,ACETALDEHYDE,0.00030672061147500005
Prince Edward,51147,ACETAMIDE,0.0
Prince Edward,51147,ACRYLONITRILE,0.0
Prince Edward,51147,ALLYL CHLORIDE,0.0
Prince Edward,51147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000281405861785
Prince Edward,51147,BENZENE,0.01478840784701
Prince Edward,51147,BENZYL CHLORIDE,0.0
Prince Edward,51147,BERYLLIUM COMPOUNDS,0.0
Prince Edward,51147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prince Edward,51147,BROMOFORM,0.0
Prince Edward,51147,CADMIUM COMPOUNDS,0.0
Prince Edward,51147,CARBON TETRACHLORIDE,0.0
Prince Edward,51147,CHLOROPRENE,0.0
Prince Edward,51147,CHROMIUM VI (HEXAVALENT),3.612694005e-05
Prince Edward,51147,EPICHLOROHYDRIN,0.0
Prince Edward,51147,ETHYLBENZENE,0.0007948528910560001
Prince Edward,51147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince Edward,51147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prince Edward,51147,ETHYLENE OXIDE,0.0
Prince Edward,51147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prince Edward,51147,FORMALDEHYDE,0.0042294656296240005
Prince Edward,51147,HEXACHLOROBENZENE,0.0
Prince Edward,51147,HEXACHLOROBUTADIENE,0.0
Prince Edward,51147,METHYL TERT-BUTYL ETHER,0.0
Prince Edward,51147,METHYLENE CHLORIDE,0.0
Prince Edward,51147,NAPHTHALENE,0.0009699113715920001
Prince Edward,51147,NICKEL COMPOUNDS,0.000107250964905
Prince Edward,51147,NITROBENZENE,0.0
Prince Edward,51147,O-TOLUIDINE,0.0
Prince Edward,51147,PAHPOM,0.000100249604429
Prince Edward,51147,PENTACHLOROPHENOL,0.0
Prince Edward,51147,PROPYLENE OXIDE,0.0
Prince Edward,51147,TETRACHLOROETHYLENE,0.0
Prince Edward,51147,TRICHLOROETHYLENE,0.0
Prince Edward,51147,VINYL CHLORIDE,0.0
Prince George,51149,"1,1,2-TRICHLOROETHANE",0.0
Prince George,51149,"1,3-BUTADIENE",0.007961704865051
Prince George,51149,"1,4-DICHLOROBENZENE",0.0
Prince George,51149,"1,4-DIOXANE",0.0
Prince George,51149,"2,4,6-TRICHLOROPHENOL",0.0
Prince George,51149,"2,4-DINITROTOLUENE",0.0
Prince George,51149,"2,4-TOLUENE DIISOCYANATE",0.0
Prince George,51149,2-NITROPROPANE,0.0
Prince George,51149,ACETALDEHYDE,0.0009171567060349999
Prince George,51149,ACETAMIDE,0.0
Prince George,51149,ACRYLONITRILE,0.0
Prince George,51149,ALLYL CHLORIDE,0.0
Prince George,51149,ANILINE,0.0
Prince George,51149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016149753685100002
Prince George,51149,BENZENE,0.032907432237957
Prince George,51149,BENZYL CHLORIDE,0.0
Prince George,51149,BERYLLIUM COMPOUNDS,0.0
Prince George,51149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prince George,51149,BROMOFORM,0.0
Prince George,51149,CADMIUM COMPOUNDS,0.0
Prince George,51149,CARBON TETRACHLORIDE,0.0
Prince George,51149,CHLOROPRENE,0.0
Prince George,51149,CHROMIUM VI (HEXAVALENT),5.5692944479999995e-06
Prince George,51149,EPICHLOROHYDRIN,0.0
Prince George,51149,ETHYLBENZENE,0.00213316158087
Prince George,51149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince George,51149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prince George,51149,ETHYLENE OXIDE,0.0
Prince George,51149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prince George,51149,FORMALDEHYDE,0.016499771450932
Prince George,51149,HEXACHLOROBENZENE,0.0
Prince George,51149,HEXACHLOROBUTADIENE,0.0
Prince George,51149,METHYL TERT-BUTYL ETHER,0.0
Prince George,51149,METHYLENE CHLORIDE,0.0
Prince George,51149,NAPHTHALENE,0.002857656265979
Prince George,51149,NICKEL COMPOUNDS,4.0811834310000006e-05
Prince George,51149,NITROBENZENE,0.0
Prince George,51149,O-TOLUIDINE,0.0
Prince George,51149,PAHPOM,0.000285259475545
Prince George,51149,PENTACHLOROPHENOL,0.0
Prince George,51149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prince George,51149,PROPYLENE OXIDE,0.0
Prince George,51149,TETRACHLOROETHYLENE,0.0
Prince George,51149,TRICHLOROETHYLENE,0.0
Prince George,51149,VINYL CHLORIDE,0.0
Prince William,51153,"1,1,2-TRICHLOROETHANE",0.0
Prince William,51153,"1,3-BUTADIENE",0.015200396522221002
Prince William,51153,"1,3-DICHLOROPROPENE",0.0
Prince William,51153,"1,4-DICHLOROBENZENE",0.0
Prince William,51153,"1,4-DIOXANE",0.0
Prince William,51153,"2,4,6-TRICHLOROPHENOL",0.0
Prince William,51153,"2,4-DINITROTOLUENE",0.0
Prince William,51153,"2,4-TOLUENE DIISOCYANATE",0.0
Prince William,51153,2-NITROPROPANE,0.0
Prince William,51153,ACETALDEHYDE,0.002142281885233
Prince William,51153,ACETAMIDE,0.0
Prince William,51153,ACRYLONITRILE,0.0
Prince William,51153,ALLYL CHLORIDE,0.0
Prince William,51153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005036253661170001
Prince William,51153,BENZENE,0.049973183558406
Prince William,51153,BENZYL CHLORIDE,0.0
Prince William,51153,BERYLLIUM COMPOUNDS,0.0
Prince William,51153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prince William,51153,BROMOFORM,0.0
Prince William,51153,CADMIUM COMPOUNDS,0.0
Prince William,51153,CARBON TETRACHLORIDE,0.0
Prince William,51153,CHLOROPRENE,0.0
Prince William,51153,CHROMIUM VI (HEXAVALENT),4.8288015849000005e-05
Prince William,51153,EPICHLOROHYDRIN,0.0
Prince William,51153,ETHYLBENZENE,0.0037255495662880003
Prince William,51153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince William,51153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prince William,51153,ETHYLENE OXIDE,0.0
Prince William,51153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prince William,51153,FORMALDEHYDE,0.030575654566342998
Prince William,51153,HEXACHLOROBENZENE,0.0
Prince William,51153,HEXACHLOROBUTADIENE,0.0
Prince William,51153,METHYL TERT-BUTYL ETHER,0.0
Prince William,51153,METHYLENE CHLORIDE,0.0
Prince William,51153,NAPHTHALENE,0.005434814831511
Prince William,51153,NICKEL COMPOUNDS,0.000125019142256
Prince William,51153,NITROBENZENE,0.0
Prince William,51153,O-TOLUIDINE,0.0
Prince William,51153,PAHPOM,0.00043302793413799997
Prince William,51153,PENTACHLOROPHENOL,0.0
Prince William,51153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prince William,51153,PROPYLENE OXIDE,0.0
Prince William,51153,TETRACHLOROETHYLENE,0.0
Prince William,51153,TRICHLOROETHYLENE,0.0
Prince William,51153,VINYL CHLORIDE,0.0
Pulaski,51155,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,51155,"1,3-BUTADIENE",0.001801760940035
Pulaski,51155,"1,3-DICHLOROPROPENE",0.0
Pulaski,51155,"1,4-DICHLOROBENZENE",0.0
Pulaski,51155,"1,4-DIOXANE",0.0
Pulaski,51155,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,51155,"2,4-DINITROTOLUENE",0.0
Pulaski,51155,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,51155,2-NITROPROPANE,0.0
Pulaski,51155,ACETALDEHYDE,0.000255323361903
Pulaski,51155,ACETAMIDE,0.0
Pulaski,51155,ACRYLONITRILE,0.0
Pulaski,51155,ALLYL CHLORIDE,0.0
Pulaski,51155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.759533638600001e-05
Pulaski,51155,BENZENE,0.011516452601265
Pulaski,51155,BENZYL CHLORIDE,0.0
Pulaski,51155,BERYLLIUM COMPOUNDS,0.0
Pulaski,51155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,51155,BROMOFORM,0.0
Pulaski,51155,CADMIUM COMPOUNDS,0.0
Pulaski,51155,CARBON TETRACHLORIDE,0.0
Pulaski,51155,CHLOROPRENE,0.0
Pulaski,51155,CHROMIUM VI (HEXAVALENT),1.1196842285999998e-05
Pulaski,51155,EPICHLOROHYDRIN,0.0
Pulaski,51155,ETHYLBENZENE,0.000571655101258
Pulaski,51155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,51155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,51155,ETHYLENE OXIDE,0.0
Pulaski,51155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,51155,FORMALDEHYDE,0.003591800339931
Pulaski,51155,HEXACHLOROBENZENE,0.0
Pulaski,51155,HEXACHLOROBUTADIENE,0.0
Pulaski,51155,METHYL TERT-BUTYL ETHER,0.0
Pulaski,51155,METHYLENE CHLORIDE,0.0
Pulaski,51155,NAPHTHALENE,0.000677418585475
Pulaski,51155,NICKEL COMPOUNDS,4.6901127918e-05
Pulaski,51155,NITROBENZENE,0.0
Pulaski,51155,O-TOLUIDINE,0.0
Pulaski,51155,PAHPOM,8.506644121499999e-05
Pulaski,51155,PENTACHLOROPHENOL,0.0
Pulaski,51155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,51155,PROPYLENE OXIDE,0.0
Pulaski,51155,TETRACHLOROETHYLENE,0.0
Pulaski,51155,TRICHLOROETHYLENE,0.0
Pulaski,51155,VINYL CHLORIDE,0.0
Radford city,51750,"1,1,2-TRICHLOROETHANE",0.0
Radford city,51750,"1,3-BUTADIENE",0.003221700021787
Radford city,51750,"1,3-DICHLOROPROPENE",0.0
Radford city,51750,"1,4-DICHLOROBENZENE",0.0
Radford city,51750,"1,4-DIOXANE",0.0
Radford city,51750,"2,4,6-TRICHLOROPHENOL",0.0
Radford city,51750,"2,4-DINITROTOLUENE",0.0
Radford city,51750,"2,4-TOLUENE DIISOCYANATE",0.0
Radford city,51750,2-NITROPROPANE,0.0
Radford city,51750,ACETALDEHYDE,0.00046291123778800005
Radford city,51750,ACETAMIDE,0.0
Radford city,51750,ACRYLONITRILE,0.0
Radford city,51750,ALLYL CHLORIDE,0.0
Radford city,51750,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.8434522312e-05
Radford city,51750,BENZENE,0.015200150063948
Radford city,51750,BENZYL CHLORIDE,0.0
Radford city,51750,BERYLLIUM COMPOUNDS,0.0
Radford city,51750,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Radford city,51750,BROMOFORM,0.0
Radford city,51750,CADMIUM COMPOUNDS,0.0
Radford city,51750,CARBON TETRACHLORIDE,0.0
Radford city,51750,CHLOROPRENE,0.0
Radford city,51750,CHROMIUM VI (HEXAVALENT),1.1970196435000001e-05
Radford city,51750,EPICHLOROHYDRIN,0.0
Radford city,51750,ETHYLBENZENE,0.0009118508721100001
Radford city,51750,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Radford city,51750,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Radford city,51750,ETHYLENE OXIDE,0.0
Radford city,51750,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Radford city,51750,FORMALDEHYDE,0.006939047100879001
Radford city,51750,HEXACHLOROBENZENE,0.0
Radford city,51750,HEXACHLOROBUTADIENE,0.0
Radford city,51750,METHYL TERT-BUTYL ETHER,0.0
Radford city,51750,METHYLENE CHLORIDE,0.0
Radford city,51750,NAPHTHALENE,0.0011543080499270002
Radford city,51750,NICKEL COMPOUNDS,5.9526144505e-05
Radford city,51750,NITROBENZENE,0.0
Radford city,51750,O-TOLUIDINE,0.0
Radford city,51750,PAHPOM,0.000129566034287
Radford city,51750,PROPYLENE OXIDE,0.0
Radford city,51750,TETRACHLOROETHYLENE,0.0
Radford city,51750,TRICHLOROETHYLENE,0.0
Radford city,51750,VINYL CHLORIDE,0.0
Rappahannock,51157,"1,1,2-TRICHLOROETHANE",0.0
Rappahannock,51157,"1,3-BUTADIENE",0.0013315052120769998
Rappahannock,51157,"1,4-DICHLOROBENZENE",0.0
Rappahannock,51157,"1,4-DIOXANE",0.0
Rappahannock,51157,"2,4,6-TRICHLOROPHENOL",0.0
Rappahannock,51157,"2,4-DINITROTOLUENE",0.0
Rappahannock,51157,"2,4-TOLUENE DIISOCYANATE",0.0
Rappahannock,51157,2-NITROPROPANE,0.0
Rappahannock,51157,ACETALDEHYDE,0.000201810549595
Rappahannock,51157,ACETAMIDE,0.0
Rappahannock,51157,ACRYLONITRILE,0.0
Rappahannock,51157,ALLYL CHLORIDE,0.0
Rappahannock,51157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000233147771449
Rappahannock,51157,BENZENE,0.010256124190556
Rappahannock,51157,BENZYL CHLORIDE,0.0
Rappahannock,51157,BERYLLIUM COMPOUNDS,0.0
Rappahannock,51157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rappahannock,51157,BROMOFORM,0.0
Rappahannock,51157,CADMIUM COMPOUNDS,0.0
Rappahannock,51157,CARBON TETRACHLORIDE,0.0
Rappahannock,51157,CHLOROPRENE,0.0
Rappahannock,51157,CHROMIUM VI (HEXAVALENT),4.5120782067e-05
Rappahannock,51157,EPICHLOROHYDRIN,0.0
Rappahannock,51157,ETHYLBENZENE,0.000479174590948
Rappahannock,51157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rappahannock,51157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rappahannock,51157,ETHYLENE OXIDE,0.0
Rappahannock,51157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rappahannock,51157,FORMALDEHYDE,0.0024079395956599996
Rappahannock,51157,HEXACHLOROBENZENE,0.0
Rappahannock,51157,HEXACHLOROBUTADIENE,0.0
Rappahannock,51157,HYDRAZINE,0.0
Rappahannock,51157,METHYL TERT-BUTYL ETHER,0.0
Rappahannock,51157,METHYLENE CHLORIDE,0.0
Rappahannock,51157,NAPHTHALENE,0.000655289384332
Rappahannock,51157,NICKEL COMPOUNDS,0.00010208567037899999
Rappahannock,51157,NITROBENZENE,0.0
Rappahannock,51157,O-TOLUIDINE,0.0
Rappahannock,51157,PAHPOM,6.9061500471e-05
Rappahannock,51157,PENTACHLOROPHENOL,0.0
Rappahannock,51157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rappahannock,51157,PROPYLENE OXIDE,0.0
Rappahannock,51157,TETRACHLOROETHYLENE,0.0
Rappahannock,51157,TRICHLOROETHYLENE,0.0
Rappahannock,51157,VINYL CHLORIDE,0.0
Richmond city,51760,"1,1,2-TRICHLOROETHANE",0.0
Richmond city,51760,"1,3-BUTADIENE",0.051846538089818005
Richmond city,51760,"1,4-DICHLOROBENZENE",0.0
Richmond city,51760,"1,4-DIOXANE",0.0
Richmond city,51760,"2,4,6-TRICHLOROPHENOL",0.0
Richmond city,51760,"2,4-DINITROTOLUENE",0.0
Richmond city,51760,"2,4-TOLUENE DIISOCYANATE",0.0
Richmond city,51760,2-NITROPROPANE,0.0
Richmond city,51760,ACETALDEHYDE,0.007323953467515999
Richmond city,51760,ACETAMIDE,0.0
Richmond city,51760,ACRYLONITRILE,0.0
Richmond city,51760,ALLYL CHLORIDE,0.0
Richmond city,51760,ANILINE,0.0
Richmond city,51760,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001200565961611
Richmond city,51760,BENZENE,0.143575653556846
Richmond city,51760,BENZYL CHLORIDE,0.0
Richmond city,51760,BERYLLIUM COMPOUNDS,0.0
Richmond city,51760,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richmond city,51760,BROMOFORM,0.0
Richmond city,51760,CADMIUM COMPOUNDS,0.0
Richmond city,51760,CARBON TETRACHLORIDE,0.0
Richmond city,51760,CHLOROPRENE,0.0
Richmond city,51760,CHROMIUM VI (HEXAVALENT),6.7190077903e-05
Richmond city,51760,EPICHLOROHYDRIN,0.0
Richmond city,51760,ETHYLBENZENE,0.011996076247366
Richmond city,51760,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richmond city,51760,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richmond city,51760,ETHYLENE OXIDE,0.0
Richmond city,51760,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richmond city,51760,FORMALDEHYDE,0.118463284487915
Richmond city,51760,HEXACHLOROBENZENE,0.0
Richmond city,51760,HEXACHLOROBUTADIENE,0.0
Richmond city,51760,METHYL TERT-BUTYL ETHER,0.0
Richmond city,51760,METHYLENE CHLORIDE,0.0
Richmond city,51760,NAPHTHALENE,0.017222083785852
Richmond city,51760,NICKEL COMPOUNDS,0.000370930522444
Richmond city,51760,NITROBENZENE,0.0
Richmond city,51760,O-TOLUIDINE,0.0
Richmond city,51760,PAHPOM,0.001381475980125
Richmond city,51760,PENTACHLOROPHENOL,0.0
Richmond city,51760,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richmond city,51760,PROPYLENE OXIDE,0.0
Richmond city,51760,TETRACHLOROETHYLENE,0.0
Richmond city,51760,TRICHLOROETHYLENE,0.0
Richmond city,51760,VINYL CHLORIDE,0.0
Roanoke city,51770,"1,1,2-TRICHLOROETHANE",0.0
Roanoke city,51770,"1,3-BUTADIENE",0.029247416195626
Roanoke city,51770,"1,4-DICHLOROBENZENE",0.0
Roanoke city,51770,"1,4-DIOXANE",0.0
Roanoke city,51770,"2,4,6-TRICHLOROPHENOL",0.0
Roanoke city,51770,"2,4-DINITROTOLUENE",0.0
Roanoke city,51770,"2,4-TOLUENE DIISOCYANATE",0.0
Roanoke city,51770,2-NITROPROPANE,0.0
Roanoke city,51770,ACETALDEHYDE,0.004344714697005999
Roanoke city,51770,ACETAMIDE,0.0
Roanoke city,51770,ACRYLONITRILE,0.0
Roanoke city,51770,ALLYL CHLORIDE,0.0
Roanoke city,51770,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00140257209883
Roanoke city,51770,BENZENE,0.09181444085897
Roanoke city,51770,BENZYL CHLORIDE,0.0
Roanoke city,51770,BERYLLIUM COMPOUNDS,0.0
Roanoke city,51770,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roanoke city,51770,BROMOFORM,0.0
Roanoke city,51770,CADMIUM COMPOUNDS,0.0
Roanoke city,51770,CARBON TETRACHLORIDE,0.0
Roanoke city,51770,CHLOROPRENE,0.0
Roanoke city,51770,CHROMIUM VI (HEXAVALENT),5.3765463344e-05
Roanoke city,51770,EPICHLOROHYDRIN,0.0
Roanoke city,51770,ETHYLBENZENE,0.007307257927689
Roanoke city,51770,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roanoke city,51770,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roanoke city,51770,ETHYLENE OXIDE,0.0
Roanoke city,51770,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roanoke city,51770,FORMALDEHYDE,0.071749831408899
