county,fips,pollutant,val,population
Hot Spring,05059,"1,3-DICHLOROPROPENE",0.0,32923
Hot Spring,05059,"1,4-DICHLOROBENZENE",0.0,32923
Hot Spring,05059,"1,4-DIOXANE",0.0,32923
Hot Spring,05059,"2,4,6-TRICHLOROPHENOL",0.0,32923
Hot Spring,05059,"2,4-DINITROTOLUENE",0.0,32923
Hot Spring,05059,"2,4-TOLUENE DIISOCYANATE",0.0,32923
Hot Spring,05059,2-NITROPROPANE,0.0,32923
Hot Spring,05059,"4,4'-METHYLENEDIANILINE",0.0,32923
Hot Spring,05059,ACETALDEHYDE,0.00029372850998,32923
Hot Spring,05059,ACETAMIDE,0.0,32923
Hot Spring,05059,ACRYLONITRILE,0.0,32923
Hot Spring,05059,ALLYL CHLORIDE,0.0,32923
Hot Spring,05059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001421496804,32923
Hot Spring,05059,BENZENE,0.015792741517021,32923
Hot Spring,05059,BENZYL CHLORIDE,0.0,32923
Hot Spring,05059,BERYLLIUM COMPOUNDS,0.0,32923
Hot Spring,05059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32923
Hot Spring,05059,BROMOFORM,0.0,32923
Hot Spring,05059,CADMIUM COMPOUNDS,0.0,32923
Hot Spring,05059,CARBON TETRACHLORIDE,0.0,32923
Hot Spring,05059,CHLOROPRENE,0.0,32923
Hot Spring,05059,CHROMIUM VI (HEXAVALENT),3.4242673880000003e-06,32923
Hot Spring,05059,EPICHLOROHYDRIN,0.0,32923
Hot Spring,05059,ETHYLBENZENE,0.000710519013428,32923
Hot Spring,05059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32923
Hot Spring,05059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32923
Hot Spring,05059,ETHYLENE OXIDE,0.0,32923
Hot Spring,05059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32923
Hot Spring,05059,FORMALDEHYDE,0.004977143003186,32923
Hot Spring,05059,HEXACHLOROBENZENE,0.0,32923
Hot Spring,05059,HEXACHLOROBUTADIENE,0.0,32923
Hot Spring,05059,METHYL TERT-BUTYL ETHER,0.0,32923
Hot Spring,05059,METHYLENE CHLORIDE,0.0,32923
Hot Spring,05059,NAPHTHALENE,0.0007401476325689998,32923
Hot Spring,05059,NICKEL COMPOUNDS,5.4942421262e-05,32923
Hot Spring,05059,NITROBENZENE,0.0,32923
Hot Spring,05059,O-TOLUIDINE,0.0,32923
Hot Spring,05059,PAHPOM,9.2855062517e-05,32923
Hot Spring,05059,PENTACHLOROPHENOL,0.0,32923
Hot Spring,05059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32923
Hot Spring,05059,PROPYLENE OXIDE,0.0,32923
Hot Spring,05059,TETRACHLOROETHYLENE,0.0,32923
Hot Spring,05059,TRICHLOROETHYLENE,0.0,32923
Hot Spring,05059,VINYL CHLORIDE,0.0,32923
Howard,05061,"1,1,2-TRICHLOROETHANE",0.0,13781
Howard,05061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,13781
Howard,05061,"1,3-BUTADIENE",0.001069302807537,13781
Howard,05061,"1,3-DICHLOROPROPENE",0.0,13781
Howard,05061,"1,4-DICHLOROBENZENE",0.0,13781
Howard,05061,"1,4-DIOXANE",0.0,13781
Howard,05061,"2,4,6-TRICHLOROPHENOL",0.0,13781
Howard,05061,"2,4-DINITROTOLUENE",0.0,13781
Howard,05061,"2,4-TOLUENE DIISOCYANATE",0.0,13781
Howard,05061,2-NITROPROPANE,0.0,13781
Howard,05061,ACETALDEHYDE,0.00016569929119,13781
Howard,05061,ACETAMIDE,0.0,13781
Howard,05061,ACRYLONITRILE,0.0,13781
Howard,05061,ALLYL CHLORIDE,0.0,13781
Howard,05061,ANILINE,0.0,13781
Howard,05061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.7021225293000004e-05,13781
Howard,05061,BENZENE,0.012492599333201,13781
Howard,05061,BENZIDINE,0.0,13781
Howard,05061,BENZYL CHLORIDE,0.0,13781
Howard,05061,BERYLLIUM COMPOUNDS,0.0,13781
Howard,05061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13781
Howard,05061,BROMOFORM,0.0,13781
Howard,05061,CADMIUM COMPOUNDS,0.0,13781
Howard,05061,CARBON TETRACHLORIDE,0.0,13781
Howard,05061,CHLOROPRENE,0.0,13781
Howard,05061,CHROMIUM VI (HEXAVALENT),1.2778490770000001e-06,13781
Howard,05061,EPICHLOROHYDRIN,0.0,13781
Howard,05061,ETHYLBENZENE,0.0005011338518000001,13781
Howard,05061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13781
Howard,05061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13781
Howard,05061,ETHYLENE OXIDE,0.0,13781
Howard,05061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13781
Howard,05061,FORMALDEHYDE,0.002818228856949001,13781
Howard,05061,HEXACHLOROBENZENE,0.0,13781
Howard,05061,HEXACHLOROBUTADIENE,0.0,13781
Howard,05061,METHYL TERT-BUTYL ETHER,0.0,13781
Howard,05061,METHYLENE CHLORIDE,0.0,13781
Howard,05061,NAPHTHALENE,0.000478035348514,13781
Howard,05061,NICKEL COMPOUNDS,1.4351461809e-05,13781
Howard,05061,NITROBENZENE,0.0,13781
Howard,05061,O-TOLUIDINE,0.0,13781
Howard,05061,PAHPOM,7.0131281294e-05,13781
Howard,05061,PENTACHLOROPHENOL,0.0,13781
Howard,05061,PROPYLENE OXIDE,0.0,13781
Howard,05061,TETRACHLOROETHYLENE,0.0,13781
Howard,05061,TRICHLOROETHYLENE,0.0,13781
Howard,05061,VINYL CHLORIDE,0.0,13781
Independence,05063,"1,1,2-TRICHLOROETHANE",0.0,36647
Independence,05063,"1,3-BUTADIENE",0.001986799365504,36647
Independence,05063,"1,3-DICHLOROPROPENE",0.0,36647
Independence,05063,"1,4-DICHLOROBENZENE",0.0,36647
Independence,05063,"1,4-DIOXANE",0.0,36647
Independence,05063,"2,4,6-TRICHLOROPHENOL",0.0,36647
Independence,05063,"2,4-DINITROTOLUENE",0.0,36647
Independence,05063,"2,4-TOLUENE DIISOCYANATE",0.0,36647
Independence,05063,2-NITROPROPANE,0.0,36647
Independence,05063,ACETALDEHYDE,0.000318432973092,36647
Independence,05063,ACETAMIDE,0.0,36647
Independence,05063,ACRYLONITRILE,0.0,36647
Independence,05063,ALLYL CHLORIDE,0.0,36647
Independence,05063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.052862299299999e-05,36647
Independence,05063,BENZENE,0.015818788089085,36647
Independence,05063,BENZYL CHLORIDE,0.0,36647
Independence,05063,BERYLLIUM COMPOUNDS,0.0,36647
Independence,05063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36647
Independence,05063,BROMOFORM,0.0,36647
Independence,05063,CADMIUM COMPOUNDS,0.0,36647
Independence,05063,CARBON TETRACHLORIDE,0.0,36647
Independence,05063,CHLOROPRENE,0.0,36647
Independence,05063,CHROMIUM VI (HEXAVALENT),6.703974735000001e-06,36647
Independence,05063,EPICHLOROHYDRIN,0.0,36647
Independence,05063,ETHYLBENZENE,0.00075265603298,36647
Independence,05063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36647
Independence,05063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36647
Independence,05063,ETHYLENE OXIDE,0.0,36647
Independence,05063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36647
Independence,05063,FORMALDEHYDE,0.004627240074891,36647
Independence,05063,HEXACHLOROBENZENE,0.0,36647
Independence,05063,HEXACHLOROBUTADIENE,0.0,36647
Independence,05063,METHYL TERT-BUTYL ETHER,0.0,36647
Independence,05063,METHYLENE CHLORIDE,0.0,36647
Independence,05063,NAPHTHALENE,0.0009226604257580001,36647
Independence,05063,NICKEL COMPOUNDS,2.1100567814e-05,36647
Independence,05063,NITROBENZENE,0.0,36647
Independence,05063,O-TOLUIDINE,0.0,36647
Independence,05063,PAHPOM,0.00010741624778399999,36647
Independence,05063,PROPYLENE OXIDE,0.0,36647
Independence,05063,TETRACHLOROETHYLENE,0.0,36647
Independence,05063,TRICHLOROETHYLENE,0.0,36647
Independence,05063,VINYL CHLORIDE,0.0,36647
Izard,05065,"1,1,2-TRICHLOROETHANE",0.0,13696
Izard,05065,"1,3-BUTADIENE",0.0007295300167330001,13696
Izard,05065,"1,3-DICHLOROPROPENE",0.0,13696
Izard,05065,"1,4-DICHLOROBENZENE",0.0,13696
Izard,05065,"1,4-DIOXANE",0.0,13696
Izard,05065,"2,4,6-TRICHLOROPHENOL",0.0,13696
Izard,05065,"2,4-DINITROTOLUENE",0.0,13696
Izard,05065,"2,4-TOLUENE DIISOCYANATE",0.0,13696
Izard,05065,2-NITROPROPANE,0.0,13696
Izard,05065,ACETALDEHYDE,0.000108412222905,13696
Izard,05065,ACETAMIDE,0.0,13696
Izard,05065,ACRYLONITRILE,0.0,13696
Izard,05065,ALLYL CHLORIDE,0.0,13696
Izard,05065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011931038899200001,13696
Izard,05065,BENZENE,0.008155535498831,13696
Izard,05065,BENZYL CHLORIDE,0.0,13696
Izard,05065,BERYLLIUM COMPOUNDS,0.0,13696
Izard,05065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13696
Izard,05065,BROMOFORM,0.0,13696
Izard,05065,CADMIUM COMPOUNDS,0.0,13696
Izard,05065,CARBON TETRACHLORIDE,0.0,13696
Izard,05065,CHLOROPRENE,0.0,13696
Izard,05065,CHROMIUM VI (HEXAVALENT),9.248477000499999e-05,13696
Izard,05065,EPICHLOROHYDRIN,0.0,13696
Izard,05065,ETHYLBENZENE,0.000291783476647,13696
Izard,05065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13696
Izard,05065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13696
Izard,05065,ETHYLENE OXIDE,0.0,13696
Izard,05065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13696
Izard,05065,FORMALDEHYDE,0.00181239409752,13696
Izard,05065,HEXACHLOROBENZENE,0.0,13696
Izard,05065,HEXACHLOROBUTADIENE,0.0,13696
Izard,05065,METHYL TERT-BUTYL ETHER,0.0,13696
Izard,05065,METHYLENE CHLORIDE,0.0,13696
Izard,05065,NAPHTHALENE,0.000381138624185,13696
Izard,05065,NICKEL COMPOUNDS,4.7887174253e-05,13696
Izard,05065,NITROBENZENE,0.0,13696
Izard,05065,O-TOLUIDINE,0.0,13696
Izard,05065,PAHPOM,4.8463534977999996e-05,13696
Izard,05065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13696
Izard,05065,PROPYLENE OXIDE,0.0,13696
Izard,05065,TETRACHLOROETHYLENE,0.0,13696
Izard,05065,TRICHLOROETHYLENE,0.0,13696
Izard,05065,VINYL CHLORIDE,0.0,13696
Jackson,05067,"1,1,2-TRICHLOROETHANE",0.0,17997
Jackson,05067,"1,3-BUTADIENE",0.0019047337436929998,17997
Jackson,05067,"1,3-DICHLOROPROPENE",0.0,17997
Jackson,05067,"1,4-DICHLOROBENZENE",0.0,17997
Jackson,05067,"1,4-DIOXANE",0.0,17997
Jackson,05067,"2,4,6-TRICHLOROPHENOL",0.0,17997
Jackson,05067,"2,4-DINITROTOLUENE",0.0,17997
Jackson,05067,"2,4-TOLUENE DIISOCYANATE",0.0,17997
Jackson,05067,2-NITROPROPANE,0.0,17997
Jackson,05067,ACETALDEHYDE,0.00024757238932099997,17997
Jackson,05067,ACETAMIDE,0.0,17997
Jackson,05067,ACRYLONITRILE,0.0,17997
Jackson,05067,ALLYL CHLORIDE,0.0,17997
Jackson,05067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.9960995988999996e-05,17997
Jackson,05067,BENZENE,0.018938663838707,17997
Jackson,05067,BENZYL CHLORIDE,0.0,17997
Jackson,05067,BERYLLIUM COMPOUNDS,0.0,17997
Jackson,05067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17997
Jackson,05067,BROMOFORM,0.0,17997
Jackson,05067,CADMIUM COMPOUNDS,0.0,17997
Jackson,05067,CARBON TETRACHLORIDE,0.0,17997
Jackson,05067,CHLOROPRENE,0.0,17997
Jackson,05067,CHROMIUM VI (HEXAVALENT),2.568020968e-06,17997
Jackson,05067,EPICHLOROHYDRIN,0.0,17997
Jackson,05067,ETHYLBENZENE,0.000790890488863,17997
Jackson,05067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17997
Jackson,05067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17997
Jackson,05067,ETHYLENE OXIDE,0.0,17997
Jackson,05067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17997
Jackson,05067,FORMALDEHYDE,0.0036956158883729995,17997
Jackson,05067,HEXACHLOROBENZENE,0.0,17997
Jackson,05067,HEXACHLOROBUTADIENE,0.0,17997
Jackson,05067,METHYL TERT-BUTYL ETHER,0.0,17997
Jackson,05067,METHYLENE CHLORIDE,0.0,17997
Jackson,05067,NAPHTHALENE,0.000931366598778,17997
Jackson,05067,NICKEL COMPOUNDS,2.0236401630999997e-05,17997
Jackson,05067,NITROBENZENE,0.0,17997
Jackson,05067,O-TOLUIDINE,0.0,17997
Jackson,05067,PAHPOM,0.00012903516313299997,17997
Jackson,05067,PROPYLENE OXIDE,0.0,17997
Jackson,05067,TETRACHLOROETHYLENE,0.0,17997
Jackson,05067,TRICHLOROETHYLENE,0.0,17997
Jackson,05067,VINYL CHLORIDE,0.0,17997
Jefferson,05069,"1,1,2-TRICHLOROETHANE",0.0,77435
Jefferson,05069,"1,3-BUTADIENE",0.00347010242839,77435
Jefferson,05069,"1,4-DICHLOROBENZENE",0.0,77435
Jefferson,05069,"1,4-DIOXANE",0.0,77435
Jefferson,05069,"2,4,6-TRICHLOROPHENOL",0.0,77435
Jefferson,05069,"2,4-DINITROTOLUENE",0.0,77435
Jefferson,05069,"2,4-TOLUENE DIISOCYANATE",0.0,77435
Jefferson,05069,2-NITROPROPANE,0.0,77435
Jefferson,05069,"4,4'-METHYLENEDIANILINE",0.0,77435
Jefferson,05069,ACETALDEHYDE,0.00066472498979,77435
Jefferson,05069,ACETAMIDE,0.0,77435
Jefferson,05069,ACRYLONITRILE,0.0,77435
Jefferson,05069,ALLYL CHLORIDE,0.0,77435
Jefferson,05069,ANILINE,0.0,77435
Jefferson,05069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015188961158800002,77435
Jefferson,05069,BENZENE,0.025635819095965,77435
Jefferson,05069,BENZYL CHLORIDE,0.0,77435
Jefferson,05069,BERYLLIUM COMPOUNDS,0.0,77435
Jefferson,05069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77435
Jefferson,05069,BROMOFORM,0.0,77435
Jefferson,05069,CADMIUM COMPOUNDS,0.0,77435
Jefferson,05069,CARBON TETRACHLORIDE,0.0,77435
Jefferson,05069,CHLOROPRENE,0.0,77435
Jefferson,05069,CHROMIUM VI (HEXAVALENT),8.221691900000001e-06,77435
Jefferson,05069,EPICHLOROHYDRIN,0.0,77435
Jefferson,05069,ETHYLBENZENE,0.001158163014583,77435
Jefferson,05069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77435
Jefferson,05069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77435
Jefferson,05069,ETHYLENE OXIDE,0.0,77435
Jefferson,05069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77435
Jefferson,05069,FORMALDEHYDE,0.009809635700148001,77435
Jefferson,05069,HEXACHLOROBENZENE,0.0,77435
Jefferson,05069,HEXACHLOROBUTADIENE,0.0,77435
Jefferson,05069,METHYL TERT-BUTYL ETHER,0.0,77435
Jefferson,05069,METHYLENE CHLORIDE,0.0,77435
Jefferson,05069,NAPHTHALENE,0.0015874419312570003,77435
Jefferson,05069,NICKEL COMPOUNDS,2.6150583507e-05,77435
Jefferson,05069,NITROBENZENE,0.0,77435
Jefferson,05069,O-TOLUIDINE,0.0,77435
Jefferson,05069,PAHPOM,0.00018881449236099996,77435
Jefferson,05069,PENTACHLOROPHENOL,0.0,77435
Jefferson,05069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77435
Jefferson,05069,PROPYLENE OXIDE,0.0,77435
Jefferson,05069,TETRACHLOROETHYLENE,0.0,77435
Jefferson,05069,TRICHLOROETHYLENE,0.0,77435
Jefferson,05069,VINYL CHLORIDE,0.0,77435
Johnson,05071,"1,1,2-TRICHLOROETHANE",0.0,25540
Johnson,05071,"1,3-BUTADIENE",0.0012933408232969998,25540
Johnson,05071,"1,3-DICHLOROPROPENE",0.0,25540
Johnson,05071,"1,4-DICHLOROBENZENE",0.0,25540
Johnson,05071,"1,4-DIOXANE",0.0,25540
Johnson,05071,"2,4,6-TRICHLOROPHENOL",0.0,25540
Johnson,05071,"2,4-DINITROTOLUENE",0.0,25540
Johnson,05071,"2,4-TOLUENE DIISOCYANATE",0.0,25540
Johnson,05071,2-NITROPROPANE,0.0,25540
Johnson,05071,ACETALDEHYDE,0.00016838084473200002,25540
Johnson,05071,ACETAMIDE,0.0,25540
Johnson,05071,ACRYLONITRILE,0.0,25540
Johnson,05071,ALLYL CHLORIDE,0.0,25540
Johnson,05071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5607567872e-05,25540
Johnson,05071,BENZENE,0.008628832508214002,25540
Johnson,05071,BENZYL CHLORIDE,0.0,25540
Johnson,05071,BERYLLIUM COMPOUNDS,0.0,25540
Johnson,05071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25540
Johnson,05071,CADMIUM COMPOUNDS,0.0,25540
Johnson,05071,CARBON TETRACHLORIDE,0.0,25540
Johnson,05071,CHLOROPRENE,0.0,25540
Johnson,05071,CHROMIUM VI (HEXAVALENT),1.3727658287999998e-05,25540
Johnson,05071,EPICHLOROHYDRIN,0.0,25540
Johnson,05071,ETHYLBENZENE,0.00041677515715199994,25540
Johnson,05071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25540
Johnson,05071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25540
Johnson,05071,ETHYLENE OXIDE,0.0,25540
Johnson,05071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25540
Johnson,05071,FORMALDEHYDE,0.002640889442018,25540
Johnson,05071,HEXACHLOROBENZENE,0.0,25540
Johnson,05071,HEXACHLOROBUTADIENE,0.0,25540
Johnson,05071,METHYL TERT-BUTYL ETHER,0.0,25540
Johnson,05071,METHYLENE CHLORIDE,0.0,25540
Johnson,05071,NAPHTHALENE,0.000426701733435,25540
Johnson,05071,NICKEL COMPOUNDS,6.347689889999999e-06,25540
Johnson,05071,NITROBENZENE,0.0,25540
Johnson,05071,O-TOLUIDINE,0.0,25540
Johnson,05071,PAHPOM,5.0702535065e-05,25540
Johnson,05071,PENTACHLOROPHENOL,0.0,25540
Johnson,05071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25540
Johnson,05071,PROPYLENE OXIDE,0.0,25540
Johnson,05071,TETRACHLOROETHYLENE,0.0,25540
Johnson,05071,TRICHLOROETHYLENE,0.0,25540
Johnson,05071,VINYL CHLORIDE,0.0,25540
Lafayette,05073,"1,1,2-TRICHLOROETHANE",0.0,7645
Lafayette,05073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,7645
Lafayette,05073,"1,3-BUTADIENE",0.000585405908,7645
Lafayette,05073,"1,3-DICHLOROPROPENE",0.0,7645
Lafayette,05073,"1,4-DICHLOROBENZENE",0.0,7645
Lafayette,05073,"1,4-DIOXANE",0.0,7645
Lafayette,05073,"2,4,6-TRICHLOROPHENOL",0.0,7645
Lafayette,05073,"2,4-DINITROTOLUENE",0.0,7645
Lafayette,05073,"2,4-TOLUENE DIAMINE",0.0,7645
Lafayette,05073,"2,4-TOLUENE DIISOCYANATE",0.0,7645
Lafayette,05073,2-NITROPROPANE,0.0,7645
Lafayette,05073,"4,4'-METHYLENEDIANILINE",0.0,7645
Lafayette,05073,ACETALDEHYDE,8.9430409106e-05,7645
Lafayette,05073,ACETAMIDE,0.0,7645
Lafayette,05073,ACRYLONITRILE,0.0,7645
Lafayette,05073,ALLYL CHLORIDE,0.0,7645
Lafayette,05073,ANILINE,0.0,7645
Lafayette,05073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.4920081111e-05,7645
Lafayette,05073,BENZENE,0.003991890424805,7645
Lafayette,05073,BENZYL CHLORIDE,0.0,7645
Lafayette,05073,BERYLLIUM COMPOUNDS,0.0,7645
Lafayette,05073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7645
Lafayette,05073,BROMOFORM,0.0,7645
Lafayette,05073,CADMIUM COMPOUNDS,0.0,7645
Lafayette,05073,CARBON TETRACHLORIDE,0.0,7645
Lafayette,05073,CHLOROPRENE,0.0,7645
Lafayette,05073,CHROMIUM VI (HEXAVALENT),1.649292303e-06,7645
Lafayette,05073,EPICHLOROHYDRIN,0.0,7645
Lafayette,05073,ETHYLBENZENE,0.00020776352838299997,7645
Lafayette,05073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7645
Lafayette,05073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7645
Lafayette,05073,ETHYLENE OXIDE,0.0,7645
Lafayette,05073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7645
Lafayette,05073,FORMALDEHYDE,0.001425338576825,7645
Lafayette,05073,HEXACHLOROBENZENE,0.0,7645
Lafayette,05073,HEXACHLOROBUTADIENE,0.0,7645
Lafayette,05073,HYDRAZINE,0.0,7645
Lafayette,05073,METHYL TERT-BUTYL ETHER,0.0,7645
Lafayette,05073,METHYLENE CHLORIDE,0.0,7645
Lafayette,05073,NAPHTHALENE,0.00028679076063800005,7645
Lafayette,05073,NICKEL COMPOUNDS,1.7183224911e-05,7645
Lafayette,05073,NITROBENZENE,0.0,7645
Lafayette,05073,O-TOLUIDINE,0.0,7645
Lafayette,05073,PAHPOM,4.4392916639e-05,7645
Lafayette,05073,PENTACHLOROPHENOL,0.0,7645
Lafayette,05073,PROPYLENE OXIDE,0.0,7645
Lafayette,05073,TETRACHLOROETHYLENE,0.0,7645
Lafayette,05073,TRICHLOROETHYLENE,0.0,7645
Lafayette,05073,VINYL CHLORIDE,0.0,7645
Lawrence,05075,"1,1,2-TRICHLOROETHANE",0.0,17415
Lawrence,05075,"1,3-BUTADIENE",0.0016736454952299999,17415
Lawrence,05075,"1,3-DICHLOROPROPENE",0.0,17415
Lawrence,05075,"1,4-DICHLOROBENZENE",0.0,17415
Lawrence,05075,"1,4-DIOXANE",0.0,17415
Lawrence,05075,"2,4,6-TRICHLOROPHENOL",0.0,17415
Lawrence,05075,"2,4-DINITROTOLUENE",0.0,17415
Lawrence,05075,"2,4-TOLUENE DIISOCYANATE",0.0,17415
Lawrence,05075,2-NITROPROPANE,0.0,17415
Lawrence,05075,ACETALDEHYDE,0.000227308195995,17415
Lawrence,05075,ACETAMIDE,0.0,17415
Lawrence,05075,ACRYLONITRILE,0.0,17415
Lawrence,05075,ALLYL CHLORIDE,0.0,17415
Lawrence,05075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018909633455000004,17415
Lawrence,05075,BENZENE,0.017153227051724,17415
Lawrence,05075,BENZYL CHLORIDE,0.0,17415
Lawrence,05075,BERYLLIUM COMPOUNDS,0.0,17415
Lawrence,05075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17415
Lawrence,05075,BROMOFORM,0.0,17415
Lawrence,05075,CADMIUM COMPOUNDS,0.0,17415
Lawrence,05075,CARBON TETRACHLORIDE,0.0,17415
Lawrence,05075,CHLOROPRENE,0.0,17415
Lawrence,05075,CHROMIUM VI (HEXAVALENT),3.8482305226999995e-05,17415
Lawrence,05075,EPICHLOROHYDRIN,0.0,17415
Lawrence,05075,ETHYLBENZENE,0.000680782093421,17415
Lawrence,05075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17415
Lawrence,05075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17415
Lawrence,05075,ETHYLENE OXIDE,0.0,17415
Lawrence,05075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17415
Lawrence,05075,FORMALDEHYDE,0.0034857289518770004,17415
Lawrence,05075,HEXACHLOROBENZENE,0.0,17415
Lawrence,05075,HEXACHLOROBUTADIENE,0.0,17415
Lawrence,05075,METHYL TERT-BUTYL ETHER,0.0,17415
Lawrence,05075,METHYLENE CHLORIDE,0.0,17415
Lawrence,05075,NAPHTHALENE,0.0007760420077749999,17415
Lawrence,05075,NICKEL COMPOUNDS,5.6347288208e-05,17415
Lawrence,05075,NITROBENZENE,0.0,17415
Lawrence,05075,O-TOLUIDINE,0.0,17415
Lawrence,05075,PAHPOM,0.000109041185673,17415
Lawrence,05075,PROPYLENE OXIDE,0.0,17415
Lawrence,05075,TETRACHLOROETHYLENE,0.0,17415
Lawrence,05075,TRICHLOROETHYLENE,0.0,17415
Lawrence,05075,VINYL CHLORIDE,0.0,17415
Lee,05077,"1,1,2-TRICHLOROETHANE",0.0,10424
Lee,05077,"1,3-BUTADIENE",0.001480520400754,10424
Lee,05077,"1,3-DICHLOROPROPENE",0.0,10424
Lee,05077,"1,4-DICHLOROBENZENE",0.0,10424
Lee,05077,"1,4-DIOXANE",0.0,10424
Lee,05077,"2,4,6-TRICHLOROPHENOL",0.0,10424
Lee,05077,"2,4-DINITROTOLUENE",0.0,10424
Lee,05077,"2,4-TOLUENE DIISOCYANATE",0.0,10424
Lee,05077,2-NITROPROPANE,0.0,10424
Lee,05077,ACETALDEHYDE,0.000205132662414,10424
Lee,05077,ACETAMIDE,0.0,10424
Lee,05077,ACRYLONITRILE,0.0,10424
Lee,05077,ALLYL CHLORIDE,0.0,10424
Lee,05077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003608652402130001,10424
Lee,05077,BENZENE,0.016237899207362,10424
Lee,05077,BENZIDINE,0.0,10424
Lee,05077,BENZYL CHLORIDE,0.0,10424
Lee,05077,BERYLLIUM COMPOUNDS,0.0,10424
Lee,05077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10424
Lee,05077,BROMOFORM,0.0,10424
Lee,05077,CADMIUM COMPOUNDS,0.0,10424
Lee,05077,CARBON TETRACHLORIDE,0.0,10424
Lee,05077,CHLOROPRENE,0.0,10424
Lee,05077,CHROMIUM VI (HEXAVALENT),6.327205209100001e-05,10424
Lee,05077,EPICHLOROHYDRIN,0.0,10424
Lee,05077,ETHYLBENZENE,0.0006478080492230001,10424
Lee,05077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10424
Lee,05077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10424
Lee,05077,ETHYLENE OXIDE,0.0,10424
Lee,05077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10424
Lee,05077,FORMALDEHYDE,0.0025008793276999996,10424
Lee,05077,HEXACHLOROBENZENE,0.0,10424
Lee,05077,HEXACHLOROBUTADIENE,0.0,10424
Lee,05077,HYDRAZINE,0.0,10424
