county,fips,pollutant,val,population
Oakland,26125,METHYLENE CHLORIDE,0.0,1202362
Oakland,26125,NAPHTHALENE,0.015770855693198,1202362
Oakland,26125,NICKEL COMPOUNDS,0.000143521544674,1202362
Oakland,26125,NITROBENZENE,0.0,1202362
Oakland,26125,O-TOLUIDINE,0.0,1202362
Oakland,26125,PAHPOM,0.0012149770931460001,1202362
Oakland,26125,PENTACHLOROPHENOL,0.0,1202362
Oakland,26125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1202362
Oakland,26125,PROPYLENE OXIDE,0.0,1202362
Oakland,26125,TETRACHLOROETHYLENE,0.0,1202362
Oakland,26125,TRICHLOROETHYLENE,0.0,1202362
Oakland,26125,VINYL CHLORIDE,0.0,1202362
Oceana,26127,"1,1,2-TRICHLOROETHANE",0.0,26570
Oceana,26127,"1,3-BUTADIENE",0.0009230717413669999,26570
Oceana,26127,"1,3-DICHLOROPROPENE",0.0,26570
Oceana,26127,"1,4-DICHLOROBENZENE",0.0,26570
Oceana,26127,"1,4-DIOXANE",0.0,26570
Oceana,26127,"2,4,6-TRICHLOROPHENOL",0.0,26570
Oceana,26127,"2,4-DINITROTOLUENE",0.0,26570
Oceana,26127,"2,4-TOLUENE DIISOCYANATE",0.0,26570
Oceana,26127,2-NITROPROPANE,0.0,26570
Oceana,26127,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,26570
Oceana,26127,ACETALDEHYDE,0.000132312944009,26570
Oceana,26127,ACETAMIDE,0.0,26570
Oceana,26127,ACRYLONITRILE,0.0,26570
Oceana,26127,ALLYL CHLORIDE,0.0,26570
Oceana,26127,ANILINE,0.0,26570
Oceana,26127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000133716925474,26570
Oceana,26127,BENZENE,0.005097213091614,26570
Oceana,26127,BENZYL CHLORIDE,0.0,26570
Oceana,26127,BERYLLIUM COMPOUNDS,0.0,26570
Oceana,26127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26570
Oceana,26127,BROMOFORM,0.0,26570
Oceana,26127,CADMIUM COMPOUNDS,0.0,26570
Oceana,26127,CARBON TETRACHLORIDE,0.0,26570
Oceana,26127,CHLOROPRENE,0.0,26570
Oceana,26127,CHROMIUM VI (HEXAVALENT),4.0349803179999995e-06,26570
Oceana,26127,EPICHLOROHYDRIN,0.0,26570
Oceana,26127,ETHYLBENZENE,0.00027188205901599997,26570
Oceana,26127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26570
Oceana,26127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26570
Oceana,26127,ETHYLENE OXIDE,0.0,26570
Oceana,26127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26570
Oceana,26127,FORMALDEHYDE,0.001731890628967,26570
Oceana,26127,HEXACHLOROBENZENE,0.0,26570
Oceana,26127,HEXACHLOROBUTADIENE,0.0,26570
Oceana,26127,METHYL TERT-BUTYL ETHER,0.0,26570
Oceana,26127,METHYLENE CHLORIDE,0.0,26570
Oceana,26127,NAPHTHALENE,0.00036052548914400004,26570
Oceana,26127,NICKEL COMPOUNDS,4.439375506e-06,26570
Oceana,26127,NITROBENZENE,0.0,26570
Oceana,26127,O-TOLUIDINE,0.0,26570
Oceana,26127,PAHPOM,3.5855693721000005e-05,26570
Oceana,26127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26570
Oceana,26127,PROPYLENE OXIDE,0.0,26570
Oceana,26127,TETRACHLOROETHYLENE,0.0,26570
Oceana,26127,TRICHLOROETHYLENE,0.0,26570
Oceana,26127,VINYL CHLORIDE,0.0,26570
Ogemaw,26129,"1,1,2-TRICHLOROETHANE",0.0,21699
Ogemaw,26129,"1,3-BUTADIENE",0.001450370338685,21699
Ogemaw,26129,"1,3-DICHLOROPROPENE",0.0,21699
Ogemaw,26129,"1,4-DICHLOROBENZENE",0.0,21699
Ogemaw,26129,"1,4-DIOXANE",0.0,21699
Ogemaw,26129,"2,4,6-TRICHLOROPHENOL",0.0,21699
Ogemaw,26129,"2,4-DINITROTOLUENE",0.0,21699
Ogemaw,26129,"2,4-TOLUENE DIISOCYANATE",0.0,21699
Ogemaw,26129,2-NITROPROPANE,0.0,21699
Ogemaw,26129,ACETALDEHYDE,0.000195017098281,21699
Ogemaw,26129,ACETAMIDE,0.0,21699
Ogemaw,26129,ACRYLONITRILE,0.0,21699
Ogemaw,26129,ALLYL CHLORIDE,0.0,21699
Ogemaw,26129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017656787268299998,21699
Ogemaw,26129,BENZENE,0.006502655220313001,21699
Ogemaw,26129,BENZYL CHLORIDE,0.0,21699
Ogemaw,26129,BERYLLIUM COMPOUNDS,0.0,21699
Ogemaw,26129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21699
Ogemaw,26129,BROMOFORM,0.0,21699
Ogemaw,26129,CADMIUM COMPOUNDS,0.0,21699
Ogemaw,26129,CARBON TETRACHLORIDE,0.0,21699
Ogemaw,26129,CHLOROPRENE,0.0,21699
Ogemaw,26129,CHROMIUM VI (HEXAVALENT),4.878287612e-06,21699
Ogemaw,26129,EPICHLOROHYDRIN,0.0,21699
Ogemaw,26129,ETHYLBENZENE,0.000383214093747,21699
Ogemaw,26129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21699
Ogemaw,26129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21699
Ogemaw,26129,ETHYLENE OXIDE,0.0,21699
Ogemaw,26129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21699
Ogemaw,26129,FORMALDEHYDE,0.002737765491462,21699
Ogemaw,26129,HEXACHLOROBENZENE,0.0,21699
Ogemaw,26129,HEXACHLOROBUTADIENE,0.0,21699
Ogemaw,26129,METHYL TERT-BUTYL ETHER,0.0,21699
Ogemaw,26129,METHYLENE CHLORIDE,0.0,21699
Ogemaw,26129,NAPHTHALENE,0.0004853546046619999,21699
Ogemaw,26129,NICKEL COMPOUNDS,8.534226798e-06,21699
Ogemaw,26129,NITROBENZENE,0.0,21699
Ogemaw,26129,O-TOLUIDINE,0.0,21699
Ogemaw,26129,PAHPOM,4.4235529062e-05,21699
Ogemaw,26129,PENTACHLOROPHENOL,0.0,21699
Ogemaw,26129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21699
Ogemaw,26129,PROPYLENE OXIDE,0.0,21699
Ogemaw,26129,TETRACHLOROETHYLENE,0.0,21699
Ogemaw,26129,TRICHLOROETHYLENE,0.0,21699
Ogemaw,26129,VINYL CHLORIDE,0.0,21699
Ontonagon,26131,"1,1,2-TRICHLOROETHANE",0.0,6780
Ontonagon,26131,"1,3-BUTADIENE",0.000340311103573,6780
Ontonagon,26131,"1,4-DICHLOROBENZENE",0.0,6780
Ontonagon,26131,"1,4-DIOXANE",0.0,6780
Ontonagon,26131,"2,4,6-TRICHLOROPHENOL",0.0,6780
Ontonagon,26131,"2,4-DINITROTOLUENE",0.0,6780
Ontonagon,26131,"2,4-TOLUENE DIISOCYANATE",0.0,6780
Ontonagon,26131,2-NITROPROPANE,0.0,6780
Ontonagon,26131,ACETALDEHYDE,4.847855323e-05,6780
Ontonagon,26131,ACETAMIDE,0.0,6780
Ontonagon,26131,ACRYLONITRILE,0.0,6780
Ontonagon,26131,ALLYL CHLORIDE,0.0,6780
Ontonagon,26131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013148507069900002,6780
Ontonagon,26131,BENZENE,0.002467905858108,6780
Ontonagon,26131,BENZYL CHLORIDE,0.0,6780
Ontonagon,26131,BERYLLIUM COMPOUNDS,0.0,6780
Ontonagon,26131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6780
Ontonagon,26131,BROMOFORM,0.0,6780
Ontonagon,26131,CADMIUM COMPOUNDS,0.0,6780
Ontonagon,26131,CARBON TETRACHLORIDE,0.0,6780
Ontonagon,26131,CHLOROPRENE,0.0,6780
Ontonagon,26131,CHROMIUM VI (HEXAVALENT),4.363955648e-06,6780
Ontonagon,26131,EPICHLOROHYDRIN,0.0,6780
Ontonagon,26131,ETHYLBENZENE,9.58062406e-05,6780
Ontonagon,26131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6780
Ontonagon,26131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6780
Ontonagon,26131,ETHYLENE OXIDE,0.0,6780
Ontonagon,26131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6780
Ontonagon,26131,FORMALDEHYDE,0.000656424346369,6780
Ontonagon,26131,HEXACHLOROBENZENE,0.0,6780
Ontonagon,26131,HEXACHLOROBUTADIENE,0.0,6780
Ontonagon,26131,METHYL TERT-BUTYL ETHER,0.0,6780
Ontonagon,26131,METHYLENE CHLORIDE,0.0,6780
Ontonagon,26131,NAPHTHALENE,0.000111218157597,6780
Ontonagon,26131,NICKEL COMPOUNDS,8.63621267e-06,6780
Ontonagon,26131,NITROBENZENE,0.0,6780
Ontonagon,26131,O-TOLUIDINE,0.0,6780
Ontonagon,26131,PAHPOM,1.2960000312000002e-05,6780
Ontonagon,26131,PENTACHLOROPHENOL,0.0,6780
Ontonagon,26131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6780
Ontonagon,26131,PROPYLENE OXIDE,0.0,6780
Ontonagon,26131,TETRACHLOROETHYLENE,0.0,6780
Ontonagon,26131,TRICHLOROETHYLENE,0.0,6780
Ontonagon,26131,VINYL CHLORIDE,0.0,6780
Osceola,26133,"1,1,2-TRICHLOROETHANE",0.0,23528
Osceola,26133,"1,3-BUTADIENE",0.001351829313539,23528
Osceola,26133,"1,3-DICHLOROPROPENE",0.0,23528
Osceola,26133,"1,4-DICHLOROBENZENE",0.0,23528
Osceola,26133,"1,4-DIOXANE",0.0,23528
Osceola,26133,"2,4,6-TRICHLOROPHENOL",0.0,23528
Osceola,26133,"2,4-DINITROTOLUENE",0.0,23528
Osceola,26133,"2,4-TOLUENE DIISOCYANATE",0.0,23528
Osceola,26133,2-NITROPROPANE,0.0,23528
Osceola,26133,ACETALDEHYDE,0.00018020675331400002,23528
Osceola,26133,ACETAMIDE,0.0,23528
Osceola,26133,ACRYLONITRILE,0.0,23528
Osceola,26133,ALLYL CHLORIDE,0.0,23528
Osceola,26133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000178631748086,23528
Osceola,26133,BENZENE,0.006928449650221,23528
Osceola,26133,BENZYL CHLORIDE,0.0,23528
Osceola,26133,BERYLLIUM COMPOUNDS,0.0,23528
Osceola,26133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23528
Osceola,26133,BROMOFORM,0.0,23528
Osceola,26133,CADMIUM COMPOUNDS,0.0,23528
Osceola,26133,CARBON TETRACHLORIDE,0.0,23528
Osceola,26133,CHLOROPRENE,0.0,23528
Osceola,26133,CHROMIUM VI (HEXAVALENT),3.3176899176e-05,23528
Osceola,26133,EPICHLOROHYDRIN,0.0,23528
Osceola,26133,ETHYLBENZENE,0.000353550146767,23528
Osceola,26133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23528
Osceola,26133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23528
Osceola,26133,ETHYLENE OXIDE,0.0,23528
Osceola,26133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23528
Osceola,26133,FORMALDEHYDE,0.002390495077427,23528
Osceola,26133,HEXACHLOROBENZENE,0.0,23528
Osceola,26133,HEXACHLOROBUTADIENE,0.0,23528
Osceola,26133,METHYL TERT-BUTYL ETHER,0.0,23528
Osceola,26133,METHYLENE CHLORIDE,0.0,23528
Osceola,26133,NAPHTHALENE,0.00041942636861500005,23528
Osceola,26133,NICKEL COMPOUNDS,2.0492941232000004e-05,23528
Osceola,26133,NITROBENZENE,0.0,23528
Osceola,26133,O-TOLUIDINE,0.0,23528
Osceola,26133,PAHPOM,4.7170906928999996e-05,23528
Osceola,26133,PENTACHLOROPHENOL,0.0,23528
Osceola,26133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23528
Osceola,26133,PROPYLENE OXIDE,0.0,23528
Osceola,26133,TETRACHLOROETHYLENE,0.0,23528
Osceola,26133,TRICHLOROETHYLENE,0.0,23528
Osceola,26133,VINYL CHLORIDE,0.0,23528
Oscoda,26135,"1,1,2-TRICHLOROETHANE",0.0,8640
Oscoda,26135,"1,3-BUTADIENE",0.0006258678900939999,8640
Oscoda,26135,"1,3-DICHLOROPROPENE",0.0,8640
Oscoda,26135,"1,4-DICHLOROBENZENE",0.0,8640
Oscoda,26135,"1,4-DIOXANE",0.0,8640
Oscoda,26135,"2,4,6-TRICHLOROPHENOL",0.0,8640
Oscoda,26135,"2,4-DINITROTOLUENE",0.0,8640
Oscoda,26135,"2,4-TOLUENE DIISOCYANATE",0.0,8640
Oscoda,26135,2-NITROPROPANE,0.0,8640
Oscoda,26135,ACETALDEHYDE,8.6929252782e-05,8640
Oscoda,26135,ACETAMIDE,0.0,8640
Oscoda,26135,ACRYLONITRILE,0.0,8640
Oscoda,26135,ALLYL CHLORIDE,0.0,8640
Oscoda,26135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000124965055271,8640
Oscoda,26135,BENZENE,0.002642289926652,8640
Oscoda,26135,BENZYL CHLORIDE,0.0,8640
Oscoda,26135,BERYLLIUM COMPOUNDS,0.0,8640
Oscoda,26135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8640
Oscoda,26135,BROMOFORM,0.0,8640
Oscoda,26135,CADMIUM COMPOUNDS,0.0,8640
Oscoda,26135,CARBON TETRACHLORIDE,0.0,8640
Oscoda,26135,CHLOROPRENE,0.0,8640
Oscoda,26135,CHROMIUM VI (HEXAVALENT),1.9497082514000003e-05,8640
Oscoda,26135,EPICHLOROHYDRIN,0.0,8640
Oscoda,26135,ETHYLBENZENE,0.00015158498314399999,8640
Oscoda,26135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8640
Oscoda,26135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8640
Oscoda,26135,ETHYLENE OXIDE,0.0,8640
Oscoda,26135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8640
Oscoda,26135,FORMALDEHYDE,0.0010931513352610003,8640
Oscoda,26135,HEXACHLOROBENZENE,0.0,8640
Oscoda,26135,HEXACHLOROBUTADIENE,0.0,8640
Oscoda,26135,METHYL TERT-BUTYL ETHER,0.0,8640
Oscoda,26135,METHYLENE CHLORIDE,0.0,8640
Oscoda,26135,NAPHTHALENE,0.000225491264664,8640
Oscoda,26135,NICKEL COMPOUNDS,2.6533959073999998e-05,8640
Oscoda,26135,NITROBENZENE,0.0,8640
Oscoda,26135,O-TOLUIDINE,0.0,8640
Oscoda,26135,PAHPOM,2.0335493096e-05,8640
Oscoda,26135,PENTACHLOROPHENOL,0.0,8640
Oscoda,26135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8640
Oscoda,26135,PROPYLENE OXIDE,0.0,8640
Oscoda,26135,TETRACHLOROETHYLENE,0.0,8640
Oscoda,26135,TRICHLOROETHYLENE,0.0,8640
Oscoda,26135,VINYL CHLORIDE,0.0,8640
Otsego,26137,"1,1,2-TRICHLOROETHANE",0.0,24164
Otsego,26137,"1,3-BUTADIENE",0.004381807723422,24164
Otsego,26137,"1,3-DICHLOROPROPENE",0.0,24164
Otsego,26137,"1,4-DICHLOROBENZENE",0.0,24164
Otsego,26137,"1,4-DIOXANE",0.0,24164
Otsego,26137,"2,4,6-TRICHLOROPHENOL",0.0,24164
Otsego,26137,"2,4-DINITROTOLUENE",0.0,24164
Otsego,26137,"2,4-TOLUENE DIISOCYANATE",0.0,24164
Otsego,26137,2-NITROPROPANE,0.0,24164
Otsego,26137,ACETALDEHYDE,0.000595498889627,24164
Otsego,26137,ACETAMIDE,0.0,24164
Otsego,26137,ACRYLONITRILE,0.0,24164
Otsego,26137,ALLYL CHLORIDE,0.0,24164
Otsego,26137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000438527131506,24164
Otsego,26137,BENZENE,0.014673031524735,24164
Otsego,26137,BENZYL CHLORIDE,0.0,24164
Otsego,26137,BERYLLIUM COMPOUNDS,0.0,24164
Otsego,26137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24164
Otsego,26137,BROMOFORM,0.0,24164
Otsego,26137,CADMIUM COMPOUNDS,0.0,24164
Otsego,26137,CARBON TETRACHLORIDE,0.0,24164
Otsego,26137,CHLOROPRENE,0.0,24164
Otsego,26137,CHROMIUM VI (HEXAVALENT),7.161596814300001e-05,24164
Otsego,26137,EPICHLOROHYDRIN,0.0,24164
Otsego,26137,ETHYLBENZENE,0.001157227078191,24164
Otsego,26137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24164
Otsego,26137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24164
Otsego,26137,ETHYLENE OXIDE,0.0,24164
Otsego,26137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24164
Otsego,26137,FORMALDEHYDE,0.008065570101257,24164
Otsego,26137,HEXACHLOROBENZENE,0.0,24164
Otsego,26137,HEXACHLOROBUTADIENE,0.0,24164
Otsego,26137,METHYL TERT-BUTYL ETHER,0.0,24164
Otsego,26137,METHYLENE CHLORIDE,0.0,24164
Otsego,26137,NAPHTHALENE,0.0016023918471889998,24164
Otsego,26137,NICKEL COMPOUNDS,7.5870992293e-05,24164
Otsego,26137,NITROBENZENE,0.0,24164
Otsego,26137,O-TOLUIDINE,0.0,24164
Otsego,26137,PAHPOM,0.000136382734544,24164
Otsego,26137,PENTACHLOROPHENOL,0.0,24164
Otsego,26137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24164
Otsego,26137,PROPYLENE OXIDE,0.0,24164
Otsego,26137,TETRACHLOROETHYLENE,0.0,24164
Otsego,26137,TRICHLOROETHYLENE,0.0,24164
Otsego,26137,VINYL CHLORIDE,0.0,24164
Ottawa,26139,"1,1,2-TRICHLOROETHANE",0.0,263788
Ottawa,26139,"1,3-BUTADIENE",0.013932201389767,263788
Ottawa,26139,"1,3-DICHLOROPROPENE",0.0,263788
Ottawa,26139,"1,4-DICHLOROBENZENE",0.0,263788
Ottawa,26139,"1,4-DIOXANE",0.0,263788
Ottawa,26139,"2,4,6-TRICHLOROPHENOL",0.0,263788
Ottawa,26139,"2,4-DINITROTOLUENE",0.0,263788
Ottawa,26139,"2,4-TOLUENE DIISOCYANATE",0.0,263788
Ottawa,26139,2-NITROPROPANE,0.0,263788
Ottawa,26139,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,263788
Ottawa,26139,ACETALDEHYDE,0.001954498369581,263788
Ottawa,26139,ACETAMIDE,0.0,263788
Ottawa,26139,ACRYLONITRILE,0.0,263788
Ottawa,26139,ALLYL CHLORIDE,0.0,263788
Ottawa,26139,ANILINE,0.0,263788
Ottawa,26139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00048680330591000003,263788
Ottawa,26139,BENZENE,0.051392812501074,263788
Ottawa,26139,BENZYL CHLORIDE,0.0,263788
Ottawa,26139,BERYLLIUM COMPOUNDS,0.0,263788
Ottawa,26139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,263788
Ottawa,26139,BROMOFORM,0.0,263788
Ottawa,26139,CADMIUM COMPOUNDS,0.0,263788
Ottawa,26139,CARBON TETRACHLORIDE,0.0,263788
Ottawa,26139,CHLOROPRENE,0.0,263788
Ottawa,26139,CHROMIUM VI (HEXAVALENT),1.0601361312000002e-05,263788
Ottawa,26139,EPICHLOROHYDRIN,0.0,263788
Ottawa,26139,ETHYLBENZENE,0.003781531286341,263788
Ottawa,26139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,263788
Ottawa,26139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,263788
Ottawa,26139,ETHYLENE OXIDE,0.0,263788
Ottawa,26139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,263788
Ottawa,26139,FORMALDEHYDE,0.02983370725887,263788
Ottawa,26139,HEXACHLOROBENZENE,0.0,263788
Ottawa,26139,HEXACHLOROBUTADIENE,0.0,263788
Ottawa,26139,METHYL TERT-BUTYL ETHER,0.0,263788
Ottawa,26139,METHYLENE CHLORIDE,0.0,263788
Ottawa,26139,NAPHTHALENE,0.005292263495929,263788
Ottawa,26139,NICKEL COMPOUNDS,3.7035072083000004e-05,263788
Ottawa,26139,NITROBENZENE,0.0,263788
Ottawa,26139,O-TOLUIDINE,0.0,263788
Ottawa,26139,PAHPOM,0.00043608625929100005,263788
Ottawa,26139,PENTACHLOROPHENOL,0.0,263788
Ottawa,26139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,263788
Ottawa,26139,PROPYLENE OXIDE,0.0,263788
Ottawa,26139,TETRACHLOROETHYLENE,0.0,263788
Ottawa,26139,TRICHLOROETHYLENE,0.0,263788
Ottawa,26139,VINYL CHLORIDE,0.0,263788
Presque Isle,26141,"1,1,2-TRICHLOROETHANE",0.0,13376
Presque Isle,26141,"1,3-BUTADIENE",0.0025605097611020003,13376
Presque Isle,26141,"1,3-DICHLOROPROPENE",0.0,13376
Presque Isle,26141,"1,4-DICHLOROBENZENE",0.0,13376
Presque Isle,26141,"1,4-DIOXANE",0.0,13376
Presque Isle,26141,"2,4,6-TRICHLOROPHENOL",0.0,13376
Presque Isle,26141,"2,4-DINITROTOLUENE",0.0,13376
Presque Isle,26141,"2,4-TOLUENE DIISOCYANATE",0.0,13376
Presque Isle,26141,2-NITROPROPANE,0.0,13376
Presque Isle,26141,ACETALDEHYDE,0.000398900465815,13376
Presque Isle,26141,ACETAMIDE,0.0,13376
Presque Isle,26141,ACRYLONITRILE,0.0,13376
Presque Isle,26141,ALLYL CHLORIDE,0.0,13376
Presque Isle,26141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021891164906400002,13376
Presque Isle,26141,BENZENE,0.018703343176041002,13376
Presque Isle,26141,BENZYL CHLORIDE,0.0,13376
Presque Isle,26141,BERYLLIUM COMPOUNDS,0.0,13376
Presque Isle,26141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13376
Presque Isle,26141,BROMOFORM,0.0,13376
Presque Isle,26141,CADMIUM COMPOUNDS,0.0,13376
Presque Isle,26141,CARBON TETRACHLORIDE,0.0,13376
Presque Isle,26141,CHLOROPRENE,0.0,13376
Presque Isle,26141,CHROMIUM VI (HEXAVALENT),6.560020668e-06,13376
Presque Isle,26141,EPICHLOROHYDRIN,0.0,13376
Presque Isle,26141,ETHYLBENZENE,0.0008199217579949999,13376
Presque Isle,26141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13376
Presque Isle,26141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13376
Presque Isle,26141,ETHYLENE OXIDE,0.0,13376
Presque Isle,26141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13376
Presque Isle,26141,FORMALDEHYDE,0.005313241627992,13376
Presque Isle,26141,HEXACHLOROBENZENE,0.0,13376
Presque Isle,26141,HEXACHLOROBUTADIENE,0.0,13376
Presque Isle,26141,METHYL TERT-BUTYL ETHER,0.0,13376
Presque Isle,26141,METHYLENE CHLORIDE,0.0,13376
Presque Isle,26141,NAPHTHALENE,0.001089154218024,13376
Presque Isle,26141,NICKEL COMPOUNDS,8.251259097e-06,13376
Presque Isle,26141,NITROBENZENE,0.0,13376
Presque Isle,26141,O-TOLUIDINE,0.0,13376
Presque Isle,26141,PAHPOM,0.000114965218073,13376
Presque Isle,26141,PENTACHLOROPHENOL,0.0,13376
Presque Isle,26141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13376
Presque Isle,26141,PROPYLENE OXIDE,0.0,13376
Presque Isle,26141,TETRACHLOROETHYLENE,0.0,13376
Presque Isle,26141,TRICHLOROETHYLENE,0.0,13376
Presque Isle,26141,VINYL CHLORIDE,0.0,13376
Roscommon,26143,"1,1,2-TRICHLOROETHANE",0.0,24449
Roscommon,26143,"1,3-BUTADIENE",0.000860401563413,24449
Roscommon,26143,"1,3-DICHLOROPROPENE",0.0,24449
Roscommon,26143,"1,4-DICHLOROBENZENE",0.0,24449
Roscommon,26143,"1,4-DIOXANE",0.0,24449
Roscommon,26143,"2,4,6-TRICHLOROPHENOL",0.0,24449
Roscommon,26143,"2,4-DINITROTOLUENE",0.0,24449
Roscommon,26143,"2,4-TOLUENE DIISOCYANATE",0.0,24449
Roscommon,26143,2-NITROPROPANE,0.0,24449
Roscommon,26143,ACETALDEHYDE,0.000126679230357,24449
Roscommon,26143,ACETAMIDE,0.0,24449
Roscommon,26143,ACRYLONITRILE,0.0,24449
Roscommon,26143,ALLYL CHLORIDE,0.0,24449
Roscommon,26143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013514138780799999,24449
Roscommon,26143,BENZENE,0.0046005716501,24449
Roscommon,26143,BENZYL CHLORIDE,0.0,24449
Roscommon,26143,BERYLLIUM COMPOUNDS,0.0,24449
Roscommon,26143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24449
Roscommon,26143,BROMOFORM,0.0,24449
Roscommon,26143,CADMIUM COMPOUNDS,0.0,24449
Roscommon,26143,CARBON TETRACHLORIDE,0.0,24449
Roscommon,26143,CHLOROPRENE,0.0,24449
Roscommon,26143,CHROMIUM VI (HEXAVALENT),2.0108098794e-05,24449
Roscommon,26143,EPICHLOROHYDRIN,0.0,24449
Roscommon,26143,ETHYLBENZENE,0.000228223751036,24449
Roscommon,26143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24449
Roscommon,26143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24449
Roscommon,26143,ETHYLENE OXIDE,0.0,24449
Roscommon,26143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24449
Roscommon,26143,FORMALDEHYDE,0.001741488799594,24449
Roscommon,26143,HEXACHLOROBENZENE,0.0,24449
Roscommon,26143,HEXACHLOROBUTADIENE,0.0,24449
Roscommon,26143,METHYL TERT-BUTYL ETHER,0.0,24449
Roscommon,26143,METHYLENE CHLORIDE,0.0,24449
Roscommon,26143,NAPHTHALENE,0.00032824180093799995,24449
Roscommon,26143,NICKEL COMPOUNDS,2.1270943533e-05,24449
Roscommon,26143,NITROBENZENE,0.0,24449
Roscommon,26143,O-TOLUIDINE,0.0,24449
Roscommon,26143,PAHPOM,3.169515633e-05,24449
Roscommon,26143,PENTACHLOROPHENOL,0.0,24449
Roscommon,26143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24449
Roscommon,26143,PROPYLENE OXIDE,0.0,24449
Roscommon,26143,TETRACHLOROETHYLENE,0.0,24449
Roscommon,26143,TRICHLOROETHYLENE,0.0,24449
Roscommon,26143,VINYL CHLORIDE,0.0,24449
Saginaw,26145,"1,1,2-TRICHLOROETHANE",0.0,200169
Saginaw,26145,"1,3-BUTADIENE",0.009183090618831,200169
Saginaw,26145,"1,3-DICHLOROPROPENE",0.0,200169
Saginaw,26145,"1,4-DICHLOROBENZENE",0.0,200169
Saginaw,26145,"1,4-DIOXANE",0.0,200169
Saginaw,26145,"2,4,6-TRICHLOROPHENOL",0.0,200169
Saginaw,26145,"2,4-DINITROTOLUENE",0.0,200169
