county,fips,pollutant,val,population
Franklin,01059,ACETALDEHYDE,0.000334072598503,31704
Franklin,01059,ACETAMIDE,0.0,31704
Franklin,01059,ACRYLONITRILE,0.0,31704
Franklin,01059,ALLYL CHLORIDE,0.0,31704
Franklin,01059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014752276292800002,31704
Franklin,01059,BENZENE,0.016306132966424,31704
Franklin,01059,BENZYL CHLORIDE,0.0,31704
Franklin,01059,BERYLLIUM COMPOUNDS,0.0,31704
Franklin,01059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31704
Franklin,01059,BROMOFORM,0.0,31704
Franklin,01059,CADMIUM COMPOUNDS,0.0,31704
Franklin,01059,CARBON TETRACHLORIDE,0.0,31704
Franklin,01059,CHLOROPRENE,0.0,31704
Franklin,01059,CHROMIUM VI (HEXAVALENT),3.840937589e-06,31704
Franklin,01059,EPICHLOROHYDRIN,0.0,31704
Franklin,01059,ETHYLBENZENE,0.0008068904220299999,31704
Franklin,01059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31704
Franklin,01059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31704
Franklin,01059,ETHYLENE OXIDE,0.0,31704
Franklin,01059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31704
Franklin,01059,FORMALDEHYDE,0.005170085614823,31704
Franklin,01059,HEXACHLOROBENZENE,0.0,31704
Franklin,01059,HEXACHLOROBUTADIENE,0.0,31704
Franklin,01059,METHYL TERT-BUTYL ETHER,0.0,31704
Franklin,01059,METHYLENE CHLORIDE,0.0,31704
Franklin,01059,NAPHTHALENE,0.001076615115622,31704
Franklin,01059,NICKEL COMPOUNDS,2.2584275956e-05,31704
Franklin,01059,NITROBENZENE,0.0,31704
Franklin,01059,O-TOLUIDINE,0.0,31704
Franklin,01059,PAHPOM,0.000130681341033,31704
Franklin,01059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31704
Franklin,01059,PROPYLENE OXIDE,0.0,31704
Franklin,01059,TETRACHLOROETHYLENE,0.0,31704
Franklin,01059,TRICHLOROETHYLENE,0.0,31704
Franklin,01059,VINYL CHLORIDE,0.0,31704
Geneva,01061,"1,1,2-TRICHLOROETHANE",0.0,26790
Geneva,01061,"1,3-BUTADIENE",0.0034930343469019996,26790
Geneva,01061,"1,3-DICHLOROPROPENE",0.0,26790
Geneva,01061,"1,4-DICHLOROBENZENE",0.0,26790
Geneva,01061,"1,4-DIOXANE",0.0,26790
Geneva,01061,"2,4,6-TRICHLOROPHENOL",0.0,26790
Geneva,01061,"2,4-DINITROTOLUENE",0.0,26790
Geneva,01061,"2,4-TOLUENE DIISOCYANATE",0.0,26790
Geneva,01061,2-NITROPROPANE,0.0,26790
Geneva,01061,ACETALDEHYDE,0.00045778557084099995,26790
Geneva,01061,ACETAMIDE,0.0,26790
Geneva,01061,ACRYLONITRILE,0.0,26790
Geneva,01061,ALLYL CHLORIDE,0.0,26790
Geneva,01061,ANILINE,0.0,26790
Geneva,01061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000248300908625,26790
Geneva,01061,BENZENE,0.019841231182182,26790
Geneva,01061,BENZYL CHLORIDE,0.0,26790
Geneva,01061,BERYLLIUM COMPOUNDS,0.0,26790
Geneva,01061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26790
Geneva,01061,CADMIUM COMPOUNDS,0.0,26790
Geneva,01061,CARBON TETRACHLORIDE,0.0,26790
Geneva,01061,CHLOROPRENE,0.0,26790
Geneva,01061,CHROMIUM VI (HEXAVALENT),8.347206820000001e-07,26790
Geneva,01061,EPICHLOROHYDRIN,0.0,26790
Geneva,01061,ETHYLBENZENE,0.001014074863432,26790
Geneva,01061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26790
Geneva,01061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26790
Geneva,01061,ETHYLENE OXIDE,0.0,26790
Geneva,01061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26790
Geneva,01061,FORMALDEHYDE,0.006672622473368,26790
Geneva,01061,HEXACHLOROBENZENE,0.0,26790
Geneva,01061,HEXACHLOROBUTADIENE,0.0,26790
Geneva,01061,METHYL TERT-BUTYL ETHER,0.0,26790
Geneva,01061,METHYLENE CHLORIDE,0.0,26790
Geneva,01061,NAPHTHALENE,0.001340113184563,26790
Geneva,01061,NICKEL COMPOUNDS,0.00014181758175100002,26790
Geneva,01061,NITROBENZENE,0.0,26790
Geneva,01061,O-TOLUIDINE,0.0,26790
Geneva,01061,PAHPOM,0.000152615561077,26790
Geneva,01061,PENTACHLOROPHENOL,0.0,26790
Geneva,01061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26790
Geneva,01061,PROPYLENE OXIDE,0.0,26790
Geneva,01061,TETRACHLOROETHYLENE,0.0,26790
Geneva,01061,TRICHLOROETHYLENE,0.0,26790
Geneva,01061,VINYL CHLORIDE,0.0,26790
Greene,01063,"1,1,2-TRICHLOROETHANE",0.0,9045
Greene,01063,"1,3-BUTADIENE",0.000990953660159,9045
Greene,01063,"1,3-DICHLOROPROPENE",0.0,9045
Greene,01063,"1,4-DICHLOROBENZENE",0.0,9045
Greene,01063,"1,4-DIOXANE",0.0,9045
Greene,01063,"2,4,6-TRICHLOROPHENOL",0.0,9045
Greene,01063,"2,4-DINITROTOLUENE",0.0,9045
Greene,01063,"2,4-TOLUENE DIISOCYANATE",0.0,9045
Greene,01063,2-NITROPROPANE,0.0,9045
Greene,01063,ACETALDEHYDE,0.00011267880198700001,9045
Greene,01063,ACETAMIDE,0.0,9045
Greene,01063,ACRYLAMIDE,0.0,9045
Greene,01063,ACRYLONITRILE,0.0,9045
Greene,01063,ALLYL CHLORIDE,0.0,9045
Greene,01063,ANILINE,0.0,9045
Greene,01063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0641670473e-05,9045
Greene,01063,BENZENE,0.007559394568973001,9045
Greene,01063,BENZYL CHLORIDE,0.0,9045
Greene,01063,BERYLLIUM COMPOUNDS,0.0,9045
Greene,01063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9045
Greene,01063,BROMOFORM,0.0,9045
Greene,01063,CADMIUM COMPOUNDS,0.0,9045
Greene,01063,CARBON TETRACHLORIDE,0.0,9045
Greene,01063,CHLOROPRENE,0.0,9045
Greene,01063,CHROMIUM VI (HEXAVALENT),1.406217938e-06,9045
Greene,01063,EPICHLOROHYDRIN,0.0,9045
Greene,01063,ETHYLBENZENE,0.000359308934036,9045
Greene,01063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9045
Greene,01063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9045
Greene,01063,ETHYLENE OXIDE,0.0,9045
Greene,01063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9045
Greene,01063,FORMALDEHYDE,0.0017035545030089998,9045
Greene,01063,HEXACHLOROBENZENE,0.0,9045
Greene,01063,HEXACHLOROBUTADIENE,0.0,9045
Greene,01063,METHYL TERT-BUTYL ETHER,0.0,9045
Greene,01063,METHYLENE CHLORIDE,0.0,9045
Greene,01063,NAPHTHALENE,0.000351793647833,9045
Greene,01063,NICKEL COMPOUNDS,2.549036935e-06,9045
Greene,01063,NITROBENZENE,0.0,9045
Greene,01063,O-TOLUIDINE,0.0,9045
Greene,01063,PAHPOM,5.079185604e-05,9045
Greene,01063,PENTACHLOROPHENOL,0.0,9045
Greene,01063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9045
Greene,01063,PROPYLENE OXIDE,0.0,9045
Greene,01063,TETRACHLOROETHYLENE,0.0,9045
Greene,01063,TRICHLOROETHYLENE,0.0,9045
Greene,01063,VINYL CHLORIDE,0.0,9045
Hale,01065,"1,1,2-TRICHLOROETHANE",0.0,15760
Hale,01065,"1,3-BUTADIENE",0.0009722801289369999,15760
Hale,01065,"1,3-DICHLOROPROPENE",0.0,15760
Hale,01065,"1,4-DICHLOROBENZENE",0.0,15760
Hale,01065,"1,4-DIOXANE",0.0,15760
Hale,01065,"2,4,6-TRICHLOROPHENOL",0.0,15760
Hale,01065,"2,4-DINITROTOLUENE",0.0,15760
Hale,01065,"2,4-TOLUENE DIISOCYANATE",0.0,15760
Hale,01065,2-NITROPROPANE,0.0,15760
Hale,01065,ACETALDEHYDE,0.00013561412007499998,15760
Hale,01065,ACETAMIDE,0.0,15760
Hale,01065,ACRYLAMIDE,0.0,15760
Hale,01065,ACRYLONITRILE,0.0,15760
Hale,01065,ALLYL CHLORIDE,0.0,15760
Hale,01065,ANILINE,0.0,15760
Hale,01065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.780588026300001e-05,15760
Hale,01065,BENZENE,0.006637454962547,15760
Hale,01065,BENZYL CHLORIDE,0.0,15760
Hale,01065,BERYLLIUM COMPOUNDS,0.0,15760
Hale,01065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15760
Hale,01065,BROMOFORM,0.0,15760
Hale,01065,CADMIUM COMPOUNDS,0.0,15760
Hale,01065,CARBON TETRACHLORIDE,0.0,15760
Hale,01065,CHLOROPRENE,0.0,15760
Hale,01065,CHROMIUM VI (HEXAVALENT),1.78174331e-06,15760
Hale,01065,EPICHLOROHYDRIN,0.0,15760
Hale,01065,ETHYLBENZENE,0.00034996552479900003,15760
Hale,01065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15760
Hale,01065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15760
Hale,01065,ETHYLENE OXIDE,0.0,15760
Hale,01065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15760
Hale,01065,FORMALDEHYDE,0.0020006522102410003,15760
Hale,01065,HEXACHLOROBENZENE,0.0,15760
Hale,01065,HEXACHLOROBUTADIENE,0.0,15760
Hale,01065,METHYL TERT-BUTYL ETHER,0.0,15760
Hale,01065,METHYLENE CHLORIDE,0.0,15760
Hale,01065,NAPHTHALENE,0.00044132661872000006,15760
Hale,01065,NICKEL COMPOUNDS,5.751483749e-06,15760
Hale,01065,NITROBENZENE,0.0,15760
Hale,01065,O-TOLUIDINE,0.0,15760
Hale,01065,PAHPOM,5.4503973195e-05,15760
Hale,01065,PENTACHLOROPHENOL,0.0,15760
Hale,01065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15760
Hale,01065,PROPYLENE OXIDE,0.0,15760
Hale,01065,TETRACHLOROETHYLENE,0.0,15760
Hale,01065,TRICHLOROETHYLENE,0.0,15760
Hale,01065,VINYL CHLORIDE,0.0,15760
Henry,01067,"1,1,2-TRICHLOROETHANE",0.0,17302
Henry,01067,"1,3-BUTADIENE",0.002901242831353,17302
Henry,01067,"1,4-DICHLOROBENZENE",0.0,17302
Henry,01067,"1,4-DIOXANE",0.0,17302
Henry,01067,"2,4,6-TRICHLOROPHENOL",0.0,17302
Henry,01067,"2,4-DINITROTOLUENE",0.0,17302
Henry,01067,"2,4-TOLUENE DIISOCYANATE",0.0,17302
Henry,01067,2-NITROPROPANE,0.0,17302
Henry,01067,ACETALDEHYDE,0.00039385794475999995,17302
Henry,01067,ACETAMIDE,0.0,17302
Henry,01067,ACRYLONITRILE,0.0,17302
Henry,01067,ALLYL CHLORIDE,0.0,17302
Henry,01067,ANILINE,0.0,17302
Henry,01067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018953147382700001,17302
Henry,01067,BENZENE,0.018931717553206003,17302
Henry,01067,BENZYL CHLORIDE,0.0,17302
Henry,01067,BERYLLIUM COMPOUNDS,0.0,17302
Henry,01067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17302
Henry,01067,CADMIUM COMPOUNDS,0.0,17302
Henry,01067,CARBON TETRACHLORIDE,0.0,17302
Henry,01067,CHLOROPRENE,0.0,17302
Henry,01067,CHROMIUM VI (HEXAVALENT),1.438247489e-06,17302
Henry,01067,EPICHLOROHYDRIN,0.0,17302
Henry,01067,ETHYLBENZENE,0.00103866962665,17302
Henry,01067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17302
Henry,01067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17302
Henry,01067,ETHYLENE OXIDE,0.0,17302
Henry,01067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17302
Henry,01067,FORMALDEHYDE,0.006197193993545,17302
Henry,01067,HEXACHLOROBENZENE,0.0,17302
Henry,01067,HEXACHLOROBUTADIENE,0.0,17302
Henry,01067,METHYL TERT-BUTYL ETHER,0.0,17302
Henry,01067,METHYLENE CHLORIDE,0.0,17302
Henry,01067,NAPHTHALENE,0.001159142902051,17302
Henry,01067,NICKEL COMPOUNDS,7.097288669499999e-05,17302
Henry,01067,NITROBENZENE,0.0,17302
Henry,01067,O-TOLUIDINE,0.0,17302
Henry,01067,PAHPOM,0.000143770611835,17302
Henry,01067,PENTACHLOROPHENOL,0.0,17302
Henry,01067,PROPYLENE OXIDE,0.0,17302
Henry,01067,TETRACHLOROETHYLENE,0.0,17302
Henry,01067,TRICHLOROETHYLENE,0.0,17302
Henry,01067,VINYL CHLORIDE,0.0,17302
Houston,01069,"1,1,2-TRICHLOROETHANE",0.0,101547
Houston,01069,"1,3-BUTADIENE",0.011431619603728,101547
Houston,01069,"1,4-DICHLOROBENZENE",0.0,101547
Houston,01069,"1,4-DIOXANE",0.0,101547
Houston,01069,"2,4,6-TRICHLOROPHENOL",0.0,101547
Houston,01069,"2,4-DINITROTOLUENE",0.0,101547
Houston,01069,"2,4-TOLUENE DIISOCYANATE",0.0,101547
Houston,01069,2-NITROPROPANE,0.0,101547
Houston,01069,ACETALDEHYDE,0.00165515034575,101547
Houston,01069,ACETAMIDE,0.0,101547
Houston,01069,ACRYLONITRILE,0.0,101547
Houston,01069,ALLYL CHLORIDE,0.0,101547
Houston,01069,ANILINE,0.0,101547
Houston,01069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000435277904474,101547
Houston,01069,BENZENE,0.046579099328143,101547
Houston,01069,BENZYL CHLORIDE,0.0,101547
Houston,01069,BERYLLIUM COMPOUNDS,0.0,101547
Houston,01069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,101547
Houston,01069,BROMOFORM,0.0,101547
Houston,01069,CADMIUM COMPOUNDS,0.0,101547
Houston,01069,CARBON TETRACHLORIDE,0.0,101547
Houston,01069,CHLOROPRENE,0.0,101547
Houston,01069,CHROMIUM VI (HEXAVALENT),4.810097687e-06,101547
Houston,01069,EPICHLOROHYDRIN,0.0,101547
Houston,01069,ETHYLBENZENE,0.003326174860485,101547
Houston,01069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,101547
Houston,01069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,101547
Houston,01069,ETHYLENE OXIDE,0.0,101547
Houston,01069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,101547
Houston,01069,FORMALDEHYDE,0.026930526894400002,101547
Houston,01069,HEXACHLOROBENZENE,0.0,101547
Houston,01069,HEXACHLOROBUTADIENE,0.0,101547
Houston,01069,METHYL TERT-BUTYL ETHER,0.0,101547
Houston,01069,METHYLENE CHLORIDE,0.0,101547
Houston,01069,NAPHTHALENE,0.004126776771253,101547
Houston,01069,NICKEL COMPOUNDS,0.000141485670567,101547
Houston,01069,NITROBENZENE,0.0,101547
Houston,01069,O-TOLUIDINE,0.0,101547
Houston,01069,PAHPOM,0.0004211971097669999,101547
Houston,01069,PENTACHLOROPHENOL,0.0,101547
Houston,01069,PROPYLENE OXIDE,0.0,101547
Houston,01069,TETRACHLOROETHYLENE,0.0,101547
Houston,01069,TRICHLOROETHYLENE,0.0,101547
Houston,01069,VINYL CHLORIDE,0.0,101547
Jackson,01071,"1,1,2-TRICHLOROETHANE",0.0,53227
Jackson,01071,"1,3-BUTADIENE",0.002103961029353,53227
Jackson,01071,"1,3-DICHLOROPROPENE",0.0,53227
Jackson,01071,"1,4-DICHLOROBENZENE",0.0,53227
Jackson,01071,"1,4-DIOXANE",0.0,53227
Jackson,01071,"2,4,6-TRICHLOROPHENOL",0.0,53227
Jackson,01071,"2,4-DINITROTOLUENE",0.0,53227
Jackson,01071,"2,4-TOLUENE DIISOCYANATE",0.0,53227
Jackson,01071,2-NITROPROPANE,0.0,53227
Jackson,01071,ACETALDEHYDE,0.00031463226456200004,53227
Jackson,01071,ACETAMIDE,0.0,53227
Jackson,01071,ACRYLAMIDE,0.0,53227
Jackson,01071,ACRYLONITRILE,0.0,53227
Jackson,01071,ALLYL CHLORIDE,0.0,53227
Jackson,01071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000116052054426,53227
Jackson,01071,BENZENE,0.011975986239478001,53227
Jackson,01071,BENZYL CHLORIDE,0.0,53227
Jackson,01071,BERYLLIUM COMPOUNDS,0.0,53227
Jackson,01071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,53227
Jackson,01071,BROMOFORM,0.0,53227
Jackson,01071,CADMIUM COMPOUNDS,0.0,53227
Jackson,01071,CARBON TETRACHLORIDE,0.0,53227
Jackson,01071,CHLOROPRENE,0.0,53227
Jackson,01071,CHROMIUM VI (HEXAVALENT),2.6146411780000004e-06,53227
Jackson,01071,EPICHLOROHYDRIN,0.0,53227
Jackson,01071,ETHYLBENZENE,0.0006934769578200001,53227
Jackson,01071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53227
Jackson,01071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53227
Jackson,01071,ETHYLENE OXIDE,0.0,53227
Jackson,01071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53227
Jackson,01071,FORMALDEHYDE,0.0045813216180790005,53227
Jackson,01071,HEXACHLOROBENZENE,0.0,53227
Jackson,01071,HEXACHLOROBUTADIENE,0.0,53227
Jackson,01071,METHYL TERT-BUTYL ETHER,0.0,53227
Jackson,01071,METHYLENE CHLORIDE,0.0,53227
Jackson,01071,NAPHTHALENE,0.0008932273490379999,53227
Jackson,01071,NICKEL COMPOUNDS,2.1527875838000004e-05,53227
Jackson,01071,NITROBENZENE,0.0,53227
Jackson,01071,O-TOLUIDINE,0.0,53227
Jackson,01071,PAHPOM,0.000101381713617,53227
Jackson,01071,PENTACHLOROPHENOL,0.0,53227
Jackson,01071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53227
Jackson,01071,PROPYLENE OXIDE,0.0,53227
Jackson,01071,TETRACHLOROETHYLENE,0.0,53227
Jackson,01071,TRICHLOROETHYLENE,0.0,53227
Jackson,01071,VINYL CHLORIDE,0.0,53227
Jefferson,01073,"1,1,2-TRICHLOROETHANE",0.0,658431
Jefferson,01073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,658431
Jefferson,01073,"1,3-BUTADIENE",0.025347389518101,658431
Jefferson,01073,"1,3-DICHLOROPROPENE",0.0,658431
Jefferson,01073,"1,4-DICHLOROBENZENE",0.0,658431
Jefferson,01073,"1,4-DIOXANE",0.0,658431
Jefferson,01073,"2,4,6-TRICHLOROPHENOL",0.0,658431
Jefferson,01073,"2,4-DINITROTOLUENE",0.0,658431
Jefferson,01073,"2,4-TOLUENE DIISOCYANATE",0.0,658431
Jefferson,01073,2-NITROPROPANE,0.0,658431
Jefferson,01073,ACETALDEHYDE,0.003971873692917001,658431
Jefferson,01073,ACETAMIDE,0.0,658431
Jefferson,01073,ACRYLAMIDE,0.0,658431
Jefferson,01073,ACRYLONITRILE,0.0,658431
Jefferson,01073,ALLYL CHLORIDE,0.0,658431
Jefferson,01073,ANILINE,0.0,658431
Jefferson,01073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006033233887910001,658431
Jefferson,01073,BENZENE,0.06211741721796701,658431
Jefferson,01073,BENZYL CHLORIDE,0.0,658431
Jefferson,01073,BERYLLIUM COMPOUNDS,0.0,658431
Jefferson,01073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,658431
Jefferson,01073,BROMOFORM,0.0,658431
Jefferson,01073,CADMIUM COMPOUNDS,0.0,658431
Jefferson,01073,CARBON TETRACHLORIDE,0.0,658431
Jefferson,01073,CHLOROPRENE,0.0,658431
Jefferson,01073,CHROMIUM VI (HEXAVALENT),1.4057352145e-05,658431
Jefferson,01073,COKE OVEN EMISSIONS,0.0,658431
Jefferson,01073,EPICHLOROHYDRIN,0.0,658431
Jefferson,01073,ETHYLBENZENE,0.006094946556909999,658431
Jefferson,01073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,658431
Jefferson,01073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,658431
Jefferson,01073,ETHYLENE OXIDE,0.0,658431
Jefferson,01073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,658431
Jefferson,01073,FORMALDEHYDE,0.061146643654068994,658431
Jefferson,01073,HEXACHLOROBENZENE,0.0,658431
Jefferson,01073,HEXACHLOROBUTADIENE,0.0,658431
Jefferson,01073,METHYL TERT-BUTYL ETHER,0.0,658431
Jefferson,01073,METHYLENE CHLORIDE,0.0,658431
Jefferson,01073,NAPHTHALENE,0.008273414073378,658431
Jefferson,01073,NICKEL COMPOUNDS,8.785985756999998e-05,658431
Jefferson,01073,NITROBENZENE,0.0,658431
Jefferson,01073,O-TOLUIDINE,0.0,658431
Jefferson,01073,PAHPOM,0.000679631363057,658431
Jefferson,01073,PENTACHLOROPHENOL,0.0,658431
Jefferson,01073,PROPYLENE OXIDE,0.0,658431
Jefferson,01073,TETRACHLOROETHYLENE,0.0,658431
Jefferson,01073,TRICHLOROETHYLENE,0.0,658431
Jefferson,01073,VINYL CHLORIDE,0.0,658431
Lamar,01075,"1,1,2-TRICHLOROETHANE",0.0,14564
Lamar,01075,"1,3-BUTADIENE",0.000851244408329,14564
Lamar,01075,"1,3-DICHLOROPROPENE",0.0,14564
Lamar,01075,"1,4-DICHLOROBENZENE",0.0,14564
Lamar,01075,"1,4-DIOXANE",0.0,14564
Lamar,01075,"2,4,6-TRICHLOROPHENOL",0.0,14564
Lamar,01075,"2,4-DINITROTOLUENE",0.0,14564
Lamar,01075,"2,4-TOLUENE DIISOCYANATE",0.0,14564
Lamar,01075,2-NITROPROPANE,0.0,14564
Lamar,01075,ACETALDEHYDE,0.00012027745387799999,14564
Lamar,01075,ACETAMIDE,0.0,14564
Lamar,01075,ACRYLONITRILE,0.0,14564
Lamar,01075,ALLYL CHLORIDE,0.0,14564
Lamar,01075,ANILINE,0.0,14564
Lamar,01075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.4977962232e-05,14564
Lamar,01075,BENZENE,0.00802939965492,14564
Lamar,01075,BENZYL CHLORIDE,0.0,14564
Lamar,01075,BERYLLIUM COMPOUNDS,0.0,14564
Lamar,01075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14564
Lamar,01075,BROMOFORM,0.0,14564
Lamar,01075,CADMIUM COMPOUNDS,0.0,14564
Lamar,01075,CARBON TETRACHLORIDE,0.0,14564
Lamar,01075,CHLOROPRENE,0.0,14564
Lamar,01075,CHROMIUM VI (HEXAVALENT),4.46840807e-07,14564
Lamar,01075,EPICHLOROHYDRIN,0.0,14564
Lamar,01075,ETHYLBENZENE,0.000444132478631,14564
Lamar,01075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14564
Lamar,01075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14564
Lamar,01075,ETHYLENE OXIDE,0.0,14564
Lamar,01075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14564
Lamar,01075,FORMALDEHYDE,0.001659067595595,14564
Lamar,01075,HEXACHLOROBENZENE,0.0,14564
Lamar,01075,HEXACHLOROBUTADIENE,0.0,14564
Lamar,01075,METHYL TERT-BUTYL ETHER,0.0,14564
Lamar,01075,METHYLENE CHLORIDE,0.0,14564
Lamar,01075,NAPHTHALENE,0.000443874365444,14564
Lamar,01075,NICKEL COMPOUNDS,9.232076044e-06,14564
Lamar,01075,NITROBENZENE,0.0,14564
Lamar,01075,O-TOLUIDINE,0.0,14564
Lamar,01075,PAHPOM,5.3752524746000006e-05,14564
Lamar,01075,PENTACHLOROPHENOL,0.0,14564
Lamar,01075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14564
Lamar,01075,PROPYLENE OXIDE,0.0,14564
Lamar,01075,TETRACHLOROETHYLENE,0.0,14564
Lamar,01075,TRICHLOROETHYLENE,0.0,14564
Lamar,01075,VINYL CHLORIDE,0.0,14564
Lauderdale,01077,"1,1,2-TRICHLOROETHANE",0.0,92709
Lauderdale,01077,"1,3-BUTADIENE",0.006032679259999001,92709
Lauderdale,01077,"1,3-DICHLOROPROPENE",0.0,92709
Lauderdale,01077,"1,4-DICHLOROBENZENE",0.0,92709
Lauderdale,01077,"1,4-DIOXANE",0.0,92709
Lauderdale,01077,"2,4,6-TRICHLOROPHENOL",0.0,92709
Lauderdale,01077,"2,4-DINITROTOLUENE",0.0,92709
Lauderdale,01077,"2,4-TOLUENE DIISOCYANATE",0.0,92709
Lauderdale,01077,2-NITROPROPANE,0.0,92709
Lauderdale,01077,ACETALDEHYDE,0.0008990820217260001,92709
Lauderdale,01077,ACETAMIDE,0.0,92709
Lauderdale,01077,ACRYLONITRILE,0.0,92709
Lauderdale,01077,ALLYL CHLORIDE,0.0,92709
Lauderdale,01077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027409168214700003,92709
Lauderdale,01077,BENZENE,0.024898123445354997,92709
Lauderdale,01077,BENZYL CHLORIDE,0.0,92709
Lauderdale,01077,BERYLLIUM COMPOUNDS,0.0,92709
Lauderdale,01077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,92709
Lauderdale,01077,BROMOFORM,0.0,92709
Lauderdale,01077,CADMIUM COMPOUNDS,0.0,92709
Lauderdale,01077,CARBON TETRACHLORIDE,0.0,92709
Lauderdale,01077,CHLOROPRENE,0.0,92709
Lauderdale,01077,CHROMIUM VI (HEXAVALENT),5.305756745e-06,92709
Lauderdale,01077,EPICHLOROHYDRIN,0.0,92709
Lauderdale,01077,ETHYLBENZENE,0.0016878007172950002,92709
Lauderdale,01077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,92709
Lauderdale,01077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92709
Lauderdale,01077,ETHYLENE OXIDE,0.0,92709
Lauderdale,01077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,92709
Lauderdale,01077,FORMALDEHYDE,0.014689950197398001,92709
Lauderdale,01077,HEXACHLOROBENZENE,0.0,92709
Lauderdale,01077,HEXACHLOROBUTADIENE,0.0,92709
Lauderdale,01077,METHYL TERT-BUTYL ETHER,0.0,92709
Lauderdale,01077,METHYLENE CHLORIDE,0.0,92709
Lauderdale,01077,NAPHTHALENE,0.0023702950856049998,92709
Lauderdale,01077,NICKEL COMPOUNDS,3.7242517581000005e-05,92709
Lauderdale,01077,NITROBENZENE,0.0,92709
Lauderdale,01077,O-TOLUIDINE,0.0,92709
Lauderdale,01077,PAHPOM,0.00023080390320900002,92709
Lauderdale,01077,PENTACHLOROPHENOL,0.0,92709
Lauderdale,01077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,92709
Lauderdale,01077,PROPYLENE OXIDE,0.0,92709
