county,fips,pollutant,val
Lee,45061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,45061,FORMALDEHYDE,0.005155025049328001
Lee,45061,HEXACHLOROBENZENE,0.0
Lee,45061,HEXACHLOROBUTADIENE,0.0
Lee,45061,HYDRAZINE,0.0
Lee,45061,METHYL TERT-BUTYL ETHER,0.0
Lee,45061,METHYLENE CHLORIDE,0.0
Lee,45061,NAPHTHALENE,0.001065727527759
Lee,45061,NICKEL COMPOUNDS,3.9110064814e-05
Lee,45061,NITROBENZENE,0.0
Lee,45061,O-TOLUIDINE,0.0
Lee,45061,PAHPOM,0.000130260450855
Lee,45061,PENTACHLOROPHENOL,0.0
Lee,45061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,45061,PROPYLENE OXIDE,0.0
Lee,45061,TETRACHLOROETHYLENE,0.0
Lee,45061,TRICHLOROETHYLENE,0.0
Lee,45061,VINYL CHLORIDE,0.0
Lexington,45063,"1,1,2-TRICHLOROETHANE",0.0
Lexington,45063,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lexington,45063,"1,3-BUTADIENE",0.014031567502293998
Lexington,45063,"1,3-DICHLOROPROPENE",0.0
Lexington,45063,"1,4-DICHLOROBENZENE",0.0
Lexington,45063,"1,4-DIOXANE",0.0
Lexington,45063,"2,4,6-TRICHLOROPHENOL",0.0
Lexington,45063,"2,4-DINITROTOLUENE",0.0
Lexington,45063,"2,4-TOLUENE DIISOCYANATE",0.0
Lexington,45063,2-NITROPROPANE,0.0
Lexington,45063,ACETALDEHYDE,0.0019916200709889998
Lexington,45063,ACETAMIDE,0.0
Lexington,45063,ACRYLONITRILE,0.0
Lexington,45063,ALLYL CHLORIDE,0.0
Lexington,45063,ANILINE,0.0
Lexington,45063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005337003980980001
Lexington,45063,BENZENE,0.046228180725439
Lexington,45063,BENZIDINE,0.0
Lexington,45063,BENZYL CHLORIDE,0.0
Lexington,45063,BERYLLIUM COMPOUNDS,0.0
Lexington,45063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lexington,45063,BROMOFORM,0.0
Lexington,45063,CADMIUM COMPOUNDS,0.0
Lexington,45063,CARBON TETRACHLORIDE,0.0
Lexington,45063,CHLOROPRENE,0.0
Lexington,45063,CHROMIUM VI (HEXAVALENT),1.7683895586e-05
Lexington,45063,EPICHLOROHYDRIN,0.0
Lexington,45063,ETHYLBENZENE,0.0036806829267
Lexington,45063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lexington,45063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lexington,45063,ETHYLENE OXIDE,0.0
Lexington,45063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lexington,45063,FORMALDEHYDE,0.03294264717571
Lexington,45063,HEXACHLOROBENZENE,0.0
Lexington,45063,HEXACHLOROBUTADIENE,0.0
Lexington,45063,HYDRAZINE,0.0
Lexington,45063,METHYL TERT-BUTYL ETHER,0.0
Lexington,45063,METHYLENE CHLORIDE,0.0
Lexington,45063,N-NITROSODIMETHYLAMINE,0.0
Lexington,45063,NAPHTHALENE,0.0047677362717299995
Lexington,45063,NICKEL COMPOUNDS,0.00010005028684999999
Lexington,45063,NITROBENZENE,0.0
Lexington,45063,O-TOLUIDINE,0.0
Lexington,45063,PAHPOM,0.0005009922223219999
Lexington,45063,PENTACHLOROPHENOL,0.0
Lexington,45063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lexington,45063,PROPYLENE OXIDE,0.0
Lexington,45063,TETRACHLOROETHYLENE,0.0
Lexington,45063,TRICHLOROETHYLENE,0.0
Lexington,45063,VINYL CHLORIDE,0.0
Marion,45067,"1,1,2-TRICHLOROETHANE",0.0
Marion,45067,"1,3-BUTADIENE",0.0031634981932249996
Marion,45067,"1,3-DICHLOROPROPENE",0.0
Marion,45067,"1,4-DICHLOROBENZENE",0.0
Marion,45067,"1,4-DIOXANE",0.0
Marion,45067,"2,4,6-TRICHLOROPHENOL",0.0
Marion,45067,"2,4-DINITROTOLUENE",0.0
Marion,45067,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,45067,2-NITROPROPANE,0.0
Marion,45067,ACETALDEHYDE,0.00042350440975800005
Marion,45067,ACETAMIDE,0.0
Marion,45067,ACRYLONITRILE,0.0
Marion,45067,ALLYL CHLORIDE,0.0
Marion,45067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017948250151099998
Marion,45067,BENZENE,0.021044547470135
Marion,45067,BENZYL CHLORIDE,0.0
Marion,45067,BERYLLIUM COMPOUNDS,0.0
Marion,45067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,45067,BROMOFORM,0.0
Marion,45067,CADMIUM COMPOUNDS,0.0
Marion,45067,CARBON TETRACHLORIDE,0.0
Marion,45067,CHLOROPRENE,0.0
Marion,45067,CHROMIUM VI (HEXAVALENT),1.9540741992e-05
Marion,45067,EPICHLOROHYDRIN,0.0
Marion,45067,ETHYLBENZENE,0.001111893405508
Marion,45067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,45067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,45067,ETHYLENE OXIDE,0.0
Marion,45067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,45067,FORMALDEHYDE,0.006667943685188001
Marion,45067,HEXACHLOROBENZENE,0.0
Marion,45067,HEXACHLOROBUTADIENE,0.0
Marion,45067,METHYL TERT-BUTYL ETHER,0.0
Marion,45067,METHYLENE CHLORIDE,0.0
Marion,45067,NAPHTHALENE,0.001430490376579
Marion,45067,NICKEL COMPOUNDS,6.048131605600001e-05
Marion,45067,NITROBENZENE,0.0
Marion,45067,O-TOLUIDINE,0.0
Marion,45067,PAHPOM,0.00016286552617200003
Marion,45067,PENTACHLOROPHENOL,0.0
Marion,45067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,45067,PROPYLENE OXIDE,0.0
Marion,45067,TETRACHLOROETHYLENE,0.0
Marion,45067,TRICHLOROETHYLENE,0.0
Marion,45067,VINYL CHLORIDE,0.0
Marlboro,45069,"1,1,2-TRICHLOROETHANE",0.0
Marlboro,45069,"1,3-BUTADIENE",0.002589571528383
Marlboro,45069,"1,3-DICHLOROPROPENE",0.0
Marlboro,45069,"1,4-DICHLOROBENZENE",0.0
Marlboro,45069,"1,4-DIOXANE",0.0
Marlboro,45069,"2,4,6-TRICHLOROPHENOL",0.0
Marlboro,45069,"2,4-DINITROTOLUENE",0.0
Marlboro,45069,"2,4-TOLUENE DIISOCYANATE",0.0
Marlboro,45069,2-NITROPROPANE,0.0
Marlboro,45069,ACETALDEHYDE,0.000394747270431
Marlboro,45069,ACETAMIDE,0.0
Marlboro,45069,ACRYLONITRILE,0.0
Marlboro,45069,ALLYL CHLORIDE,0.0
Marlboro,45069,ANILINE,0.0
Marlboro,45069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015166022587700001
Marlboro,45069,BENZENE,0.017640571759330002
Marlboro,45069,BENZYL CHLORIDE,0.0
Marlboro,45069,BERYLLIUM COMPOUNDS,0.0
Marlboro,45069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marlboro,45069,BROMOFORM,0.0
Marlboro,45069,CADMIUM COMPOUNDS,0.0
Marlboro,45069,CARBON TETRACHLORIDE,0.0
Marlboro,45069,CHLOROPRENE,0.0
Marlboro,45069,CHROMIUM VI (HEXAVALENT),1.567601254e-06
Marlboro,45069,EPICHLOROHYDRIN,0.0
Marlboro,45069,ETHYLBENZENE,0.0009819307567410002
Marlboro,45069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marlboro,45069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marlboro,45069,ETHYLENE OXIDE,0.0
Marlboro,45069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marlboro,45069,FORMALDEHYDE,0.007234033722202
Marlboro,45069,HEXACHLOROBENZENE,0.0
Marlboro,45069,HEXACHLOROBUTADIENE,0.0
Marlboro,45069,METHYL TERT-BUTYL ETHER,0.0
Marlboro,45069,METHYLENE CHLORIDE,0.0
Marlboro,45069,NAPHTHALENE,0.0011368398683039998
Marlboro,45069,NICKEL COMPOUNDS,2.1126855413e-05
Marlboro,45069,NITROBENZENE,0.0
Marlboro,45069,O-TOLUIDINE,0.0
Marlboro,45069,PAHPOM,0.00014422451593
Marlboro,45069,PENTACHLOROPHENOL,0.0
Marlboro,45069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marlboro,45069,PROPYLENE OXIDE,0.0
Marlboro,45069,TETRACHLOROETHYLENE,0.0
Marlboro,45069,TRICHLOROETHYLENE,0.0
Marlboro,45069,VINYL CHLORIDE,0.0
McCormick,45065,"1,1,2-TRICHLOROETHANE",0.0
McCormick,45065,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
McCormick,45065,"1,3-BUTADIENE",0.001249243386711
McCormick,45065,"1,3-DICHLOROPROPENE",0.0
McCormick,45065,"1,4-DICHLOROBENZENE",0.0
McCormick,45065,"1,4-DIOXANE",0.0
McCormick,45065,"2,4,6-TRICHLOROPHENOL",0.0
McCormick,45065,"2,4-DINITROTOLUENE",0.0
McCormick,45065,"2,4-TOLUENE DIISOCYANATE",0.0
McCormick,45065,2-NITROPROPANE,0.0
McCormick,45065,ACETALDEHYDE,0.000157527083323
McCormick,45065,ACETAMIDE,0.0
McCormick,45065,ACRYLAMIDE,0.0
McCormick,45065,ACRYLONITRILE,0.0
McCormick,45065,ALLYL CHLORIDE,0.0
McCormick,45065,ANILINE,0.0
McCormick,45065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.2858122631e-05
McCormick,45065,BENZENE,0.008877878347198
McCormick,45065,BENZIDINE,0.0
McCormick,45065,BENZYL CHLORIDE,0.0
McCormick,45065,BERYLLIUM COMPOUNDS,0.0
McCormick,45065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCormick,45065,BROMOFORM,0.0
McCormick,45065,CADMIUM COMPOUNDS,0.0
McCormick,45065,CARBON TETRACHLORIDE,0.0
McCormick,45065,CHLOROPRENE,0.0
McCormick,45065,CHROMIUM VI (HEXAVALENT),3.391626707e-06
McCormick,45065,EPICHLOROHYDRIN,0.0
McCormick,45065,ETHYLBENZENE,0.000479045048761
McCormick,45065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCormick,45065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCormick,45065,ETHYLENE OXIDE,0.0
McCormick,45065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCormick,45065,FORMALDEHYDE,0.002348787817741
McCormick,45065,HEXACHLOROBENZENE,0.0
McCormick,45065,HEXACHLOROBUTADIENE,0.0
McCormick,45065,METHYL TERT-BUTYL ETHER,0.0
McCormick,45065,METHYLENE CHLORIDE,0.0
McCormick,45065,NAPHTHALENE,0.000574037139945
McCormick,45065,NICKEL COMPOUNDS,1.7265852172000003e-05
McCormick,45065,NITROBENZENE,0.0
McCormick,45065,O-TOLUIDINE,0.0
McCormick,45065,PAHPOM,5.4514463935e-05
McCormick,45065,PENTACHLOROPHENOL,0.0
McCormick,45065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McCormick,45065,PROPYLENE OXIDE,0.0
McCormick,45065,TETRACHLOROETHYLENE,0.0
McCormick,45065,TRICHLOROETHYLENE,0.0
McCormick,45065,VINYL CHLORIDE,0.0
Newberry,45071,"1,1,2-TRICHLOROETHANE",0.0
Newberry,45071,"1,3-BUTADIENE",0.0020979562160699998
Newberry,45071,"1,3-DICHLOROPROPENE",0.0
Newberry,45071,"1,4-DICHLOROBENZENE",0.0
Newberry,45071,"1,4-DIOXANE",0.0
Newberry,45071,"2,4,6-TRICHLOROPHENOL",0.0
Newberry,45071,"2,4-DINITROTOLUENE",0.0
Newberry,45071,"2,4-TOLUENE DIISOCYANATE",0.0
Newberry,45071,2-NITROPROPANE,0.0
Newberry,45071,ACETALDEHYDE,0.000305331766274
Newberry,45071,ACETAMIDE,0.0
Newberry,45071,ACRYLAMIDE,0.0
Newberry,45071,ACRYLONITRILE,0.0
Newberry,45071,ALLYL CHLORIDE,0.0
Newberry,45071,ANILINE,0.0
Newberry,45071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010166311001399999
Newberry,45071,BENZENE,0.013326575980611
Newberry,45071,BENZIDINE,0.0
Newberry,45071,BENZYL CHLORIDE,0.0
Newberry,45071,BERYLLIUM COMPOUNDS,0.0
Newberry,45071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newberry,45071,BROMOFORM,0.0
Newberry,45071,CADMIUM COMPOUNDS,0.0
Newberry,45071,CARBON TETRACHLORIDE,0.0
Newberry,45071,CHLOROPRENE,0.0
Newberry,45071,CHROMIUM VI (HEXAVALENT),1.729660135e-06
Newberry,45071,EPICHLOROHYDRIN,0.0
Newberry,45071,ETHYLBENZENE,0.000772497154142
Newberry,45071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newberry,45071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newberry,45071,ETHYLENE OXIDE,0.0
Newberry,45071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newberry,45071,FORMALDEHYDE,0.004702796751864
Newberry,45071,HEXACHLOROBENZENE,0.0
Newberry,45071,HEXACHLOROBUTADIENE,0.0
Newberry,45071,METHYL TERT-BUTYL ETHER,0.0
Newberry,45071,METHYLENE CHLORIDE,0.0
Newberry,45071,N-NITROSODIMETHYLAMINE,0.0
Newberry,45071,NAPHTHALENE,0.0008604972300889999
Newberry,45071,NICKEL COMPOUNDS,9.430542356000001e-06
Newberry,45071,NITROBENZENE,0.0
Newberry,45071,O-TOLUIDINE,0.0
Newberry,45071,PAHPOM,0.000105303393567
Newberry,45071,PENTACHLOROPHENOL,0.0
Newberry,45071,PROPYLENE OXIDE,0.0
Newberry,45071,TETRACHLOROETHYLENE,0.0
Newberry,45071,TRICHLOROETHYLENE,0.0
Newberry,45071,VINYL CHLORIDE,0.0
Oconee,45073,"1,1,2-TRICHLOROETHANE",0.0
Oconee,45073,"1,3-BUTADIENE",0.003935111458343
Oconee,45073,"1,3-DICHLOROPROPENE",0.0
Oconee,45073,"1,4-DICHLOROBENZENE",0.0
Oconee,45073,"1,4-DIOXANE",0.0
Oconee,45073,"2,4,6-TRICHLOROPHENOL",0.0
Oconee,45073,"2,4-DINITROTOLUENE",0.0
Oconee,45073,"2,4-TOLUENE DIISOCYANATE",0.0
Oconee,45073,2-NITROPROPANE,0.0
Oconee,45073,"4,4'-METHYLENEDIANILINE",0.0
Oconee,45073,ACETALDEHYDE,0.000573270530107
Oconee,45073,ACETAMIDE,0.0
Oconee,45073,ACRYLAMIDE,0.0
Oconee,45073,ACRYLONITRILE,0.0
Oconee,45073,ALLYL CHLORIDE,0.0
Oconee,45073,ANILINE,0.0
Oconee,45073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001437435915
Oconee,45073,BENZENE,0.017382492477405
Oconee,45073,BENZIDINE,0.0
Oconee,45073,BENZYL CHLORIDE,0.0
Oconee,45073,BERYLLIUM COMPOUNDS,0.0
Oconee,45073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oconee,45073,BROMOFORM,0.0
Oconee,45073,CADMIUM COMPOUNDS,0.0
Oconee,45073,CARBON TETRACHLORIDE,0.0
Oconee,45073,CHLOROPRENE,0.0
Oconee,45073,CHROMIUM VI (HEXAVALENT),4.894132465e-06
Oconee,45073,EPICHLOROHYDRIN,0.0
Oconee,45073,ETHYLBENZENE,0.0012693897987610002
Oconee,45073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oconee,45073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oconee,45073,ETHYLENE OXIDE,0.0
Oconee,45073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oconee,45073,FORMALDEHYDE,0.008803788719895
Oconee,45073,HEXACHLOROBENZENE,0.0
Oconee,45073,HEXACHLOROBUTADIENE,0.0
Oconee,45073,HYDRAZINE,0.0
Oconee,45073,METHYL TERT-BUTYL ETHER,0.0
Oconee,45073,METHYLENE CHLORIDE,0.0
Oconee,45073,N-NITROSODIMETHYLAMINE,0.0
Oconee,45073,NAPHTHALENE,0.001456465347589
Oconee,45073,NICKEL COMPOUNDS,1.6967454419e-05
Oconee,45073,NITROBENZENE,0.0
Oconee,45073,O-TOLUIDINE,0.0
Oconee,45073,PAHPOM,0.00014759230847600003
Oconee,45073,PENTACHLOROPHENOL,0.0
Oconee,45073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oconee,45073,PROPYLENE OXIDE,0.0
Oconee,45073,TETRACHLOROETHYLENE,0.0
Oconee,45073,TRICHLOROETHYLENE,0.0
Oconee,45073,VINYL CHLORIDE,0.0
Orangeburg,45075,"1,1,2-TRICHLOROETHANE",0.0
Orangeburg,45075,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Orangeburg,45075,"1,3-BUTADIENE",0.0028245115753240003
Orangeburg,45075,"1,3-DICHLOROPROPENE",0.0
Orangeburg,45075,"1,4-DICHLOROBENZENE",0.0
Orangeburg,45075,"1,4-DIOXANE",0.0
Orangeburg,45075,"2,4,6-TRICHLOROPHENOL",0.0
Orangeburg,45075,"2,4-DINITROTOLUENE",0.0
Orangeburg,45075,"2,4-TOLUENE DIISOCYANATE",0.0
Orangeburg,45075,2-NITROPROPANE,0.0
Orangeburg,45075,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Orangeburg,45075,ACETALDEHYDE,0.00042087025904
Orangeburg,45075,ACETAMIDE,0.0
Orangeburg,45075,ACRYLONITRILE,0.0
Orangeburg,45075,ALLYL CHLORIDE,0.0
Orangeburg,45075,ANILINE,0.0
Orangeburg,45075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000181651247128
Orangeburg,45075,BENZENE,0.0166403361155
Orangeburg,45075,BENZIDINE,0.0
Orangeburg,45075,BENZYL CHLORIDE,0.0
Orangeburg,45075,BERYLLIUM COMPOUNDS,0.0
Orangeburg,45075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orangeburg,45075,BIS(CHLOROMETHYL) ETHER,0.0
Orangeburg,45075,BROMOFORM,0.0
Orangeburg,45075,CADMIUM COMPOUNDS,0.0
Orangeburg,45075,CARBON TETRACHLORIDE,0.0
Orangeburg,45075,CHLOROPRENE,0.0
Orangeburg,45075,CHROMIUM VI (HEXAVALENT),5.746295367e-06
Orangeburg,45075,EPICHLOROHYDRIN,0.0
Orangeburg,45075,ETHYLBENZENE,0.0009311765532839999
Orangeburg,45075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orangeburg,45075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orangeburg,45075,ETHYLENE OXIDE,0.0
Orangeburg,45075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orangeburg,45075,FORMALDEHYDE,0.006548592798658001
Orangeburg,45075,HEXACHLOROBENZENE,0.0
Orangeburg,45075,HEXACHLOROBUTADIENE,0.0
Orangeburg,45075,HYDRAZINE,0.0
Orangeburg,45075,METHYL TERT-BUTYL ETHER,0.0
Orangeburg,45075,METHYLENE CHLORIDE,0.0
Orangeburg,45075,N-NITROSODIMETHYLAMINE,0.0
Orangeburg,45075,NAPHTHALENE,0.001124874664174
Orangeburg,45075,NICKEL COMPOUNDS,3.7196424278999996e-05
Orangeburg,45075,NITROBENZENE,0.0
Orangeburg,45075,O-TOLUIDINE,0.0
Orangeburg,45075,PAHPOM,0.00016060920604100002
Orangeburg,45075,PENTACHLOROPHENOL,0.0
Orangeburg,45075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orangeburg,45075,PROPYLENE OXIDE,0.0
Orangeburg,45075,TETRACHLOROETHYLENE,0.0
Orangeburg,45075,TRICHLOROETHYLENE,0.0
Orangeburg,45075,VINYL CHLORIDE,0.0
Pickens,45077,"1,1,2-TRICHLOROETHANE",0.0
Pickens,45077,"1,3-BUTADIENE",0.008355263092886998
Pickens,45077,"1,3-DICHLOROPROPENE",0.0
Pickens,45077,"1,4-DICHLOROBENZENE",0.0
Pickens,45077,"1,4-DIOXANE",0.0
Pickens,45077,"2,4,6-TRICHLOROPHENOL",0.0
Pickens,45077,"2,4-DINITROTOLUENE",0.0
Pickens,45077,"2,4-TOLUENE DIISOCYANATE",0.0
Pickens,45077,2-NITROPROPANE,0.0
Pickens,45077,"4,4'-METHYLENEDIANILINE",0.0
Pickens,45077,ACETALDEHYDE,0.00122460003352
Pickens,45077,ACETAMIDE,0.0
Pickens,45077,ACRYLAMIDE,0.0
Pickens,45077,ACRYLONITRILE,0.0
Pickens,45077,ALLYL CHLORIDE,0.0
Pickens,45077,ANILINE,0.0
Pickens,45077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000308286037494
Pickens,45077,BENZENE,0.031783922297905
Pickens,45077,BENZIDINE,0.0
Pickens,45077,BENZYL CHLORIDE,0.0
Pickens,45077,BERYLLIUM COMPOUNDS,0.0
Pickens,45077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pickens,45077,BROMOFORM,0.0
Pickens,45077,CADMIUM COMPOUNDS,0.0
Pickens,45077,CARBON TETRACHLORIDE,0.0
Pickens,45077,CHLOROPRENE,0.0
Pickens,45077,CHROMIUM VI (HEXAVALENT),9.261283934000001e-06
Pickens,45077,EPICHLOROHYDRIN,0.0
Pickens,45077,ETHYLBENZENE,0.0025893476088470002
Pickens,45077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickens,45077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickens,45077,ETHYLENE OXIDE,0.0
Pickens,45077,ETHYLENE THIOUREA,0.0
Pickens,45077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickens,45077,FORMALDEHYDE,0.018925852525893
Pickens,45077,HEXACHLOROBENZENE,0.0
Pickens,45077,HEXACHLOROBUTADIENE,0.0
Pickens,45077,HYDRAZINE,0.0
Pickens,45077,METHYL TERT-BUTYL ETHER,0.0
Pickens,45077,METHYLENE CHLORIDE,0.0
Pickens,45077,N-NITROSODIMETHYLAMINE,0.0
Pickens,45077,NAPHTHALENE,0.0030354735548659994
Pickens,45077,NICKEL COMPOUNDS,4.2363270241999996e-05
Pickens,45077,NITROBENZENE,0.0
Pickens,45077,O-TOLUIDINE,0.0
Pickens,45077,PAHPOM,0.00029451897365499996
Pickens,45077,PENTACHLOROPHENOL,0.0
Pickens,45077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pickens,45077,PROPYLENE OXIDE,0.0
Pickens,45077,TETRACHLOROETHYLENE,0.0
Pickens,45077,TRICHLOROETHYLENE,0.0
Pickens,45077,VINYL CHLORIDE,0.0
Richland,45079,"1,1,2-TRICHLOROETHANE",0.0
Richland,45079,"1,3-BUTADIENE",0.020001718300306
Richland,45079,"1,3-DICHLOROPROPENE",0.0
Richland,45079,"1,4-DICHLOROBENZENE",0.0
Richland,45079,"1,4-DIOXANE",0.0
Richland,45079,"2,4,6-TRICHLOROPHENOL",0.0
Richland,45079,"2,4-DINITROTOLUENE",0.0
Richland,45079,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,45079,2-NITROPROPANE,0.0
Richland,45079,ACETALDEHYDE,0.0029453529867209997
Richland,45079,ACETAMIDE,0.0
Richland,45079,ACRYLONITRILE,0.0
Richland,45079,ALLYL CHLORIDE,0.0
Richland,45079,ANILINE,0.0
Richland,45079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000652407343036
Richland,45079,BENZENE,0.062448124283765
Richland,45079,BENZIDINE,0.0
Richland,45079,BENZYL CHLORIDE,0.0
Richland,45079,BERYLLIUM COMPOUNDS,0.0
Richland,45079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,45079,BIS(CHLOROMETHYL) ETHER,0.0
Richland,45079,BROMOFORM,0.0
Richland,45079,CADMIUM COMPOUNDS,0.0
Richland,45079,CARBON TETRACHLORIDE,0.0
Richland,45079,CHLOROPRENE,0.0
Richland,45079,CHROMIUM VI (HEXAVALENT),2.2966190062e-05
Richland,45079,EPICHLOROHYDRIN,0.0
Richland,45079,ETHYLBENZENE,0.005252994747766001
Richland,45079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,45079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,45079,ETHYLENE OXIDE,0.0
Richland,45079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,45079,FORMALDEHYDE,0.04833463508067099
Richland,45079,HEXACHLOROBENZENE,0.0
Richland,45079,HEXACHLOROBUTADIENE,0.0
Richland,45079,HYDRAZINE,0.0
Richland,45079,METHYL TERT-BUTYL ETHER,0.0
Richland,45079,METHYLENE CHLORIDE,0.0
Richland,45079,N-NITROSODIMETHYLAMINE,0.0
Richland,45079,NAPHTHALENE,0.006832959681323001
Richland,45079,NICKEL COMPOUNDS,0.000157213583081
Richland,45079,NITROBENZENE,0.0
Richland,45079,O-TOLUIDINE,0.0
Richland,45079,PAHPOM,0.0006571837271950001
Richland,45079,PENTACHLOROPHENOL,0.0
Richland,45079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,45079,PROPYLENE OXIDE,0.0
Richland,45079,TETRACHLOROETHYLENE,0.0
Richland,45079,TRICHLOROETHYLENE,0.0
Richland,45079,VINYL CHLORIDE,0.0
Saluda,45081,"1,1,2-TRICHLOROETHANE",0.0
Saluda,45081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Saluda,45081,"1,3-BUTADIENE",0.0013851134069149998
Saluda,45081,"1,3-DICHLOROPROPENE",0.0
Saluda,45081,"1,4-DICHLOROBENZENE",0.0
Saluda,45081,"1,4-DIOXANE",0.0
Saluda,45081,"2,4,6-TRICHLOROPHENOL",0.0
Saluda,45081,"2,4-DINITROTOLUENE",0.0
Saluda,45081,"2,4-TOLUENE DIISOCYANATE",0.0
Saluda,45081,2-NITROPROPANE,0.0
Saluda,45081,ACETALDEHYDE,0.000214484549129
Saluda,45081,ACETAMIDE,0.0
Saluda,45081,ACRYLAMIDE,0.0
Saluda,45081,ACRYLONITRILE,0.0
Saluda,45081,ALLYL CHLORIDE,0.0
Saluda,45081,ANILINE,0.0
Saluda,45081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.6384254581e-05
Saluda,45081,BENZENE,0.009715762543536998
Saluda,45081,BENZIDINE,0.0
Saluda,45081,BENZYL CHLORIDE,0.0
Saluda,45081,BERYLLIUM COMPOUNDS,0.0
Saluda,45081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saluda,45081,BROMOFORM,0.0
Saluda,45081,CADMIUM COMPOUNDS,0.0
Saluda,45081,CARBON TETRACHLORIDE,0.0
Saluda,45081,CHLOROPRENE,0.0
Saluda,45081,CHROMIUM VI (HEXAVALENT),2.171315457e-06
Saluda,45081,EPICHLOROHYDRIN,0.0
Saluda,45081,ETHYLBENZENE,0.0005297906460330001
