county,fips,pollutant,val
Lafayette,12067,O-TOLUIDINE,0.0
Lafayette,12067,PAHPOM,5.9562311321999996e-05
Lafayette,12067,PENTACHLOROPHENOL,0.0
Lafayette,12067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lafayette,12067,PROPYLENE OXIDE,0.0
Lafayette,12067,TETRACHLOROETHYLENE,0.0
Lafayette,12067,TRICHLOROETHYLENE,0.0
Lafayette,12067,VINYL CHLORIDE,0.0
Lake,12069,"1,1,2-TRICHLOROETHANE",0.0
Lake,12069,"1,3-BUTADIENE",0.006772371095021001
Lake,12069,"1,3-DICHLOROPROPENE",0.0
Lake,12069,"1,4-DICHLOROBENZENE",0.0
Lake,12069,"1,4-DIOXANE",0.0
Lake,12069,"2,4,6-TRICHLOROPHENOL",0.0
Lake,12069,"2,4-DINITROTOLUENE",0.0
Lake,12069,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,12069,2-NITROPROPANE,0.0
Lake,12069,ACETALDEHYDE,0.0010923269393299999
Lake,12069,ACETAMIDE,0.0
Lake,12069,ACRYLONITRILE,0.0
Lake,12069,ALLYL CHLORIDE,0.0
Lake,12069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043032154798900005
Lake,12069,BENZENE,0.026571966192544996
Lake,12069,BENZYL CHLORIDE,0.0
Lake,12069,BERYLLIUM COMPOUNDS,0.0
Lake,12069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,12069,BROMOFORM,0.0
Lake,12069,CADMIUM COMPOUNDS,0.0
Lake,12069,CARBON TETRACHLORIDE,0.0
Lake,12069,CHLOROPRENE,0.0
Lake,12069,CHROMIUM VI (HEXAVALENT),5.0405868442000004e-05
Lake,12069,EPICHLOROHYDRIN,0.0
Lake,12069,ETHYLBENZENE,0.002080793409669
Lake,12069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,12069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,12069,ETHYLENE OXIDE,0.0
Lake,12069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,12069,FORMALDEHYDE,0.016945090992655
Lake,12069,HEXACHLOROBENZENE,0.0
Lake,12069,HEXACHLOROBUTADIENE,0.0
Lake,12069,METHYL TERT-BUTYL ETHER,0.0
Lake,12069,METHYLENE CHLORIDE,0.0
Lake,12069,NAPHTHALENE,0.002781153977124
Lake,12069,NICKEL COMPOUNDS,0.000157581193748
Lake,12069,NITROBENZENE,0.0
Lake,12069,O-TOLUIDINE,0.0
Lake,12069,PAHPOM,0.000262099577906
Lake,12069,PENTACHLOROPHENOL,0.0
Lake,12069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,12069,PROPYLENE OXIDE,0.0
Lake,12069,TETRACHLOROETHYLENE,0.0
Lake,12069,TRICHLOROETHYLENE,0.0
Lake,12069,VINYL CHLORIDE,0.0
Lee,12071,"1,1,2-TRICHLOROETHANE",0.0
Lee,12071,"1,3-BUTADIENE",0.008987829397896
Lee,12071,"1,3-DICHLOROPROPENE",0.0
Lee,12071,"1,4-DICHLOROBENZENE",0.0
Lee,12071,"1,4-DIOXANE",0.0
Lee,12071,"2,4,6-TRICHLOROPHENOL",0.0
Lee,12071,"2,4-DINITROTOLUENE",0.0
Lee,12071,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,12071,2-NITROPROPANE,0.0
Lee,12071,ACETALDEHYDE,0.00155911325428
Lee,12071,ACETAMIDE,0.0
Lee,12071,ACRYLONITRILE,0.0
Lee,12071,ALLYL CHLORIDE,0.0
Lee,12071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000308577099245
Lee,12071,BENZENE,0.032239527448267996
Lee,12071,BENZYL CHLORIDE,0.0
Lee,12071,BERYLLIUM COMPOUNDS,0.0
Lee,12071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,12071,CADMIUM COMPOUNDS,0.0
Lee,12071,CARBON TETRACHLORIDE,0.0
Lee,12071,CHLOROPRENE,0.0
Lee,12071,CHROMIUM VI (HEXAVALENT),5.3176883895e-05
Lee,12071,EPICHLOROHYDRIN,0.0
Lee,12071,ETHYLBENZENE,0.002660802257438
Lee,12071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,12071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,12071,ETHYLENE OXIDE,0.0
Lee,12071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,12071,FORMALDEHYDE,0.025590742294732002
Lee,12071,HEXACHLOROBENZENE,0.0
Lee,12071,HEXACHLOROBUTADIENE,0.0
Lee,12071,METHYL TERT-BUTYL ETHER,0.0
Lee,12071,METHYLENE CHLORIDE,0.0
Lee,12071,NAPHTHALENE,0.004286259952967
Lee,12071,NICKEL COMPOUNDS,6.822770818199999e-05
Lee,12071,NITROBENZENE,0.0
Lee,12071,O-TOLUIDINE,0.0
Lee,12071,PAHPOM,0.000308538795995
Lee,12071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,12071,PROPYLENE OXIDE,0.0
Lee,12071,TETRACHLOROETHYLENE,0.0
Lee,12071,TRICHLOROETHYLENE,0.0
Lee,12071,VINYL CHLORIDE,0.0
Leon,12073,"1,1,2-TRICHLOROETHANE",0.0
Leon,12073,"1,3-BUTADIENE",0.010715075551352
Leon,12073,"1,3-DICHLOROPROPENE",0.0
Leon,12073,"1,4-DICHLOROBENZENE",0.0
Leon,12073,"1,4-DIOXANE",0.0
Leon,12073,"2,4,6-TRICHLOROPHENOL",0.0
Leon,12073,"2,4-DINITROTOLUENE",0.0
Leon,12073,"2,4-TOLUENE DIISOCYANATE",0.0
Leon,12073,2-NITROPROPANE,0.0
Leon,12073,ACETALDEHYDE,0.001556116743155
Leon,12073,ACETAMIDE,0.0
Leon,12073,ACRYLONITRILE,0.0
Leon,12073,ALLYL CHLORIDE,0.0
Leon,12073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035823426329900003
Leon,12073,BENZENE,0.034291165225616
Leon,12073,BENZYL CHLORIDE,0.0
Leon,12073,BERYLLIUM COMPOUNDS,0.0
Leon,12073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leon,12073,BROMOFORM,0.0
Leon,12073,CADMIUM COMPOUNDS,0.0
Leon,12073,CARBON TETRACHLORIDE,0.0
Leon,12073,CHLOROPRENE,0.0
Leon,12073,CHROMIUM VI (HEXAVALENT),6.2061068468e-05
Leon,12073,EPICHLOROHYDRIN,0.0
Leon,12073,ETHYLBENZENE,0.002769863647053
Leon,12073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leon,12073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leon,12073,ETHYLENE OXIDE,0.0
Leon,12073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leon,12073,FORMALDEHYDE,0.025433204668589997
Leon,12073,HEXACHLOROBENZENE,0.0
Leon,12073,HEXACHLOROBUTADIENE,0.0
Leon,12073,METHYL TERT-BUTYL ETHER,0.0
Leon,12073,METHYLENE CHLORIDE,0.0
Leon,12073,NAPHTHALENE,0.003485895800605
Leon,12073,NICKEL COMPOUNDS,8.9300768735e-05
Leon,12073,NITROBENZENE,0.0
Leon,12073,O-TOLUIDINE,0.0
Leon,12073,PAHPOM,0.00032377806117400005
Leon,12073,PENTACHLOROPHENOL,0.0
Leon,12073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leon,12073,PROPYLENE OXIDE,0.0
Leon,12073,TETRACHLOROETHYLENE,0.0
Leon,12073,TRICHLOROETHYLENE,0.0
Leon,12073,VINYL CHLORIDE,0.0
Levy,12075,"1,1,2-TRICHLOROETHANE",0.0
Levy,12075,"1,3-BUTADIENE",0.0016517472307470001
Levy,12075,"1,4-DICHLOROBENZENE",0.0
Levy,12075,"1,4-DIOXANE",0.0
Levy,12075,"2,4,6-TRICHLOROPHENOL",0.0
Levy,12075,"2,4-DINITROTOLUENE",0.0
Levy,12075,"2,4-TOLUENE DIISOCYANATE",0.0
Levy,12075,2-NITROPROPANE,0.0
Levy,12075,ACETALDEHYDE,0.00022810466677200002
Levy,12075,ACETAMIDE,0.0
Levy,12075,ACRYLONITRILE,0.0
Levy,12075,ALLYL CHLORIDE,0.0
Levy,12075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000134060480127
Levy,12075,BENZENE,0.010556523333668001
Levy,12075,BENZYL CHLORIDE,0.0
Levy,12075,BERYLLIUM COMPOUNDS,0.0
Levy,12075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Levy,12075,BROMOFORM,0.0
Levy,12075,CADMIUM COMPOUNDS,0.0
Levy,12075,CARBON TETRACHLORIDE,0.0
Levy,12075,CHLOROPRENE,0.0
Levy,12075,CHROMIUM VI (HEXAVALENT),7.878083284e-06
Levy,12075,EPICHLOROHYDRIN,0.0
Levy,12075,ETHYLBENZENE,0.000594787065966
Levy,12075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Levy,12075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Levy,12075,ETHYLENE OXIDE,0.0
Levy,12075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Levy,12075,FORMALDEHYDE,0.0032911822372569998
Levy,12075,HEXACHLOROBENZENE,0.0
Levy,12075,HEXACHLOROBUTADIENE,0.0
Levy,12075,METHYL TERT-BUTYL ETHER,0.0
Levy,12075,METHYLENE CHLORIDE,0.0
Levy,12075,NAPHTHALENE,0.0006822542214430001
Levy,12075,NICKEL COMPOUNDS,2.8618076036999996e-05
Levy,12075,NITROBENZENE,0.0
Levy,12075,O-TOLUIDINE,0.0
Levy,12075,PAHPOM,8.210957419799999e-05
Levy,12075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Levy,12075,PROPYLENE OXIDE,0.0
Levy,12075,TETRACHLOROETHYLENE,0.0
Levy,12075,TRICHLOROETHYLENE,0.0
Levy,12075,VINYL CHLORIDE,0.0
Liberty,12077,"1,1,2-TRICHLOROETHANE",0.0
Liberty,12077,"1,3-BUTADIENE",0.000763409120103
Liberty,12077,"1,3-DICHLOROPROPENE",0.0
Liberty,12077,"1,4-DICHLOROBENZENE",0.0
Liberty,12077,"1,4-DIOXANE",0.0
Liberty,12077,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,12077,"2,4-DINITROTOLUENE",0.0
Liberty,12077,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,12077,2-NITROPROPANE,0.0
Liberty,12077,ACETALDEHYDE,0.000115172088565
Liberty,12077,ACETAMIDE,0.0
Liberty,12077,ACRYLONITRILE,0.0
Liberty,12077,ALLYL CHLORIDE,0.0
Liberty,12077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000132707241528
Liberty,12077,BENZENE,0.007627545106493
Liberty,12077,BENZYL CHLORIDE,0.0
Liberty,12077,BERYLLIUM COMPOUNDS,0.0
Liberty,12077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Liberty,12077,BROMOFORM,0.0
Liberty,12077,CADMIUM COMPOUNDS,0.0
Liberty,12077,CARBON TETRACHLORIDE,0.0
Liberty,12077,CHLOROPRENE,0.0
Liberty,12077,CHROMIUM VI (HEXAVALENT),2.5019387125999997e-05
Liberty,12077,EPICHLOROHYDRIN,0.0
Liberty,12077,ETHYLBENZENE,0.00032180365566900006
Liberty,12077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Liberty,12077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,12077,ETHYLENE OXIDE,0.0
Liberty,12077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,12077,FORMALDEHYDE,0.001380907199287
Liberty,12077,HEXACHLOROBENZENE,0.0
Liberty,12077,HEXACHLOROBUTADIENE,0.0
Liberty,12077,METHYL TERT-BUTYL ETHER,0.0
Liberty,12077,METHYLENE CHLORIDE,0.0
Liberty,12077,NAPHTHALENE,0.00031979417496099993
Liberty,12077,NICKEL COMPOUNDS,5.718968766399999e-05
Liberty,12077,NITROBENZENE,0.0
Liberty,12077,O-TOLUIDINE,0.0
Liberty,12077,PAHPOM,5.623353144600001e-05
Liberty,12077,PENTACHLOROPHENOL,0.0
Liberty,12077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Liberty,12077,PROPYLENE OXIDE,0.0
Liberty,12077,TETRACHLOROETHYLENE,0.0
Liberty,12077,TRICHLOROETHYLENE,0.0
Liberty,12077,VINYL CHLORIDE,0.0
Madison,12079,"1,1,2-TRICHLOROETHANE",0.0
Madison,12079,"1,3-BUTADIENE",0.0014996027397740001
Madison,12079,"1,3-DICHLOROPROPENE",0.0
Madison,12079,"1,4-DICHLOROBENZENE",0.0
Madison,12079,"1,4-DIOXANE",0.0
Madison,12079,"2,4,6-TRICHLOROPHENOL",0.0
Madison,12079,"2,4-DINITROTOLUENE",0.0
Madison,12079,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,12079,2-NITROPROPANE,0.0
Madison,12079,ACETALDEHYDE,0.000183387110578
Madison,12079,ACETAMIDE,0.0
Madison,12079,ACRYLONITRILE,0.0
Madison,12079,ALLYL CHLORIDE,0.0
Madison,12079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013722584837700001
Madison,12079,BENZENE,0.012122835266468
Madison,12079,BENZYL CHLORIDE,0.0
Madison,12079,BERYLLIUM COMPOUNDS,0.0
Madison,12079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,12079,CADMIUM COMPOUNDS,0.0
Madison,12079,CARBON TETRACHLORIDE,0.0
Madison,12079,CHLOROPRENE,0.0
Madison,12079,CHROMIUM VI (HEXAVALENT),2.0047560695e-05
Madison,12079,EPICHLOROHYDRIN,0.0
Madison,12079,ETHYLBENZENE,0.0005600973040680001
Madison,12079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,12079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,12079,ETHYLENE OXIDE,0.0
Madison,12079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,12079,FORMALDEHYDE,0.0025938567649960004
Madison,12079,HEXACHLOROBENZENE,0.0
Madison,12079,HEXACHLOROBUTADIENE,0.0
Madison,12079,METHYL TERT-BUTYL ETHER,0.0
Madison,12079,METHYLENE CHLORIDE,0.0
Madison,12079,NAPHTHALENE,0.000544368940636
Madison,12079,NICKEL COMPOUNDS,4.4238716955e-05
Madison,12079,NITROBENZENE,0.0
Madison,12079,O-TOLUIDINE,0.0
Madison,12079,PAHPOM,8.563325981100001e-05
Madison,12079,PENTACHLOROPHENOL,0.0
Madison,12079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,12079,PROPYLENE OXIDE,0.0
Madison,12079,TETRACHLOROETHYLENE,0.0
Madison,12079,TRICHLOROETHYLENE,0.0
Madison,12079,VINYL CHLORIDE,0.0
Manatee,12081,"1,1,2-TRICHLOROETHANE",0.0
Manatee,12081,"1,3-BUTADIENE",0.012416465538485001
Manatee,12081,"1,3-DICHLOROPROPENE",0.0
Manatee,12081,"1,4-DICHLOROBENZENE",0.0
Manatee,12081,"1,4-DIOXANE",0.0
Manatee,12081,"2,4,6-TRICHLOROPHENOL",0.0
Manatee,12081,"2,4-DINITROTOLUENE",0.0
Manatee,12081,"2,4-TOLUENE DIISOCYANATE",0.0
Manatee,12081,2-NITROPROPANE,0.0
Manatee,12081,ACETALDEHYDE,0.00209202415578
Manatee,12081,ACETAMIDE,0.0
Manatee,12081,ACRYLONITRILE,0.0
Manatee,12081,ALLYL CHLORIDE,0.0
Manatee,12081,ANILINE,0.0
Manatee,12081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000365233369387
Manatee,12081,BENZENE,0.04515082966737
Manatee,12081,BENZYL CHLORIDE,0.0
Manatee,12081,BERYLLIUM COMPOUNDS,0.0
Manatee,12081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manatee,12081,BROMOFORM,0.0
Manatee,12081,CADMIUM COMPOUNDS,0.0
Manatee,12081,CARBON TETRACHLORIDE,0.0
Manatee,12081,CHLOROPRENE,0.0
Manatee,12081,CHROMIUM VI (HEXAVALENT),1.8047049030000002e-05
Manatee,12081,EPICHLOROHYDRIN,0.0
Manatee,12081,ETHYLBENZENE,0.0037487850086119997
Manatee,12081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manatee,12081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manatee,12081,ETHYLENE OXIDE,0.0
Manatee,12081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manatee,12081,FORMALDEHYDE,0.034412696711706
Manatee,12081,HEXACHLOROBENZENE,0.0
Manatee,12081,HEXACHLOROBUTADIENE,0.0
Manatee,12081,METHYL TERT-BUTYL ETHER,0.0
Manatee,12081,METHYLENE CHLORIDE,0.0
Manatee,12081,NAPHTHALENE,0.004996227345677
Manatee,12081,NICKEL COMPOUNDS,4.1981555754e-05
Manatee,12081,NITROBENZENE,0.0
Manatee,12081,O-TOLUIDINE,0.0
Manatee,12081,PAHPOM,0.00043465036547000004
Manatee,12081,PENTACHLOROPHENOL,0.0
Manatee,12081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manatee,12081,PROPYLENE OXIDE,0.0
Manatee,12081,TETRACHLOROETHYLENE,0.0
Manatee,12081,TRICHLOROETHYLENE,0.0
Manatee,12081,VINYL CHLORIDE,0.0
Marion,12083,"1,1,2-TRICHLOROETHANE",0.0
Marion,12083,"1,3-BUTADIENE",0.007542743501266999
Marion,12083,"1,4-DICHLOROBENZENE",0.0
Marion,12083,"1,4-DIOXANE",0.0
Marion,12083,"2,4,6-TRICHLOROPHENOL",0.0
Marion,12083,"2,4-DINITROTOLUENE",0.0
Marion,12083,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,12083,2-NITROPROPANE,0.0
Marion,12083,ACETALDEHYDE,0.001112614584356
Marion,12083,ACETAMIDE,0.0
Marion,12083,ACRYLONITRILE,0.0
Marion,12083,ALLYL CHLORIDE,0.0
Marion,12083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000356869233025
Marion,12083,BENZENE,0.027354636366174
Marion,12083,BENZYL CHLORIDE,0.0
Marion,12083,BERYLLIUM COMPOUNDS,0.0
Marion,12083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,12083,BROMOFORM,0.0
Marion,12083,CADMIUM COMPOUNDS,0.0
Marion,12083,CARBON TETRACHLORIDE,0.0
Marion,12083,CHLOROPRENE,0.0
Marion,12083,CHROMIUM VI (HEXAVALENT),1.3798858619999999e-06
Marion,12083,EPICHLOROHYDRIN,0.0
Marion,12083,ETHYLBENZENE,0.0022298618443189998
Marion,12083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,12083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,12083,ETHYLENE OXIDE,0.0
Marion,12083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,12083,FORMALDEHYDE,0.016959107017569
Marion,12083,HEXACHLOROBENZENE,0.0
Marion,12083,HEXACHLOROBUTADIENE,0.0
Marion,12083,METHYL TERT-BUTYL ETHER,0.0
Marion,12083,METHYLENE CHLORIDE,0.0
Marion,12083,NAPHTHALENE,0.0027396846744799997
Marion,12083,NICKEL COMPOUNDS,1.7469777335e-05
Marion,12083,NITROBENZENE,0.0
Marion,12083,O-TOLUIDINE,0.0
Marion,12083,PAHPOM,0.000239919637722
Marion,12083,PENTACHLOROPHENOL,0.0
Marion,12083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,12083,PROPYLENE OXIDE,0.0
Marion,12083,TETRACHLOROETHYLENE,0.0
Marion,12083,TRICHLOROETHYLENE,0.0
Marion,12083,VINYL CHLORIDE,0.0
Martin,12085,"1,1,2-TRICHLOROETHANE",0.0
Martin,12085,"1,3-BUTADIENE",0.009214499199966999
Martin,12085,"1,3-DICHLOROPROPENE",0.0
Martin,12085,"1,4-DICHLOROBENZENE",0.0
Martin,12085,"1,4-DIOXANE",0.0
Martin,12085,"2,4,6-TRICHLOROPHENOL",0.0
Martin,12085,"2,4-DINITROTOLUENE",0.0
Martin,12085,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,12085,2-NITROPROPANE,0.0
Martin,12085,ACETALDEHYDE,0.001537139945601
Martin,12085,ACETAMIDE,0.0
Martin,12085,ACRYLONITRILE,0.0
Martin,12085,ALLYL CHLORIDE,0.0
Martin,12085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000251441195301
Martin,12085,BENZENE,0.033620510344717996
Martin,12085,BENZYL CHLORIDE,0.0
Martin,12085,BERYLLIUM COMPOUNDS,0.0
Martin,12085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martin,12085,BROMOFORM,0.0
Martin,12085,CADMIUM COMPOUNDS,0.0
Martin,12085,CARBON TETRACHLORIDE,0.0
Martin,12085,CHLOROPRENE,0.0
Martin,12085,CHROMIUM VI (HEXAVALENT),8.362697171e-06
Martin,12085,EPICHLOROHYDRIN,0.0
Martin,12085,ETHYLBENZENE,0.0027841055481309996
Martin,12085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,12085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,12085,ETHYLENE OXIDE,0.0
Martin,12085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,12085,FORMALDEHYDE,0.024261734982002996
Martin,12085,HEXACHLOROBENZENE,0.0
Martin,12085,HEXACHLOROBUTADIENE,0.0
Martin,12085,METHYL TERT-BUTYL ETHER,0.0
Martin,12085,METHYLENE CHLORIDE,0.0
Martin,12085,NAPHTHALENE,0.004237872232432
Martin,12085,NICKEL COMPOUNDS,2.5776898930999996e-05
Martin,12085,NITROBENZENE,0.0
Martin,12085,O-TOLUIDINE,0.0
Martin,12085,PAHPOM,0.00030560286897900006
Martin,12085,PENTACHLOROPHENOL,0.0
Martin,12085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,12085,PROPYLENE OXIDE,0.0
Martin,12085,TETRACHLOROETHYLENE,0.0
Martin,12085,TRICHLOROETHYLENE,0.0
Martin,12085,VINYL CHLORIDE,0.0
Miami-Dade,12086,"1,1,2-TRICHLOROETHANE",0.0
Miami-Dade,12086,"1,3-BUTADIENE",0.125003824219559
Miami-Dade,12086,"1,3-DICHLOROPROPENE",0.0
Miami-Dade,12086,"1,4-DICHLOROBENZENE",0.0
Miami-Dade,12086,"1,4-DIOXANE",0.0
Miami-Dade,12086,"2,4,6-TRICHLOROPHENOL",0.0
Miami-Dade,12086,"2,4-DINITROTOLUENE",0.0
Miami-Dade,12086,"2,4-TOLUENE DIISOCYANATE",0.0
Miami-Dade,12086,2-NITROPROPANE,0.0
Miami-Dade,12086,ACETALDEHYDE,0.020197123021999
Miami-Dade,12086,ACETAMIDE,0.0
Miami-Dade,12086,ACRYLONITRILE,0.0
Miami-Dade,12086,ALLYL CHLORIDE,0.0
Miami-Dade,12086,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002049927616879
Miami-Dade,12086,BENZENE,0.27281872145693203
Miami-Dade,12086,BENZYL CHLORIDE,0.0
Miami-Dade,12086,BERYLLIUM COMPOUNDS,0.0
Miami-Dade,12086,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami-Dade,12086,CADMIUM COMPOUNDS,0.0
Miami-Dade,12086,CARBON TETRACHLORIDE,0.0
Miami-Dade,12086,CHLOROPRENE,0.0
Miami-Dade,12086,CHROMIUM VI (HEXAVALENT),4.7102618893e-05
Miami-Dade,12086,EPICHLOROHYDRIN,0.0
Miami-Dade,12086,ETHYLBENZENE,0.030553999482137002
Miami-Dade,12086,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miami-Dade,12086,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miami-Dade,12086,ETHYLENE OXIDE,0.0
Miami-Dade,12086,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miami-Dade,12086,FORMALDEHYDE,0.324148297945995
Miami-Dade,12086,HEXACHLOROBENZENE,0.0
Miami-Dade,12086,HEXACHLOROBUTADIENE,0.0
Miami-Dade,12086,METHYL TERT-BUTYL ETHER,0.0
Miami-Dade,12086,METHYLENE CHLORIDE,0.0
Miami-Dade,12086,NAPHTHALENE,0.04795877791988299
Miami-Dade,12086,NICKEL COMPOUNDS,0.00022324576891099998
Miami-Dade,12086,NITROBENZENE,0.0
Miami-Dade,12086,O-TOLUIDINE,0.0
Miami-Dade,12086,PAHPOM,0.0028141996669629995
Miami-Dade,12086,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami-Dade,12086,PROPYLENE OXIDE,0.0
Miami-Dade,12086,TETRACHLOROETHYLENE,0.0
Miami-Dade,12086,TRICHLOROETHYLENE,0.0
Miami-Dade,12086,VINYL CHLORIDE,0.0
Monroe,12087,"1,1,2-TRICHLOROETHANE",0.0
Monroe,12087,"1,3-BUTADIENE",0.001135739286743
Monroe,12087,"1,3-DICHLOROPROPENE",0.0
Monroe,12087,"1,4-DICHLOROBENZENE",0.0
Monroe,12087,"1,4-DIOXANE",0.0
Monroe,12087,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,12087,"2,4-DINITROTOLUENE",0.0
Monroe,12087,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,12087,2-NITROPROPANE,0.0
Monroe,12087,ACETALDEHYDE,0.000253843648771
Monroe,12087,ACETAMIDE,0.0
Monroe,12087,ACRYLONITRILE,0.0
Monroe,12087,ALLYL CHLORIDE,0.0
Monroe,12087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.3254278352e-05
Monroe,12087,BENZENE,0.012645124212908003
Monroe,12087,BENZYL CHLORIDE,0.0
Monroe,12087,BERYLLIUM COMPOUNDS,0.0
Monroe,12087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,12087,CADMIUM COMPOUNDS,0.0
Monroe,12087,CARBON TETRACHLORIDE,0.0
Monroe,12087,CHLOROPRENE,0.0
Monroe,12087,CHROMIUM VI (HEXAVALENT),1.350099618e-06
Monroe,12087,EPICHLOROHYDRIN,0.0
Monroe,12087,ETHYLBENZENE,0.00039941781310699997
Monroe,12087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,12087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,12087,ETHYLENE OXIDE,0.0
Monroe,12087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,12087,FORMALDEHYDE,0.004616700896242
Monroe,12087,HEXACHLOROBENZENE,0.0
Monroe,12087,HEXACHLOROBUTADIENE,0.0
Monroe,12087,METHYL TERT-BUTYL ETHER,0.0
Monroe,12087,METHYLENE CHLORIDE,0.0
Monroe,12087,NAPHTHALENE,0.0007651620245730001
Monroe,12087,NICKEL COMPOUNDS,5.410506904e-06
Monroe,12087,NITROBENZENE,0.0
Monroe,12087,O-TOLUIDINE,0.0
Monroe,12087,PAHPOM,8.781708164299998e-05
