county,fips,pollutant,val,population
Richmond,13245,"2,4,6-TRICHLOROPHENOL",0.0,200549
Richmond,13245,"2,4-DINITROTOLUENE",0.0,200549
Richmond,13245,"2,4-TOLUENE DIISOCYANATE",0.0,200549
Richmond,13245,2-NITROPROPANE,0.0,200549
Richmond,13245,ACETALDEHYDE,0.001233005532983,200549
Richmond,13245,ACETAMIDE,0.0,200549
Richmond,13245,ACRYLAMIDE,0.0,200549
Richmond,13245,ACRYLONITRILE,0.0,200549
Richmond,13245,ALLYL CHLORIDE,0.0,200549
Richmond,13245,ANILINE,0.0,200549
Richmond,13245,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003628059892159999,200549
Richmond,13245,BENZENE,0.033538403437817006,200549
Richmond,13245,BENZYL CHLORIDE,0.0,200549
Richmond,13245,BERYLLIUM COMPOUNDS,0.0,200549
Richmond,13245,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,200549
Richmond,13245,BROMOFORM,0.0,200549
Richmond,13245,CADMIUM COMPOUNDS,0.0,200549
Richmond,13245,CARBON TETRACHLORIDE,0.0,200549
Richmond,13245,CHLOROPRENE,0.0,200549
Richmond,13245,CHROMIUM VI (HEXAVALENT),4.520340097e-06,200549
Richmond,13245,EPICHLOROHYDRIN,0.0,200549
Richmond,13245,ETHYLBENZENE,0.0026794886445639997,200549
Richmond,13245,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,200549
Richmond,13245,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,200549
Richmond,13245,ETHYLENE OXIDE,0.0,200549
Richmond,13245,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200549
Richmond,13245,FORMALDEHYDE,0.021982000974423002,200549
Richmond,13245,HEXACHLOROBENZENE,0.0,200549
Richmond,13245,HEXACHLOROBUTADIENE,0.0,200549
Richmond,13245,METHYL TERT-BUTYL ETHER,0.0,200549
Richmond,13245,METHYLENE CHLORIDE,0.0,200549
Richmond,13245,NAPHTHALENE,0.003394058110654,200549
Richmond,13245,NICKEL COMPOUNDS,4.2522309380999996e-05,200549
Richmond,13245,NITROBENZENE,0.0,200549
Richmond,13245,O-TOLUIDINE,0.0,200549
Richmond,13245,PAHPOM,0.000323064288474,200549
Richmond,13245,PENTACHLOROPHENOL,0.0,200549
Richmond,13245,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,200549
Richmond,13245,PROPYLENE OXIDE,0.0,200549
Richmond,13245,TETRACHLOROETHYLENE,0.0,200549
Richmond,13245,TRICHLOROETHYLENE,0.0,200549
Richmond,13245,VINYL CHLORIDE,0.0,200549
Rockdale,13247,"1,1,2-TRICHLOROETHANE",0.0,85215
Rockdale,13247,"1,3-BUTADIENE",0.026880183930938002,85215
Rockdale,13247,"1,3-DICHLOROPROPENE",0.0,85215
Rockdale,13247,"1,4-DICHLOROBENZENE",0.0,85215
Rockdale,13247,"1,4-DIOXANE",0.0,85215
Rockdale,13247,"2,4,6-TRICHLOROPHENOL",0.0,85215
Rockdale,13247,"2,4-DINITROTOLUENE",0.0,85215
Rockdale,13247,"2,4-TOLUENE DIISOCYANATE",0.0,85215
Rockdale,13247,2-NITROPROPANE,0.0,85215
Rockdale,13247,ACETALDEHYDE,0.003318515984394,85215
Rockdale,13247,ACETAMIDE,0.0,85215
Rockdale,13247,ACRYLONITRILE,0.0,85215
Rockdale,13247,ALLYL CHLORIDE,0.0,85215
Rockdale,13247,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000859267575516,85215
Rockdale,13247,BENZENE,0.09165149481352199,85215
Rockdale,13247,BENZYL CHLORIDE,0.0,85215
Rockdale,13247,BERYLLIUM COMPOUNDS,0.0,85215
Rockdale,13247,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,85215
Rockdale,13247,CADMIUM COMPOUNDS,0.0,85215
Rockdale,13247,CARBON TETRACHLORIDE,0.0,85215
Rockdale,13247,CHLOROPRENE,0.0,85215
Rockdale,13247,CHROMIUM VI (HEXAVALENT),0.000109058686411,85215
Rockdale,13247,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,85215
Rockdale,13247,EPICHLOROHYDRIN,0.0,85215
Rockdale,13247,ETHYLBENZENE,0.0077727522738059995,85215
Rockdale,13247,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,85215
Rockdale,13247,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,85215
Rockdale,13247,ETHYLENE OXIDE,0.0,85215
Rockdale,13247,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,85215
Rockdale,13247,FORMALDEHYDE,0.05184479944927099,85215
Rockdale,13247,HEXACHLOROBENZENE,0.0,85215
Rockdale,13247,HEXACHLOROBUTADIENE,0.0,85215
Rockdale,13247,HYDRAZINE,0.0,85215
Rockdale,13247,METHYL TERT-BUTYL ETHER,0.0,85215
Rockdale,13247,METHYLENE CHLORIDE,0.0,85215
Rockdale,13247,NAPHTHALENE,0.009687430220709,85215
Rockdale,13247,NICKEL COMPOUNDS,0.00027483334145599997,85215
Rockdale,13247,NITROBENZENE,0.0,85215
Rockdale,13247,O-TOLUIDINE,0.0,85215
Rockdale,13247,PAHPOM,0.000803653733512,85215
Rockdale,13247,PENTACHLOROPHENOL,0.0,85215
Rockdale,13247,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,85215
Rockdale,13247,PROPYLENE OXIDE,0.0,85215
Rockdale,13247,TETRACHLOROETHYLENE,0.0,85215
Rockdale,13247,TRICHLOROETHYLENE,0.0,85215
Rockdale,13247,VINYL CHLORIDE,0.0,85215
Schley,13249,"1,1,2-TRICHLOROETHANE",0.0,5010
Schley,13249,"1,3-BUTADIENE",0.0016163644397650001,5010
Schley,13249,"1,3-DICHLOROPROPENE",0.0,5010
Schley,13249,"1,4-DICHLOROBENZENE",0.0,5010
Schley,13249,"1,4-DIOXANE",0.0,5010
Schley,13249,"2,4,6-TRICHLOROPHENOL",0.0,5010
Schley,13249,"2,4-DINITROTOLUENE",0.0,5010
Schley,13249,"2,4-TOLUENE DIISOCYANATE",0.0,5010
Schley,13249,2-NITROPROPANE,0.0,5010
Schley,13249,ACETALDEHYDE,0.00018590603073299997,5010
Schley,13249,ACETAMIDE,0.0,5010
Schley,13249,ACRYLAMIDE,0.0,5010
Schley,13249,ACRYLONITRILE,0.0,5010
Schley,13249,ALLYL CHLORIDE,0.0,5010
Schley,13249,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000337964254009,5010
Schley,13249,BENZENE,0.013404461000153,5010
Schley,13249,BENZYL CHLORIDE,0.0,5010
Schley,13249,BERYLLIUM COMPOUNDS,0.0,5010
Schley,13249,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5010
Schley,13249,CADMIUM COMPOUNDS,0.0,5010
Schley,13249,CARBON TETRACHLORIDE,0.0,5010
Schley,13249,CHLOROPRENE,0.0,5010
Schley,13249,CHROMIUM VI (HEXAVALENT),0.00010361167639799998,5010
Schley,13249,EPICHLOROHYDRIN,0.0,5010
Schley,13249,ETHYLBENZENE,0.00066545110553,5010
Schley,13249,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5010
Schley,13249,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5010
Schley,13249,ETHYLENE OXIDE,0.0,5010
Schley,13249,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5010
Schley,13249,FORMALDEHYDE,0.0028949831786209998,5010
Schley,13249,HEXACHLOROBENZENE,0.0,5010
Schley,13249,HEXACHLOROBUTADIENE,0.0,5010
Schley,13249,METHYL TERT-BUTYL ETHER,0.0,5010
Schley,13249,METHYLENE CHLORIDE,0.0,5010
Schley,13249,NAPHTHALENE,0.000704557197388,5010
Schley,13249,NICKEL COMPOUNDS,0.000149542905334,5010
Schley,13249,NITROBENZENE,0.0,5010
Schley,13249,O-TOLUIDINE,0.0,5010
Schley,13249,PAHPOM,8.8825964279e-05,5010
Schley,13249,PENTACHLOROPHENOL,0.0,5010
Schley,13249,PROPYLENE OXIDE,0.0,5010
Schley,13249,TETRACHLOROETHYLENE,0.0,5010
Schley,13249,TRICHLOROETHYLENE,0.0,5010
Schley,13249,VINYL CHLORIDE,0.0,5010
Screven,13251,"1,1,2-TRICHLOROETHANE",0.0,14593
Screven,13251,"1,3-BUTADIENE",0.000811482276244,14593
Screven,13251,"1,4-DICHLOROBENZENE",0.0,14593
Screven,13251,"1,4-DIOXANE",0.0,14593
Screven,13251,"2,4,6-TRICHLOROPHENOL",0.0,14593
Screven,13251,"2,4-DINITROTOLUENE",0.0,14593
Screven,13251,"2,4-TOLUENE DIISOCYANATE",0.0,14593
Screven,13251,2-NITROPROPANE,0.0,14593
Screven,13251,ACETALDEHYDE,9.760612821999999e-05,14593
Screven,13251,ACETAMIDE,0.0,14593
Screven,13251,ACRYLAMIDE,0.0,14593
Screven,13251,ACRYLONITRILE,0.0,14593
Screven,13251,ALLYL CHLORIDE,0.0,14593
Screven,13251,ANILINE,0.0,14593
Screven,13251,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.684312673500001e-05,14593
Screven,13251,BENZENE,0.008076665980046,14593
Screven,13251,BENZYL CHLORIDE,0.0,14593
Screven,13251,BERYLLIUM COMPOUNDS,0.0,14593
Screven,13251,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14593
Screven,13251,BROMOFORM,0.0,14593
Screven,13251,CADMIUM COMPOUNDS,0.0,14593
Screven,13251,CARBON TETRACHLORIDE,0.0,14593
Screven,13251,CHLOROPRENE,0.0,14593
Screven,13251,CHROMIUM VI (HEXAVALENT),1.4646656919999998e-06,14593
Screven,13251,EPICHLOROHYDRIN,0.0,14593
Screven,13251,ETHYLBENZENE,0.000351610161257,14593
Screven,13251,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14593
Screven,13251,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14593
Screven,13251,ETHYLENE OXIDE,0.0,14593
Screven,13251,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14593
Screven,13251,FORMALDEHYDE,0.001364966536026,14593
Screven,13251,HEXACHLOROBENZENE,0.0,14593
Screven,13251,HEXACHLOROBUTADIENE,0.0,14593
Screven,13251,METHYL TERT-BUTYL ETHER,0.0,14593
Screven,13251,METHYLENE CHLORIDE,0.0,14593
Screven,13251,NAPHTHALENE,0.000398478823408,14593
Screven,13251,NICKEL COMPOUNDS,2.8519530550999996e-05,14593
Screven,13251,NITROBENZENE,0.0,14593
Screven,13251,O-TOLUIDINE,0.0,14593
Screven,13251,PAHPOM,5.561461677e-05,14593
Screven,13251,PENTACHLOROPHENOL,0.0,14593
Screven,13251,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14593
Screven,13251,PROPYLENE OXIDE,0.0,14593
Screven,13251,TETRACHLOROETHYLENE,0.0,14593
Screven,13251,TRICHLOROETHYLENE,0.0,14593
Screven,13251,VINYL CHLORIDE,0.0,14593
Seminole,13253,"1,1,2-TRICHLOROETHANE",0.0,8729
Seminole,13253,"1,3-BUTADIENE",0.0018264661161190002,8729
Seminole,13253,"1,3-DICHLOROPROPENE",0.0,8729
Seminole,13253,"1,4-DICHLOROBENZENE",0.0,8729
Seminole,13253,"1,4-DIOXANE",0.0,8729
Seminole,13253,"2,4,6-TRICHLOROPHENOL",0.0,8729
Seminole,13253,"2,4-DINITROTOLUENE",0.0,8729
Seminole,13253,"2,4-TOLUENE DIISOCYANATE",0.0,8729
Seminole,13253,2-NITROPROPANE,0.0,8729
Seminole,13253,ACETALDEHYDE,0.000174445693108,8729
Seminole,13253,ACETAMIDE,0.0,8729
Seminole,13253,ACRYLONITRILE,0.0,8729
Seminole,13253,ALLYL CHLORIDE,0.0,8729
Seminole,13253,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000146420789366,8729
Seminole,13253,BENZENE,0.012552099858246001,8729
Seminole,13253,BENZYL CHLORIDE,0.0,8729
Seminole,13253,BERYLLIUM COMPOUNDS,0.0,8729
Seminole,13253,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8729
Seminole,13253,BROMOFORM,0.0,8729
Seminole,13253,CADMIUM COMPOUNDS,0.0,8729
Seminole,13253,CARBON TETRACHLORIDE,0.0,8729
Seminole,13253,CHLOROPRENE,0.0,8729
Seminole,13253,CHROMIUM VI (HEXAVALENT),2.2132019229000002e-05,8729
Seminole,13253,EPICHLOROHYDRIN,0.0,8729
Seminole,13253,ETHYLBENZENE,0.000648375870804,8729
Seminole,13253,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8729
Seminole,13253,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8729
Seminole,13253,ETHYLENE OXIDE,0.0,8729
Seminole,13253,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8729
Seminole,13253,FORMALDEHYDE,0.003091525779848,8729
Seminole,13253,HEXACHLOROBENZENE,0.0,8729
Seminole,13253,HEXACHLOROBUTADIENE,0.0,8729
Seminole,13253,METHYL TERT-BUTYL ETHER,0.0,8729
Seminole,13253,METHYLENE CHLORIDE,0.0,8729
Seminole,13253,NAPHTHALENE,0.000704104782328,8729
Seminole,13253,NICKEL COMPOUNDS,0.000103769108984,8729
Seminole,13253,NITROBENZENE,0.0,8729
Seminole,13253,O-TOLUIDINE,0.0,8729
Seminole,13253,PAHPOM,9.421892232100001e-05,8729
Seminole,13253,PENTACHLOROPHENOL,0.0,8729
Seminole,13253,PROPYLENE OXIDE,0.0,8729
Seminole,13253,TETRACHLOROETHYLENE,0.0,8729
Seminole,13253,TRICHLOROETHYLENE,0.0,8729
Seminole,13253,VINYL CHLORIDE,0.0,8729
Spalding,13255,"1,1,2-TRICHLOROETHANE",0.0,64073
Spalding,13255,"1,3-BUTADIENE",0.008306998754713,64073
Spalding,13255,"1,3-DICHLOROPROPENE",0.0,64073
Spalding,13255,"1,4-DICHLOROBENZENE",0.0,64073
Spalding,13255,"1,4-DIOXANE",0.0,64073
Spalding,13255,"2,4,6-TRICHLOROPHENOL",0.0,64073
Spalding,13255,"2,4-DINITROTOLUENE",0.0,64073
Spalding,13255,"2,4-TOLUENE DIISOCYANATE",0.0,64073
Spalding,13255,2-NITROPROPANE,0.0,64073
Spalding,13255,ACETALDEHYDE,0.000979656401746,64073
Spalding,13255,ACETAMIDE,0.0,64073
Spalding,13255,ACRYLONITRILE,0.0,64073
Spalding,13255,ALLYL CHLORIDE,0.0,64073
Spalding,13255,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000411479636179,64073
Spalding,13255,BENZENE,0.030512306311172997,64073
Spalding,13255,BENZYL CHLORIDE,0.0,64073
Spalding,13255,BERYLLIUM COMPOUNDS,0.0,64073
Spalding,13255,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,64073
Spalding,13255,BROMOFORM,0.0,64073
Spalding,13255,CADMIUM COMPOUNDS,0.0,64073
Spalding,13255,CARBON TETRACHLORIDE,0.0,64073
Spalding,13255,CHLOROPRENE,0.0,64073
Spalding,13255,CHROMIUM VI (HEXAVALENT),2.1262281379000003e-05,64073
Spalding,13255,EPICHLOROHYDRIN,0.0,64073
Spalding,13255,ETHYLBENZENE,0.0023907329056919997,64073
Spalding,13255,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,64073
Spalding,13255,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,64073
Spalding,13255,ETHYLENE OXIDE,0.0,64073
Spalding,13255,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,64073
Spalding,13255,FORMALDEHYDE,0.016443666968443,64073
Spalding,13255,HEXACHLOROBENZENE,0.0,64073
Spalding,13255,HEXACHLOROBUTADIENE,0.0,64073
Spalding,13255,METHYL TERT-BUTYL ETHER,0.0,64073
Spalding,13255,METHYLENE CHLORIDE,0.0,64073
Spalding,13255,NAPHTHALENE,0.0028981434626119996,64073
Spalding,13255,NICKEL COMPOUNDS,9.780849975900001e-05,64073
Spalding,13255,NITROBENZENE,0.0,64073
Spalding,13255,O-TOLUIDINE,0.0,64073
Spalding,13255,PAHPOM,0.00025388239206,64073
Spalding,13255,PENTACHLOROPHENOL,0.0,64073
Spalding,13255,PROPYLENE OXIDE,0.0,64073
Spalding,13255,TETRACHLOROETHYLENE,0.0,64073
Spalding,13255,TRICHLOROETHYLENE,0.0,64073
Spalding,13255,VINYL CHLORIDE,0.0,64073
Stephens,13257,"1,1,2-TRICHLOROETHANE",0.0,26175
Stephens,13257,"1,3-BUTADIENE",0.0046580584143050005,26175
Stephens,13257,"1,3-DICHLOROPROPENE",0.0,26175
Stephens,13257,"1,4-DICHLOROBENZENE",0.0,26175
Stephens,13257,"1,4-DIOXANE",0.0,26175
Stephens,13257,"2,4,6-TRICHLOROPHENOL",0.0,26175
Stephens,13257,"2,4-DINITROTOLUENE",0.0,26175
Stephens,13257,"2,4-TOLUENE DIISOCYANATE",0.0,26175
Stephens,13257,2-NITROPROPANE,0.0,26175
Stephens,13257,ACETALDEHYDE,0.000541201621545,26175
Stephens,13257,ACETAMIDE,0.0,26175
Stephens,13257,ACRYLAMIDE,0.0,26175
Stephens,13257,ACRYLONITRILE,0.0,26175
Stephens,13257,ALLYL CHLORIDE,0.0,26175
Stephens,13257,ANILINE,0.0,26175
Stephens,13257,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000322864958827,26175
Stephens,13257,BENZENE,0.021671316776365,26175
Stephens,13257,BENZIDINE,0.0,26175
Stephens,13257,BENZYL CHLORIDE,0.0,26175
Stephens,13257,BERYLLIUM COMPOUNDS,0.0,26175
Stephens,13257,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26175
Stephens,13257,BROMOFORM,0.0,26175
Stephens,13257,CADMIUM COMPOUNDS,0.0,26175
Stephens,13257,CARBON TETRACHLORIDE,0.0,26175
Stephens,13257,CHLOROPRENE,0.0,26175
Stephens,13257,CHROMIUM VI (HEXAVALENT),4.541630561000001e-06,26175
Stephens,13257,EPICHLOROHYDRIN,0.0,26175
Stephens,13257,ETHYLBENZENE,0.0015396831897629998,26175
Stephens,13257,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26175
Stephens,13257,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26175
Stephens,13257,ETHYLENE OXIDE,0.0,26175
Stephens,13257,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26175
Stephens,13257,FORMALDEHYDE,0.008066207585074,26175
Stephens,13257,HEXACHLOROBENZENE,0.0,26175
Stephens,13257,HEXACHLOROBUTADIENE,0.0,26175
Stephens,13257,HYDRAZINE,0.0,26175
Stephens,13257,METHYL TERT-BUTYL ETHER,0.0,26175
Stephens,13257,METHYLENE CHLORIDE,0.0,26175
Stephens,13257,N-NITROSODIMETHYLAMINE,0.0,26175
Stephens,13257,NAPHTHALENE,0.001711635121688,26175
Stephens,13257,NICKEL COMPOUNDS,1.4613726904e-05,26175
Stephens,13257,NITROBENZENE,0.0,26175
Stephens,13257,O-TOLUIDINE,0.0,26175
Stephens,13257,PAHPOM,0.00017411765629499998,26175
Stephens,13257,PENTACHLOROPHENOL,0.0,26175
Stephens,13257,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26175
Stephens,13257,PROPYLENE OXIDE,0.0,26175
Stephens,13257,TETRACHLOROETHYLENE,0.0,26175
Stephens,13257,TRICHLOROETHYLENE,0.0,26175
Stephens,13257,VINYL CHLORIDE,0.0,26175
Stewart,13259,"1,1,2-TRICHLOROETHANE",0.0,6058
Stewart,13259,"1,3-BUTADIENE",0.001500010102557,6058
Stewart,13259,"1,3-DICHLOROPROPENE",0.0,6058
Stewart,13259,"1,4-DICHLOROBENZENE",0.0,6058
Stewart,13259,"1,4-DIOXANE",0.0,6058
Stewart,13259,"2,4,6-TRICHLOROPHENOL",0.0,6058
Stewart,13259,"2,4-DINITROTOLUENE",0.0,6058
Stewart,13259,"2,4-TOLUENE DIISOCYANATE",0.0,6058
Stewart,13259,2-NITROPROPANE,0.0,6058
Stewart,13259,ACETALDEHYDE,0.00012618624030500002,6058
Stewart,13259,ACETAMIDE,0.0,6058
Stewart,13259,ACRYLAMIDE,0.0,6058
Stewart,13259,ACRYLONITRILE,0.0,6058
Stewart,13259,ALLYL CHLORIDE,0.0,6058
Stewart,13259,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.9476468335e-05,6058
Stewart,13259,BENZENE,0.014118545848791,6058
Stewart,13259,BENZYL CHLORIDE,0.0,6058
Stewart,13259,BERYLLIUM COMPOUNDS,0.0,6058
Stewart,13259,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6058
Stewart,13259,CADMIUM COMPOUNDS,0.0,6058
Stewart,13259,CARBON TETRACHLORIDE,0.0,6058
Stewart,13259,CHLOROPRENE,0.0,6058
Stewart,13259,CHROMIUM VI (HEXAVALENT),5.2530796739999995e-06,6058
Stewart,13259,EPICHLOROHYDRIN,0.0,6058
Stewart,13259,ETHYLBENZENE,0.0005951621334390001,6058
Stewart,13259,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6058
Stewart,13259,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6058
Stewart,13259,ETHYLENE OXIDE,0.0,6058
Stewart,13259,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6058
Stewart,13259,FORMALDEHYDE,0.002404600325785,6058
Stewart,13259,HEXACHLOROBENZENE,0.0,6058
Stewart,13259,HEXACHLOROBUTADIENE,0.0,6058
Stewart,13259,METHYL TERT-BUTYL ETHER,0.0,6058
Stewart,13259,METHYLENE CHLORIDE,0.0,6058
Stewart,13259,NAPHTHALENE,0.0007103156433510001,6058
Stewart,13259,NICKEL COMPOUNDS,5.705127737e-06,6058
Stewart,13259,NITROBENZENE,0.0,6058
Stewart,13259,O-TOLUIDINE,0.0,6058
Stewart,13259,PAHPOM,0.00010732957109999999,6058
Stewart,13259,PENTACHLOROPHENOL,0.0,6058
Stewart,13259,PROPYLENE OXIDE,0.0,6058
Stewart,13259,TETRACHLOROETHYLENE,0.0,6058
Stewart,13259,TRICHLOROETHYLENE,0.0,6058
Stewart,13259,VINYL CHLORIDE,0.0,6058
Sumter,13261,"1,1,2-TRICHLOROETHANE",0.0,32819
Sumter,13261,"1,3-BUTADIENE",0.0033348062436559995,32819
Sumter,13261,"1,4-DICHLOROBENZENE",0.0,32819
Sumter,13261,"1,4-DIOXANE",0.0,32819
Sumter,13261,"2,4,6-TRICHLOROPHENOL",0.0,32819
Sumter,13261,"2,4-DINITROTOLUENE",0.0,32819
Sumter,13261,"2,4-TOLUENE DIISOCYANATE",0.0,32819
Sumter,13261,2-NITROPROPANE,0.0,32819
Sumter,13261,ACETALDEHYDE,0.000410827785945,32819
Sumter,13261,ACETAMIDE,0.0,32819
Sumter,13261,ACRYLONITRILE,0.0,32819
Sumter,13261,ALLYL CHLORIDE,0.0,32819
Sumter,13261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00044658382358099996,32819
Sumter,13261,BENZENE,0.022280877316091,32819
Sumter,13261,BENZYL CHLORIDE,0.0,32819
Sumter,13261,BERYLLIUM COMPOUNDS,0.0,32819
Sumter,13261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32819
Sumter,13261,CADMIUM COMPOUNDS,0.0,32819
Sumter,13261,CARBON TETRACHLORIDE,0.0,32819
Sumter,13261,CHLOROPRENE,0.0,32819
Sumter,13261,CHROMIUM VI (HEXAVALENT),0.000233070106518,32819
Sumter,13261,EPICHLOROHYDRIN,0.0,32819
Sumter,13261,ETHYLBENZENE,0.0011865501368789999,32819
Sumter,13261,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32819
Sumter,13261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32819
Sumter,13261,ETHYLENE OXIDE,0.0,32819
Sumter,13261,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32819
Sumter,13261,FORMALDEHYDE,0.006503405294446,32819
Sumter,13261,HEXACHLOROBENZENE,0.0,32819
Sumter,13261,HEXACHLOROBUTADIENE,0.0,32819
Sumter,13261,METHYL TERT-BUTYL ETHER,0.0,32819
Sumter,13261,METHYLENE CHLORIDE,0.0,32819
Sumter,13261,NAPHTHALENE,0.0014134703609500001,32819
Sumter,13261,NICKEL COMPOUNDS,0.000217989203004,32819
Sumter,13261,NITROBENZENE,0.0,32819
Sumter,13261,O-TOLUIDINE,0.0,32819
Sumter,13261,PAHPOM,0.00017669240802200003,32819
Sumter,13261,PENTACHLOROPHENOL,0.0,32819
Sumter,13261,PROPYLENE OXIDE,0.0,32819
Sumter,13261,TETRACHLOROETHYLENE,0.0,32819
Sumter,13261,TRICHLOROETHYLENE,0.0,32819
Sumter,13261,VINYL CHLORIDE,0.0,32819
Talbot,13263,"1,1,2-TRICHLOROETHANE",0.0,6865
Talbot,13263,"1,3-BUTADIENE",0.00135132103394,6865
Talbot,13263,"1,3-DICHLOROPROPENE",0.0,6865
Talbot,13263,"1,4-DICHLOROBENZENE",0.0,6865
Talbot,13263,"1,4-DIOXANE",0.0,6865
Talbot,13263,"2,4,6-TRICHLOROPHENOL",0.0,6865
Talbot,13263,"2,4-DINITROTOLUENE",0.0,6865
Talbot,13263,"2,4-TOLUENE DIISOCYANATE",0.0,6865
Talbot,13263,2-NITROPROPANE,0.0,6865
Talbot,13263,ACETALDEHYDE,0.000167569384159,6865
Talbot,13263,ACETAMIDE,0.0,6865
Talbot,13263,ACRYLAMIDE,0.0,6865
Talbot,13263,ACRYLONITRILE,0.0,6865
Talbot,13263,ALLYL CHLORIDE,0.0,6865
Talbot,13263,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022198252289300002,6865
Talbot,13263,BENZENE,0.010510811017469,6865
Talbot,13263,BENZYL CHLORIDE,0.0,6865
Talbot,13263,BERYLLIUM COMPOUNDS,0.0,6865
Talbot,13263,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6865
Talbot,13263,CADMIUM COMPOUNDS,0.0,6865
Talbot,13263,CARBON TETRACHLORIDE,0.0,6865
Talbot,13263,CHLOROPRENE,0.0,6865
Talbot,13263,CHROMIUM VI (HEXAVALENT),1.9284308997e-05,6865
Talbot,13263,EPICHLOROHYDRIN,0.0,6865
Talbot,13263,ETHYLBENZENE,0.0005625420448869999,6865
Talbot,13263,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6865
Talbot,13263,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6865
Talbot,13263,ETHYLENE OXIDE,0.0,6865
Talbot,13263,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6865
Talbot,13263,FORMALDEHYDE,0.0025612298050429996,6865
Talbot,13263,HEXACHLOROBENZENE,0.0,6865
Talbot,13263,HEXACHLOROBUTADIENE,0.0,6865
Talbot,13263,METHYL TERT-BUTYL ETHER,0.0,6865
Talbot,13263,METHYLENE CHLORIDE,0.0,6865
Talbot,13263,NAPHTHALENE,0.000626084927084,6865
Talbot,13263,NICKEL COMPOUNDS,4.7917396518999996e-05,6865
Talbot,13263,NITROBENZENE,0.0,6865
Talbot,13263,O-TOLUIDINE,0.0,6865
Talbot,13263,PAHPOM,7.275819537e-05,6865
Talbot,13263,PENTACHLOROPHENOL,0.0,6865
